  0.0000000E+00 -3.1721423E-04 -2.9309668E-03 -3.3185606E-03 -1.2934599E-03  9.2133520E-03 -1.2396266E-02 -2.9134463E-03 -2.9309668E-03 -3.1721423E-04  0.0000000E+00  2.0491689E-04
  0.0000000E+00 -3.5613592E-04 -2.9714878E-03 -3.3089555E-03 -1.3794065E-03  1.0359809E-02 -1.2664560E-02 -2.5900226E-03 -2.9714878E-03 -3.5613592E-04  0.0000000E+00  2.0588379E-04
  0.0000000E+00 -3.9606404E-04 -3.0129881E-03 -3.2994373E-03 -1.4673695E-03  1.1565551E-02 -1.2938230E-02 -2.2604645E-03 -3.0129881E-03 -3.9606404E-04  0.0000000E+00  2.0692581E-04
  0.0000000E+00 -4.3528205E-04 -3.0533847E-03 -3.2918776E-03 -1.5526680E-03  1.2907985E-02 -1.3198691E-02 -1.9486572E-03 -3.0533847E-03 -4.3528205E-04  0.0000000E+00  2.0804896E-04
  0.0000000E+00 -4.7592767E-04 -3.0952483E-03 -3.2840604E-03 -1.6410631E-03  1.4301461E-02 -1.3468563E-02 -1.6255935E-03 -3.0952483E-03 -4.7592767E-04  0.0000000E+00  2.0925964E-04
  0.0000000E+00 -5.1813805E-04 -3.1384012E-03 -3.2776218E-03 -1.7320641E-03  1.5955261E-02 -1.3742244E-02 -1.2990116E-03 -3.1384012E-03 -5.1813805E-04  0.0000000E+00  2.1381877E-04
  0.0000000E+00 -5.6188399E-04 -3.1831239E-03 -3.2709489E-03 -1.8263756E-03  1.7669224E-02 -1.4025880E-02 -9.6054921E-04 -3.1831239E-03 -5.6188399E-04  0.0000000E+00  2.1083372E-04
  0.0000000E+00 -6.0427585E-04 -3.2262409E-03 -3.2662494E-03 -1.9162420E-03  1.9384711E-02 -1.4291096E-02 -6.4642013E-04 -3.2262409E-03 -6.0427585E-04  0.0000000E+00  2.1257927E-04
  0.0000000E+00 -6.4728290E-04 -3.2697477E-03 -3.2633632E-03 -2.0057875E-03  2.1183215E-02 -1.4549892E-02 -3.4248981E-04 -3.2697477E-03 -6.4728290E-04  0.0000000E+00  2.1443524E-04
  0.0000000E+00 -6.9121069E-04 -3.3141015E-03 -3.2605981E-03 -2.0972367E-03  2.3078588E-02 -1.4813434E-02 -3.2950504E-05 -3.3141015E-03 -6.9121069E-04  0.0000000E+00  2.1641335E-04
  0.0000000E+00 -7.3515141E-04 -3.3582415E-03 -3.2583220E-03 -2.1886773E-03  2.5131048E-02 -1.5074924E-02  2.7427204E-04 -3.3582415E-03 -7.3515141E-04  0.0000000E+00  2.1918922E-04
  0.0000000E+00 -7.8013956E-04 -3.4033842E-03 -3.2560452E-03 -2.2823511E-03  2.7279341E-02 -1.5342314E-02  5.8865850E-04 -3.4033842E-03 -7.8013956E-04  0.0000000E+00  2.2316630E-04
  0.0000000E+00 -8.2494517E-04 -3.4481607E-03 -3.2539755E-03 -2.3758427E-03  2.9592408E-02 -1.5607388E-02  9.0117949E-04 -3.4481607E-03 -8.2494517E-04  0.0000000E+00  2.2593966E-04
  0.0000000E+00 -8.7028783E-04 -3.4933835E-03 -3.2518768E-03 -2.4706759E-03  3.2032419E-02 -1.5875458E-02  1.2181972E-03 -3.4933835E-03 -8.7028783E-04  0.0000000E+00  2.2885273E-04
  0.0000000E+00 -9.1556334E-04 -3.5383898E-03 -3.2497743E-03 -2.5657329E-03  3.4632417E-02 -1.6142831E-02  1.5359834E-03 -3.5383898E-03 -9.1556334E-04  0.0000000E+00  2.3192130E-04
  0.0000000E+00 -9.6194825E-04 -3.5844667E-03 -3.2475483E-03 -2.6632691E-03  3.7338266E-02 -1.6417034E-02  1.8623073E-03 -3.5844667E-03 -9.6194825E-04  0.0000000E+00  2.3820190E-04
  0.0000000E+00 -1.0070099E-03 -3.6290223E-03 -3.2449230E-03 -2.7589884E-03  4.0237942E-02 -1.6685209E-02  2.1841506E-03 -3.6290223E-03 -1.0070099E-03  0.0000000E+00  2.4191673E-04
  0.0000000E+00 -1.0533351E-03 -3.6747959E-03 -3.2421481E-03 -2.8575166E-03  4.3248705E-02 -1.6961228E-02  2.5157676E-03 -3.6747959E-03 -1.0533351E-03  0.0000000E+00  2.4582625E-04
  0.0000000E+00 -1.0982482E-03 -3.7188575E-03 -3.2386871E-03 -2.9543163E-03  4.6470358E-02 -1.7232134E-02  2.8449031E-03 -3.7188575E-03 -1.0982482E-03  0.0000000E+00  2.4994773E-04
  0.0000000E+00 -1.1443020E-03 -3.7640087E-03 -3.2349869E-03 -3.0537908E-03  4.9814304E-02 -1.7510552E-02  3.1837541E-03 -3.7640087E-03 -1.1443020E-03  0.0000000E+00  2.5483980E-04
  0.0000000E+00 -1.1887428E-03 -3.8073490E-03 -3.2302395E-03 -3.1514650E-03  5.3355814E-02 -1.7784130E-02  3.5212849E-03 -3.8073490E-03 -1.1887428E-03  0.0000000E+00  2.5944443E-04
  0.0000000E+00 -1.2331965E-03 -3.8506215E-03 -3.2248011E-03 -3.2500937E-03  5.7052845E-02 -1.8060616E-02  3.8649287E-03 -3.8506215E-03 -1.2331965E-03  0.0000000E+00  2.6430775E-04
  0.0000000E+00 -1.2770219E-03 -3.8931641E-03 -3.2184265E-03 -3.3486884E-03  6.0924529E-02 -1.8337350E-02  4.2125505E-03 -3.8931641E-03 -1.2770219E-03  0.0000000E+00  2.6944908E-04
  0.0000000E+00 -1.3196628E-03 -3.9343781E-03 -3.2108075E-03 -3.4465554E-03  6.4976990E-02 -1.8613291E-02  4.5633670E-03 -3.9343781E-03 -1.3196628E-03  0.0000000E+00  2.7583966E-04
  0.0000000E+00 -1.3621905E-03 -3.9753662E-03 -3.2023011E-03 -3.5453668E-03  6.9196371E-02 -1.8892671E-02  4.9212015E-03 -3.9753662E-03 -1.3621905E-03  0.0000000E+00  2.8161297E-04
  0.0000000E+00 -1.4025819E-03 -4.0139830E-03 -3.1919145E-03 -3.6419810E-03  7.3613894E-02 -1.9167728E-02  5.2803358E-03 -4.0139830E-03 -1.4025819E-03  0.0000000E+00  2.8772351E-04
  0.0000000E+00 -1.4422854E-03 -4.0517963E-03 -3.1801965E-03 -3.7388204E-03  7.8206067E-02 -1.9444856E-02  5.6460809E-03 -4.0517963E-03 -1.4422854E-03  0.0000000E+00  2.9419461E-04
  0.0000000E+00 -1.4808012E-03 -4.0882872E-03 -3.1668633E-03 -3.8351906E-03  8.2982360E-02 -1.9722476E-02  6.0174536E-03 -4.0882872E-03 -1.4808012E-03  0.0000000E+00  3.0105076E-04
  0.0000000E+00 -1.5172758E-03 -4.1225638E-03 -3.1514067E-03 -3.9299040E-03  8.7950882E-02 -1.9997928E-02  6.3929060E-03 -4.1225638E-03 -1.5172758E-03  0.0000000E+00  3.0831773E-04
  0.0000000E+00 -1.5522944E-03 -4.1551577E-03 -3.1331212E-03 -4.0248624E-03  9.3166353E-02 -2.0277745E-02  6.7819776E-03 -4.1551577E-03 -1.5522944E-03  0.0000000E+00  3.1602264E-04
  0.0000000E+00 -1.5870861E-03 -4.1872622E-03 -3.1121297E-03 -4.1226376E-03  9.8659512E-02 -2.0568077E-02  7.1922688E-03 -4.1872622E-03 -1.5870861E-03  0.0000000E+00  3.2419409E-04
  0.0000000E+00 -1.6216961E-03 -4.2189107E-03 -3.0882861E-03 -4.2235416E-03  1.0443558E-01 -2.0869803E-02  7.6253926E-03 -4.2189107E-03 -1.6216961E-03  0.0000000E+00  3.3286221E-04
  0.0000000E+00 -1.6531457E-03 -4.2472024E-03 -3.0609434E-03 -4.3219150E-03  1.1040610E-01 -2.1169576E-02  8.0661513E-03 -4.2472024E-03 -1.6531457E-03  0.0000000E+00  3.4205876E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.5613220E-03 -6.8876404E-05  2.1445864E-10 -8.6284208E-03 -6.9682590E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.2487114E-04
  0.0000000E+00  0.0000000E+00 -2.4051168E-03 -3.5345640E-03 -1.5642890E-04  3.8586083E-04 -8.9398896E-03 -6.5891013E-03 -2.4051168E-03  0.0000000E+00  0.0000000E+00  2.2529861E-04
  0.0000000E+00  0.0000000E+00 -2.4465645E-03 -3.5068192E-03 -2.4721032E-04  7.8595198E-04 -9.2628454E-03 -6.1959603E-03 -2.4465645E-03  0.0000000E+00  0.0000000E+00  2.2576844E-04
  0.0000000E+00  0.0000000E+00 -2.4851903E-03 -3.4811192E-03 -3.3333702E-04  1.2039809E-03 -9.5679724E-03 -5.8247021E-03 -2.4851903E-03  0.0000000E+00  0.0000000E+00  2.2628230E-04
  0.0000000E+00  6.3624280E-07 -2.5236442E-03 -3.4555063E-03 -4.1979758E-04  1.6381963E-03 -9.8746715E-03 -5.4508775E-03 -2.5236442E-03  6.3624280E-07  0.0000000E+00  2.2684210E-04
  0.0000000E+00  3.4489860E-06 -2.5605015E-03 -3.4307676E-03 -5.0421887E-04  2.0892836E-03 -1.0176239E-02 -5.0809522E-03 -2.5605015E-03  3.4489860E-06  0.0000000E+00  2.2744990E-04
  0.0000000E+00  6.3654632E-06 -2.5987181E-03 -3.4051167E-03 -5.9175362E-04  2.5570070E-03 -1.0488929E-02 -4.6973841E-03 -2.5987181E-03  6.3654632E-06  0.0000000E+00  2.2808439E-04
  0.0000000E+00 -2.2355979E-05 -2.6364137E-03 -3.3851959E-03 -6.7541601E-04  3.0965516E-03 -1.0771876E-02 -4.3580770E-03 -2.6364137E-03 -2.2355979E-05  0.0000000E+00  2.0734774E-04
  0.0000000E+00 -5.8216224E-05 -2.6749259E-03 -3.3661498E-03 -7.6033548E-04  3.6757544E-03 -1.1055206E-02 -4.0202305E-03 -2.6749259E-03 -5.8216224E-05  0.0000000E+00  2.0758542E-04
  0.0000000E+00 -9.3124004E-05 -2.7119864E-03 -3.3499247E-03 -8.4199149E-04  4.3566985E-03 -1.1322447E-02 -3.7034899E-03 -2.7119864E-03 -9.3124004E-05  0.0000000E+00  2.0788499E-04
  0.0000000E+00 -1.2930168E-04 -2.7503950E-03 -3.3331093E-03 -9.2661801E-04  5.0624142E-03 -1.1599410E-02 -3.3752268E-03 -2.7503950E-03 -1.2930168E-04  0.0000000E+00  2.0824902E-04
  0.0000000E+00 -1.6679545E-04 -2.7902009E-03 -3.3156823E-03 -1.0143231E-03  5.7938029E-03 -1.1886449E-02 -3.0350221E-03 -2.7902009E-03 -1.6679545E-04  0.0000000E+00  2.0868055E-04
  0.0000000E+00 -2.0379493E-04 -2.8290402E-03 -3.3009527E-03 -1.0996412E-03  6.6585417E-03 -1.2159889E-02 -2.7125943E-03 -2.8290402E-03 -2.0379493E-04  0.0000000E+00  2.0983271E-04
  0.0000000E+00 -2.4145477E-04 -2.8684014E-03 -3.2869165E-03 -1.1860052E-03  7.5941226E-03 -1.2434405E-02 -2.3895624E-03 -2.8684014E-03 -2.4145477E-04  0.0000000E+00  2.1049035E-04
  0.0000000E+00 -2.8048462E-04 -2.9091945E-03 -3.2723697E-03 -1.2755109E-03  8.5637387E-03 -1.2718908E-02 -2.0547792E-03 -2.9091945E-03 -2.8048462E-04  0.0000000E+00  2.1292014E-04
  0.0000000E+00 -3.1935444E-04 -2.9494781E-03 -3.2599640E-03 -1.3635636E-03  9.6815071E-03 -1.2993587E-02 -1.7329701E-03 -2.9494781E-03 -3.1935444E-04  0.0000000E+00  2.1389762E-04
  0.0000000E+00 -3.5906596E-04 -2.9905047E-03 -3.2480744E-03 -1.4531136E-03  1.0880829E-02 -1.3270949E-02 -1.4085660E-03 -2.9905047E-03 -3.5906596E-04  0.0000000E+00  2.1495099E-04
  0.0000000E+00 -3.9977808E-04 -3.0324971E-03 -3.2362205E-03 -1.5447293E-03  1.2141643E-02 -1.3553808E-02 -1.0778598E-03 -3.0324971E-03 -3.9977808E-04  0.0000000E+00  2.1608639E-04
  0.0000000E+00 -4.3962608E-04 -3.0732343E-03 -3.2264074E-03 -1.6333824E-03  1.3542658E-02 -1.3822701E-02 -7.6416599E-04 -3.0732343E-03 -4.3962608E-04  0.0000000E+00  2.1731031E-04
  0.0000000E+00 -4.8092268E-04 -3.1154490E-03 -3.2162546E-03 -1.7252516E-03  1.4996908E-02 -1.4101306E-02 -4.3913874E-04 -3.1154490E-03 -4.8092268E-04  0.0000000E+00  2.1862968E-04
  0.0000000E+00 -5.2362571E-04 -3.1587746E-03 -3.2073789E-03 -1.8196062E-03  1.6719545E-02 -1.4383420E-02 -1.0971784E-04 -3.1587746E-03 -5.2362571E-04  0.0000000E+00  2.2351534E-04
  0.0000000E+00 -5.6788220E-04 -3.2036762E-03 -3.1981803E-03 -1.9173934E-03  1.8504849E-02 -1.4675797E-02  2.3168689E-04 -3.2036762E-03 -5.6788220E-04  0.0000000E+00  2.2026656E-04
  0.0000000E+00 -6.1068691E-04 -3.2468931E-03 -3.1911163E-03 -2.0104246E-03  2.0288856E-02 -1.4948965E-02  5.4899515E-04 -3.2468931E-03 -6.1068691E-04  0.0000000E+00  2.2216406E-04
  0.0000000E+00 -6.5402559E-04 -3.2904229E-03 -3.1859199E-03 -2.1029641E-03  2.2156223E-02 -1.5215278E-02  8.5649997E-04 -3.2904229E-03 -6.5402559E-04  0.0000000E+00  2.2418177E-04
  0.0000000E+00 -6.9823554E-04 -3.3347387E-03 -3.1807611E-03 -2.1974076E-03  2.4122791E-02 -1.5486377E-02  1.1698892E-03 -3.3347387E-03 -6.9823554E-04  0.0000000E+00  2.2633228E-04
  0.0000000E+00 -7.4230678E-04 -3.3786755E-03 -3.1759996E-03 -2.2916719E-03  2.6248769E-02 -1.5755098E-02  1.4814965E-03 -3.3786755E-03 -7.4230678E-04  0.0000000E+00  2.2934236E-04
  0.0000000E+00 -7.8738425E-04 -3.4235656E-03 -3.1711496E-03 -2.3881869E-03  2.8472911E-02 -1.6029813E-02  1.8005142E-03 -3.4235656E-03 -7.8738425E-04  0.0000000E+00  2.3364416E-04
  0.0000000E+00 -8.3211487E-04 -3.4679256E-03 -3.1664116E-03 -2.4843242E-03  3.0863666E-02 -1.6301898E-02  2.1181737E-03 -3.4679256E-03 -8.3211487E-04  0.0000000E+00  2.3665315E-04
  0.0000000E+00 -8.7729223E-04 -3.5126325E-03 -3.1615405E-03 -2.5817468E-03  3.3383257E-02 -1.6576891E-02  2.4406825E-03 -3.5126325E-03 -8.7729223E-04  0.0000000E+00  2.3981332E-04
  0.0000000E+00 -9.2225519E-04 -3.5569681E-03 -3.1565507E-03 -2.6792442E-03  3.6064305E-02 -1.6850894E-02  2.7644315E-03 -3.5569681E-03 -9.2225519E-04  0.0000000E+00  2.4314148E-04
  0.0000000E+00 -9.6828337E-04 -3.6023170E-03 -3.1513354E-03 -2.7792475E-03  3.8853551E-02 -1.7131846E-02  3.0969765E-03 -3.6023170E-03 -9.6828337E-04  0.0000000E+00  2.4990845E-04
  0.0000000E+00 -1.0127636E-03 -3.6459031E-03 -3.1456043E-03 -2.8771489E-03  4.1836566E-02 -1.7406304E-02  3.4255840E-03 -3.6459031E-03 -1.0127636E-03  0.0000000E+00  2.5392978E-04
  0.0000000E+00 -1.0584641E-03 -3.6906539E-03 -3.1396109E-03 -2.9778975E-03  4.4933198E-02 -1.7688742E-02  3.7642327E-03 -3.6906539E-03 -1.0584641E-03  0.0000000E+00  2.5816051E-04
  0.0000000E+00 -1.1024983E-03 -3.7334597E-03 -3.1327675E-03 -3.0766155E-03  4.8240078E-02 -1.7965474E-02  4.1009745E-03 -3.7334597E-03 -1.1024983E-03  0.0000000E+00  2.6261894E-04
  0.0000000E+00 -1.1476183E-03 -3.7772860E-03 -3.1255635E-03 -3.1780317E-03  5.1671640E-02 -1.8249838E-02  4.4477286E-03 -3.7772860E-03 -1.1476183E-03  0.0000000E+00  2.6790670E-04
  0.0000000E+00 -1.1909051E-03 -3.8190593E-03 -3.1171596E-03 -3.2773834E-03  5.5299431E-02 -1.8528933E-02  4.7936922E-03 -3.8190593E-03 -1.1909051E-03  0.0000000E+00  2.7288263E-04
  0.0000000E+00 -1.2340798E-03 -3.8606316E-03 -3.1079254E-03 -3.3775996E-03  5.9083391E-02 -1.8810837E-02  5.1461548E-03 -3.8606316E-03 -1.2340798E-03  0.0000000E+00  2.7813541E-04
  0.0000000E+00 -1.2764611E-03 -3.9013035E-03 -3.0976057E-03 -3.4776268E-03  6.3041695E-02 -1.9092763E-02  5.5030342E-03 -3.9013035E-03 -1.2764611E-03  0.0000000E+00  2.8368543E-04
  0.0000000E+00 -1.3174673E-03 -3.9404482E-03 -3.0858749E-03 -3.5767233E-03  6.7179676E-02 -1.9373656E-02  5.8635357E-03 -3.9404482E-03 -1.3174673E-03  0.0000000E+00  2.9057211E-04
  0.0000000E+00 -1.3582232E-03 -3.9792187E-03 -3.0730984E-03 -3.6766623E-03  7.1485055E-02 -1.9657916E-02  6.2314505E-03 -3.9792187E-03 -1.3582232E-03  0.0000000E+00  2.9679588E-04
  0.0000000E+00 -1.3966189E-03 -4.0153874E-03 -3.0582737E-03 -3.7741514E-03  7.5985316E-02 -1.9937493E-02  6.6011227E-03 -4.0153874E-03 -1.3966189E-03  0.0000000E+00  3.0337886E-04
  0.0000000E+00 -1.4341636E-03 -4.0505838E-03 -3.0419500E-03 -3.8717346E-03  8.0659489E-02 -2.0218940E-02  6.9777784E-03 -4.0505838E-03 -1.4341636E-03  0.0000000E+00  3.1034549E-04
  0.0000000E+00 -1.4703368E-03 -4.0842678E-03 -3.0238358E-03 -3.9686820E-03  8.5516175E-02 -2.0500610E-02  7.3604795E-03 -4.0842678E-03 -1.4703368E-03  0.0000000E+00  3.1772141E-04
  0.0000000E+00 -1.5042699E-03 -4.1155251E-03 -3.0034191E-03 -4.0637606E-03  9.0561926E-02 -2.0779780E-02  7.7478330E-03 -4.1155251E-03 -1.5042699E-03  0.0000000E+00  3.2553360E-04
  0.0000000E+00 -1.5364862E-03 -4.1448393E-03 -2.9799008E-03 -4.1589053E-03  9.5852139E-02 -2.1063143E-02  8.1493840E-03 -4.1448393E-03 -1.5364862E-03  0.0000000E+00  3.3381042E-04
  0.0000000E+00 -1.5681508E-03 -4.1733092E-03 -2.9532639E-03 -4.2566516E-03  1.0141598E-01 -2.1356896E-02  8.5731266E-03 -4.1733092E-03 -1.5681508E-03  0.0000000E+00  3.4258172E-04
  0.0000000E+00 -1.5992855E-03 -4.2009318E-03 -2.9233235E-03 -4.3572859E-03  1.0725769E-01 -2.1661882E-02  9.0207913E-03 -4.2009318E-03 -1.5992855E-03  0.0000000E+00  3.5187895E-04
  0.0000000E+00 -1.6270203E-03 -4.2249402E-03 -2.8896795E-03 -4.4551617E-03  1.1328934E-01 -2.1964509E-02  9.4765610E-03 -4.2249402E-03 -1.6270203E-03  0.0000000E+00  3.6173522E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.5383313E-03 -7.9848862E-05  2.9635376E-10 -9.0938780E-03 -6.0442270E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.3525418E-04
  0.0000000E+00  0.0000000E+00 -2.4131773E-03 -3.5083722E-03 -1.7213819E-04  4.0193391E-04 -9.4185866E-03 -5.6657595E-03 -2.4131773E-03  0.0000000E+00  0.0000000E+00  2.3572159E-04
  0.0000000E+00  0.0000000E+00 -2.4559426E-03 -3.4773083E-03 -2.6783116E-04  8.1869084E-04 -9.7552701E-03 -5.2733342E-03 -2.4559426E-03  0.0000000E+00  0.0000000E+00  2.3623436E-04
  0.0000000E+00  0.0000000E+00 -2.4956636E-03 -3.4484863E-03 -3.5851086E-04  1.2542956E-03 -1.0073031E-02 -4.9016842E-03 -2.4956636E-03  0.0000000E+00  0.0000000E+00  2.3679437E-04
  0.0000000E+00  1.3584359E-06 -2.5351592E-03 -3.4197564E-03 -4.4950893E-04  1.7078429E-03 -1.0392327E-02 -4.5270823E-03 -2.5351592E-03  1.3584359E-06  0.0000000E+00  2.3740368E-04
  0.0000000E+00  7.3638970E-06 -2.5729273E-03 -3.3920170E-03 -5.3831051E-04  2.1825624E-03 -1.0706132E-02 -4.1557173E-03 -2.5729273E-03  7.3638970E-06  0.0000000E+00  2.3806455E-04
  0.0000000E+00  1.3590840E-05 -2.6120884E-03 -3.3632545E-03 -6.3038710E-04  2.6747895E-03 -1.1031510E-02 -3.7706563E-03 -2.6120884E-03  1.3590840E-05  0.0000000E+00  2.3875394E-04
  0.0000000E+00 -1.5603421E-05 -2.6507693E-03 -3.3407876E-03 -7.1828513E-04  3.2420199E-03 -1.1325633E-02 -3.4290654E-03 -2.6507693E-03 -1.5603421E-05  0.0000000E+00  2.1620210E-04
