  0.0000000E+00 -3.2642102E-04 -2.9552461E-03 -4.0002335E-03 -1.2251478E-03  1.0316263E-02 -1.0812882E-02 -4.8932619E-03 -2.9552461E-03 -3.2642102E-04  0.0000000E+00  2.1786241E-04
  0.0000000E+00 -3.6605472E-04 -2.9966277E-03 -3.9839858E-03 -1.3062908E-03  1.1584103E-02 -1.1060821E-02 -4.5475379E-03 -2.9966277E-03 -3.6605472E-04  0.0000000E+00  2.1877382E-04
  0.0000000E+00 -4.0666103E-04 -3.0389616E-03 -3.9676202E-03 -1.3892881E-03  1.2915554E-02 -1.1313773E-02 -4.1956248E-03 -3.0389616E-03 -4.0666103E-04  0.0000000E+00  2.1979320E-04
  0.0000000E+00 -4.4626652E-04 -3.0799145E-03 -3.9531574E-03 -1.4695083E-03  1.4387792E-02 -1.1554764E-02 -3.8646451E-03 -3.0799145E-03 -4.4626652E-04  0.0000000E+00  2.2092759E-04
  0.0000000E+00 -4.8730980E-04 -3.1223506E-03 -3.9381814E-03 -1.5526369E-03  1.5915858E-02 -1.1804465E-02 -3.5217369E-03 -3.1223506E-03 -4.8730980E-04  0.0000000E+00  2.2218468E-04
  0.0000000E+00 -5.2956043E-04 -3.1657027E-03 -3.9238798E-03 -1.6378583E-03  1.7715110E-02 -1.2057798E-02 -3.1769968E-03 -3.1657027E-03 -5.2956043E-04  0.0000000E+00  2.2357285E-04
  0.0000000E+00 -5.7334809E-04 -3.2106318E-03 -3.9090579E-03 -1.7261799E-03  1.9579817E-02 -1.2320348E-02 -2.8197155E-03 -3.2106318E-03 -5.7334809E-04  0.0000000E+00  2.2058978E-04
  0.0000000E+00 -6.1559713E-04 -3.2537477E-03 -3.8965199E-03 -1.8101812E-03  2.1436650E-02 -1.2566095E-02 -2.4891675E-03 -3.2537477E-03 -6.1559713E-04  0.0000000E+00  2.2234922E-04
  0.0000000E+00 -6.5826414E-04 -3.2970394E-03 -3.8857435E-03 -1.8937119E-03  2.3373514E-02 -1.2806170E-02 -2.1705156E-03 -3.2970394E-03 -6.5826414E-04  0.0000000E+00  2.2425727E-04
  0.0000000E+00 -7.0174227E-04 -3.3410779E-03 -3.8747777E-03 -1.9789242E-03  2.5410626E-02 -1.3050485E-02 -1.8463716E-03 -3.3410779E-03 -7.0174227E-04  0.0000000E+00  2.2632472E-04
  0.0000000E+00 -7.4495875E-04 -3.3846470E-03 -3.8639197E-03 -2.0638750E-03  2.7605983E-02 -1.3292463E-02 -1.5256988E-03 -3.3846470E-03 -7.4495875E-04  0.0000000E+00  2.2856323E-04
  0.0000000E+00 -7.8912633E-04 -3.4291226E-03 -3.8527821E-03 -2.1507919E-03  2.9900955E-02 -1.3539920E-02 -1.1978289E-03 -3.4291226E-03 -7.8912633E-04  0.0000000E+00  2.3098538E-04
  0.0000000E+00 -8.3282226E-04 -3.4729289E-03 -3.8416126E-03 -2.2371377E-03  3.2361506E-02 -1.3785305E-02 -8.7294298E-04 -3.4729289E-03 -8.3282226E-04  0.0000000E+00  2.3360477E-04
  0.0000000E+00 -8.7688610E-04 -3.5169964E-03 -3.8300605E-03 -2.3245720E-03  3.4950802E-02 -1.4033677E-02 -5.4386074E-04 -3.5169964E-03 -8.7688610E-04  0.0000000E+00  2.3643599E-04
  0.0000000E+00 -9.2062771E-04 -3.5605631E-03 -3.8181151E-03 -2.4119649E-03  3.7699922E-02 -1.4281756E-02 -2.1476780E-04 -3.5605631E-03 -9.2062771E-04  0.0000000E+00  2.3949479E-04
  0.0000000E+00 -9.6538235E-04 -3.6051004E-03 -3.8057184E-03 -2.5015546E-03  4.0558580E-02 -1.4536084E-02  1.2298321E-04 -3.6051004E-03 -9.6538235E-04  0.0000000E+00  2.4279806E-04
  0.0000000E+00 -1.0084823E-03 -3.6477432E-03 -3.7926546E-03 -2.5889443E-03  4.3606913E-02 -1.4784258E-02  4.5492081E-04 -3.6477432E-03 -1.0084823E-03  0.0000000E+00  2.4636394E-04
  0.0000000E+00 -1.0527392E-03 -3.6915118E-03 -3.7790725E-03 -2.6788449E-03  4.6770488E-02 -1.5039655E-02  7.9683963E-04 -3.6915118E-03 -1.0527392E-03  0.0000000E+00  2.5021188E-04
  0.0000000E+00 -1.0951254E-03 -3.7332387E-03 -3.7643609E-03 -2.7666245E-03  5.0140158E-02 -1.5289971E-02  1.1351956E-03 -3.7332387E-03 -1.0951254E-03  0.0000000E+00  2.5436272E-04
  0.0000000E+00 -1.1385366E-03 -3.7759345E-03 -3.7490387E-03 -2.8567699E-03  5.3635784E-02 -1.5547227E-02  1.4834135E-03 -3.7759345E-03 -1.1385366E-03  0.0000000E+00  2.5883878E-04
  0.0000000E+00 -1.1800268E-03 -3.8164298E-03 -3.7324102E-03 -2.9448210E-03  5.7322913E-02 -1.5799996E-02  1.8293017E-03 -3.8164298E-03 -1.1800268E-03  0.0000000E+00  2.6366393E-04
  0.0000000E+00 -1.2213491E-03 -3.8566393E-03 -3.7147096E-03 -3.0334735E-03  6.1165081E-02 -1.6055507E-02  2.1810988E-03 -3.8566393E-03 -1.2213491E-03  0.0000000E+00  2.6886369E-04
  0.0000000E+00 -1.2618232E-03 -3.8958435E-03 -3.6956918E-03 -3.1217189E-03  6.5179084E-02 -1.6311326E-02  2.5364554E-03 -3.8958435E-03 -1.2618232E-03  0.0000000E+00  2.7446533E-04
  0.0000000E+00 -1.3008253E-03 -3.9334634E-03 -3.6750820E-03 -3.2088533E-03  6.9370330E-02 -1.6565906E-02  2.8944457E-03 -3.9334634E-03 -1.3008253E-03  0.0000000E+00  2.8049795E-04
  0.0000000E+00 -1.3394874E-03 -3.9706518E-03 -3.6531835E-03 -3.2965577E-03  7.3728075E-02 -1.6823406E-02  3.2592388E-03 -3.9706518E-03 -1.3394874E-03  0.0000000E+00  2.8699259E-04
  0.0000000E+00 -1.3756540E-03 -4.0051649E-03 -3.6290171E-03 -3.3817752E-03  7.8274863E-02 -1.7076793E-02  3.6247199E-03 -4.0051649E-03 -1.3756540E-03  0.0000000E+00  2.9398234E-04
  0.0000000E+00 -1.4109198E-03 -4.0386388E-03 -3.6031385E-03 -3.4668550E-03  8.2993969E-02 -1.7332149E-02  3.9966217E-03 -4.0386388E-03 -1.4109198E-03  0.0000000E+00  3.0150245E-04
  0.0000000E+00 -1.4447612E-03 -4.0705198E-03 -3.5752721E-03 -3.5510896E-03  8.7893072E-02 -1.7587857E-02  4.3738359E-03 -4.0705198E-03 -1.4447612E-03  0.0000000E+00  3.0959043E-04
  0.0000000E+00 -1.4762827E-03 -4.0998451E-03 -3.5449328E-03 -3.6332546E-03  9.2976773E-02 -1.7840676E-02  4.7545308E-03 -4.0998451E-03 -1.4762827E-03  0.0000000E+00  3.1828621E-04
  0.0000000E+00 -1.5059785E-03 -4.1272258E-03 -3.5111637E-03 -3.7151270E-03  9.8298126E-02 -1.8097438E-02  5.1482628E-03 -4.1272258E-03 -1.5059785E-03  0.0000000E+00  3.2763222E-04
  0.0000000E+00 -1.5349465E-03 -4.1536182E-03 -3.4736260E-03 -3.7989229E-03  1.0389245E-01 -1.8364046E-02  5.5633857E-03 -4.1536182E-03 -1.5349465E-03  0.0000000E+00  3.3767355E-04
  0.0000000E+00 -1.5631834E-03 -4.1789603E-03 -3.4320605E-03 -3.8848461E-03  1.0976489E-01 -1.8641254E-02  6.0016129E-03 -4.1789603E-03 -1.5631834E-03  0.0000000E+00  3.4845804E-04
  0.0000000E+00 -1.5878970E-03 -4.2005951E-03 -3.3866606E-03 -3.9677817E-03  1.1581525E-01 -1.8915791E-02  6.4461478E-03 -4.2005951E-03 -1.5878970E-03  0.0000000E+00  3.6003649E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3184783E-03 -5.6656683E-05  2.8785257E-08 -7.3259689E-03 -9.1423725E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.4394586E-04
  0.0000000E+00  0.0000000E+00 -2.4072070E-03 -4.2868669E-03 -1.4050003E-04  4.2081282E-04 -7.6108509E-03 -8.7202879E-03 -2.4072070E-03  0.0000000E+00  0.0000000E+00  2.4437020E-04
  0.0000000E+00  0.0000000E+00 -2.4508219E-03 -4.2540897E-03 -2.2743550E-04  8.5711537E-04 -7.9062394E-03 -8.2826369E-03 -2.4508219E-03  0.0000000E+00  0.0000000E+00  2.4483678E-04
  0.0000000E+00  0.0000000E+00 -2.4913714E-03 -4.2230813E-03 -3.0966126E-04  1.3205283E-03 -8.1855599E-03 -7.8725897E-03 -2.4913714E-03  0.0000000E+00  0.0000000E+00  2.4534728E-04
  0.0000000E+00  8.1824819E-07 -2.5317013E-03 -4.1919298E-03 -3.9209392E-04  1.8067315E-03 -8.4663858E-03 -7.4609848E-03 -2.5317013E-03  8.1824819E-07  0.0000000E+00  2.4590359E-04
  0.0000000E+00  4.4356123E-06 -2.5702790E-03 -4.1613820E-03 -4.7234828E-04  2.3241068E-03 -8.7425972E-03 -7.0561012E-03 -2.5702790E-03  4.4356123E-06  0.0000000E+00  2.4650777E-04
  0.0000000E+00  8.1863853E-06 -2.6102795E-03 -4.1297075E-03 -5.5556243E-04  2.8605629E-03 -9.0289953E-03 -6.6362855E-03 -2.6102795E-03  8.1863853E-06  0.0000000E+00  2.4713862E-04
  0.0000000E+00 -2.1644683E-05 -2.6496997E-03 -4.1042203E-03 -6.3528107E-04  3.4734491E-03 -9.2892887E-03 -6.2686459E-03 -2.6496997E-03 -2.1644683E-05  0.0000000E+00  2.2657558E-04
  0.0000000E+00 -5.9012174E-05 -2.6899417E-03 -4.0795312E-03 -7.1621078E-04  4.1299645E-03 -9.5502101E-03 -5.9037187E-03 -2.6899417E-03 -5.9012174E-05  0.0000000E+00  2.2683210E-04
  0.0000000E+00 -9.5136292E-05 -2.7284076E-03 -4.0575361E-03 -7.9376061E-04  4.8981922E-03 -9.7965400E-03 -5.5644830E-03 -2.7284076E-03 -9.5136292E-05  0.0000000E+00  2.2716630E-04
  0.0000000E+00 -1.3257455E-04 -2.7682728E-03 -4.0347409E-03 -8.7413157E-04  5.6943670E-03 -1.0051831E-02 -5.2129065E-03 -2.7682728E-03 -1.3257455E-04  0.0000000E+00  2.2758111E-04
  0.0000000E+00 -1.7137477E-04 -2.8095882E-03 -4.0111164E-03 -9.5742632E-04  6.5195054E-03 -1.0316409E-02 -4.8485402E-03 -2.8095882E-03 -1.7137477E-04  0.0000000E+00  2.2808002E-04
  0.0000000E+00 -2.0939365E-04 -2.8496366E-03 -3.9899654E-03 -1.0381889E-03  7.4874083E-03 -1.0568870E-02 -4.5057176E-03 -2.8496366E-03 -2.0939365E-04  0.0000000E+00  2.2866707E-04
  0.0000000E+00 -2.4798653E-04 -2.8901199E-03 -3.9692749E-03 -1.1198371E-03  8.5321215E-03 -1.0822494E-02 -4.1632632E-03 -2.8901199E-03 -2.4798653E-04  0.0000000E+00  2.2934688E-04
  0.0000000E+00 -2.8798337E-04 -2.9320759E-03 -3.9478317E-03 -1.2044556E-03  9.6148398E-03 -1.1085345E-02 -3.8083508E-03 -2.9320759E-03 -2.8798337E-04  0.0000000E+00  2.3012461E-04
  0.0000000E+00 -3.2754924E-04 -2.9732262E-03 -3.9283574E-03 -1.2874234E-03  1.0852709E-02 -1.1339334E-02 -3.4692331E-03 -2.9732262E-03 -3.2754924E-04  0.0000000E+00  2.3100604E-04
  0.0000000E+00 -3.6787125E-04 -3.0150287E-03 -3.9091706E-03 -1.3716963E-03  1.2177545E-02 -1.1595889E-02 -3.1281776E-03 -3.0150287E-03 -3.6787125E-04  0.0000000E+00  2.3199753E-04
  0.0000000E+00 -4.0915508E-04 -3.0577642E-03 -3.8897984E-03 -1.4578606E-03  1.3568214E-02 -1.1857579E-02 -2.7808412E-03 -3.0577642E-03 -4.0915508E-04  0.0000000E+00  2.3310609E-04
  0.0000000E+00 -4.4927353E-04 -3.0989501E-03 -3.8724284E-03 -1.5409577E-03  1.5102617E-02 -1.2106611E-02 -2.4532230E-03 -3.0989501E-03 -4.4927353E-04  0.0000000E+00  2.3433937E-04
  0.0000000E+00 -4.9084627E-04 -3.1416256E-03 -3.8544392E-03 -1.6270650E-03  1.6695159E-02 -1.2364639E-02 -2.1137865E-03 -3.1416256E-03 -4.9084627E-04  0.0000000E+00  2.3570571E-04
  0.0000000E+00 -5.3344135E-04 -3.1850221E-03 -3.8370034E-03 -1.7151058E-03  1.8566080E-02 -1.2625960E-02 -1.7714994E-03 -3.1850221E-03 -5.3344135E-04  0.0000000E+00  2.3721417E-04
  0.0000000E+00 -5.7758598E-04 -3.2299973E-03 -3.8189333E-03 -1.8063493E-03  2.0505062E-02 -1.2896787E-02 -1.4167603E-03 -3.2299973E-03 -5.7758598E-04  0.0000000E+00  2.3397441E-04
  0.0000000E+00 -6.2008999E-04 -3.2730679E-03 -3.8033366E-03 -1.8929907E-03  2.2432725E-02 -1.3150104E-02 -1.0880106E-03 -3.2730679E-03 -6.2008999E-04  0.0000000E+00  2.3588494E-04
  0.0000000E+00 -6.6291881E-04 -3.3162179E-03 -3.7895521E-03 -1.9789960E-03  2.4440223E-02 -1.3397377E-02 -7.7047444E-04 -3.3162179E-03 -6.6291881E-04  0.0000000E+00  2.3795663E-04
  0.0000000E+00 -7.0650198E-04 -3.3600459E-03 -3.7754849E-03 -2.0666637E-03  2.6550145E-02 -1.3648911E-02 -4.4721626E-04 -3.3600459E-03 -7.0650198E-04  0.0000000E+00  2.4020107E-04
  0.0000000E+00 -7.4966199E-04 -3.4032281E-03 -3.7614474E-03 -2.1538773E-03  2.8820113E-02 -1.3897749E-02 -1.2674889E-04 -3.4032281E-03 -7.4966199E-04  0.0000000E+00  2.4263073E-04
  0.0000000E+00 -7.9372547E-04 -3.4472617E-03 -3.7470226E-03 -2.2430620E-03  3.1191851E-02 -1.4152149E-02  2.0109258E-04 -3.4472617E-03 -7.9372547E-04  0.0000000E+00  2.4525908E-04
  0.0000000E+00 -8.3714647E-04 -3.4904583E-03 -3.7324618E-03 -2.3314858E-03  3.3730244E-02 -1.4404149E-02  5.2662337E-04 -3.4904583E-03 -8.3714647E-04  0.0000000E+00  2.4810057E-04
  0.0000000E+00 -8.8083718E-04 -3.5338065E-03 -3.7174077E-03 -2.4209259E-03  3.6399047E-02 -1.4659042E-02  8.5669432E-04 -3.5338065E-03 -8.8083718E-04  0.0000000E+00  2.5117076E-04
  0.0000000E+00 -9.2404970E-04 -3.5764865E-03 -3.7018505E-03 -2.5101614E-03  3.9228762E-02 -1.4913347E-02  1.1873287E-03 -3.5764865E-03 -9.2404970E-04  0.0000000E+00  2.5448635E-04
  0.0000000E+00 -9.6822354E-04 -3.6200745E-03 -3.6857181E-03 -2.6016030E-03  4.2170196E-02 -1.5174010E-02  1.5267884E-03 -3.6200745E-03 -9.6822354E-04  0.0000000E+00  2.5806524E-04
  0.0000000E+00 -1.0105101E-03 -3.6615330E-03 -3.6687990E-03 -2.6905618E-03  4.5300271E-02 -1.5428063E-02  1.8612182E-03 -3.6615330E-03 -1.0105101E-03  0.0000000E+00  2.6192661E-04
  0.0000000E+00 -1.0539042E-03 -3.7040559E-03 -3.6512269E-03 -2.7820505E-03  4.8547986E-02 -1.5689480E-02  2.2057822E-03 -3.7040559E-03 -1.0539042E-03  0.0000000E+00  2.6609100E-04
  0.0000000E+00 -1.0951837E-03 -3.7442873E-03 -3.6323763E-03 -2.8711159E-03  5.2000317E-02 -1.5945379E-02  2.5475455E-03 -3.7442873E-03 -1.0951837E-03  0.0000000E+00  2.7058037E-04
  0.0000000E+00 -1.1374256E-03 -3.7854124E-03 -3.6127731E-03 -2.9625524E-03  5.5580809E-02 -1.6208327E-02  2.8993628E-03 -3.7854124E-03 -1.1374256E-03  0.0000000E+00  2.7541821E-04
  0.0000000E+00 -1.1775200E-03 -3.8241010E-03 -3.5917277E-03 -3.0516354E-03  5.9350651E-02 -1.6466328E-02  3.2495452E-03 -3.8241010E-03 -1.1775200E-03  0.0000000E+00  2.8062959E-04
  0.0000000E+00 -1.2173098E-03 -3.8623613E-03 -3.5694555E-03 -3.1412172E-03  6.3275837E-02 -1.6726947E-02  3.6060052E-03 -3.8623613E-03 -1.2173098E-03  0.0000000E+00  2.8624127E-04
  0.0000000E+00 -1.2560727E-03 -3.8994354E-03 -3.5457052E-03 -3.2302276E-03  6.7372098E-02 -1.6987616E-02  3.9664981E-03 -3.8994354E-03 -1.2560727E-03  0.0000000E+00  2.9228180E-04
  0.0000000E+00 -1.2931876E-03 -3.9347370E-03 -3.5202025E-03 -3.3179370E-03  7.1643704E-02 -1.7246858E-02  4.3301041E-03 -3.9347370E-03 -1.2931876E-03  0.0000000E+00  2.9878160E-04
  0.0000000E+00 -1.3298281E-03 -3.9694588E-03 -3.4932459E-03 -3.4061104E-03  7.6081780E-02 -1.7508973E-02  4.7008790E-03 -3.9694588E-03 -1.3298281E-03  0.0000000E+00  3.0577308E-04
  0.0000000E+00 -1.3637427E-03 -4.0012622E-03 -3.4638728E-03 -3.4915378E-03  8.0705136E-02 -1.7766672E-02  5.0728890E-03 -4.0012622E-03 -1.3637427E-03  0.0000000E+00  3.1329071E-04
  0.0000000E+00 -1.3965987E-03 -4.0318627E-03 -3.4326112E-03 -3.5766894E-03  8.5499633E-02 -1.8026109E-02  5.4517735E-03 -4.0318627E-03 -1.3965987E-03  0.0000000E+00  3.2137119E-04
  0.0000000E+00 -1.4278498E-03 -4.0606863E-03 -3.3991847E-03 -3.6608271E-03  9.0471997E-02 -1.8285617E-02  5.8364586E-03 -4.0606863E-03 -1.4278498E-03  0.0000000E+00  3.3005351E-04
  0.0000000E+00 -1.4565676E-03 -4.0867425E-03 -3.3631231E-03 -3.7426968E-03  9.5625101E-02 -1.8542008E-02  6.2250712E-03 -4.0867425E-03 -1.4565676E-03  0.0000000E+00  3.3937908E-04
  0.0000000E+00 -1.4832252E-03 -4.1105914E-03 -3.3233402E-03 -3.8240706E-03  1.0101260E-01 -1.8802195E-02  6.6274287E-03 -4.1105914E-03 -1.4832252E-03  0.0000000E+00  3.4939188E-04
  0.0000000E+00 -1.5088249E-03 -4.1330853E-03 -3.2793539E-03 -3.9071305E-03  1.0666807E-01 -1.9072069E-02  7.0520185E-03 -4.1330853E-03 -1.5088249E-03  0.0000000E+00  3.6013856E-04
  0.0000000E+00 -1.5333280E-03 -4.1541292E-03 -3.2308677E-03 -3.9920597E-03  1.1259565E-01 -1.9352346E-02  7.5005982E-03 -4.1541292E-03 -1.5333280E-03  0.0000000E+00  3.7166858E-04
  0.0000000E+00 -1.5540776E-03 -4.1712414E-03 -3.1783379E-03 -4.0737798E-03  1.1869597E-01 -1.9629643E-02  7.9561001E-03 -4.1712414E-03 -1.5540776E-03  0.0000000E+00  3.8403435E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.2911164E-03 -6.5747754E-05  3.8097946E-08 -7.7255287E-03 -7.9757343E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.5860645E-04
  0.0000000E+00  0.0000000E+00 -2.4152439E-03 -4.2556180E-03 -1.5389103E-04  4.4026449E-04 -8.0228626E-03 -7.5609206E-03 -2.4152439E-03  0.0000000E+00  0.0000000E+00  2.5907003E-04
  0.0000000E+00  0.0000000E+00 -2.4601520E-03 -4.2188103E-03 -2.4528502E-04  8.9672643E-04 -8.3311622E-03 -7.1308086E-03 -2.4601520E-03  0.0000000E+00  0.0000000E+00  2.5957883E-04
  0.0000000E+00  0.0000000E+00 -2.5017941E-03 -4.1840111E-03 -3.3163947E-04  1.3816097E-03 -8.6224244E-03 -6.7266622E-03 -2.5017941E-03  0.0000000E+00  0.0000000E+00  2.6013472E-04
  0.0000000E+00  1.5948113E-06 -2.5431639E-03 -4.1490656E-03 -4.1818209E-04  1.8913674E-03 -8.9151488E-03 -6.3205511E-03 -2.5431639E-03  1.5948113E-06  0.0000000E+00  2.6073976E-04
  0.0000000E+00  8.6452550E-06 -2.5826414E-03 -4.1148325E-03 -5.0239055E-04  2.4372282E-03 -9.2028542E-03 -5.9203014E-03 -2.5826414E-03  8.6452550E-06  0.0000000E+00  2.6139620E-04
  0.0000000E+00  1.5955720E-05 -2.6235749E-03 -4.0793367E-03 -5.8970463E-04  3.0032203E-03 -9.5011701E-03 -5.5052905E-03 -2.6235749E-03  1.5955720E-05  0.0000000E+00  2.6208111E-04
  0.0000000E+00 -1.4265922E-05 -2.6639399E-03 -4.0506871E-03 -6.7323303E-04  3.6481622E-03 -9.7719637E-03 -5.1407662E-03 -2.6639399E-03 -1.4265922E-05  0.0000000E+00  2.3974025E-04
