  0.0000000E+00  0.0000000E+00 -3.9285624E-03 -3.7063712E-03 -4.1481625E-03  4.8239893E-04 -1.0877334E-02  7.6026129E-03 -3.9285624E-03  0.0000000E+00  0.0000000E+00  3.5378171E-04
  0.0000000E+00  0.0000000E+00 -3.9901626E-03 -3.6219178E-03 -4.2658955E-03  9.8251409E-04 -1.1349158E-02  7.8859173E-03 -3.9901626E-03  0.0000000E+00  0.0000000E+00  3.5476488E-04
  0.0000000E+00  0.0000000E+00 -4.0470555E-03 -3.5437732E-03 -4.3784726E-03  1.5313221E-03 -1.1790189E-02  8.1670380E-03 -4.0470555E-03  0.0000000E+00  0.0000000E+00  3.5582836E-04
  0.0000000E+00  8.4767175E-06 -4.1035356E-03 -3.4659428E-03 -4.4918391E-03  2.1221204E-03 -1.2231719E-02  8.4551223E-03 -4.1035356E-03  8.4767175E-06  0.0000000E+00  3.5697596E-04
  0.0000000E+00  4.5951137E-05 -4.1574300E-03 -3.3908870E-03 -4.6032203E-03  2.7917127E-03 -1.2662618E-02  8.7492435E-03 -4.1574300E-03  4.5951137E-05  0.0000000E+00  3.5821169E-04
  0.0000000E+00  8.4807615E-05 -4.2133121E-03 -3.3130631E-03 -4.7187091E-03  3.4859996E-03 -1.3109411E-02  9.0542118E-03 -4.2133121E-03  8.4807615E-05  0.0000000E+00  3.5949388E-04
  0.0000000E+00  5.3721813E-05 -4.2677507E-03 -3.2492608E-03 -4.8295710E-03  4.2912599E-03 -1.3508054E-02  9.3370532E-03 -4.2677507E-03  5.3721813E-05  0.0000000E+00  3.1735714E-04
  0.0000000E+00  7.8079319E-06 -4.3230684E-03 -3.1870801E-03 -4.9421370E-03  5.1570356E-03 -1.3905448E-02  9.6228488E-03 -4.3230684E-03  7.8079319E-06  0.0000000E+00  3.1802424E-04
  0.0000000E+00 -3.5590495E-05 -4.3746396E-03 -3.1308329E-03 -5.0497170E-03  6.1804182E-03 -1.4274802E-02  9.9031597E-03 -4.3746396E-03 -3.5590495E-05  0.0000000E+00  3.1883325E-04
  0.0000000E+00 -8.0567694E-05 -4.4280870E-03 -3.0725396E-03 -5.1612105E-03  7.2410299E-03 -1.4657593E-02  1.0193668E-02 -4.4280870E-03 -8.0567694E-05  0.0000000E+00  3.1979190E-04
  0.0000000E+00 -1.2718110E-04 -4.4834788E-03 -3.0121255E-03 -5.2767600E-03  8.3402253E-03 -1.5054308E-02  1.0494745E-02 -4.4834788E-03 -1.2718110E-04  0.0000000E+00  3.2090867E-04
  0.0000000E+00 -1.7170126E-04 -4.5357244E-03 -2.9566922E-03 -5.3881291E-03  9.6300834E-03 -1.5426968E-02  1.0791737E-02 -4.5357244E-03 -1.7170126E-04  0.0000000E+00  3.2219273E-04
  0.0000000E+00 -2.1644303E-04 -4.5879665E-03 -2.9018908E-03 -5.5004562E-03  1.1022458E-02 -1.5798985E-02  1.1093986E-02 -4.5879665E-03 -2.1644303E-04  0.0000000E+00  3.2365397E-04
  0.0000000E+00 -2.6281243E-04 -4.6421091E-03 -2.8450957E-03 -5.6168696E-03  1.2465486E-02 -1.6184534E-02  1.1407230E-02 -4.6421091E-03 -2.6281243E-04  0.0000000E+00  3.2530306E-04
  0.0000000E+00 -3.0744246E-04 -4.6936765E-03 -2.7917749E-03 -5.7299548E-03  1.4104451E-02 -1.6551917E-02  1.1718014E-02 -4.6936765E-03 -3.0744246E-04  0.0000000E+00  3.2715140E-04
  0.0000000E+00 -3.5245490E-04 -4.7454735E-03 -2.7385213E-03 -5.8444139E-03  1.5855000E-02 -1.6921004E-02  1.2035085E-02 -4.7454735E-03 -3.5245490E-04  0.0000000E+00  3.2921122E-04
  0.0000000E+00 -3.9828383E-04 -4.7981266E-03 -2.6843967E-03 -5.9612090E-03  1.7688640E-02 -1.7296516E-02  1.2360030E-02 -4.7981266E-03 -3.9828383E-04  0.0000000E+00  3.3149558E-04
  0.0000000E+00 -4.4144397E-04 -4.8472657E-03 -2.6339351E-03 -6.0725991E-03  1.9691480E-02 -1.7648713E-02  1.2677466E-02 -4.8472657E-03 -4.4144397E-04  0.0000000E+00  3.3401838E-04
  0.0000000E+00 -4.8614806E-04 -4.8981586E-03 -2.5816537E-03 -6.1880042E-03  2.1769913E-02 -1.8013572E-02  1.3006474E-02 -4.8981586E-03 -4.8614806E-04  0.0000000E+00  3.3679446E-04
  0.0000000E+00 -5.2999407E-04 -4.9477095E-03 -2.5289787E-03 -6.3040718E-03  2.4183545E-02 -1.8377534E-02  1.3349758E-02 -4.9477095E-03 -5.2999407E-04  0.0000000E+00  3.3983961E-04
  0.0000000E+00 -5.7543513E-04 -4.9990629E-03 -2.4743874E-03 -6.4243617E-03  2.6684982E-02 -1.8754737E-02  1.3705530E-02 -4.9990629E-03 -5.7543513E-04  0.0000000E+00  3.3337926E-04
  0.0000000E+00 -6.1823090E-04 -5.0470252E-03 -2.4246362E-03 -6.5371735E-03  2.9145173E-02 -1.9103513E-02  1.4041516E-02 -5.0470252E-03 -6.1823090E-04  0.0000000E+00  3.3716646E-04
  0.0000000E+00 -6.6032847E-04 -5.0937653E-03 -2.3775179E-03 -6.6476236E-03  3.1679600E-02 -1.9439512E-02  1.4373032E-02 -5.0937653E-03 -6.6032847E-04  0.0000000E+00  3.4125611E-04
  0.0000000E+00 -7.0260786E-04 -5.1406382E-03 -2.3292258E-03 -6.7596332E-03  3.4330913E-02 -1.9780204E-02  1.4713135E-02 -5.1406382E-03 -7.0260786E-04  0.0000000E+00  3.4566745E-04
  0.0000000E+00 -7.4297020E-04 -5.1851979E-03 -2.2804763E-03 -6.8695167E-03  3.7150965E-02 -2.0114295E-02  1.5057334E-02 -5.1851979E-03 -7.4297020E-04  0.0000000E+00  3.5042088E-04
  0.0000000E+00 -7.8373875E-04 -5.2301779E-03 -2.2302989E-03 -6.9814881E-03  4.0087271E-02 -2.0454765E-02  1.5411330E-02 -5.2301779E-03 -7.8373875E-04  0.0000000E+00  3.5553802E-04
  0.0000000E+00 -8.2228565E-04 -5.2726013E-03 -2.1793413E-03 -7.0910396E-03  4.3193019E-02 -2.0787991E-02  1.5769774E-02 -5.2726013E-03 -8.2228565E-04  0.0000000E+00  3.6104177E-04
  0.0000000E+00 -8.6017535E-04 -5.3142406E-03 -2.1269026E-03 -7.2009930E-03  4.6436644E-02 -2.1123034E-02  1.6136720E-02 -5.3142406E-03 -8.6017535E-04  0.0000000E+00  3.6695638E-04
  0.0000000E+00 -8.9616339E-04 -5.3536861E-03 -2.0731066E-03 -7.3092814E-03  4.9841433E-02 -2.1453995E-02  1.6510059E-02 -5.3536861E-03 -8.9616339E-04  0.0000000E+00  3.7330748E-04
  0.0000000E+00 -9.3258030E-04 -5.3935841E-03 -2.0175378E-03 -7.4199315E-03  5.3371791E-02 -2.1792590E-02  1.6894633E-02 -5.3935841E-03 -9.3258030E-04  0.0000000E+00  3.8012217E-04
  0.0000000E+00 -9.6504536E-04 -5.4290376E-03 -1.9606297E-03 -7.5255497E-03  5.7072440E-02 -2.2118477E-02  1.7281656E-02 -5.4290376E-03 -9.6504536E-04  0.0000000E+00  3.8742909E-04
  0.0000000E+00 -9.9810525E-04 -5.4651370E-03 -1.9017441E-03 -7.6339537E-03  6.0905898E-02 -2.2453354E-02  1.7681139E-02 -5.4651370E-03 -9.9810525E-04  0.0000000E+00  3.9525847E-04
  0.0000000E+00 -1.0269541E-03 -5.4965985E-03 -1.8407704E-03 -7.7372756E-03  6.4917718E-02 -2.2776537E-02  1.8084789E-02 -5.4965985E-03 -1.0269541E-03  0.0000000E+00  4.0364224E-04
  0.0000000E+00 -1.0561367E-03 -5.5284237E-03 -1.7776546E-03 -7.8430838E-03  6.9070698E-02 -2.3108069E-02  1.8501203E-02 -5.5284237E-03 -1.0561367E-03  0.0000000E+00  4.1261406E-04
  0.0000000E+00 -1.0811951E-03 -5.5557492E-03 -1.7121353E-03 -7.9441148E-03  7.3383583E-02 -2.3429091E-02  1.8922565E-02 -5.5557492E-03 -1.0811951E-03  0.0000000E+00  4.2220942E-04
  0.0000000E+00 -1.1047713E-03 -5.5814671E-03 -1.6441710E-03 -8.0447952E-03  7.7845671E-02 -2.3751918E-02  1.9354124E-02 -5.5814671E-03 -1.1047713E-03  0.0000000E+00  4.3246572E-04
  0.0000000E+00 -1.1258265E-03 -5.6044491E-03 -1.5736039E-03 -8.1434946E-03  8.2461994E-02 -2.4072691E-02  1.9794381E-02 -5.6044491E-03 -1.1258265E-03  0.0000000E+00  4.4342236E-04
  0.0000000E+00 -1.1436856E-03 -5.6239968E-03 -1.5001497E-03 -8.2392737E-03  8.7227054E-02 -2.4388367E-02  2.0242402E-02 -5.6239968E-03 -1.1436856E-03  0.0000000E+00  4.5512080E-04
  0.0000000E+00 -1.1598645E-03 -5.6417445E-03 -1.4238746E-03 -8.3346468E-03  9.2149270E-02 -2.4705665E-02  2.0701649E-02 -5.6417445E-03 -1.1598645E-03  0.0000000E+00  4.6760466E-04
  0.0000000E+00 -1.1714849E-03 -5.6545912E-03 -1.3442126E-03 -8.4249277E-03  9.7212419E-02 -2.5014673E-02  2.1167929E-02 -5.6545912E-03 -1.1714849E-03  0.0000000E+00  4.8091982E-04
  0.0000000E+00 -1.1807501E-03 -5.6649007E-03 -1.2613513E-03 -8.5138603E-03  1.0242571E-01 -2.5323658E-02  2.1645197E-02 -5.6649007E-03 -1.1807501E-03  0.0000000E+00  4.9511449E-04
  0.0000000E+00 -1.1869574E-03 -5.6719409E-03 -1.1750652E-03 -8.6003980E-03  1.0778734E-01 -2.5630292E-02  2.2132617E-02 -5.6719409E-03 -1.1869574E-03  0.0000000E+00  5.1023931E-04
  0.0000000E+00 -1.1889585E-03 -5.6745967E-03 -1.0849975E-03 -8.6828068E-03  1.1328722E-01 -2.5930832E-02  2.2628371E-02 -5.6745967E-03 -1.1889585E-03  0.0000000E+00  5.2634744E-04
  0.0000000E+00 -1.1869172E-03 -5.6730005E-03 -9.8904051E-04 -8.7632352E-03  1.1897811E-01 -2.6233103E-02  2.3144374E-02 -5.6730005E-03 -1.1869172E-03  0.0000000E+00  5.4349469E-04
  0.0000000E+00 -1.1809810E-03 -5.6672685E-03 -8.8532053E-04 -8.8434815E-03  1.2487972E-01 -2.6543749E-02  2.3691710E-02 -5.6672685E-03 -1.1809810E-03  0.0000000E+00  5.6173956E-04
  0.0000000E+00 -1.1708530E-03 -5.6570676E-03 -7.7321994E-04 -8.9235016E-03  1.3098833E-01 -2.6863385E-02  2.4272905E-02 -5.6570676E-03 -1.1708530E-03  0.0000000E+00  5.8114338E-04
  0.0000000E+00 -1.1553581E-03 -5.6411728E-03 -6.5585687E-04 -8.9984831E-03  1.3721591E-01 -2.7176461E-02  2.4866372E-02 -5.6411728E-03 -1.1553581E-03  0.0000000E+00  6.0177042E-04
  0.0000000E+00  0.0000000E+00 -3.8911646E-03 -3.6658546E-03 -3.9449802E-03  9.5044249E-08 -1.1299281E-02  7.5139095E-03 -3.8911646E-03  0.0000000E+00  0.0000000E+00  3.7263257E-04
  0.0000000E+00  0.0000000E+00 -3.9521252E-03 -3.5785187E-03 -4.0700100E-03  4.9144393E-04 -1.1765294E-02  7.8091826E-03 -3.9521252E-03  0.0000000E+00  0.0000000E+00  3.7361224E-04
  0.0000000E+00  0.0000000E+00 -4.0153339E-03 -3.4879617E-03 -4.1996508E-03  1.0009138E-03 -1.2248493E-02  8.1153454E-03 -4.0153339E-03  0.0000000E+00  0.0000000E+00  3.7467362E-04
  0.0000000E+00  0.0000000E+00 -4.0736294E-03 -3.4042392E-03 -4.3232122E-03  1.5678134E-03 -1.2699968E-02  8.4188063E-03 -4.0736294E-03  0.0000000E+00  0.0000000E+00  3.7582051E-04
  0.0000000E+00  1.0105114E-05 -4.1314477E-03 -3.3208690E-03 -4.4475047E-03  2.1820213E-03 -1.3151849E-02  8.7296535E-03 -4.1314477E-03  1.0105114E-05  0.0000000E+00  3.7705695E-04
  0.0000000E+00  5.4778452E-05 -4.1864825E-03 -3.2404817E-03 -4.5693943E-03  2.8870201E-03 -1.3592600E-02  9.0467660E-03 -4.1864825E-03  5.4778452E-05  0.0000000E+00  3.7838723E-04
  0.0000000E+00  1.0109934E-04 -4.2435469E-03 -3.1571299E-03 -4.6957790E-03  3.6180193E-03 -1.4049608E-02  9.3755735E-03 -4.2435469E-03  1.0109934E-04  0.0000000E+00  3.7976658E-04
  0.0000000E+00  7.0029235E-05 -4.2990247E-03 -3.0887036E-03 -4.8160767E-03  4.4647039E-03 -1.4456974E-02  9.6801570E-03 -4.2990247E-03  7.0029235E-05  0.0000000E+00  3.3441441E-04
  0.0000000E+00  2.2649334E-05 -4.3553519E-03 -3.0219840E-03 -4.9379529E-03  5.3748571E-03 -1.4862942E-02  9.9878264E-03 -4.3553519E-03  2.2649334E-05  0.0000000E+00  3.3515002E-04
  0.0000000E+00 -2.1909637E-05 -4.4076228E-03 -2.9615280E-03 -5.0538614E-03  6.4511645E-03 -1.5239918E-02  1.0289439E-02 -4.4076228E-03 -2.1909637E-05  0.0000000E+00  3.3603700E-04
  0.0000000E+00 -6.8089599E-05 -4.4617952E-03 -2.8988727E-03 -5.1739865E-03  7.5666263E-03 -1.5630608E-02  1.0602024E-02 -4.4617952E-03 -6.8089599E-05  0.0000000E+00  3.3708372E-04
  0.0000000E+00 -1.1594952E-04 -4.5179385E-03 -2.8339381E-03 -5.2984817E-03  8.7226670E-03 -1.6035509E-02  1.0925982E-02 -4.5179385E-03 -1.1594952E-04  0.0000000E+00  3.3829927E-04
  0.0000000E+00 -1.6140533E-04 -4.5706242E-03 -2.7741978E-03 -5.4178918E-03  1.0076888E-02 -1.6415417E-02  1.1245313E-02 -4.5706242E-03 -1.6140533E-04  0.0000000E+00  3.3969348E-04
  0.0000000E+00 -2.0698533E-04 -4.6231974E-03 -2.7150723E-03 -5.5380989E-03  1.1537977E-02 -1.6794490E-02  1.1570207E-02 -4.6231974E-03 -2.0698533E-04  0.0000000E+00  3.4127689E-04
  0.0000000E+00 -2.5422347E-04 -4.6776830E-03 -2.6537959E-03 -5.6626788E-03  1.3052219E-02 -1.7187352E-02  1.1906921E-02 -4.6776830E-03 -2.5422347E-04  0.0000000E+00  3.4306083E-04
  0.0000000E+00 -2.9942998E-04 -4.7293080E-03 -2.5961007E-03 -5.7831791E-03  1.4767619E-02 -1.7561293E-02  1.2240850E-02 -4.7293080E-03 -2.9942998E-04  0.0000000E+00  3.4505741E-04
  0.0000000E+00 -3.4492255E-04 -4.7810566E-03 -2.5384114E-03 -5.9049434E-03  1.6598337E-02 -1.7936807E-02  1.2581480E-02 -4.7810566E-03 -3.4492255E-04  0.0000000E+00  3.4727954E-04
  0.0000000E+00 -3.9118801E-04 -4.8336033E-03 -2.4797462E-03 -6.0291004E-03  1.8514858E-02 -1.8318771E-02  1.2930535E-02 -4.8336033E-03 -3.9118801E-04  0.0000000E+00  3.4974100E-04
  0.0000000E+00 -4.3447814E-04 -4.8823344E-03 -2.4248768E-03 -6.1470169E-03  2.0602521E-02 -1.8676544E-02  1.3271333E-02 -4.8823344E-03 -4.3447814E-04  0.0000000E+00  3.5245644E-04
  0.0000000E+00 -4.7931278E-04 -4.9328002E-03 -2.3680267E-03 -6.2691777E-03  2.2768896E-02 -1.9047175E-02  1.3624551E-02 -4.9328002E-03 -4.7931278E-04  0.0000000E+00  3.5544146E-04
  0.0000000E+00 -5.2289773E-04 -4.9815024E-03 -2.3105589E-03 -6.3914808E-03  2.5276792E-02 -1.9416338E-02  1.3992875E-02 -4.9815024E-03 -5.2289773E-04  0.0000000E+00  3.5871261E-04
  0.0000000E+00 -5.6806824E-04 -5.0319763E-03 -2.2510005E-03 -6.5182330E-03  2.7875921E-02 -1.9798931E-02  1.4374596E-02 -5.0319763E-03 -5.6806824E-04  0.0000000E+00  3.5178523E-04
  0.0000000E+00 -6.1041185E-04 -5.0789111E-03 -2.1965377E-03 -6.6367285E-03  3.0426658E-02 -2.0152390E-02  1.4735019E-02 -5.0789111E-03 -6.1041185E-04  0.0000000E+00  3.5584198E-04
  0.0000000E+00 -6.5184837E-04 -5.1244219E-03 -2.1447480E-03 -6.7523284E-03  3.3048554E-02 -2.0492563E-02  1.5090572E-02 -5.1244219E-03 -6.5184837E-04  0.0000000E+00  3.6021978E-04
  0.0000000E+00 -6.9335852E-04 -5.1699425E-03 -2.0916477E-03 -6.8694349E-03  3.5788962E-02 -2.0837314E-02  1.5455247E-02 -5.1699425E-03 -6.9335852E-04  0.0000000E+00  3.6493873E-04
  0.0000000E+00 -7.3269918E-04 -5.2128899E-03 -2.0379904E-03 -6.9839789E-03  3.8697477E-02 -2.1174910E-02  1.5824077E-02 -5.2128899E-03 -7.3269918E-04  0.0000000E+00  3.7002011E-04
  0.0000000E+00 -7.7235069E-04 -5.2561462E-03 -1.9827522E-03 -7.1006089E-03  4.1724059E-02 -2.1518896E-02  1.6203385E-02 -5.2561462E-03 -7.7235069E-04  0.0000000E+00  3.7548644E-04
  0.0000000E+00 -8.0952244E-04 -5.2965834E-03 -1.9266214E-03 -7.2143819E-03  4.4918622E-02 -2.1855354E-02  1.6587380E-02 -5.2965834E-03 -8.0952244E-04  0.0000000E+00  3.8136154E-04
  0.0000000E+00 -8.4588109E-04 -5.3360678E-03 -1.8688621E-03 -7.3284037E-03  4.8251162E-02 -2.2193388E-02  1.6980291E-02 -5.3360678E-03 -8.4588109E-04  0.0000000E+00  3.8767058E-04
  0.0000000E+00 -8.8011046E-04 -5.3731233E-03 -1.8096125E-03 -7.4404188E-03  5.1743142E-02 -2.2526873E-02  1.7379731E-02 -5.3731233E-03 -8.8011046E-04  0.0000000E+00  3.9444015E-04
  0.0000000E+00 -9.1467002E-04 -5.4105151E-03 -1.7484168E-03 -7.5548137E-03  5.5362385E-02 -2.2867961E-02  1.7791167E-02 -5.4105151E-03 -9.1467002E-04  0.0000000E+00  4.0169830E-04
  0.0000000E+00 -9.4497330E-04 -5.4431648E-03 -1.6857877E-03 -7.6635988E-03  5.9146544E-02 -2.3195663E-02  1.8205065E-02 -5.4431648E-03 -9.4497330E-04  0.0000000E+00  4.0947465E-04
  0.0000000E+00 -9.7577383E-04 -5.4763430E-03 -1.6209908E-03 -7.7752146E-03  6.3065463E-02 -2.3532366E-02  1.8632247E-02 -5.4763430E-03 -9.7577383E-04  0.0000000E+00  4.1780042E-04
  0.0000000E+00 -1.0020565E-03 -5.5045793E-03 -1.5539827E-03 -7.8812034E-03  6.7156169E-02 -2.3856914E-02  1.9063481E-02 -5.5045793E-03 -1.0020565E-03  0.0000000E+00  4.2670854E-04
  0.0000000E+00 -1.0285616E-03 -5.5330461E-03 -1.4846381E-03 -7.9896954E-03  7.1389526E-02 -2.4189794E-02  1.9508308E-02 -5.5330461E-03 -1.0285616E-03  0.0000000E+00  4.3623368E-04
  0.0000000E+00 -1.0506773E-03 -5.5567322E-03 -1.4127867E-03 -8.0929212E-03  7.5775978E-02 -2.4511716E-02  1.9958092E-02 -5.5567322E-03 -1.0506773E-03  0.0000000E+00  4.4641234E-04
  0.0000000E+00 -1.0711430E-03 -5.5786265E-03 -1.3383237E-03 -8.1956324E-03  8.0309544E-02 -2.4835213E-02  2.0418579E-02 -5.5786265E-03 -1.0711430E-03  0.0000000E+00  4.5728294E-04
  0.0000000E+00 -1.0888866E-03 -5.5975697E-03 -1.2611078E-03 -8.2960920E-03  8.4993236E-02 -2.5156312E-02  2.0888090E-02 -5.5975697E-03 -1.0888866E-03  0.0000000E+00  4.6888591E-04
  0.0000000E+00 -1.1032096E-03 -5.6128580E-03 -1.1808612E-03 -8.3933284E-03  8.9820146E-02 -2.5471975E-02  2.1365629E-02 -5.6128580E-03 -1.1032096E-03  0.0000000E+00  4.8126372E-04
  0.0000000E+00 -1.1156702E-03 -5.6261543E-03 -1.0976124E-03 -8.4899973E-03  9.4801752E-02 -2.5789058E-02  2.1854973E-02 -5.6261543E-03 -1.1156702E-03  0.0000000E+00  4.9446103E-04
  0.0000000E+00 -1.1233471E-03 -5.6343218E-03 -1.0108834E-03 -8.5811552E-03  9.9916057E-02 -2.6097417E-02  2.2351344E-02 -5.6343218E-03 -1.1233471E-03  0.0000000E+00  5.0852472E-04
  0.0000000E+00 -1.1284934E-03 -5.6397630E-03 -9.2079242E-04 -8.6707779E-03  1.0517640E-01 -2.6405476E-02  2.2859132E-02 -5.6397630E-03 -1.1284934E-03  0.0000000E+00  5.2350400E-04
  0.0000000E+00 -1.1303954E-03 -5.6417343E-03 -8.2713072E-04 -8.7577703E-03  1.1057954E-01 -2.6710900E-02  2.3377405E-02 -5.6417343E-03 -1.1303954E-03  0.0000000E+00  5.3945051E-04
  0.0000000E+00 -1.1278999E-03 -5.6391082E-03 -7.2958590E-04 -8.8403387E-03  1.1611306E-01 -2.7010120E-02  2.3904253E-02 -5.6391082E-03 -1.1278999E-03  0.0000000E+00  5.5641839E-04
  0.0000000E+00 -1.1211014E-03 -5.6319648E-03 -6.2588091E-04 -8.9206665E-03  1.2182880E-01 -2.7310514E-02  2.4452145E-02 -5.6319648E-03 -1.1211014E-03  0.0000000E+00  5.7446439E-04
  0.0000000E+00 -1.1100098E-03 -5.6202493E-03 -5.1397106E-04 -9.0005266E-03  1.2774513E-01 -2.7618841E-02  2.5032957E-02 -5.6202493E-03 -1.1100098E-03  0.0000000E+00  5.9364796E-04
  0.0000000E+00 -1.0942930E-03 -5.6035791E-03 -3.9320507E-04 -9.0798522E-03  1.3385748E-01 -2.7935787E-02  2.5649376E-02 -5.6035791E-03 -1.0942930E-03  0.0000000E+00  6.1403132E-04
  0.0000000E+00 -1.0730368E-03 -5.5810151E-03 -2.6705499E-04 -9.1538432E-03  1.4007931E-01 -2.8245931E-02  2.6278272E-02 -5.5810151E-03 -1.0730368E-03  0.0000000E+00  6.3567960E-04
  0.0000000E+00  0.0000000E+00 -3.9118081E-03 -3.5290024E-03 -3.8687721E-03  1.1690590E-07 -1.2223465E-02  7.6902049E-03 -3.9118081E-03  0.0000000E+00  0.0000000E+00  3.9300102E-04
  0.0000000E+00  0.0000000E+00 -3.9743326E-03 -3.4355598E-03 -4.0057221E-03  5.0140528E-04 -1.2699977E-02  8.0093112E-03 -3.9743326E-03  0.0000000E+00  0.0000000E+00  3.9405903E-04
  0.0000000E+00  0.0000000E+00 -4.0391630E-03 -3.3386711E-03 -4.1477228E-03  1.0211812E-03 -1.3194063E-02  8.3401861E-03 -4.0391630E-03  0.0000000E+00  0.0000000E+00  3.9520397E-04
  0.0000000E+00  0.0000000E+00 -4.0988676E-03 -3.2491788E-03 -4.2826699E-03  1.6079259E-03 -1.3655543E-02  8.6677330E-03 -4.0988676E-03  0.0000000E+00  0.0000000E+00  3.9643986E-04
  0.0000000E+00  1.1837475E-05 -4.1580255E-03 -3.1600782E-03 -4.4182823E-03  2.2477146E-03 -1.4117323E-02  9.0030836E-03 -4.1580255E-03  1.1837475E-05  0.0000000E+00  3.9777102E-04
  0.0000000E+00  6.4169350E-05 -4.2141879E-03 -3.0741661E-03 -4.5510495E-03  2.9911455E-03 -1.4567437E-02  9.3448525E-03 -4.2141879E-03  6.4169350E-05  0.0000000E+00  3.9920197E-04
  0.0000000E+00  1.1843122E-04 -4.2724215E-03 -2.9850857E-03 -4.6887132E-03  3.7619941E-03 -1.5034150E-02  9.6992257E-03 -4.2724215E-03  1.1843122E-04  0.0000000E+00  4.0068469E-04
  0.0000000E+00  8.7439538E-05 -4.3288986E-03 -2.9118610E-03 -4.8187283E-03  4.6530305E-03 -1.5449774E-02  1.0027174E-02 -4.3288986E-03  8.7439538E-05  0.0000000E+00  3.5190856E-04
  0.0000000E+00  3.8576299E-05 -4.3861869E-03 -2.8404293E-03 -4.9501790E-03  5.6105477E-03 -1.5863843E-02  1.0358355E-02 -4.3861869E-03  3.8576299E-05  0.0000000E+00  3.5271940E-04
  0.0000000E+00 -7.1381362E-06 -4.4390926E-03 -2.7755975E-03 -5.0746291E-03  6.7429573E-03 -1.6247927E-02  1.0682800E-02 -4.4390926E-03 -7.1381362E-06  0.0000000E+00  3.5369162E-04
  0.0000000E+00 -5.4515595E-05 -4.4939227E-03 -2.7084072E-03 -5.2036064E-03  7.9165622E-03 -1.6645984E-02  1.1019049E-02 -4.4939227E-03 -5.4515595E-05  0.0000000E+00  3.5483422E-04
  0.0000000E+00 -1.0361658E-04 -4.5507476E-03 -2.6387725E-03 -5.3372757E-03  9.1328610E-03 -1.7058520E-02  1.1367530E-02 -4.5507476E-03 -1.0361658E-04  0.0000000E+00  3.5615695E-04
  0.0000000E+00 -1.4997841E-04 -4.6037840E-03 -2.5745523E-03 -5.4649017E-03  1.0554843E-02 -1.7445127E-02  1.1710764E-02 -4.6037840E-03 -1.4997841E-04  0.0000000E+00  3.5767026E-04
  0.0000000E+00 -1.9635712E-04 -4.6565891E-03 -2.5109282E-03 -5.5931464E-03  1.2088119E-02 -1.7830694E-02  1.2059872E-02 -4.6565891E-03 -1.9635712E-04  0.0000000E+00  3.5938538E-04
  0.0000000E+00 -2.4442302E-04 -4.7113152E-03 -2.4449894E-03 -5.7260565E-03  1.3677172E-02 -1.8230286E-02  1.2421679E-02 -4.7113152E-03 -2.4442302E-04  0.0000000E+00  3.6131430E-04
  0.0000000E+00 -2.9014433E-04 -4.7628704E-03 -2.3827400E-03 -5.8540892E-03  1.5472347E-02 -1.8610176E-02  1.2780328E-02 -4.7628704E-03 -2.9014433E-04  0.0000000E+00  3.6346982E-04
  0.0000000E+00 -3.3604617E-04 -4.8144311E-03 -2.3204312E-03 -5.9832611E-03  1.7386554E-02 -1.8991482E-02  1.3146110E-02 -4.8144311E-03 -3.3604617E-04  0.0000000E+00  3.6586558E-04
  0.0000000E+00 -3.8267187E-04 -4.8667262E-03 -2.2570366E-03 -6.1148770E-03  1.9389291E-02 -1.9379256E-02  1.3520897E-02 -4.8667262E-03 -3.8267187E-04  0.0000000E+00  3.6851605E-04
  0.0000000E+00 -4.2599784E-04 -4.9148951E-03 -2.1975718E-03 -6.2393712E-03  2.1564662E-02 -1.9742030E-02  1.3886592E-02 -4.9148951E-03 -4.2599784E-04  0.0000000E+00  3.7143664E-04
  0.0000000E+00 -4.7086522E-04 -4.9647740E-03 -2.1359582E-03 -6.3683407E-03  2.3821963E-02 -2.0117834E-02  1.4265612E-02 -4.9647740E-03 -4.7086522E-04  0.0000000E+00  3.7464369E-04
  0.0000000E+00 -5.1406457E-04 -5.0124438E-03 -2.0734810E-03 -6.4969000E-03  2.6426648E-02 -2.0491474E-02  1.4660604E-02 -5.0124438E-03 -5.1406457E-04  0.0000000E+00  3.7815454E-04
  0.0000000E+00 -5.5883544E-04 -5.0618477E-03 -2.0087310E-03 -6.6301360E-03  2.9126087E-02 -2.0878707E-02  1.5069963E-02 -5.0618477E-03 -5.5883544E-04  0.0000000E+00  3.7073360E-04
  0.0000000E+00 -6.0059183E-04 -5.1075605E-03 -1.9493454E-03 -6.7543046E-03  3.1769349E-02 -2.1236167E-02  1.5456338E-02 -5.1075605E-03 -6.0059183E-04  0.0000000E+00  3.7507456E-04
  0.0000000E+00 -6.4121964E-04 -5.1516340E-03 -1.8926764E-03 -6.8750106E-03  3.4480129E-02 -2.1579871E-02  1.5837335E-02 -5.1516340E-03 -6.4121964E-04  0.0000000E+00  3.7975572E-04
  0.0000000E+00 -6.8180591E-04 -5.1955886E-03 -1.8345553E-03 -6.9971629E-03  3.7310928E-02 -2.1928004E-02  1.6228042E-02 -5.1955886E-03 -6.8180591E-04  0.0000000E+00  3.8479805E-04
  0.0000000E+00 -7.1995997E-04 -5.2367065E-03 -1.7757765E-03 -7.1162994E-03  4.0308803E-02 -2.2268381E-02  1.6623031E-02 -5.2367065E-03 -7.1995997E-04  0.0000000E+00  3.9022368E-04
