  0.0000000E+00 -2.2282169E-03 -5.6701236E-03 -5.2075880E-03 -4.5458181E-03  6.2811092E-02 -1.6278181E-02  1.0901177E-02 -5.6701236E-03 -2.2282169E-03  0.0000000E+00  3.1256635E-04
  0.0000000E+00 -2.2923717E-03 -5.7370829E-03 -5.2000270E-03 -4.6679088E-03  6.8594326E-02 -1.6553582E-02  1.1091909E-02 -5.7370829E-03 -2.2923717E-03  0.0000000E+00  3.1902623E-04
  0.0000000E+00 -2.3531392E-03 -5.8005016E-03 -5.1894360E-03 -4.7867800E-03  7.4617832E-02 -1.6824061E-02  1.1289293E-02 -5.8005016E-03 -2.3531392E-03  0.0000000E+00  3.2598001E-04
  0.0000000E+00 -2.4128952E-03 -5.8628698E-03 -5.1768391E-03 -4.9056035E-03  8.0864864E-02 -1.7095977E-02  1.1492801E-02 -5.8628698E-03 -2.4128952E-03  0.0000000E+00  3.3346289E-04
  0.0000000E+00 -2.4708925E-03 -5.9234171E-03 -5.1617956E-03 -5.0234514E-03  8.7344501E-02 -1.7367668E-02  1.1702740E-02 -5.9234171E-03 -2.4708925E-03  0.0000000E+00  3.4151237E-04
  0.0000000E+00 -2.5258510E-03 -5.9808450E-03 -5.1435928E-03 -5.1387720E-03  9.4061501E-02 -1.7636466E-02  1.1920197E-02 -5.9808450E-03 -2.5258510E-03  0.0000000E+00  3.5016831E-04
  0.0000000E+00 -2.5786564E-03 -6.0360778E-03 -5.1213362E-03 -5.2538580E-03  1.0111139E-01 -1.7908942E-02  1.2149245E-02 -6.0360778E-03 -2.5786564E-03  0.0000000E+00  3.5947309E-04
  0.0000000E+00 -2.6312826E-03 -6.0911063E-03 -5.0952997E-03 -5.3720020E-03  1.0854420E-01 -1.8191162E-02  1.2395017E-02 -6.0911063E-03 -2.6312826E-03  0.0000000E+00  3.6947175E-04
  0.0000000E+00 -2.6838571E-03 -6.1460620E-03 -5.0652979E-03 -5.4935986E-03  1.1636574E-01 -1.8483714E-02  1.2659044E-02 -6.1460620E-03 -2.6838571E-03  0.0000000E+00  3.8021211E-04
  0.0000000E+00 -2.7318257E-03 -6.1963836E-03 -5.0302518E-03 -5.6114564E-03  1.2442429E-01 -1.8772119E-02  1.2932693E-02 -6.1963836E-03 -2.7318257E-03  0.0000000E+00  3.9174489E-04
  0.0000000E+00  0.0000000E+00 -2.8454257E-03 -5.0986565E-03 -5.2075406E-05 -3.6750763E-02 -6.1704728E-03  6.4733373E-03 -2.8454257E-03  0.0000000E+00  0.0000000E+00  2.7375092E-04
  0.0000000E+00  0.0000000E+00 -2.9307556E-03 -5.0958908E-03 -1.7855665E-04 -3.5661128E-02 -6.4866652E-03  6.5488402E-03 -2.9307556E-03  0.0000000E+00  0.0000000E+00  2.7417037E-04
  0.0000000E+00  0.0000000E+00 -3.0192326E-03 -5.0930230E-03 -3.0970253E-04 -3.4531307E-02 -6.8145188E-03  6.6271276E-03 -3.0192326E-03  0.0000000E+00  0.0000000E+00  2.7463188E-04
  0.0000000E+00  0.0000000E+00 -3.1005648E-03 -5.0885038E-03 -4.3249391E-04 -3.3437659E-02 -7.1228360E-03  6.7101181E-03 -3.1005648E-03  0.0000000E+00  0.0000000E+00  2.7513713E-04
  0.0000000E+00 -1.6333021E-06 -3.1809343E-03 -5.0829622E-03 -5.5491855E-04 -3.2289258E-02 -7.4318118E-03  6.7979866E-03 -3.1809343E-03 -1.6333021E-06  0.0000000E+00  2.7568798E-04
  0.0000000E+00 -8.8539092E-06 -3.2565708E-03 -5.0751680E-03 -6.7253051E-04 -3.1007006E-02 -7.7332871E-03  6.8942493E-03 -3.2565708E-03 -8.8539092E-06  0.0000000E+00  2.7628651E-04
  0.0000000E+00 -1.6340812E-05 -3.3349969E-03 -5.0670863E-03 -7.9448001E-04 -2.9677463E-02 -8.0458807E-03  6.9940622E-03 -3.3349969E-03 -1.6340812E-05  0.0000000E+00  2.7691149E-04
  0.0000000E+00 -7.5077621E-05 -3.4098676E-03 -5.0634955E-03 -9.1031987E-04 -2.8431365E-02 -8.3306150E-03  7.0881878E-03 -3.4098676E-03 -7.5077621E-05  0.0000000E+00  2.5660463E-04
  0.0000000E+00 -1.4543248E-04 -3.4856387E-03 -5.0607205E-03 -1.0275731E-03 -2.7159869E-02 -8.6160534E-03  7.1840104E-03 -3.4856387E-03 -1.4543248E-04  0.0000000E+00  2.5685080E-04
  0.0000000E+00 -2.1124958E-04 -3.5563609E-03 -5.0580014E-03 -1.1384993E-03 -2.5814192E-02 -8.8842513E-03  7.2818606E-03 -3.5563609E-03 -2.1124958E-04  0.0000000E+00  2.5717427E-04
  0.0000000E+00 -2.7946101E-04 -3.6296559E-03 -5.0551835E-03 -1.2534607E-03 -2.4419562E-02 -9.1622058E-03  7.3832705E-03 -3.6296559E-03 -2.7946101E-04  0.0000000E+00  2.5757795E-04
  0.0000000E+00 -3.5015388E-04 -3.7056172E-03 -5.0522630E-03 -1.3726042E-03 -2.2974197E-02 -9.4502721E-03  7.4883695E-03 -3.7056172E-03 -3.5015388E-04  0.0000000E+00  2.5806534E-04
  0.0000000E+00 -4.1748211E-04 -3.7777452E-03 -5.0497950E-03 -1.4869709E-03 -2.1405122E-02 -9.7242006E-03  7.5952536E-03 -3.7777452E-03 -4.1748211E-04  0.0000000E+00  2.5864045E-04
  0.0000000E+00 -4.8506935E-04 -3.8500632E-03 -5.0474431E-03 -1.6021364E-03 -1.9752720E-02 -9.9990114E-03  7.7052740E-03 -3.8500632E-03 -4.8506935E-04  0.0000000E+00  2.5930788E-04
  0.0000000E+00 -5.5511532E-04 -3.9250119E-03 -5.0450058E-03 -1.7214916E-03 -1.8040207E-02 -1.0283820E-02  7.8192966E-03 -3.9250119E-03 -5.5511532E-04  0.0000000E+00  2.6007279E-04
  0.0000000E+00 -6.2299003E-04 -3.9974582E-03 -5.0432103E-03 -1.8377015E-03 -1.6172346E-02 -1.0558361E-02  7.9350226E-03 -3.9974582E-03 -6.2299003E-04  0.0000000E+00  2.6094092E-04
  0.0000000E+00 -6.9162431E-04 -4.0706456E-03 -5.0416143E-03 -1.9554268E-03 -1.4202826E-02 -1.0835417E-02  8.0540730E-03 -4.0706456E-03 -6.9162431E-04  0.0000000E+00  2.6191863E-04
  0.0000000E+00 -7.6169296E-04 -4.1453238E-03 -5.0400887E-03 -2.0756902E-03 -1.2148811E-02 -1.1117959E-02  8.1764077E-03 -4.1453238E-03 -7.6169296E-04  0.0000000E+00  2.6301291E-04
  0.0000000E+00 -8.2869961E-04 -4.2165313E-03 -5.0391868E-03 -2.1911153E-03 -9.9522226E-03 -1.1386526E-02  8.2976657E-03 -4.2165313E-03 -8.2869961E-04  0.0000000E+00  2.6423139E-04
  0.0000000E+00 -8.9812408E-04 -4.2903061E-03 -5.0382526E-03 -2.3107154E-03 -7.6724937E-03 -1.1664788E-02  8.4233809E-03 -4.2903061E-03 -8.9812408E-04  0.0000000E+00  2.6558239E-04
  0.0000000E+00 -9.6819527E-04 -4.3645650E-03 -5.0373450E-03 -2.4323813E-03 -5.0027784E-03 -1.1945986E-02  8.5580233E-03 -4.3645650E-03 -9.6819527E-04  0.0000000E+00  2.6707495E-04
  0.0000000E+00 -1.0408156E-03 -4.4415254E-03 -5.0364045E-03 -2.5584733E-03 -2.2359427E-03 -1.2237415E-02  8.6975638E-03 -4.4415254E-03 -1.0408156E-03  0.0000000E+00  2.6386579E-04
  0.0000000E+00 -1.1103091E-03 -4.5149476E-03 -5.0372584E-03 -2.6782804E-03  4.9293802E-04 -1.2510288E-02  8.8293517E-03 -4.5149476E-03 -1.1103091E-03  0.0000000E+00  2.6575841E-04
  0.0000000E+00 -1.1798751E-03 -4.5882044E-03 -5.0400047E-03 -2.7972893E-03  3.3122071E-03 -1.2776968E-02  8.9593958E-03 -4.5882044E-03 -1.1798751E-03  0.0000000E+00  2.6781158E-04
  0.0000000E+00 -1.2505489E-03 -4.6625964E-03 -5.0426288E-03 -2.9185093E-03  6.2619367E-03 -1.3048310E-02  9.0935921E-03 -4.6625964E-03 -1.2505489E-03  0.0000000E+00  2.7003686E-04
  0.0000000E+00 -1.3202200E-03 -4.7358485E-03 -5.0447681E-03 -3.0388618E-03  9.4005449E-03 -1.3316926E-02  9.2314968E-03 -4.7358485E-03 -1.3202200E-03  0.0000000E+00  2.7244669E-04
  0.0000000E+00 -1.3912999E-03 -4.8105443E-03 -5.0467810E-03 -3.1619279E-03  1.2671379E-02 -1.3591365E-02  9.3738520E-03 -4.8105443E-03 -1.3912999E-03  0.0000000E+00  2.7505452E-04
  0.0000000E+00 -1.4611595E-03 -4.8838174E-03 -5.0481299E-03 -3.2839198E-03  1.6141281E-02 -1.3862549E-02  9.5199327E-03 -4.8838174E-03 -1.4611595E-03  0.0000000E+00  2.7787479E-04
  0.0000000E+00 -1.5314308E-03 -4.9574945E-03 -5.0489983E-03 -3.4072496E-03  1.9775803E-02 -1.4136706E-02  9.6703839E-03 -4.9574945E-03 -1.5314308E-03  0.0000000E+00  2.8092302E-04
  0.0000000E+00 -1.6008961E-03 -5.0302800E-03 -5.0490465E-03 -3.5301919E-03  2.3607805E-02 -1.4409998E-02  9.8249322E-03 -5.0302800E-03 -1.6008961E-03  0.0000000E+00  2.8421588E-04
  0.0000000E+00 -1.6719232E-03 -5.1046914E-03 -5.0488462E-03 -3.6561949E-03  2.7586809E-02 -1.4690093E-02  9.9845154E-03 -5.1046914E-03 -1.6719232E-03  0.0000000E+00  2.8777125E-04
  0.0000000E+00 -1.7400215E-03 -5.1759662E-03 -5.0470464E-03 -3.7789127E-03  3.1793813E-02 -1.4962870E-02  1.0147571E-02 -5.1759662E-03 -1.7400215E-03  0.0000000E+00  2.9160829E-04
  0.0000000E+00 -1.8099378E-03 -5.2491364E-03 -5.0449842E-03 -3.9051305E-03  3.6156550E-02 -1.5243529E-02  1.0316212E-02 -5.2491364E-03 -1.8099378E-03  0.0000000E+00  2.9574750E-04
  0.0000000E+00 -1.8767967E-03 -5.3190317E-03 -5.0408322E-03 -4.0281068E-03  4.0770184E-02 -1.5518012E-02  1.0490005E-02 -5.3190317E-03 -1.8767967E-03  0.0000000E+00  3.0021083E-04
  0.0000000E+00 -1.9452744E-03 -5.3906115E-03 -5.0362676E-03 -4.1543740E-03  4.5552895E-02 -1.5799939E-02  1.0669575E-02 -5.3906115E-03 -1.9452744E-03  0.0000000E+00  3.0502171E-04
  0.0000000E+00 -2.0107389E-03 -5.4589803E-03 -5.0294765E-03 -4.2775238E-03  5.0571677E-02 -1.6075677E-02  1.0853458E-02 -5.4589803E-03 -2.0107389E-03  0.0000000E+00  3.1020520E-04
  0.0000000E+00 -2.0759348E-03 -5.5270631E-03 -5.0213751E-03 -4.4014705E-03  5.5790999E-02 -1.6354213E-02  1.1043537E-02 -5.5270631E-03 -2.0759348E-03  0.0000000E+00  3.1578803E-04
  0.0000000E+00 -2.1397868E-03 -5.5937343E-03 -5.0114668E-03 -4.5247835E-03  6.1228952E-02 -1.6632805E-02  1.1239955E-02 -5.5937343E-03 -2.1397868E-03  0.0000000E+00  3.2179871E-04
  0.0000000E+00 -2.2015345E-03 -5.6582140E-03 -4.9992551E-03 -4.6465514E-03  6.6890558E-02 -1.6909394E-02  1.1441915E-02 -5.6582140E-03 -2.2015345E-03  0.0000000E+00  3.2826762E-04
  0.0000000E+00 -2.2628798E-03 -5.7222757E-03 -4.9854550E-03 -4.7691157E-03  7.2767790E-02 -1.7188759E-02  1.1650243E-02 -5.7222757E-03 -2.2628798E-03  0.0000000E+00  3.3522713E-04
  0.0000000E+00 -2.3205711E-03 -5.7825174E-03 -4.9684386E-03 -4.8881677E-03  7.8881615E-02 -1.7462764E-02  1.1865258E-02 -5.7825174E-03 -2.3205711E-03  0.0000000E+00  3.4271170E-04
  0.0000000E+00 -2.3770610E-03 -5.8415168E-03 -4.9492104E-03 -5.0070135E-03  8.5217668E-02 -1.7738013E-02  1.2086934E-02 -5.8415168E-03 -2.3770610E-03  0.0000000E+00  3.5075796E-04
  0.0000000E+00 -2.4315759E-03 -5.8984746E-03 -4.9273239E-03 -5.1246836E-03  9.1784136E-02 -1.8012785E-02  1.2315533E-02 -5.8984746E-03 -2.4315759E-03  0.0000000E+00  3.5940486E-04
  0.0000000E+00 -2.4827916E-03 -5.9520351E-03 -4.9020553E-03 -5.2395617E-03  9.8584709E-02 -1.8284369E-02  1.2551934E-02 -5.9520351E-03 -2.4827916E-03  0.0000000E+00  3.6869380E-04
  0.0000000E+00 -2.5315577E-03 -6.0031080E-03 -4.8723828E-03 -5.3539815E-03  1.0571310E-01 -1.8559336E-02  1.2800701E-02 -6.0031080E-03 -2.5315577E-03  0.0000000E+00  3.7866870E-04
  0.0000000E+00 -2.5797124E-03 -6.0535325E-03 -4.8383907E-03 -5.4711665E-03  1.1321783E-01 -1.8843746E-02  1.3067447E-02 -6.0535325E-03 -2.5797124E-03  0.0000000E+00  3.8937616E-04
  0.0000000E+00 -2.6273357E-03 -6.1033840E-03 -4.7998407E-03 -5.5914735E-03  1.2110380E-01 -1.9138190E-02  1.3353824E-02 -6.1033840E-03 -2.6273357E-03  0.0000000E+00  4.0086559E-04
  0.0000000E+00 -2.6700771E-03 -6.1483003E-03 -4.7559813E-03 -5.7077643E-03  1.2922057E-01 -1.9428294E-02  1.3650338E-02 -6.1483003E-03 -2.6700771E-03  0.0000000E+00  4.1318937E-04
  0.0000000E+00  0.0000000E+00 -2.8601541E-03 -5.0675512E-03 -6.0830350E-05 -3.5050843E-02 -6.5426869E-03  6.5927824E-03 -2.8601541E-03  0.0000000E+00  0.0000000E+00  2.8595743E-04
  0.0000000E+00  0.0000000E+00 -2.9456676E-03 -5.0589269E-03 -1.9082293E-04 -3.3960234E-02 -6.8702851E-03  6.6789405E-03 -2.9456676E-03  0.0000000E+00  0.0000000E+00  2.8641651E-04
  0.0000000E+00  0.0000000E+00 -3.0343348E-03 -5.0499845E-03 -3.2560963E-04 -3.2829404E-02 -7.2099652E-03  6.7682761E-03 -3.0343348E-03  0.0000000E+00  0.0000000E+00  2.8692066E-04
  0.0000000E+00  0.0000000E+00 -3.1157604E-03 -5.0397738E-03 -4.5181936E-04 -3.1731850E-02 -7.5292180E-03  6.8622517E-03 -3.1157604E-03  0.0000000E+00  0.0000000E+00  2.8747173E-04
  0.0000000E+00 -1.3328145E-06 -3.1962087E-03 -5.0285605E-03 -5.7768613E-04 -3.0579113E-02 -7.8491174E-03  6.9613280E-03 -3.1962087E-03 -1.3328145E-06  0.0000000E+00  2.8807177E-04
  0.0000000E+00 -7.2250067E-06 -3.2719225E-03 -5.0153301E-03 -6.9871674E-04 -2.9292957E-02 -8.1612402E-03  7.0688529E-03 -3.2719225E-03 -7.2250067E-06  0.0000000E+00  2.8872302E-04
  0.0000000E+00 -1.3334503E-05 -3.3504287E-03 -5.0016117E-03 -8.2421096E-04 -2.7959368E-02 -8.4848741E-03  7.1803432E-03 -3.3504287E-03 -1.3334503E-05  0.0000000E+00  2.8940255E-04
  0.0000000E+00 -7.1987248E-05 -3.4255635E-03 -4.9933374E-03 -9.4349488E-04 -2.6697556E-02 -8.7794492E-03  7.2851767E-03 -3.4255635E-03 -7.1987248E-05  0.0000000E+00  2.6729678E-04
