  0.0000000E+00 -3.3513622E-04 -5.9258519E-03 -4.0797799E-03 -1.2135943E-03  7.8113728E-03 -5.1723326E-02  3.8521110E-02 -5.9258519E-03 -3.3513622E-04  0.0000000E+00  2.5583161E-04
  0.0000000E+00 -3.7457522E-04 -5.9805641E-03 -4.0621447E-03 -1.2961957E-03  8.9050429E-03 -5.1458096E-02  3.8237002E-02 -5.9805641E-03 -3.7457522E-04  0.0000000E+00  2.5672555E-04
  0.0000000E+00 -4.1508447E-04 -6.0365574E-03 -4.0444715E-03 -1.3807719E-03  1.0059085E-02 -5.1191545E-02  3.7951278E-02 -6.0365574E-03 -4.1508447E-04  0.0000000E+00  2.5772681E-04
  0.0000000E+00 -4.5514241E-04 -6.0908424E-03 -4.0293430E-03 -1.4629835E-03  1.1363825E-02 -5.0959293E-02  3.7701211E-02 -6.0908424E-03 -4.5514241E-04  0.0000000E+00  2.5884243E-04
  0.0000000E+00 -4.9666071E-04 -6.1470949E-03 -4.0136841E-03 -1.5481803E-03  1.2718415E-02 -5.0718872E-02  3.7442351E-02 -6.1470949E-03 -4.9666071E-04  0.0000000E+00  2.6008006E-04
  0.0000000E+00 -5.3998409E-04 -6.2047045E-03 -3.9993581E-03 -1.6359576E-03  1.4348965E-02 -5.0496541E-02  3.7202938E-02 -6.2047045E-03 -5.3998409E-04  0.0000000E+00  2.6144807E-04
  0.0000000E+00 -5.8488352E-04 -6.2644099E-03 -3.9845110E-03 -1.7269281E-03  1.6038830E-02 -5.0266122E-02  3.6954816E-02 -6.2644099E-03 -5.8488352E-04  0.0000000E+00  2.5850381E-04
  0.0000000E+00 -6.2844298E-04 -6.3213938E-03 -3.9722287E-03 -1.8136400E-03  1.7738188E-02 -5.0063999E-02  3.6735793E-02 -6.3213938E-03 -6.2844298E-04  0.0000000E+00  2.6024054E-04
  0.0000000E+00 -6.7268762E-04 -6.3782745E-03 -3.9620102E-03 -1.9000739E-03  1.9528020E-02 -4.9881482E-02  3.6536402E-02 -6.3782745E-03 -6.7268762E-04  0.0000000E+00  2.6212510E-04
  0.0000000E+00 -7.1787422E-04 -6.4362022E-03 -3.9517272E-03 -1.9883281E-03  2.1417130E-02 -4.9699942E-02  3.6338487E-02 -6.4362022E-03 -7.1787422E-04  0.0000000E+00  2.6416824E-04
  0.0000000E+00 -7.6305995E-04 -6.4936894E-03 -3.9418552E-03 -2.0765272E-03  2.3470281E-02 -4.9531443E-02  3.6155919E-02 -6.4936894E-03 -7.6305995E-04  0.0000000E+00  2.6638160E-04
  0.0000000E+00 -8.0930615E-04 -6.5524146E-03 -3.9317655E-03 -2.1668331E-03  2.5621020E-02 -4.9362105E-02  3.5972883E-02 -6.5524146E-03 -8.0930615E-04  0.0000000E+00  2.6877773E-04
  0.0000000E+00 -8.5530318E-04 -6.6104118E-03 -3.9217819E-03 -2.2567889E-03  2.7942964E-02 -4.9205202E-02  3.5804952E-02 -6.6104118E-03 -8.5530318E-04  0.0000000E+00  2.7137019E-04
  0.0000000E+00 -9.0181108E-04 -6.6688936E-03 -3.9115695E-03 -2.3479577E-03  3.0394555E-02 -4.9051571E-02  3.5641920E-02 -6.6688936E-03 -9.0181108E-04  0.0000000E+00  2.7417355E-04
  0.0000000E+00 -9.4818337E-04 -6.7269413E-03 -3.9011921E-03 -2.4392138E-03  3.3010403E-02 -4.8906662E-02  3.5490528E-02 -6.7269413E-03 -9.4818337E-04  0.0000000E+00  2.7720353E-04
  0.0000000E+00 -9.9567324E-04 -6.7863382E-03 -3.8904432E-03 -2.5328064E-03  3.5733418E-02 -4.8759751E-02  3.5337746E-02 -6.7863382E-03 -9.9567324E-04  0.0000000E+00  2.8047697E-04
  0.0000000E+00 -1.0416880E-03 -6.8435699E-03 -3.8792459E-03 -2.6243742E-03  3.8655725E-02 -4.8626995E-02  3.5204232E-02 -6.8435699E-03 -1.0416880E-03  0.0000000E+00  2.8401199E-04
  0.0000000E+00 -1.0889705E-03 -6.9023615E-03 -3.8676072E-03 -2.7185981E-03  4.1690197E-02 -4.8491356E-02  3.5068396E-02 -6.9023615E-03 -1.0889705E-03  0.0000000E+00  2.8782799E-04
  0.0000000E+00 -1.1345846E-03 -6.9589070E-03 -3.8550271E-03 -2.8108532E-03  4.4939337E-02 -4.8368382E-02  3.4951135E-02 -6.9589070E-03 -1.1345846E-03  0.0000000E+00  2.9194579E-04
  0.0000000E+00 -1.1813388E-03 -7.0168538E-03 -3.8419156E-03 -2.9056146E-03  4.8311969E-02 -4.8243026E-02  3.4832474E-02 -7.0168538E-03 -1.1813388E-03  0.0000000E+00  2.9638767E-04
  0.0000000E+00 -1.2263120E-03 -7.0725005E-03 -3.8276157E-03 -2.9983276E-03  5.1885050E-02 -4.8127812E-02  3.4730238E-02 -7.0725005E-03 -1.2263120E-03  0.0000000E+00  3.0117744E-04
  0.0000000E+00 -1.2712040E-03 -7.1280496E-03 -3.8123421E-03 -3.0917935E-03  5.5614493E-02 -4.8014486E-02  3.4633351E-02 -7.1280496E-03 -1.2712040E-03  0.0000000E+00  3.0634061E-04
  0.0000000E+00 -1.3153228E-03 -7.1826471E-03 -3.7958606E-03 -3.1850047E-03  5.9519357E-02 -4.7905583E-02  3.4545732E-02 -7.1826471E-03 -1.3153228E-03  0.0000000E+00  3.1190438E-04
  0.0000000E+00 -1.3581043E-03 -7.2356285E-03 -3.7778412E-03 -3.2771850E-03  6.3606206E-02 -4.7801905E-02  3.4468292E-02 -7.2356285E-03 -1.3581043E-03  0.0000000E+00  3.1789782E-04
  0.0000000E+00 -1.4006754E-03 -7.2883834E-03 -3.7586098E-03 -3.3700586E-03  6.7860977E-02 -4.7699745E-02  3.4395915E-02 -7.2883834E-03 -1.4006754E-03  0.0000000E+00  3.2435192E-04
  0.0000000E+00 -1.4408305E-03 -7.3383014E-03 -3.7372296E-03 -3.4605296E-03  7.2312858E-02 -4.7604085E-02  3.4338332E-02 -7.3383014E-03 -1.4408305E-03  0.0000000E+00  3.3129972E-04
  0.0000000E+00 -1.4801615E-03 -7.3873543E-03 -3.7141875E-03 -3.5509360E-03  7.6939059E-02 -4.7510112E-02  3.4287483E-02 -7.3873543E-03 -1.4801615E-03  0.0000000E+00  3.3877642E-04
  0.0000000E+00 -1.5181363E-03 -7.4349109E-03 -3.6892117E-03 -3.6405713E-03  8.1748614E-02 -4.7418854E-02  3.4245482E-02 -7.4349109E-03 -1.5181363E-03  0.0000000E+00  3.4681949E-04
  0.0000000E+00 -1.5538509E-03 -7.4798648E-03 -3.6618557E-03 -3.7282759E-03  8.6748689E-02 -4.7331592E-02  3.4215530E-02 -7.4798648E-03 -1.5538509E-03  0.0000000E+00  3.5546880E-04
  0.0000000E+00 -1.5879010E-03 -7.5231194E-03 -3.6311162E-03 -3.8157978E-03  9.1994004E-02 -4.7244648E-02  3.4195007E-02 -7.5231194E-03 -1.5879010E-03  0.0000000E+00  3.6476673E-04
  0.0000000E+00 -1.6214796E-03 -7.5660669E-03 -3.5967877E-03 -3.9055342E-03  9.7518876E-02 -4.7157475E-02  3.4184204E-02 -7.5660669E-03 -1.6214796E-03  0.0000000E+00  3.7475830E-04
  0.0000000E+00 -1.6545971E-03 -7.6087272E-03 -3.5586358E-03 -3.9977363E-03  1.0332742E-01 -4.7070204E-02  3.4184192E-02 -7.6087272E-03 -1.6545971E-03  0.0000000E+00  3.8549132E-04
  0.0000000E+00 -1.6842364E-03 -7.6475897E-03 -3.5165890E-03 -4.0870005E-03  1.0931506E-01 -4.6984634E-02  3.4197639E-02 -7.6475897E-03 -1.6842364E-03  0.0000000E+00  3.9701651E-04
  0.0000000E+00  0.0000000E+00 -5.1918483E-03 -4.4773570E-03 -5.8205399E-05  2.3952413E-07 -5.4338038E-02  4.1672861E-02 -5.1918483E-03  0.0000000E+00  0.0000000E+00  2.8069539E-04
  0.0000000E+00  0.0000000E+00 -5.2450148E-03 -4.4359007E-03 -1.3880633E-04  2.6965129E-04 -5.3866284E-02  4.1170079E-02 -5.2450148E-03  0.0000000E+00  0.0000000E+00  2.8111371E-04
  0.0000000E+00  0.0000000E+00 -5.3001421E-03 -4.3929156E-03 -2.2237983E-04  5.4899896E-04 -5.3377131E-02  4.0648754E-02 -5.3001421E-03  0.0000000E+00  0.0000000E+00  2.8157403E-04
  0.0000000E+00  0.0000000E+00 -5.3523300E-03 -4.3535789E-03 -3.0208477E-04  8.5046142E-04 -5.2944378E-02  4.0187660E-02 -5.3523300E-03  0.0000000E+00  0.0000000E+00  2.8207805E-04
  0.0000000E+00 -1.3348744E-06 -5.4047497E-03 -4.3146640E-03 -3.8229509E-04  1.1664909E-03 -5.2519997E-02  3.9736012E-02 -5.4047497E-03 -1.3348744E-06  0.0000000E+00  2.8262764E-04
  0.0000000E+00 -7.2361733E-06 -5.4561025E-03 -4.2777795E-03 -4.6104028E-04  1.4993660E-03 -5.2121464E-02  3.9313623E-02 -5.4561025E-03 -7.2361733E-06  0.0000000E+00  2.8322485E-04
  0.0000000E+00 -1.3355112E-05 -5.5093492E-03 -4.2395348E-03 -5.4268960E-04  1.8445176E-03 -5.1708234E-02  3.8875656E-02 -5.5093492E-03 -1.3355112E-05  0.0000000E+00  2.8384847E-04
  0.0000000E+00 -4.2275307E-05 -5.5609809E-03 -4.2090225E-03 -6.2157237E-04  2.2886360E-03 -5.1376500E-02  3.8518386E-02 -5.5609809E-03 -4.2275307E-05  0.0000000E+00  2.6360129E-04
  0.0000000E+00 -7.6621116E-05 -5.6135541E-03 -4.1796084E-03 -7.0185822E-04  2.7766481E-03 -5.1056510E-02  3.8172206E-02 -5.6135541E-03 -7.6621116E-05  0.0000000E+00  2.6384505E-04
  0.0000000E+00 -1.1078456E-04 -5.6641982E-03 -4.1542089E-03 -7.7946163E-04  3.3810160E-03 -5.0783533E-02  3.7875413E-02 -5.6641982E-03 -1.1078456E-04  0.0000000E+00  2.6416602E-04
  0.0000000E+00 -1.4619082E-04 -5.7166848E-03 -4.1278852E-03 -8.5988814E-04  4.0073699E-03 -5.0500625E-02  3.7567826E-02 -5.7166848E-03 -1.4619082E-04  0.0000000E+00  2.6456711E-04
  0.0000000E+00 -1.8288510E-04 -5.7710807E-03 -4.1006040E-03 -9.4324044E-04  4.6565096E-03 -5.0207424E-02  3.7249047E-02 -5.7710807E-03 -1.8288510E-04  0.0000000E+00  2.6505181E-04
  0.0000000E+00 -2.1968421E-04 -5.8240305E-03 -4.0768699E-03 -1.0246845E-03  5.4547892E-03 -4.9954376E-02  3.6972736E-02 -5.8240305E-03 -2.1968421E-04  0.0000000E+00  2.6562414E-04
  0.0000000E+00 -2.5736816E-04 -5.8776430E-03 -4.0539473E-03 -1.1072684E-03  6.3284233E-03 -4.9710872E-02  3.6706320E-02 -5.8776430E-03 -2.5736816E-04  0.0000000E+00  2.6628869E-04
  0.0000000E+00 -2.9642300E-04 -5.9332057E-03 -4.0301908E-03 -1.1928567E-03  7.2338388E-03 -4.9458511E-02  3.6430212E-02 -5.9332057E-03 -2.9642300E-04  0.0000000E+00  2.6705060E-04
  0.0000000E+00 -3.3569900E-04 -5.9877842E-03 -4.0091492E-03 -1.2772422E-03  8.3016214E-03 -4.9236064E-02  3.6186043E-02 -5.9877842E-03 -3.3569900E-04  0.0000000E+00  2.6791564E-04
  0.0000000E+00 -3.7596924E-04 -6.0432596E-03 -3.9886387E-03 -1.3631337E-03  9.4551342E-03 -4.9019689E-02  3.5948200E-02 -6.0432596E-03 -3.7596924E-04  0.0000000E+00  2.6889014E-04
  0.0000000E+00 -4.1730018E-04 -6.0999986E-03 -3.9680220E-03 -1.4510389E-03  1.0671487E-02 -4.8802596E-02  3.5709457E-02 -6.0999986E-03 -4.1730018E-04  0.0000000E+00  2.6998109E-04
  0.0000000E+00 -4.5799956E-04 -6.1548179E-03 -3.9500357E-03 -1.5362746E-03  1.2042344E-02 -4.8615383E-02  3.5502970E-02 -6.1548179E-03 -4.5799956E-04  0.0000000E+00  2.7119612E-04
  0.0000000E+00 -5.0018029E-04 -6.2116216E-03 -3.9314146E-03 -1.6246027E-03  1.3465523E-02 -4.8421609E-02  3.5289257E-02 -6.2116216E-03 -5.0018029E-04  0.0000000E+00  2.7254355E-04
  0.0000000E+00 -5.4396816E-04 -6.2695559E-03 -3.9139665E-03 -1.7153556E-03  1.5173416E-02 -4.8244441E-02  3.5094710E-02 -6.2695559E-03 -5.4396816E-04  0.0000000E+00  2.7403240E-04
  0.0000000E+00 -5.8934897E-04 -6.3295978E-03 -3.8958838E-03 -1.8094098E-03  1.6943440E-02 -4.8060828E-02  3.4893086E-02 -6.3295978E-03 -5.8934897E-04  0.0000000E+00  2.7083037E-04
  0.0000000E+00 -6.3327214E-04 -6.3867902E-03 -3.8805502E-03 -1.8989039E-03  1.8719501E-02 -4.7901118E-02  3.4716801E-02 -6.3867902E-03 -6.3327214E-04  0.0000000E+00  2.7271882E-04
  0.0000000E+00 -6.7777632E-04 -6.4437572E-03 -3.8673258E-03 -1.9879407E-03  2.0586115E-02 -4.7758493E-02  3.4558295E-02 -6.4437572E-03 -6.7777632E-04  0.0000000E+00  2.7476768E-04
  0.0000000E+00 -7.2316292E-04 -6.5017018E-03 -3.8539368E-03 -2.0787788E-03  2.2554484E-02 -4.7617129E-02  3.4401835E-02 -6.5017018E-03 -7.2316292E-04  0.0000000E+00  2.7698849E-04
  0.0000000E+00 -7.6837416E-04 -6.5590143E-03 -3.8408617E-03 -2.1693620E-03  2.4689155E-02 -4.7487290E-02  3.4259914E-02 -6.5590143E-03 -7.6837416E-04  0.0000000E+00  2.7939371E-04
  0.0000000E+00 -8.1459634E-04 -6.6175028E-03 -3.8274595E-03 -2.2620568E-03  2.6923893E-02 -4.7357162E-02  3.4118341E-02 -6.6175028E-03 -8.1459634E-04  0.0000000E+00  2.8199675E-04
  0.0000000E+00 -8.6038401E-04 -6.6750503E-03 -3.8140546E-03 -2.3541988E-03  2.9331474E-02 -4.7237941E-02  3.3991147E-02 -6.6750503E-03 -8.6038401E-04  0.0000000E+00  2.8481207E-04
  0.0000000E+00 -9.0657851E-04 -6.7329664E-03 -3.8003002E-03 -2.4474777E-03  3.1870619E-02 -4.7121839E-02  3.3869146E-02 -6.7329664E-03 -9.0657851E-04  0.0000000E+00  2.8785518E-04
  0.0000000E+00 -9.5247046E-04 -6.7902667E-03 -3.7862548E-03 -2.5406719E-03  3.4575361E-02 -4.7013410E-02  3.3758404E-02 -6.7902667E-03 -9.5247046E-04  0.0000000E+00  2.9114275E-04
  0.0000000E+00 -9.9942594E-04 -6.8488526E-03 -3.7717079E-03 -2.6362110E-03  3.7389750E-02 -4.6903705E-02  3.3647264E-02 -6.8488526E-03 -9.9942594E-04  0.0000000E+00  2.9469265E-04
  0.0000000E+00 -1.0446499E-03 -6.9050059E-03 -3.7565629E-03 -2.7294180E-03  4.0402760E-02 -4.6806008E-02  3.3554184E-02 -6.9050059E-03 -1.0446499E-03  0.0000000E+00  2.9852402E-04
  0.0000000E+00 -1.0910916E-03 -6.9626577E-03 -3.7408390E-03 -2.8253014E-03  4.3530638E-02 -4.6706326E-02  3.3459949E-02 -6.9626577E-03 -1.0910916E-03  0.0000000E+00  3.0265736E-04
  0.0000000E+00 -1.1356077E-03 -7.0177814E-03 -3.7240252E-03 -2.9189034E-03  4.6871945E-02 -4.6617329E-02  3.3383353E-02 -7.0177814E-03 -1.1356077E-03  0.0000000E+00  3.0711462E-04
  0.0000000E+00 -1.1811983E-03 -7.0742286E-03 -3.7065304E-03 -3.0150158E-03  5.0339270E-02 -4.6526768E-02  3.3306464E-02 -7.0742286E-03 -1.1811983E-03  0.0000000E+00  3.1191922E-04
  0.0000000E+00 -1.2247553E-03 -7.1281053E-03 -3.6876743E-03 -3.1087982E-03  5.4005176E-02 -4.6444784E-02  3.3245118E-02 -7.1281053E-03 -1.2247553E-03  0.0000000E+00  3.1709622E-04
  0.0000000E+00 -1.2680908E-03 -7.1817289E-03 -3.6676818E-03 -3.2032235E-03  5.7827921E-02 -4.6364569E-02  3.3189577E-02 -7.1817289E-03 -1.2680908E-03  0.0000000E+00  3.2267232E-04
  0.0000000E+00 -1.3104701E-03 -7.2342003E-03 -3.6463107E-03 -3.2972185E-03  6.1825430E-02 -4.6288122E-02  3.3143378E-02 -7.2342003E-03 -1.3104701E-03  0.0000000E+00  3.2867604E-04
  0.0000000E+00 -1.3513137E-03 -7.2848449E-03 -3.6232353E-03 -3.3899746E-03  6.6003287E-02 -4.6216173E-02  3.3107350E-02 -7.2848449E-03 -1.3513137E-03  0.0000000E+00  3.3513776E-04
  0.0000000E+00 -1.3917987E-03 -7.3351022E-03 -3.5987746E-03 -3.4833083E-03  7.0349306E-02 -4.6145756E-02  3.3076962E-02 -7.3351022E-03 -1.3917987E-03  0.0000000E+00  3.4208982E-04
  0.0000000E+00 -1.4296155E-03 -7.3822637E-03 -3.5719868E-03 -3.5739699E-03  7.4888504E-02 -4.6080528E-02  3.3060774E-02 -7.3822637E-03 -1.4296155E-03  0.0000000E+00  3.4956668E-04
  0.0000000E+00 -1.4664463E-03 -7.4283721E-03 -3.5433493E-03 -3.6644265E-03  7.9601019E-02 -4.6016792E-02  3.3051749E-02 -7.4283721E-03 -1.4664463E-03  0.0000000E+00  3.5760497E-04
  0.0000000E+00 -1.5017343E-03 -7.4727729E-03 -3.5125872E-03 -3.7539326E-03  8.4494882E-02 -4.5955302E-02  3.3051787E-02 -7.4727729E-03 -1.5017343E-03  0.0000000E+00  3.6624363E-04
  0.0000000E+00 -1.5345356E-03 -7.5143373E-03 -3.4792643E-03 -3.8412624E-03  8.9575395E-02 -4.5896902E-02  3.3063719E-02 -7.5143373E-03 -1.5345356E-03  0.0000000E+00  3.7552403E-04
  0.0000000E+00 -1.5654169E-03 -7.5539224E-03 -3.4422576E-03 -3.9282083E-03  9.4897783E-02 -4.5838920E-02  3.3086057E-02 -7.5539224E-03 -1.5654169E-03  0.0000000E+00  3.8549009E-04
  0.0000000E+00 -1.5954682E-03 -7.5928123E-03 -3.4012067E-03 -4.0171280E-03  1.0049553E-01 -4.5781245E-02  3.3119964E-02 -7.5928123E-03 -1.5954682E-03  0.0000000E+00  3.9618841E-04
  0.0000000E+00 -1.6246656E-03 -7.6309884E-03 -3.3558364E-03 -4.1082445E-03  1.0637185E-01 -4.5723994E-02  3.3166635E-02 -7.6309884E-03 -1.6246656E-03  0.0000000E+00  4.0766839E-04
  0.0000000E+00 -1.6501588E-03 -7.6651006E-03 -3.3063545E-03 -4.1961639E-03  1.1242109E-01 -4.5667723E-02  3.3226782E-02 -7.6651006E-03 -1.6501588E-03  0.0000000E+00  4.1998238E-04
  0.0000000E+00  0.0000000E+00 -5.2401052E-03 -4.4494482E-03 -6.7538954E-05  3.0695939E-07 -5.2179206E-02  3.9583297E-02 -5.2401052E-03  0.0000000E+00  0.0000000E+00  2.9485098E-04
  0.0000000E+00  0.0000000E+00 -5.2950035E-03 -4.4042193E-03 -1.5243083E-04  2.8224771E-04 -5.1763957E-02  3.9128880E-02 -5.2950035E-03  0.0000000E+00  0.0000000E+00  2.9530861E-04
  0.0000000E+00  0.0000000E+00 -5.3519265E-03 -4.3573223E-03 -2.4045352E-04  5.7458645E-04 -5.1333394E-02  3.8657704E-02 -5.3519265E-03  0.0000000E+00  0.0000000E+00  2.9581124E-04
  0.0000000E+00  0.0000000E+00 -5.4056571E-03 -4.3143204E-03 -3.2431927E-04  8.9203623E-04 -5.0953978E-02  3.8242960E-02 -5.4056571E-03  0.0000000E+00  0.0000000E+00  2.9636074E-04
  0.0000000E+00 -3.8589015E-07 -5.4595696E-03 -4.2717304E-03 -4.0868927E-04  1.2266724E-03 -5.0582452E-02  3.7837640E-02 -5.4595696E-03 -3.8589015E-07  0.0000000E+00  2.9695915E-04
  0.0000000E+00 -2.0918582E-06 -5.5122841E-03 -4.2312437E-03 -4.9147272E-04  1.5843275E-03 -5.0234505E-02  3.7460526E-02 -5.5122841E-03 -2.0918582E-06  0.0000000E+00  2.9760872E-04
  0.0000000E+00 -3.8607424E-06 -5.5669426E-03 -4.1892639E-03 -5.7730923E-04  1.9551730E-03 -4.9873724E-02  3.7069502E-02 -5.5669426E-03 -3.8607424E-06  0.0000000E+00  2.9828650E-04
  0.0000000E+00 -3.3159511E-05 -5.6199189E-03 -4.1556788E-03 -6.6010917E-04  2.4292954E-03 -4.9586897E-02  3.6752638E-02 -5.6199189E-03 -3.3159511E-05  0.0000000E+00  2.7625717E-04
  0.0000000E+00 -6.8835613E-05 -5.6738376E-03 -4.1232548E-03 -7.4433662E-04  2.9496170E-03 -4.9311087E-02  3.6446393E-02 -5.6738376E-03 -6.8835613E-05  0.0000000E+00  2.7653028E-04
