  0.0000000E+00 -1.4231716E-03 -7.7621957E-03 -3.0256724E-03 -3.3137341E-03  8.3227497E-02 -1.8506771E-02  3.6926246E-02 -7.7621957E-03 -1.4231716E-03  0.0000000E+00  2.2933484E-04
  0.0000000E+00 -1.4578421E-03 -7.8211242E-03 -3.0105458E-03 -3.3959154E-03  8.7956751E-02 -1.8768861E-02  3.6838397E-02 -7.8211242E-03 -1.4578421E-03  0.0000000E+00  2.3669133E-04
  0.0000000E+00 -1.4911923E-03 -7.8789147E-03 -2.9928293E-03 -3.4780943E-03  9.2919712E-02 -1.9034575E-02  3.6759195E-02 -7.8789147E-03 -1.4911923E-03  0.0000000E+00  2.4448889E-04
  0.0000000E+00 -1.5243795E-03 -7.9372344E-03 -2.9725275E-03 -3.5625318E-03  9.8145280E-02 -1.9310667E-02  3.6687952E-02 -7.9372344E-03 -1.5243795E-03  0.0000000E+00  2.5275619E-04
  0.0000000E+00 -1.5574424E-03 -7.9961725E-03 -2.9494549E-03 -3.6494884E-03  1.0363857E-01 -1.9598213E-02  3.6625710E-02 -7.9961725E-03 -1.5574424E-03  0.0000000E+00  2.6152349E-04
  0.0000000E+00 -1.5875451E-03 -8.0517133E-03 -2.9230645E-03 -3.7339530E-03  1.0931747E-01 -1.9883150E-02  3.6577802E-02 -8.0517133E-03 -1.5875451E-03  0.0000000E+00  2.7082266E-04
  0.0000000E+00  0.0000000E+00 -4.9909650E-03 -3.4995826E-03 -5.2644057E-05  7.8668136E-08 -8.0758478E-03  4.7277609E-02 -4.9909650E-03  0.0000000E+00  0.0000000E+00  1.5465844E-04
  0.0000000E+00  0.0000000E+00 -5.0673999E-03 -3.4681959E-03 -1.2675180E-04  7.4842388E-04 -8.3651946E-03  4.6641502E-02 -5.0673999E-03  0.0000000E+00  0.0000000E+00  1.5509743E-04
  0.0000000E+00  0.0000000E+00 -5.1466537E-03 -3.4356517E-03 -2.0359265E-04  1.5243680E-03 -8.6652126E-03  4.5981935E-02 -5.1466537E-03  0.0000000E+00  0.0000000E+00  1.5557920E-04
  0.0000000E+00  0.0000000E+00 -5.2204082E-03 -3.4057964E-03 -2.7645564E-04  2.2469389E-03 -8.9488505E-03  4.5396372E-02 -5.2204082E-03  0.0000000E+00  0.0000000E+00  1.5610545E-04
  0.0000000E+00 -5.4985816E-06 -5.2940346E-03 -3.3762134E-03 -3.4960741E-04  2.9670540E-03 -9.2340668E-03  4.4821685E-02 -5.2940346E-03 -5.4985816E-06  0.0000000E+00  1.5667809E-04
  0.0000000E+00 -2.9807065E-05 -5.3653591E-03 -3.3480529E-03 -4.2107834E-04  3.6602257E-03 -9.5148033E-03  4.4281736E-02 -5.3653591E-03 -2.9807065E-05  0.0000000E+00  1.5729920E-04
  0.0000000E+00 -5.5012047E-05 -5.4393140E-03 -3.3188536E-03 -4.9518511E-04  4.3789616E-03 -9.8058932E-03  4.3721874E-02 -5.4393140E-03 -5.5012047E-05  0.0000000E+00  1.5794750E-04
  0.0000000E+00 -8.4358420E-05 -5.5080946E-03 -3.2960195E-03 -5.6658529E-04  5.0999104E-03 -1.0069851E-02  4.3262005E-02 -5.5080946E-03 -8.4358420E-05  0.0000000E+00  1.3660738E-04
  0.0000000E+00 -1.1532144E-04 -5.5773797E-03 -3.2741436E-03 -6.3919227E-04  5.8461343E-03 -1.0334312E-02  4.2815368E-02 -5.5773797E-03 -1.1532144E-04  0.0000000E+00  1.3686945E-04
  0.0000000E+00 -1.4575326E-04 -5.6426959E-03 -3.2554705E-03 -7.0914353E-04  6.6386997E-03 -1.0583969E-02  4.2429643E-02 -5.6426959E-03 -1.4575326E-04  0.0000000E+00  1.3719429E-04
  0.0000000E+00 -1.7729213E-04 -5.7103882E-03 -3.2361181E-03 -7.8163951E-04  7.4600975E-03 -1.0842709E-02  4.2029886E-02 -5.7103882E-03 -1.7729213E-04  0.0000000E+00  1.3758452E-04
  0.0000000E+00 -2.0997835E-04 -5.7805429E-03 -3.2160616E-03 -8.5677279E-04  8.3113764E-03 -1.1110860E-02  4.1615587E-02 -5.7805429E-03 -2.0997835E-04  0.0000000E+00  1.3804320E-04
  0.0000000E+00 -2.4258100E-04 -5.8476705E-03 -3.1990512E-03 -9.3008980E-04  9.2502251E-03 -1.1366726E-02  4.1252878E-02 -5.8476705E-03 -2.4258100E-04  0.0000000E+00  1.3922349E-04
  0.0000000E+00 -2.7590013E-04 -5.9151814E-03 -3.1828152E-03 -1.0043954E-03  1.0244111E-02 -1.1623768E-02  4.0901571E-02 -5.9151814E-03 -2.7590013E-04  0.0000000E+00  1.3991030E-04
  0.0000000E+00 -3.1043136E-04 -5.9851483E-03 -3.1659884E-03 -1.0814040E-03  1.1274154E-02 -1.1890160E-02  4.0537484E-02 -5.9851483E-03 -3.1043136E-04  0.0000000E+00  1.4237030E-04
  0.0000000E+00 -3.4515478E-04 -6.0530683E-03 -3.1516132E-03 -1.1573428E-03  1.2419361E-02 -1.2147705E-02  4.0212268E-02 -6.0530683E-03 -3.4515478E-04  0.0000000E+00  1.4337910E-04
  0.0000000E+00 -3.8075596E-04 -6.1217956E-03 -3.1378248E-03 -1.2346416E-03  1.3634373E-02 -1.2407905E-02  3.9894101E-02 -6.1217956E-03 -3.8075596E-04  0.0000000E+00  1.4446494E-04
  0.0000000E+00 -4.1731261E-04 -6.1919587E-03 -3.1240767E-03 -1.3137792E-03  1.4906201E-02 -1.2673407E-02  3.9574091E-02 -6.1919587E-03 -4.1731261E-04  0.0000000E+00  1.4563397E-04
  0.0000000E+00 -4.5340533E-04 -6.2590530E-03 -3.1126903E-03 -1.3906558E-03  1.6290927E-02 -1.2926575E-02  3.9293840E-02 -6.2590530E-03 -4.5340533E-04  0.0000000E+00  1.4689276E-04
  0.0000000E+00 -4.9081425E-04 -6.3285726E-03 -3.1009103E-03 -1.4703237E-03  1.7727949E-02 -1.3188885E-02  3.9003735E-02 -6.3285726E-03 -4.9081425E-04  0.0000000E+00  1.4824826E-04
  0.0000000E+00 -5.2988808E-04 -6.3991487E-03 -3.0906609E-03 -1.5523972E-03  1.9399738E-02 -1.3454312E-02  3.8735405E-02 -6.3991487E-03 -5.2988808E-04  0.0000000E+00  1.5317136E-04
  0.0000000E+00 -5.7038335E-04 -6.4722924E-03 -3.0800386E-03 -1.6374565E-03  2.1132345E-02 -1.3729395E-02  3.8457313E-02 -6.4722924E-03 -5.7038335E-04  0.0000000E+00  1.4985051E-04
  0.0000000E+00 -6.0976801E-04 -6.5414688E-03 -3.0717437E-03 -1.7185817E-03  2.2856110E-02 -1.3986744E-02  3.8211565E-02 -6.5414688E-03 -6.0976801E-04  0.0000000E+00  1.5179019E-04
  0.0000000E+00 -6.4987633E-04 -6.6098354E-03 -3.0654568E-03 -1.7994984E-03  2.4652593E-02 -1.4238011E-02  3.7987528E-02 -6.6098354E-03 -6.4987633E-04  0.0000000E+00  1.5385153E-04
  0.0000000E+00 -6.9084916E-04 -6.6793549E-03 -3.0592310E-03 -1.8821105E-03  2.6541771E-02 -1.4493892E-02  3.7765028E-02 -6.6793549E-03 -6.9084916E-04  0.0000000E+00  1.5604719E-04
  0.0000000E+00 -7.3184971E-04 -6.7480617E-03 -3.0535283E-03 -1.9646481E-03  2.8576957E-02 -1.4747794E-02  3.7559444E-02 -6.7480617E-03 -7.3184971E-04  0.0000000E+00  1.5910398E-04
  0.0000000E+00 -7.7382627E-04 -6.8182153E-03 -3.0477538E-03 -2.0491759E-03  3.0704657E-02 -1.5007380E-02  3.7353207E-02 -6.8182153E-03 -7.7382627E-04  0.0000000E+00  1.6345411E-04
  0.0000000E+00 -8.1562751E-04 -6.8873781E-03 -3.0422404E-03 -2.1334446E-03  3.2986467E-02 -1.5264547E-02  3.7163515E-02 -6.8873781E-03 -8.1562751E-04  0.0000000E+00  1.6651311E-04
  0.0000000E+00 -8.5791600E-04 -6.9570740E-03 -3.0366375E-03 -2.2188556E-03  3.5389336E-02 -1.5524711E-02  3.6979042E-02 -6.9570740E-03 -8.5791600E-04  0.0000000E+00  1.6972502E-04
  0.0000000E+00 -9.0011911E-04 -7.0261792E-03 -3.0310045E-03 -2.3043583E-03  3.7943165E-02 -1.5784352E-02  3.6807197E-02 -7.0261792E-03 -9.0011911E-04  0.0000000E+00  1.7310672E-04
  0.0000000E+00 -9.4334845E-04 -7.0968941E-03 -3.0251637E-03 -2.3920569E-03  4.0599747E-02 -1.6050539E-02  3.6633682E-02 -7.0968941E-03 -9.4334845E-04  0.0000000E+00  1.7992907E-04
  0.0000000E+00 -9.8529396E-04 -7.1650543E-03 -3.0190407E-03 -2.4779025E-03  4.3438904E-02 -1.6310322E-02  3.6481450E-02 -7.1650543E-03 -9.8529396E-04  0.0000000E+00  1.8400771E-04
  0.0000000E+00 -1.0283971E-03 -7.2350816E-03 -3.0126607E-03 -2.5662422E-03  4.6386115E-02 -1.6577699E-02  3.6326493E-02 -7.2350816E-03 -1.0283971E-03  0.0000000E+00  1.8829775E-04
  0.0000000E+00 -1.0700003E-03 -7.3025292E-03 -3.0056091E-03 -2.6527768E-03  4.9532581E-02 -1.6840072E-02  3.6191927E-02 -7.3025292E-03 -1.0700003E-03  0.0000000E+00  1.9281755E-04
  0.0000000E+00 -1.1126485E-03 -7.3716715E-03 -2.9982082E-03 -2.7416618E-03  5.2797695E-02 -1.7109704E-02  3.6055606E-02 -7.3716715E-03 -1.1126485E-03  0.0000000E+00  1.9816879E-04
  0.0000000E+00 -1.1537149E-03 -7.4382520E-03 -2.9897432E-03 -2.8286215E-03  5.6249654E-02 -1.7374517E-02  3.5936986E-02 -7.4382520E-03 -1.1537149E-03  0.0000000E+00  2.0321042E-04
  0.0000000E+00 -1.1947108E-03 -7.5048577E-03 -2.9805328E-03 -2.9163080E-03  5.9850466E-02 -1.7642165E-02  3.5823685E-02 -7.5048577E-03 -1.1947108E-03  0.0000000E+00  2.0853118E-04
  0.0000000E+00 -1.2350065E-03 -7.5705308E-03 -2.9703614E-03 -3.0037855E-03  6.3617538E-02 -1.7910079E-02  3.5719845E-02 -7.5705308E-03 -1.2350065E-03  0.0000000E+00  2.1415153E-04
  0.0000000E+00 -1.2740965E-03 -7.6345824E-03 -2.9588577E-03 -3.0903131E-03  6.7557071E-02 -1.8176916E-02  3.5627402E-02 -7.6345824E-03 -1.2740965E-03  0.0000000E+00  2.2111098E-04
  0.0000000E+00 -1.3130009E-03 -7.6985590E-03 -2.9463634E-03 -3.1774968E-03  7.1656754E-02 -1.8446946E-02  3.5540476E-02 -7.6985590E-03 -1.3130009E-03  0.0000000E+00  2.2741005E-04
  0.0000000E+00 -1.3496878E-03 -7.7595383E-03 -2.9319682E-03 -3.2623907E-03  7.5943188E-02 -1.8712960E-02  3.5469461E-02 -7.7595383E-03 -1.3496878E-03  0.0000000E+00  2.3407095E-04
  0.0000000E+00 -1.3855920E-03 -7.8197648E-03 -2.9161877E-03 -3.3472042E-03  8.0396542E-02 -1.8980646E-02  3.5405145E-02 -7.8197648E-03 -1.3855920E-03  0.0000000E+00  2.4111819E-04
  0.0000000E+00 -1.4202155E-03 -7.8785591E-03 -2.8987354E-03 -3.4312769E-03  8.5025258E-02 -1.9248529E-02  3.5349840E-02 -7.8785591E-03 -1.4202155E-03  0.0000000E+00  2.4857754E-04
  0.0000000E+00 -1.4527038E-03 -7.9347563E-03 -2.8790442E-03 -3.5135462E-03  8.9835761E-02 -1.9514522E-02  3.5307383E-02 -7.9347563E-03 -1.4527038E-03  0.0000000E+00  2.5647604E-04
  0.0000000E+00 -1.4836143E-03 -7.9895384E-03 -2.8564671E-03 -3.5956088E-03  9.4878303E-02 -1.9784018E-02  3.5274575E-02 -7.9895384E-03 -1.4836143E-03  0.0000000E+00  2.6484217E-04
  0.0000000E+00 -1.5140442E-03 -8.0444904E-03 -2.8309077E-03 -3.6797017E-03  1.0018115E-01 -2.0063752E-02  3.5251700E-02 -8.0444904E-03 -1.5140442E-03  0.0000000E+00  2.7370589E-04
  0.0000000E+00 -1.5440067E-03 -8.0996649E-03 -2.8021524E-03 -3.7660617E-03  1.0574852E-01 -2.0354748E-02  3.5239951E-02 -8.0996649E-03 -1.5440067E-03  0.0000000E+00  2.8309873E-04
  0.0000000E+00 -1.5707535E-03 -8.1511461E-03 -2.7698472E-03 -3.8496672E-03  1.1149622E-01 -2.0642785E-02  3.5242560E-02 -8.1511461E-03 -1.5707535E-03  0.0000000E+00  2.9305394E-04
  0.0000000E+00  0.0000000E+00 -5.0999291E-03 -3.4774153E-03 -6.1069602E-05  1.0188286E-07 -8.5072942E-03  4.4748022E-02 -5.0999291E-03  0.0000000E+00  0.0000000E+00  1.6812417E-04
  0.0000000E+00  0.0000000E+00 -5.1778667E-03 -3.4428524E-03 -1.3899923E-04  7.2081230E-04 -8.8089345E-03  4.4166224E-02 -5.1778667E-03  0.0000000E+00  0.0000000E+00  1.6860259E-04
  0.0000000E+00  0.0000000E+00 -5.2586787E-03 -3.4070148E-03 -2.1980290E-04  1.4681025E-03 -9.1216991E-03  4.3562967E-02 -5.2586787E-03  0.0000000E+00  0.0000000E+00  1.6912678E-04
  0.0000000E+00  0.0000000E+00 -5.3338621E-03 -3.3741231E-03 -2.9642324E-04  2.1684994E-03 -9.4172374E-03  4.3029618E-02 -5.3338621E-03  0.0000000E+00  0.0000000E+00  1.6969863E-04
  0.0000000E+00 -4.4229090E-06 -5.4089025E-03 -3.3415372E-03 -3.7335524E-04  2.8690978E-03 -9.7143469E-03  4.2506998E-02 -5.4089025E-03 -4.4229090E-06  0.0000000E+00  1.7032022E-04
  0.0000000E+00 -2.3975990E-05 -5.4815667E-03 -3.3105482E-03 -4.4854726E-04  3.5496577E-03 -1.0006628E-02  4.2017412E-02 -5.4815667E-03 -2.3975990E-05  0.0000000E+00  1.7099383E-04
  0.0000000E+00 -4.4250190E-05 -5.5569107E-03 -3.2784161E-03 -5.2651237E-04  4.2553165E-03 -1.0309688E-02  4.1509769E-02 -5.5569107E-03 -4.4250190E-05  0.0000000E+00  1.7169642E-04
  0.0000000E+00 -7.3816600E-05 -5.6270931E-03 -3.2532542E-03 -6.0159199E-04  4.9741938E-03 -1.0584278E-02  4.1095134E-02 -5.6270931E-03 -7.3816600E-05  0.0000000E+00  1.4856759E-04
  0.0000000E+00 -1.0604180E-04 -5.6978047E-03 -3.2291297E-03 -6.7792261E-04  5.7214555E-03 -1.0859322E-02  4.0693217E-02 -5.6978047E-03 -1.0604180E-04  0.0000000E+00  1.4885765E-04
