  0.0000000E+00  4.2964714E-06 -5.4768977E-03  1.2673355E-02 -3.6871576E-03  2.0057810E-02 -2.8886882E-02  6.7512794E-03 -5.4768977E-03  4.2964714E-06  0.0000000E+00  5.7358416E-04
  0.0000000E+00 -4.5010016E-05 -5.5215861E-03  1.2611637E-02 -3.8694173E-03  2.2502832E-02 -2.9350949E-02  7.6279197E-03 -5.5215861E-03 -4.5010016E-05  0.0000000E+00  5.7737928E-04
  0.0000000E+00 -8.8024074E-05 -5.5593688E-03  1.2558348E-02 -4.0390340E-03  2.5153798E-02 -2.9785449E-02  8.4796876E-03 -5.5593688E-03 -8.8024074E-05  0.0000000E+00  5.8155089E-04
  0.0000000E+00 -1.2967371E-04 -5.5954352E-03  1.2506986E-02 -4.2078393E-03  2.7943584E-02 -3.0218930E-02  9.3418789E-03 -5.5954352E-03 -1.2967371E-04  0.0000000E+00  5.8611852E-04
  0.0000000E+00 -1.7124478E-04 -5.6311737E-03  1.2455817E-02 -4.3787913E-03  3.0840164E-02 -3.0658679E-02  1.0222295E-02 -5.6311737E-03 -1.7124478E-04  0.0000000E+00  5.9110264E-04
  0.0000000E+00 -2.0591136E-04 -5.6595509E-03  1.2413677E-02 -4.5348680E-03  3.3870138E-02 -3.1064251E-02  1.1065343E-02 -5.6595509E-03 -2.0591136E-04  0.0000000E+00  5.9652470E-04
  0.0000000E+00 -2.4175651E-04 -5.6888718E-03  1.2370104E-02 -4.6964899E-03  3.7012624E-02 -3.1484307E-02  1.1938931E-02 -5.6888718E-03 -2.4175651E-04  0.0000000E+00  6.0240717E-04
  0.0000000E+00 -2.7106542E-04 -5.7108411E-03  1.2334598E-02 -4.8514030E-03  4.0486610E-02 -3.1894022E-02  1.2832062E-02 -5.7108411E-03 -2.7106542E-04  0.0000000E+00  6.0877358E-04
  0.0000000E+00 -3.0144055E-04 -5.7336098E-03  1.2297799E-02 -5.0119517E-03  4.4086976E-02 -3.2318641E-02  1.3757682E-02 -5.7336098E-03 -3.0144055E-04  0.0000000E+00  5.9559055E-04
  0.0000000E+00 -3.2725237E-04 -5.7519259E-03  1.2266940E-02 -5.1576942E-03  4.7525018E-02 -3.2706366E-02  1.4621683E-02 -5.7519259E-03 -3.2725237E-04  0.0000000E+00  6.0320489E-04
  0.0000000E+00 -3.4958020E-04 -5.7665165E-03  1.2240745E-02 -5.2950755E-03  5.0958767E-02 -3.3074423E-02  1.5463111E-02 -5.7665165E-03 -3.4958020E-04  0.0000000E+00  6.1134938E-04
  0.0000000E+00 -3.7057149E-04 -5.7794491E-03  1.2216165E-02 -5.4327704E-03  5.4509633E-02 -3.3445416E-02  1.6321806E-02 -5.7794491E-03 -3.7057149E-04  0.0000000E+00  6.2005136E-04
  0.0000000E+00 -3.8670247E-04 -5.7871006E-03  1.2197410E-02 -5.5634586E-03  5.8178485E-02 -3.3803260E-02  1.7178751E-02 -5.7871006E-03 -3.8670247E-04  0.0000000E+00  6.2933938E-04
  0.0000000E+00 -4.0187060E-04 -5.7934748E-03  1.2179849E-02 -5.6954830E-03  6.1967579E-02 -3.4166461E-02  1.8056700E-02 -5.7934748E-03 -4.0187060E-04  0.0000000E+00  6.3924323E-04
  0.0000000E+00 -4.1199361E-04 -5.7944240E-03  1.2168432E-02 -5.8203911E-03  6.5862564E-02 -3.4516454E-02  1.8933215E-02 -5.7944240E-03 -4.1199361E-04  0.0000000E+00  6.4979398E-04
  0.0000000E+00 -4.1961652E-04 -5.7925544E-03  1.2159871E-02 -5.9436351E-03  6.9870521E-02 -3.4865798E-02  1.9823592E-02 -5.7925544E-03 -4.1961652E-04  0.0000000E+00  6.6102402E-04
  0.0000000E+00 -4.2290552E-04 -5.7860206E-03  1.2156257E-02 -6.0614835E-03  7.3981844E-02 -3.5206636E-02  2.0718182E-02 -5.7860206E-03 -4.2290552E-04  0.0000000E+00  6.7296711E-04
  0.0000000E+00 -4.2524260E-04 -5.7781940E-03  1.2153750E-02 -6.1811136E-03  7.8221336E-02 -3.5554285E-02  2.1637057E-02 -5.7781940E-03 -4.2524260E-04  0.0000000E+00  6.8565841E-04
  0.0000000E+00 -4.2087316E-04 -5.7633064E-03  1.2159000E-02 -6.2902189E-03  8.2516266E-02 -3.5882106E-02  2.2544928E-02 -5.7633064E-03 -4.2087316E-04  0.0000000E+00  6.9913457E-04
  0.0000000E+00 -4.1569395E-04 -5.7472511E-03  1.2165160E-02 -6.4017184E-03  8.6950294E-02 -3.6218363E-02  2.3480417E-02 -5.7472511E-03 -4.1569395E-04  0.0000000E+00  7.1343371E-04
  0.0000000E+00 -4.0369096E-04 -5.7240618E-03  1.2178871E-02 -6.5030688E-03  9.1438993E-02 -3.6536699E-02  2.4409379E-02 -5.7240618E-03 -4.0369096E-04  0.0000000E+00  7.2859552E-04
  0.0000000E+00 -3.9051772E-04 -5.6993286E-03  1.2193932E-02 -6.6062939E-03  9.6067684E-02 -3.6862527E-02  2.5365575E-02 -5.6993286E-03 -3.9051772E-04  0.0000000E+00  7.4466127E-04
  0.0000000E+00 -3.7107751E-04 -5.6680367E-03  1.2216250E-02 -6.7004677E-03  1.0073637E-01 -3.7172334E-02  2.6316586E-02 -5.6680367E-03 -3.7107751E-04  0.0000000E+00  7.6167389E-04
  0.0000000E+00 -3.4848794E-04 -5.6332261E-03  1.2242178E-02 -6.7924349E-03  1.0550479E-01 -3.7481201E-02  2.7283949E-02 -5.6332261E-03 -3.4848794E-04  0.0000000E+00  7.7967796E-04
  0.0000000E+00 -3.2160046E-04 -5.5937530E-03  1.2273033E-02 -6.8798214E-03  1.1035029E-01 -3.7784187E-02  2.8261252E-02 -5.5937530E-03 -3.2160046E-04  0.0000000E+00  7.9871984E-04
  0.0000000E+00 -2.8991058E-04 -5.5492085E-03  1.2308550E-02 -6.9615414E-03  1.1524899E-01 -3.8078747E-02  2.9243570E-02 -5.5492085E-03 -2.8991058E-04  0.0000000E+00  8.1884764E-04
  0.0000000E+00 -2.5488343E-04 -5.5009691E-03  1.2347492E-02 -7.0410426E-03  1.2024901E-01 -3.8372559E-02  3.0243338E-02 -5.5009691E-03 -2.5488343E-04  0.0000000E+00  8.4011129E-04
  0.0000000E+00 -2.1388970E-04 -5.4464190E-03  1.2393434E-02 -7.1123911E-03  1.2525916E-01 -3.8653191E-02  3.1243268E-02 -5.4464190E-03 -2.1388970E-04  0.0000000E+00  8.6256262E-04
  0.0000000E+00 -1.6907670E-04 -5.3877103E-03  1.2443273E-02 -7.1805535E-03  1.3034897E-01 -3.8931415E-02  3.2257730E-02 -5.3877103E-03 -1.6907670E-04  0.0000000E+00  8.8625535E-04
  0.0000000E+00 -1.1982874E-04 -5.3242412E-03  1.2497783E-02 -7.2442295E-03  1.3550020E-01 -3.9204477E-02  3.3283282E-02 -5.3242412E-03 -1.1982874E-04  0.0000000E+00  9.1124517E-04
  0.0000000E+00 -6.5340854E-05 -5.2552281E-03  1.2558531E-02 -7.3015071E-03  1.4068032E-01 -3.9467886E-02  3.4315348E-02 -5.2552281E-03 -6.5340854E-05  0.0000000E+00  9.3758981E-04
  0.0000000E+00 -4.9566879E-06 -5.1796754E-03  1.2625102E-02 -7.3547607E-03  1.4591507E-01 -3.9729936E-02  3.5376283E-02 -5.1796754E-03 -4.9566879E-06  0.0000000E+00  9.6534902E-04
  0.0000000E+00  6.2937049E-05 -5.0956610E-03  1.2699276E-02 -7.4044705E-03  1.5120855E-01 -3.9995015E-02  3.6488821E-02 -5.0956610E-03  6.2937049E-05  0.0000000E+00  9.9458467E-04
  0.0000000E+00  1.3900721E-04 -5.0024472E-03  1.2781890E-02 -7.4501740E-03  1.5654898E-01 -4.0263104E-02  3.7657166E-02 -5.0024472E-03  1.3900721E-04  0.0000000E+00  1.0253608E-03
  0.0000000E+00  2.2098614E-04 -4.9029136E-03  1.2871148E-02 -7.4891203E-03  1.6187903E-01 -4.0522546E-02  3.8834521E-02 -4.9029136E-03  2.2098614E-04  0.0000000E+00  1.0577436E-03
  0.0000000E+00  0.0000000E+00 -4.7342061E-03  1.3479301E-02 -1.2297418E-03  1.0425188E-04 -2.3366940E-02 -4.1609985E-03 -4.7342061E-03  0.0000000E+00  0.0000000E+00  6.6270496E-04
  0.0000000E+00  0.0000000E+00 -4.8115302E-03  1.3389674E-02 -1.4736449E-03  9.4930340E-04 -2.3983399E-02 -3.1889378E-03 -4.8115302E-03  0.0000000E+00  0.0000000E+00  6.6489355E-04
  0.0000000E+00  0.0000000E+00 -4.8917060E-03  1.3296742E-02 -1.7265433E-03  1.8255204E-03 -2.4622594E-02 -2.1810275E-03 -4.8917060E-03  0.0000000E+00  0.0000000E+00  6.6723541E-04
  0.0000000E+00  0.0000000E+00 -4.9626690E-03  1.3213699E-02 -1.9607151E-03  2.8972126E-03 -2.5214550E-02 -1.2156714E-03 -4.9626690E-03  0.0000000E+00  0.0000000E+00  6.6973728E-04
  0.0000000E+00  3.7052336E-05 -5.0314433E-03  1.3132296E-02 -2.1936119E-03  4.1007034E-03 -2.5804549E-02 -2.3907893E-04 -5.0314433E-03  3.7052336E-05  0.0000000E+00  6.7240622E-04
  0.0000000E+00  2.0085569E-04 -5.0931683E-03  1.3056494E-02 -2.4169515E-03  5.5713111E-03 -2.6374665E-02  7.3482125E-04 -5.0931683E-03  2.0085569E-04  0.0000000E+00  6.7524955E-04
  0.0000000E+00  3.7070012E-04 -5.1571696E-03  1.2977895E-02 -2.6485280E-03  7.0961549E-03 -2.6965806E-02  1.7446389E-03 -5.1571696E-03  3.7070012E-04  0.0000000E+00  6.7817417E-04
  0.0000000E+00  3.4825335E-04 -5.2149611E-03  1.2909304E-02 -2.8549388E-03  8.7175434E-03 -2.7482597E-02  2.6512483E-03 -5.2149611E-03  3.4825335E-04  0.0000000E+00  5.8145255E-04
  0.0000000E+00  2.8696030E-04 -5.2722338E-03  1.2841842E-02 -3.0602488E-03  1.0426668E-02 -2.7994550E-02  3.5582648E-03 -5.2722338E-03  2.8696030E-04  0.0000000E+00  5.8353612E-04
  0.0000000E+00  2.3405864E-04 -5.3203454E-03  1.2785030E-02 -3.2468429E-03  1.2366960E-02 -2.8461922E-02  4.4218200E-03 -5.3203454E-03  2.3405864E-04  0.0000000E+00  5.8591187E-04
  0.0000000E+00  1.7923251E-04 -5.3702073E-03  1.2726153E-02 -3.4402250E-03  1.4377837E-02 -2.8946297E-02  5.3167900E-03 -5.3702073E-03  1.7923251E-04  0.0000000E+00  5.8859513E-04
  0.0000000E+00  1.2241188E-04 -5.4218830E-03  1.2665134E-02 -3.6406421E-03  1.6461867E-02 -2.9448292E-02  6.2443176E-03 -5.4218830E-03  1.2241188E-04  0.0000000E+00  5.9160191E-04
  0.0000000E+00  7.3422042E-05 -5.4650354E-03  1.2613775E-02 -3.8242780E-03  1.8778886E-02 -2.9910835E-02  7.1353290E-03 -5.4650354E-03  7.3422042E-05  0.0000000E+00  5.9494898E-04
  0.0000000E+00  2.6301958E-05 -5.5059193E-03  1.2564932E-02 -4.0057127E-03  2.1238186E-02 -3.0368911E-02  8.0328313E-03 -5.5059193E-03  2.6301958E-05  0.0000000E+00  5.9865385E-04
  0.0000000E+00 -2.2532286E-05 -5.5482904E-03  1.2514313E-02 -4.1937476E-03  2.3786951E-02 -3.0843650E-02  8.9629837E-03 -5.5482904E-03 -2.2532286E-05  0.0000000E+00  6.0273488E-04
  0.0000000E+00 -6.4644641E-05 -5.5834093E-03  1.2471561E-02 -4.3681336E-03  2.6537107E-02 -3.1287358E-02  9.8662219E-03 -5.5834093E-03 -6.4644641E-05  0.0000000E+00  6.0721125E-04
  0.0000000E+00 -1.0521042E-04 -5.6166203E-03  1.2430773E-02 -4.5414410E-03  2.9426676E-02 -3.1729709E-02  1.0780312E-02 -5.6166203E-03 -1.0521042E-04  0.0000000E+00  6.1210303E-04
  0.0000000E+00 -1.4560022E-04 -5.6493762E-03  1.2390359E-02 -4.7168451E-03  3.2424371E-02 -3.2178313E-02  1.1713611E-02 -5.6493762E-03 -1.4560022E-04  0.0000000E+00  6.1743121E-04
  0.0000000E+00 -1.7873628E-04 -5.6745398E-03  1.2358299E-02 -4.8764068E-03  3.5547013E-02 -3.2591279E-02  1.2606696E-02 -5.6745398E-03 -1.7873628E-04  0.0000000E+00  6.2321778E-04
  0.0000000E+00 -2.1299088E-04 -5.7005264E-03  1.2325169E-02 -5.0416311E-03  3.8785424E-02 -3.3018984E-02  1.3532125E-02 -5.7005264E-03 -2.1299088E-04  0.0000000E+00  6.2948572E-04
  0.0000000E+00 -2.4023703E-04 -5.7186870E-03  1.2300064E-02 -5.1993820E-03  4.2347961E-02 -3.3435338E-02  1.4477488E-02 -5.7186870E-03 -2.4023703E-04  0.0000000E+00  6.3625908E-04
  0.0000000E+00 -2.6847434E-04 -5.7375083E-03  1.2274045E-02 -5.3628717E-03  4.6040098E-02 -3.3866837E-02  1.5457242E-02 -5.7375083E-03 -2.6847434E-04  0.0000000E+00  6.2227073E-04
  0.0000000E+00 -2.9205128E-04 -5.7519208E-03  1.2253147E-02 -5.5108864E-03  4.9557012E-02 -3.4260328E-02  1.6371314E-02 -5.7519208E-03 -2.9205128E-04  0.0000000E+00  6.3033662E-04
  0.0000000E+00 -3.1193793E-04 -5.7624676E-03  1.2236540E-02 -5.6499582E-03  5.3060061E-02 -3.4633276E-02  1.7260997E-02 -5.7624676E-03 -3.1193793E-04  0.0000000E+00  6.3895460E-04
  0.0000000E+00 -3.3036496E-04 -5.7712124E-03  1.2221684E-02 -5.7892099E-03  5.6678972E-02 -3.5009024E-02  1.8168724E-02 -5.7712124E-03 -3.3036496E-04  0.0000000E+00  6.4815249E-04
  0.0000000E+00 -3.4374098E-04 -5.7745213E-03  1.2212473E-02 -5.9210004E-03  6.0408543E-02 -3.5370984E-02  1.9074023E-02 -5.7745213E-03 -3.4374098E-04  0.0000000E+00  6.5795929E-04
  0.0000000E+00 -3.5604056E-04 -5.7764079E-03  1.2204632E-02 -6.0540394E-03  6.4257684E-02 -3.5738236E-02  2.0001326E-02 -5.7764079E-03 -3.5604056E-04  0.0000000E+00  6.6840521E-04
  0.0000000E+00 -3.6312943E-04 -5.7727342E-03  1.2202699E-02 -6.1795364E-03  6.8204635E-02 -3.6091658E-02  2.0926432E-02 -5.7727342E-03 -3.6312943E-04  0.0000000E+00  6.7952174E-04
  0.0000000E+00 -3.6759614E-04 -5.7661077E-03  1.2203677E-02 -6.3031776E-03  7.2260967E-02 -3.6444184E-02  2.1865828E-02 -5.7661077E-03 -3.6759614E-04  0.0000000E+00  6.9134164E-04
  0.0000000E+00 -3.6759235E-04 -5.7546943E-03  1.2209493E-02 -6.4210945E-03  7.6413637E-02 -3.6787729E-02  2.2809112E-02 -5.7546943E-03 -3.6759235E-04  0.0000000E+00  7.0389904E-04
  0.0000000E+00 -3.6652472E-04 -5.7418387E-03  1.2216633E-02 -6.5407259E-03  8.0693798E-02 -3.7138056E-02  2.3777866E-02 -5.7418387E-03 -3.6652472E-04  0.0000000E+00  7.1722941E-04
  0.0000000E+00 -3.5864684E-04 -5.7218741E-03  1.2231160E-02 -6.6493885E-03  8.5017357E-02 -3.7467871E-02  2.4734132E-02 -5.7218741E-03 -3.5864684E-04  0.0000000E+00  7.3136969E-04
  0.0000000E+00 -3.4984205E-04 -5.7005801E-03  1.2246847E-02 -6.7603925E-03  8.9479739E-02 -3.7806119E-02  2.5719385E-02 -5.7005801E-03 -3.4984205E-04  0.0000000E+00  7.4635826E-04
  0.0000000E+00 -3.3413310E-04 -5.6721152E-03  1.2269713E-02 -6.8608519E-03  9.3984980E-02 -3.8125792E-02  2.6696720E-02 -5.6721152E-03 -3.3413310E-04  0.0000000E+00  7.6223501E-04
  0.0000000E+00 -3.1713667E-04 -5.6419473E-03  1.2294153E-02 -6.9631168E-03  9.8629158E-02 -3.8452934E-02  2.7702588E-02 -5.6419473E-03 -3.1713667E-04  0.0000000E+00  7.7904138E-04
  0.0000000E+00 -2.9382750E-04 -5.6052170E-03  1.2325470E-02 -7.0560024E-03  1.0330131E-01 -3.8763565E-02  2.8702080E-02 -5.6052170E-03 -2.9382750E-04  0.0000000E+00  7.9682042E-04
  0.0000000E+00 -2.6728828E-04 -5.5648772E-03  1.2360425E-02 -7.1465309E-03  1.0806853E-01 -3.9073043E-02  2.9718313E-02 -5.5648772E-03 -2.6728828E-04  0.0000000E+00  8.1561678E-04
  0.0000000E+00 -2.3639010E-04 -5.5198221E-03  1.2400216E-02 -7.2322788E-03  1.1290604E-01 -3.9376321E-02  3.0744348E-02 -5.5198221E-03 -2.3639010E-04  0.0000000E+00  8.3547682E-04
  0.0000000E+00 -2.0065872E-04 -5.4696689E-03  1.2444538E-02 -7.3121663E-03  1.1778820E-01 -3.9670878E-02  3.1775078E-02 -5.4696689E-03 -2.0065872E-04  0.0000000E+00  8.5644861E-04
  0.0000000E+00 -1.6151577E-04 -5.4157281E-03  1.2492328E-02 -7.3896949E-03  1.2276641E-01 -3.9964503E-02  3.2823742E-02 -5.4157281E-03 -1.6151577E-04  0.0000000E+00  8.7858198E-04
  0.0000000E+00 -1.1643030E-04 -5.3555405E-03  1.2546776E-02 -7.4588603E-03  1.2774477E-01 -4.0244520E-02  3.3871447E-02 -5.3555405E-03 -1.1643030E-04  0.0000000E+00  9.0192856E-04
  0.0000000E+00 -6.7484833E-05 -5.2911460E-03  1.2605089E-02 -7.5246907E-03  1.3279704E-01 -4.0521948E-02  3.4933929E-02 -5.2911460E-03 -6.7484833E-05  0.0000000E+00  9.2654184E-04
  0.0000000E+00 -1.4087621E-05 -5.2219753E-03  1.2667943E-02 -7.5858854E-03  1.3790343E-01 -4.0794000E-02  3.6007413E-02 -5.2219753E-03 -1.4087621E-05  0.0000000E+00  9.5247718E-04
  0.0000000E+00  4.4517118E-05 -5.1473036E-03  1.2736678E-02 -7.6405943E-03  1.4302810E-01 -4.1056177E-02  3.7086683E-02 -5.1473036E-03  4.4517118E-05  0.0000000E+00  9.7979190E-04
  0.0000000E+00  1.0904747E-04 -5.0660467E-03  1.2811284E-02 -7.6910879E-03  1.4819784E-01 -4.1316738E-02  3.8195542E-02 -5.0660467E-03  1.0904747E-04  0.0000000E+00  1.0085452E-03
  0.0000000E+00  1.8124694E-04 -4.9761145E-03  1.2893706E-02 -7.7377962E-03  1.5341382E-01 -4.1580024E-02  3.9357611E-02 -4.9761145E-03  1.8124694E-04  0.0000000E+00  1.0387985E-03
  0.0000000E+00  2.6180129E-04 -4.8767435E-03  1.2984759E-02 -7.7802417E-03  1.5866314E-01 -4.1845981E-02  4.0577140E-02 -4.8767435E-03  2.6180129E-04  0.0000000E+00  1.0706151E-03
  0.0000000E+00  3.4816550E-04 -4.7711653E-03  1.3082044E-02 -7.8157702E-03  1.6389315E-01 -4.2102957E-02  4.1804993E-02 -4.7711653E-03  3.4816550E-04  0.0000000E+00  1.1040603E-03
  0.0000000E+00  0.0000000E+00 -4.7604313E-03  1.3069170E-02 -1.4272534E-03  1.3072775E-04 -2.4619225E-02 -3.0075239E-03 -4.7604313E-03  0.0000000E+00  0.0000000E+00  6.9249883E-04
  0.0000000E+00  0.0000000E+00 -4.8384496E-03  1.2997089E-02 -1.6844163E-03  1.0366310E-03 -2.5252993E-02 -1.9826306E-03 -4.8384496E-03  0.0000000E+00  0.0000000E+00  6.9484364E-04
  0.0000000E+00  0.0000000E+00 -4.9193454E-03  1.2922351E-02 -1.9510635E-03  1.9759440E-03 -2.5910135E-02 -9.1993921E-04 -4.9193454E-03  0.0000000E+00  0.0000000E+00  6.9734973E-04
  0.0000000E+00  0.0000000E+00 -4.9905373E-03  1.2855942E-02 -2.1973999E-03  3.1236877E-03 -2.6517704E-02  9.7925402E-05 -4.9905373E-03  0.0000000E+00  0.0000000E+00  7.0002414E-04
  0.0000000E+00  3.9480295E-05 -5.0593165E-03  1.2791105E-02 -2.4421801E-03  4.4117325E-03 -2.7122907E-02  1.1276797E-03 -5.0593165E-03  3.9480295E-05  0.0000000E+00  7.0287417E-04
  0.0000000E+00  2.1401733E-04 -5.1205436E-03  1.2731400E-02 -2.6765183E-03  5.9834616E-03 -2.7707097E-02  2.1547154E-03 -5.1205436E-03  2.1401733E-04  0.0000000E+00  7.0590743E-04
  0.0000000E+00  3.9499130E-04 -5.1840287E-03  1.2669492E-02 -2.9194991E-03  7.6131561E-03 -2.8312833E-02  3.2196281E-03 -5.1840287E-03  3.9499130E-04  0.0000000E+00  7.0902491E-04
  0.0000000E+00  3.7363470E-04 -5.2407896E-03  1.2615342E-02 -3.1348939E-03  9.3303047E-03 -2.8841037E-02  4.1755267E-03 -5.2407896E-03  3.7363470E-04  0.0000000E+00  6.0585611E-04
  0.0000000E+00  3.1148641E-04 -5.2968504E-03  1.2562141E-02 -3.3488035E-03  1.1136200E-02 -2.9363866E-02  5.1317821E-03 -5.2968504E-03  3.1148641E-04  0.0000000E+00  6.0814017E-04
  0.0000000E+00  2.5836298E-04 -5.3432553E-03  1.2518244E-02 -3.5424892E-03  1.3174860E-02 -2.9839921E-02  6.0418728E-03 -5.3432553E-03  2.5836298E-04  0.0000000E+00  6.1073241E-04
  0.0000000E+00  2.0330699E-04 -5.3913484E-03  1.2472750E-02 -3.7432208E-03  1.5287682E-02 -3.0333295E-02  6.9850714E-03 -5.3913484E-03  2.0330699E-04  0.0000000E+00  6.1364868E-04
  0.0000000E+00  1.4624816E-04 -5.4411910E-03  1.2425602E-02 -3.9512548E-03  1.7477367E-02 -3.0844618E-02  7.9625822E-03 -5.4411910E-03  1.4624816E-04  0.0000000E+00  6.1690554E-04
  0.0000000E+00  9.7603889E-05 -5.4820519E-03  1.2387170E-02 -4.1411489E-03  1.9897822E-02 -3.1314758E-02  8.9013191E-03 -5.4820519E-03  9.7603889E-05  0.0000000E+00  6.2052026E-04
  0.0000000E+00  5.1060542E-05 -5.5204163E-03  1.2351188E-02 -4.3284659E-03  2.2462084E-02 -3.1779945E-02  9.8467795E-03 -5.5204163E-03  5.1060542E-05  0.0000000E+00  6.2451089E-04
  0.0000000E+00  2.8240168E-06 -5.5601765E-03  1.2313897E-02 -4.5225971E-03  2.5119630E-02 -3.2262054E-02  1.0826635E-02 -5.5601765E-03  2.8240168E-06  0.0000000E+00  6.2889626E-04
  0.0000000E+00 -3.8220089E-05 -5.5923007E-03  1.2283800E-02 -4.7020038E-03  2.7973442E-02 -3.2711761E-02  1.1777825E-02 -5.5923007E-03 -3.8220089E-05  0.0000000E+00  6.3369606E-04
  0.0000000E+00 -7.7516188E-05 -5.6223035E-03  1.2255706E-02 -4.8800448E-03  3.0967146E-02 -3.3159735E-02  1.2740323E-02 -5.6223035E-03 -7.7516188E-05  0.0000000E+00  6.3893084E-04
  0.0000000E+00 -1.1652712E-04 -5.6517107E-03  1.2228202E-02 -5.0601261E-03  3.4070250E-02 -3.3613877E-02  1.3722956E-02 -5.6517107E-03 -1.1652712E-04  0.0000000E+00  6.4462209E-04
  0.0000000E+00 -1.4790144E-04 -5.6732788E-03  1.2208218E-02 -5.2233283E-03  3.7288845E-02 -3.4031045E-02  1.4662761E-02 -5.6732788E-03 -1.4790144E-04  0.0000000E+00  6.5079225E-04
  0.0000000E+00 -1.8032536E-04 -5.6955348E-03  1.2187599E-02 -5.3923156E-03  4.0626570E-02 -3.4463093E-02  1.5636597E-02 -5.6955348E-03 -1.8032536E-04  0.0000000E+00  6.5746478E-04
  0.0000000E+00 -2.0521443E-04 -5.7094275E-03  1.2174903E-02 -5.5530022E-03  4.4279784E-02 -3.4882588E-02  1.6630786E-02 -5.7094275E-03 -2.0521443E-04  0.0000000E+00  6.6466420E-04
  0.0000000E+00 -2.3100891E-04 -5.7238256E-03  1.2161744E-02 -5.7195344E-03  4.8065896E-02 -3.5317344E-02  1.7661144E-02 -5.7238256E-03 -2.3100891E-04  0.0000000E+00  6.4983649E-04
  0.0000000E+00 -2.5203639E-04 -5.7338612E-03  1.2152752E-02 -5.8698760E-03  5.1662749E-02 -3.5713188E-02  1.8622049E-02 -5.7338612E-03 -2.5203639E-04  0.0000000E+00  6.5837155E-04
  0.0000000E+00 -2.6914252E-04 -5.7398711E-03  1.2147630E-02 -6.0106466E-03  5.5235048E-02 -3.6087669E-02  1.9556896E-02 -5.7398711E-03 -2.6914252E-04  0.0000000E+00  6.6748043E-04
  0.0000000E+00 -2.8465098E-04 -5.7439180E-03  1.2144416E-02 -6.1514491E-03  5.8921518E-02 -3.6464766E-02  2.0510495E-02 -5.7439180E-03 -2.8465098E-04  0.0000000E+00  6.7719138E-04
  0.0000000E+00 -2.9489696E-04 -5.7423564E-03  1.2146611E-02 -6.2842961E-03  6.2710159E-02 -3.6827492E-02  2.1460982E-02 -5.7423564E-03 -2.9489696E-04  0.0000000E+00  6.8753376E-04
  0.0000000E+00 -3.0393866E-04 -5.7392115E-03  1.2150371E-02 -6.4182955E-03  6.6617314E-02 -3.7195361E-02  2.2434402E-02 -5.7392115E-03 -3.0393866E-04  0.0000000E+00  6.9853815E-04
  0.0000000E+00 -3.0758595E-04 -5.7303610E-03  1.2159712E-02 -6.5443002E-03  7.0612928E-02 -3.7548779E-02  2.3404886E-02 -5.7303610E-03 -3.0758595E-04  0.0000000E+00  7.1023635E-04
  0.0000000E+00 -3.0847451E-04 -5.7184050E-03  1.2172055E-02 -6.6682364E-03  7.4713555E-02 -3.7900983E-02  2.4390075E-02 -5.7184050E-03 -3.0847451E-04  0.0000000E+00  7.2266142E-04
  0.0000000E+00 -3.0474066E-04 -5.7015206E-03  1.2189146E-02 -6.7860876E-03  7.8902293E-02 -3.8243677E-02  2.5378872E-02 -5.7015206E-03 -3.0474066E-04  0.0000000E+00  7.3584773E-04
  0.0000000E+00 -2.9981684E-04 -5.6830268E-03  1.2207824E-02 -6.9055778E-03  8.3217416E-02 -3.8593030E-02  2.6394243E-02 -5.6830268E-03 -2.9981684E-04  0.0000000E+00  7.4983101E-04
  0.0000000E+00 -2.8796931E-04 -5.6573717E-03  1.2233477E-02 -7.0136278E-03  8.7562154E-02 -3.8921231E-02  2.7395738E-02 -5.6573717E-03 -2.8796931E-04  0.0000000E+00  7.6464836E-04
  0.0000000E+00 -2.7506282E-04 -5.6302062E-03  1.2260585E-02 -7.1239590E-03  9.2044999E-02 -3.9257758E-02  2.8427474E-02 -5.6302062E-03 -2.7506282E-04  0.0000000E+00  7.8033830E-04
  0.0000000E+00 -2.5516613E-04 -5.5958320E-03  1.2294347E-02 -7.2233290E-03  9.6556787E-02 -3.9575135E-02  2.9449730E-02 -5.5958320E-03 -2.5516613E-04  0.0000000E+00  7.9694083E-04
  0.0000000E+00 -2.3384998E-04 -5.5595764E-03  1.2329959E-02 -7.3244268E-03  1.0120589E-01 -3.9899849E-02  3.0501730E-02 -5.5595764E-03 -2.3384998E-04  0.0000000E+00  8.1449744E-04
  0.0000000E+00 -2.0617310E-04 -5.5167514E-03  1.2372046E-02 -7.4157958E-03  1.0586890E-01 -4.0207549E-02  3.1546281E-02 -5.5167514E-03 -2.0617310E-04  0.0000000E+00  8.3305116E-04
  0.0000000E+00 -1.7517727E-04 -5.4702199E-03  1.2417795E-02 -7.5046424E-03  1.1062162E-01 -4.0513836E-02  3.2607840E-02 -5.4702199E-03 -1.7517727E-04  0.0000000E+00  8.5264660E-04
  0.0000000E+00 -1.3975678E-04 -5.4189208E-03  1.2468259E-02 -7.5884900E-03  1.1543697E-01 -4.0813588E-02  3.3678933E-02 -5.4189208E-03 -1.3975678E-04  0.0000000E+00  8.7332999E-04
  0.0000000E+00 -9.9472102E-05 -5.3624912E-03  1.2523094E-02 -7.6662684E-03  1.2028663E-01 -4.1104337E-02  3.4754416E-02 -5.3624912E-03 -9.9472102E-05  0.0000000E+00  8.9514921E-04
