  0.0000000E+00 -3.3999437E-04 -2.9335402E-03 -3.0405500E-02 -9.7529242E-04  1.1600212E-02 -9.4130447E-03  3.5092074E-02 -2.9335402E-03 -3.3999437E-04  0.0000000E+00  1.7950338E-05
  0.0000000E+00 -3.7804569E-04 -2.9732039E-03 -2.9827974E-02 -1.0407896E-03  1.2871960E-02 -9.6869597E-03  3.4664527E-02 -2.9732039E-03 -3.7804569E-04  0.0000000E+00  1.8953769E-05
  0.0000000E+00 -4.1705147E-04 -3.0138076E-03 -2.9243241E-02 -1.1077721E-03  1.4204720E-02 -9.9666404E-03  3.4233454E-02 -3.0138076E-03 -4.1705147E-04  0.0000000E+00  2.0068517E-05
  0.0000000E+00 -4.5520643E-04 -3.0532325E-03 -2.8710127E-02 -1.1724513E-03  1.5663854E-02 -1.0234318E-02  3.3850222E-02 -3.0532325E-03 -4.5520643E-04  0.0000000E+00  2.1301742E-05
  0.0000000E+00 -4.9474878E-04 -3.0940873E-03 -2.8158004E-02 -1.2394757E-03  1.7178161E-02 -1.0511684E-02  3.3453453E-02 -3.0940873E-03 -4.9474878E-04  0.0000000E+00  2.2661264E-05
  0.0000000E+00 -5.3566950E-04 -3.1360139E-03 -2.7622304E-02 -1.3081983E-03  1.8946407E-02 -1.0794461E-02  3.3080650E-02 -3.1360139E-03 -5.3566950E-04  0.0000000E+00  2.4155600E-05
  0.0000000E+00 -5.7807886E-04 -3.1794656E-03 -2.7067116E-02 -1.3794209E-03  2.0778980E-02 -1.1087525E-02  3.2694286E-02 -3.1794656E-03 -5.7807886E-04  0.0000000E+00  2.0968233E-05
  0.0000000E+00 -6.1913493E-04 -3.2213178E-03 -2.6563855E-02 -1.4474054E-03  2.2600951E-02 -1.1362303E-02  3.2349250E-02 -3.2213178E-03 -6.1913493E-04  0.0000000E+00  2.2847213E-05
  0.0000000E+00 -6.6074360E-04 -3.2635063E-03 -2.6090294E-02 -1.5152757E-03  2.4498484E-02 -1.1631257E-02  3.2030485E-02 -3.2635063E-03 -6.6074360E-04  0.0000000E+00  2.4878954E-05
  0.0000000E+00 -7.0319815E-04 -3.3064688E-03 -2.5612930E-02 -1.5845074E-03  2.6493398E-02 -1.1905488E-02  3.1712417E-02 -3.3064688E-03 -7.0319815E-04  0.0000000E+00  2.7074383E-05
  0.0000000E+00 -7.4554471E-04 -3.3490977E-03 -2.5152420E-02 -1.6535137E-03  2.8641124E-02 -1.2178509E-02  3.1414430E-02 -3.3490977E-03 -7.4554471E-04  0.0000000E+00  2.9445309E-05
  0.0000000E+00 -7.8886549E-04 -3.3926698E-03 -2.4684682E-02 -1.7241207E-03  3.0885744E-02 -1.2457826E-02  3.1114210E-02 -3.3926698E-03 -7.8886549E-04  0.0000000E+00  3.2004478E-05
  0.0000000E+00 -8.3188022E-04 -3.4357950E-03 -2.4232709E-02 -1.7942774E-03  3.3290283E-02 -1.2735224E-02  3.0833216E-02 -3.4357950E-03 -8.3188022E-04  0.0000000E+00  3.4765627E-05
  0.0000000E+00 -8.7534423E-04 -3.4792550E-03 -2.3780987E-02 -1.8652863E-03  3.5820781E-02 -1.3016501E-02  3.0556995E-02 -3.4792550E-03 -8.7534423E-04  0.0000000E+00  3.7743540E-05
  0.0000000E+00 -9.1863449E-04 -3.5223498E-03 -2.3339280E-02 -1.9362087E-03  3.8507703E-02 -1.3298275E-02  3.0294605E-02 -3.5223498E-03 -9.1863449E-04  0.0000000E+00  4.0954114E-05
  0.0000000E+00 -9.6296026E-04 -3.5664420E-03 -2.2888162E-02 -2.0089079E-03  4.1301967E-02 -1.3587322E-02  3.0028536E-02 -3.5664420E-03 -9.6296026E-04  0.0000000E+00  4.4414422E-05
  0.0000000E+00 -1.0058592E-03 -3.6088993E-03 -2.2458990E-02 -2.0797829E-03  4.4283420E-02 -1.3870495E-02  2.9787741E-02 -3.6088993E-03 -1.0058592E-03  0.0000000E+00  4.8142786E-05
  0.0000000E+00 -1.0499373E-03 -3.6524958E-03 -2.2018333E-02 -2.1526793E-03  4.7377781E-02 -1.4162068E-02  2.9541780E-02 -3.6524958E-03 -1.0499373E-03  0.0000000E+00  5.2158847E-05
  0.0000000E+00 -1.0924331E-03 -3.6942441E-03 -2.1596661E-02 -2.2237030E-03  5.0675696E-02 -1.4449446E-02  2.9319398E-02 -3.6942441E-03 -1.0924331E-03  0.0000000E+00  5.6483643E-05
  0.0000000E+00 -1.1359858E-03 -3.7370013E-03 -2.1164311E-02 -2.2966187E-03  5.4097432E-02 -1.4744904E-02  2.9093054E-02 -3.7370013E-03 -1.1359858E-03  0.0000000E+00  6.1139694E-05
  0.0000000E+00 -1.1778388E-03 -3.7778609E-03 -2.0747325E-02 -2.3676666E-03  5.7710844E-02 -1.5036088E-02  2.8887737E-02 -3.7778609E-03 -1.1778388E-03  0.0000000E+00  6.6151082E-05
  0.0000000E+00 -1.2196006E-03 -3.8185533E-03 -2.0328743E-02 -2.4391239E-03  6.1477685E-02 -1.5330881E-02  2.8687322E-02 -3.8185533E-03 -1.2196006E-03  0.0000000E+00  7.1543546E-05
  0.0000000E+00 -1.2606206E-03 -3.8584079E-03 -1.9913909E-02 -2.5101426E-03  6.5415089E-02 -1.5626684E-02  2.8497025E-02 -3.8584079E-03 -1.2606206E-03  0.0000000E+00  7.7344573E-05
  0.0000000E+00 -1.3003596E-03 -3.8968022E-03 -1.9504564E-02 -2.5800739E-03  6.9529636E-02 -1.5922103E-02  2.8319472E-02 -3.8968022E-03 -1.3003596E-03  0.0000000E+00  8.3583496E-05
  0.0000000E+00 -1.3398831E-03 -3.9348578E-03 -1.9092575E-02 -2.6503339E-03  7.3809682E-02 -1.6221505E-02  2.8146906E-02 -3.9348578E-03 -1.3398831E-03  0.0000000E+00  9.0291596E-05
  0.0000000E+00 -1.3771443E-03 -3.9704682E-03 -1.8691268E-02 -2.7182218E-03  7.8281119E-02 -1.6517110E-02  2.7991656E-02 -3.9704682E-03 -1.3771443E-03  0.0000000E+00  9.7502213E-05
  0.0000000E+00 -1.4136068E-03 -4.0051726E-03 -1.8288543E-02 -2.7858249E-03  8.2924589E-02 -1.6815792E-02  2.7843208E-02 -4.0051726E-03 -1.4136068E-03  0.0000000E+00  1.0525085E-04
  0.0000000E+00 -1.4487733E-03 -4.0384433E-03 -1.7887008E-02 -2.8525186E-03  8.7748345E-02 -1.7115825E-02  2.7704326E-02 -4.0384433E-03 -1.4487733E-03  0.0000000E+00  1.1357530E-04
  0.0000000E+00 -1.4818162E-03 -4.0693610E-03 -1.7490719E-02 -2.9171839E-03  9.2758147E-02 -1.7413574E-02  2.7578974E-02 -4.0693610E-03 -1.4818162E-03  0.0000000E+00  1.2251575E-04
  0.0000000E+00 -1.5132252E-03 -4.0984747E-03 -1.7087873E-02 -2.9811642E-03  9.8008140E-02 -1.7717006E-02  2.7463199E-02 -4.0984747E-03 -1.5132252E-03  0.0000000E+00  1.3211492E-04
  0.0000000E+00 -1.5441490E-03 -4.1268582E-03 -1.6671353E-02 -3.0463187E-03  1.0352911E-01 -1.8032817E-02  2.7354744E-02 -4.1268582E-03 -1.5441490E-03  0.0000000E+00  1.4241818E-04
  0.0000000E+00 -1.5746039E-03 -4.1544999E-03 -1.6240451E-02 -3.1128002E-03  1.0932538E-01 -1.8361871E-02  2.7254213E-02 -4.1544999E-03 -1.5746039E-03  0.0000000E+00  1.5347372E-04
  0.0000000E+00 -1.6017199E-03 -4.1786313E-03 -1.5812125E-02 -3.1762897E-03  1.1530498E-01 -1.8688961E-02  2.7168965E-02 -4.1786313E-03 -1.6017199E-03  0.0000000E+00  1.6533261E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.7701232E-02 -5.1997037E-06  1.4336413E-09 -5.5729275E-03  3.9956379E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.5376059E-05
  0.0000000E+00  0.0000000E+00 -2.4061817E-03 -3.6844390E-02 -7.6513630E-05  5.7114654E-04 -5.8778039E-03  3.9241312E-02 -2.4061817E-03  0.0000000E+00  0.0000000E+00  3.5834622E-05
  0.0000000E+00  0.0000000E+00 -2.4487336E-03 -3.5955949E-02 -1.5045762E-04  1.1633555E-03 -6.1939241E-03  3.8499872E-02 -2.4487336E-03  0.0000000E+00  0.0000000E+00  3.6336682E-05
  0.0000000E+00  0.0000000E+00 -2.4880880E-03 -3.5146058E-02 -2.1928300E-04  1.7549979E-03 -6.4945941E-03  3.7838057E-02 -2.4880880E-03  0.0000000E+00  0.0000000E+00  3.6883976E-05
  0.0000000E+00 -1.7239699E-06 -2.5271263E-03 -3.4342439E-02 -2.8777502E-04  2.3617877E-03 -6.7975938E-03  3.7187283E-02 -2.5271263E-03 -1.7239699E-06  0.0000000E+00  3.7478432E-05
  0.0000000E+00 -9.3454073E-06 -2.5642386E-03 -3.3570399E-02 -3.5338034E-04  2.9806719E-03 -7.0970019E-03  3.6573770E-02 -2.5642386E-03 -9.3454073E-06  0.0000000E+00  3.8122165E-05
  0.0000000E+00 -1.7247924E-05 -2.6027195E-03 -3.2769887E-02 -4.2140517E-04  3.6223806E-03 -7.4074521E-03  3.5937632E-02 -2.6027195E-03 -1.7247924E-05  0.0000000E+00  3.8794028E-05
  0.0000000E+00 -4.7819071E-05 -2.6405908E-03 -3.2092996E-02 -4.8663349E-04  4.3088675E-03 -7.6912019E-03  3.5412640E-02 -2.6405908E-03 -4.7819071E-05  0.0000000E+00  1.6438354E-05
  0.0000000E+00 -8.3731516E-05 -2.6792347E-03 -3.1428831E-02 -5.5281517E-04  5.0322166E-03 -7.9761429E-03  3.4901792E-02 -2.6792347E-03 -8.3731516E-05  0.0000000E+00  1.6767321E-05
  0.0000000E+00 -1.1838946E-04 -2.7161076E-03 -3.0834010E-02 -6.1571061E-04  5.8423354E-03 -8.2467287E-03  3.4456864E-02 -2.7161076E-03 -1.1838946E-04  0.0000000E+00  1.7176597E-05
  0.0000000E+00 -1.5430822E-04 -2.7543218E-03 -3.0217550E-02 -6.8089410E-04  6.6819252E-03 -8.5271581E-03  3.3995749E-02 -2.7543218E-03 -1.5430822E-04  0.0000000E+00  1.7669218E-05
  0.0000000E+00 -1.9153363E-04 -2.7939261E-03 -2.9578665E-02 -7.4844886E-04  7.5520581E-03 -8.8177891E-03  3.3517861E-02 -2.7939261E-03 -1.9153363E-04  0.0000000E+00  1.8248773E-05
  0.0000000E+00 -2.2802936E-04 -2.8323398E-03 -2.8998732E-02 -8.1363032E-04  8.5434656E-03 -9.0965910E-03  3.3096981E-02 -2.8323398E-03 -2.2802936E-04  0.0000000E+00  1.8919408E-05
  0.0000000E+00 -2.6508386E-04 -2.8711798E-03 -2.8428030E-02 -8.7940058E-04  9.6040057E-03 -9.3772699E-03  3.2688240E-02 -2.8711798E-03 -2.6508386E-04  0.0000000E+00  1.9685834E-05
  0.0000000E+00 -3.0348635E-04 -2.9114329E-03 -2.7836564E-02 -9.4756346E-04  1.0703127E-02 -9.6681595E-03  3.2264628E-02 -2.9114329E-03 -3.0348635E-04  0.0000000E+00  2.0553341E-05
  0.0000000E+00 -3.4156624E-04 -2.9509807E-03 -2.7289516E-02 -1.0142604E-03  1.1941299E-02 -9.9505274E-03  3.1884099E-02 -2.9509807E-03 -3.4156624E-04  0.0000000E+00  2.1527807E-05
  0.0000000E+00 -3.8040848E-04 -2.9911814E-03 -2.6746452E-02 -1.0819543E-03  1.3260403E-02 -1.0236247E-02  3.1510916E-02 -2.9911814E-03 -3.8040848E-04  0.0000000E+00  2.2615723E-05
  0.0000000E+00 -4.2020155E-04 -3.0323109E-03 -2.6196619E-02 -1.1511577E-03  1.4642681E-02 -1.0527911E-02  3.1135050E-02 -3.0323109E-03 -4.2020155E-04  0.0000000E+00  2.3824214E-05
  0.0000000E+00 -4.5900126E-04 -3.0721184E-03 -2.5695366E-02 -1.2178445E-03  1.6155465E-02 -1.0806683E-02  3.0803043E-02 -3.0721184E-03 -4.5900126E-04  0.0000000E+00  2.5161061E-05
  0.0000000E+00 -4.9920997E-04 -3.1133677E-03 -2.5176239E-02 -1.2869473E-03  1.7725442E-02 -1.1095541E-02  3.0459335E-02 -3.1133677E-03 -4.9920997E-04  0.0000000E+00  2.6634737E-05
  0.0000000E+00 -5.4064535E-04 -3.1555210E-03 -2.4672429E-02 -1.3576002E-03  1.9557919E-02 -1.1389658E-02  3.0139130E-02 -3.1555210E-03 -5.4064535E-04  0.0000000E+00  2.8254438E-05
  0.0000000E+00 -5.8358810E-04 -3.1992077E-03 -2.4150292E-02 -1.4308233E-03  2.1457058E-02 -1.1694474E-02  2.9807277E-02 -3.1992077E-03 -5.8358810E-04  0.0000000E+00  2.4800605E-05
  0.0000000E+00 -6.2507956E-04 -3.2412057E-03 -2.3677098E-02 -1.5006093E-03  2.3343266E-02 -1.1980013E-02  2.9512330E-02 -3.2412057E-03 -6.2507956E-04  0.0000000E+00  2.6836394E-05
  0.0000000E+00 -6.6704317E-04 -3.2834550E-03 -2.3231950E-02 -1.5701613E-03  2.5305681E-02 -1.2259213E-02  2.9241469E-02 -3.2834550E-03 -6.6704317E-04  0.0000000E+00  2.9037698E-05
  0.0000000E+00 -7.0980425E-04 -3.3264224E-03 -2.2783165E-02 -1.6410493E-03  2.7367758E-02 -1.2543760E-02  2.8971991E-02 -3.3264224E-03 -7.0980425E-04  0.0000000E+00  3.1416240E-05
  0.0000000E+00 -7.5230726E-04 -3.3689024E-03 -2.2350047E-02 -1.7115482E-03  2.9585058E-02 -1.2826702E-02  2.8721694E-02 -3.3689024E-03 -7.5230726E-04  0.0000000E+00  3.3984663E-05
  0.0000000E+00 -7.9574447E-04 -3.4122768E-03 -2.1910100E-02 -1.7836388E-03  3.1901530E-02 -1.3116113E-02  2.8470103E-02 -3.4122768E-03 -7.9574447E-04  0.0000000E+00  3.6756576E-05
  0.0000000E+00 -8.3871328E-04 -3.4550375E-03 -2.1484860E-02 -1.8551079E-03  3.4379915E-02 -1.3403339E-02  2.8236808E-02 -3.4550375E-03 -8.3871328E-04  0.0000000E+00  3.9746619E-05
  0.0000000E+00 -8.8204103E-04 -3.4980314E-03 -2.1059824E-02 -1.9273552E-03  3.6986163E-02 -1.3694380E-02  2.8008566E-02 -3.4980314E-03 -8.8204103E-04  0.0000000E+00  4.2970516E-05
  0.0000000E+00 -9.2504719E-04 -3.5405007E-03 -2.0644161E-02 -1.9993660E-03  3.9750403E-02 -1.3985603E-02  2.7793602E-02 -3.5405007E-03 -9.2504719E-04  0.0000000E+00  4.6445141E-05
  0.0000000E+00 -9.6904514E-04 -3.5839133E-03 -2.0219584E-02 -2.0731455E-03  4.2624237E-02 -1.4284290E-02  2.7576142E-02 -3.5839133E-03 -9.6904514E-04  0.0000000E+00  5.0188581E-05
  0.0000000E+00 -1.0113892E-03 -3.6254607E-03 -1.9815295E-02 -2.1448468E-03  4.5685287E-02 -1.4576564E-02  2.7382705E-02 -3.6254607E-03 -1.0113892E-03  0.0000000E+00  5.4220211E-05
  0.0000000E+00 -1.0548703E-03 -3.6680946E-03 -1.9400171E-02 -2.2185695E-03  4.8861659E-02 -1.4877470E-02  2.7185442E-02 -3.6680946E-03 -1.0548703E-03  0.0000000E+00  5.8560766E-05
  0.0000000E+00 -1.0965174E-03 -3.7086342E-03 -1.9002780E-02 -2.2901580E-03  5.2240922E-02 -1.5173673E-02  2.7010413E-02 -3.7086342E-03 -1.0965174E-03  0.0000000E+00  6.3232417E-05
  0.0000000E+00 -1.1391672E-03 -3.7501146E-03 -1.8595282E-02 -2.3636228E-03  5.5746264E-02 -1.5478143E-02  2.6832732E-02 -3.7501146E-03 -1.1391672E-03  0.0000000E+00  6.8258856E-05
  0.0000000E+00 -1.1798959E-03 -3.7894531E-03 -1.8201946E-02 -2.4349670E-03  5.9441823E-02 -1.5777727E-02  2.6675212E-02 -3.7894531E-03 -1.1798959E-03  0.0000000E+00  7.3665379E-05
  0.0000000E+00 -1.2204068E-03 -3.8284934E-03 -1.7806952E-02 -2.5066150E-03  6.3291484E-02 -1.6080954E-02  2.6523099E-02 -3.8284934E-03 -1.2204068E-03  0.0000000E+00  7.9478977E-05
  0.0000000E+00 -1.2600081E-03 -3.8665274E-03 -1.7415274E-02 -2.5776664E-03  6.7311492E-02 -1.6385118E-02  2.6381143E-02 -3.8665274E-03 -1.2600081E-03  0.0000000E+00  8.5728428E-05
  0.0000000E+00 -1.2981460E-03 -3.9029008E-03 -1.7028507E-02 -2.6474513E-03  7.1507364E-02 -1.6688539E-02  2.6251717E-02 -3.9029008E-03 -1.2981460E-03  0.0000000E+00  9.2444399E-05
  0.0000000E+00 -1.3359344E-03 -3.9387879E-03 -1.6639080E-02 -2.7174538E-03  7.5869064E-02 -1.6995851E-02  2.6127879E-02 -3.9387879E-03 -1.3359344E-03  0.0000000E+00  9.9659544E-05
  0.0000000E+00 -1.3712213E-03 -3.9720051E-03 -1.6259442E-02 -2.7848356E-03  8.0418890E-02 -1.7298906E-02  2.6020969E-02 -3.9720051E-03 -1.3712213E-03  0.0000000E+00  1.0740861E-04
  0.0000000E+00 -1.4055608E-03 -4.0041422E-03 -1.5878319E-02 -2.8517921E-03  8.5139936E-02 -1.7604940E-02  2.5921158E-02 -4.0041422E-03 -1.4055608E-03  0.0000000E+00  1.1572855E-04
  0.0000000E+00 -1.4384291E-03 -4.0346511E-03 -1.5498117E-02 -2.9176691E-03  9.0039622E-02 -1.7912167E-02  2.5831003E-02 -4.0346511E-03 -1.4384291E-03  0.0000000E+00  1.2465863E-04
  0.0000000E+00 -1.4689474E-03 -4.0625968E-03 -1.5122506E-02 -2.9813091E-03  9.5122281E-02 -1.8216912E-02  2.5754362E-02 -4.0625968E-03 -1.4689474E-03  0.0000000E+00  1.3424057E-04
  0.0000000E+00 -1.4975866E-03 -4.0884868E-03 -1.4740411E-02 -3.0440526E-03  1.0044157E-01 -1.8527089E-02  2.5688276E-02 -4.0884868E-03 -1.4975866E-03  0.0000000E+00  1.4451863E-04
  0.0000000E+00 -1.5254217E-03 -4.1132863E-03 -1.4345041E-02 -3.1077069E-03  1.0602830E-01 -1.8849656E-02  2.5631642E-02 -4.1132863E-03 -1.5254217E-03  0.0000000E+00  1.5553978E-04
  0.0000000E+00 -1.5524412E-03 -4.1369459E-03 -1.3935675E-02 -3.1723988E-03  1.1188632E-01 -1.9185520E-02  2.5585283E-02 -4.1369459E-03 -1.5524412E-03  0.0000000E+00  1.6735379E-04
  0.0000000E+00 -1.5758864E-03 -4.1568615E-03 -1.3528301E-02 -3.2338675E-03  1.1792252E-01 -1.9518998E-02  2.5554283E-02 -4.1568615E-03 -1.5758864E-03  0.0000000E+00  1.8001340E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.4574404E-02 -6.2728453E-06  1.9616765E-09 -5.9361059E-03  3.7460657E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  4.0806702E-05
  0.0000000E+00  0.0000000E+00 -2.4140600E-03 -3.3760730E-02 -8.0559736E-05  5.7763197E-04 -6.2567137E-03  3.6794288E-02 -2.4140600E-03  0.0000000E+00  0.0000000E+00  4.1306010E-05
  0.0000000E+00  0.0000000E+00 -2.4577407E-03 -3.2917049E-02 -1.5758633E-04  1.1765650E-03 -6.5891455E-03  3.6103343E-02 -2.4577407E-03  0.0000000E+00  0.0000000E+00  4.1851864E-05
  0.0000000E+00  0.0000000E+00 -2.4980510E-03 -3.2148114E-02 -2.2923365E-04  1.7770196E-03 -6.9050595E-03  3.5488295E-02 -2.4980510E-03  0.0000000E+00  0.0000000E+00  4.2446175E-05
  0.0000000E+00 -9.8526712E-07 -2.5380102E-03 -3.1385050E-02 -3.0052295E-04  2.3945604E-03 -7.2233139E-03  3.4884291E-02 -2.5380102E-03 -9.8526712E-07  0.0000000E+00  4.3091052E-05
  0.0000000E+00 -5.3409995E-06 -2.5759573E-03 -3.0651584E-02 -3.6879838E-04  3.0290437E-03 -7.5375894E-03  3.4316505E-02 -2.5759573E-03 -5.3409995E-06  0.0000000E+00  4.3788799E-05
  0.0000000E+00 -9.8573716E-06 -2.6153039E-03 -2.9891070E-02 -4.3959182E-04  3.6869267E-03 -7.8634554E-03  3.3727781E-02 -2.6153039E-03 -9.8573716E-06  0.0000000E+00  4.4516539E-05
  0.0000000E+00 -4.0819208E-05 -2.6540813E-03 -2.9248506E-02 -5.0747191E-04  4.3943614E-03 -8.1609572E-03  3.3243765E-02 -2.6540813E-03 -4.0819208E-05  0.0000000E+00  2.0303693E-05
  0.0000000E+00 -7.7885648E-05 -2.6936505E-03 -2.8618131E-02 -5.7633325E-04  5.1407587E-03 -8.4595983E-03  3.2773469E-02 -2.6936505E-03 -7.7885648E-05  0.0000000E+00  2.0665049E-05
