  0.0000000E+00 -7.8287710E-04 -4.2322504E-03 -3.8553964E-03 -1.8072536E-03  3.0188782E-02 -1.4773842E-02  1.5453455E-02 -4.2322504E-03 -7.8287710E-04  0.0000000E+00  1.8360425E-04
  0.0000000E+00 -8.2598090E-04 -4.2775951E-03 -3.8437015E-03 -1.8818407E-03  3.2555298E-02 -1.5039474E-02  1.5544821E-02 -4.2775951E-03 -8.2598090E-04  0.0000000E+00  1.8625739E-04
  0.0000000E+00 -8.6955103E-04 -4.3232990E-03 -3.8317344E-03 -1.9573864E-03  3.5047128E-02 -1.5308334E-02  1.5640505E-02 -4.3232990E-03 -8.6955103E-04  0.0000000E+00  1.8912355E-04
  0.0000000E+00 -9.1297366E-04 -4.3686314E-03 -3.8195671E-03 -2.0329265E-03  3.7695130E-02 -1.5576867E-02  1.5741364E-02 -4.3686314E-03 -9.1297366E-04  0.0000000E+00  1.9221849E-04
  0.0000000E+00 -9.5744158E-04 -4.4150201E-03 -3.8069801E-03 -2.1103780E-03  4.0449331E-02 -1.5852307E-02  1.5846037E-02 -4.4150201E-03 -9.5744158E-04  0.0000000E+00  1.9555915E-04
  0.0000000E+00 -1.0005207E-03 -4.4597355E-03 -3.7939692E-03 -2.1860083E-03  4.3390645E-02 -1.6121996E-02  1.5956366E-02 -4.4597355E-03 -1.0005207E-03  0.0000000E+00  1.9916372E-04
  0.0000000E+00 -1.0447849E-03 -4.5056523E-03 -3.7804727E-03 -2.2638148E-03  4.6443723E-02 -1.6399585E-02  1.6070833E-02 -4.5056523E-03 -1.0447849E-03  0.0000000E+00  2.0305169E-04
  0.0000000E+00 -1.0874699E-03 -4.5496392E-03 -3.7661592E-03 -2.3398170E-03  4.9701421E-02 -1.6672167E-02  1.6192425E-02 -4.5496392E-03 -1.0874699E-03  0.0000000E+00  2.0724395E-04
  0.0000000E+00 -1.1312209E-03 -4.5947037E-03 -3.7512750E-03 -2.4178594E-03  5.3081706E-02 -1.6952327E-02  1.6318420E-02 -4.5947037E-03 -1.1312209E-03  0.0000000E+00  2.1176287E-04
  0.0000000E+00 -1.1732988E-03 -4.6378837E-03 -3.7353014E-03 -2.4940244E-03  5.6653434E-02 -1.7227771E-02  1.6450216E-02 -4.6378837E-03 -1.1732988E-03  0.0000000E+00  2.1663237E-04
  0.0000000E+00 -1.2153095E-03 -4.6808611E-03 -3.7183734E-03 -2.5707101E-03  6.0378188E-02 -1.7506629E-02  1.6587757E-02 -4.6808611E-03 -1.2153095E-03  0.0000000E+00  2.2187802E-04
  0.0000000E+00 -1.2566099E-03 -4.7229150E-03 -3.7002896E-03 -2.6470445E-03  6.4273526E-02 -1.7786443E-02  1.6731737E-02 -4.7229150E-03 -1.2566099E-03  0.0000000E+00  2.2752714E-04
  0.0000000E+00 -1.2966835E-03 -4.7635730E-03 -3.6807902E-03 -2.7223844E-03  6.8345613E-02 -1.8065295E-02  1.6881463E-02 -4.7635730E-03 -1.2966835E-03  0.0000000E+00  2.3360888E-04
  0.0000000E+00 -1.3365676E-03 -4.8039474E-03 -3.6601212E-03 -2.7981824E-03  7.2582405E-02 -1.8347546E-02  1.7036908E-02 -4.8039474E-03 -1.3365676E-03  0.0000000E+00  2.4015435E-04
  0.0000000E+00 -1.3741378E-03 -4.8417726E-03 -3.6373751E-03 -2.8716344E-03  7.7011018E-02 -1.8625417E-02  1.7199626E-02 -4.8417726E-03 -1.3741378E-03  0.0000000E+00  2.4719669E-04
  0.0000000E+00 -1.4109681E-03 -4.8787293E-03 -3.6131033E-03 -2.9448646E-03  8.1611005E-02 -1.8905902E-02  1.7368718E-02 -4.8787293E-03 -1.4109681E-03  0.0000000E+00  2.5477122E-04
  0.0000000E+00 -1.4465467E-03 -4.9142777E-03 -3.5870403E-03 -3.0172555E-03  8.6390950E-02 -1.9187333E-02  1.7544605E-02 -4.9142777E-03 -1.4465467E-03  0.0000000E+00  2.6291551E-04
  0.0000000E+00 -1.4799428E-03 -4.9474613E-03 -3.5586375E-03 -3.0877951E-03  9.1357695E-02 -1.9466305E-02  1.7727970E-02 -4.9474613E-03 -1.4799428E-03  0.0000000E+00  2.7166955E-04
  0.0000000E+00 -1.5117233E-03 -4.9788454E-03 -3.5269740E-03 -3.1577387E-03  9.6563609E-02 -1.9749712E-02  1.7922613E-02 -4.9788454E-03 -1.5117233E-03  0.0000000E+00  2.8107584E-04
  0.0000000E+00 -1.5430595E-03 -5.0095579E-03 -3.4918424E-03 -3.2291648E-03  1.0203971E-01 -2.0044433E-02  1.8132818E-02 -5.0095579E-03 -1.5430595E-03  0.0000000E+00  2.9117954E-04
  0.0000000E+00 -1.5739812E-03 -5.0396095E-03 -3.4530196E-03 -3.3022972E-03  1.0779067E-01 -2.0351428E-02  1.8359856E-02 -5.0396095E-03 -1.5739812E-03  0.0000000E+00  3.0202857E-04
  0.0000000E+00 -1.6016166E-03 -5.0661963E-03 -3.4104671E-03 -3.3725414E-03  1.1372572E-01 -2.0655599E-02  1.8596172E-02 -5.0661963E-03 -1.6016166E-03  0.0000000E+00  3.1367381E-04
  0.0000000E+00  0.0000000E+00 -3.1549079E-03 -4.3660382E-03 -1.4490539E-05  5.5864924E-09 -8.1069264E-03  1.4020929E-02 -3.1549079E-03  0.0000000E+00  0.0000000E+00  2.0252232E-04
  0.0000000E+00  0.0000000E+00 -3.1978113E-03 -4.3320253E-03 -8.6549835E-05  5.6269165E-04 -8.4101317E-03  1.4005000E-02 -3.1978113E-03  0.0000000E+00  0.0000000E+00  2.0295346E-04
  0.0000000E+00  0.0000000E+00 -3.2422968E-03 -4.2967580E-03 -1.6126668E-04  1.1461295E-03 -8.7245194E-03  1.3988484E-02 -3.2422968E-03  0.0000000E+00  0.0000000E+00  2.0342709E-04
  0.0000000E+00  0.0000000E+00 -3.2836561E-03 -4.2634528E-03 -2.3143166E-04  1.7232412E-03 -9.0223928E-03  1.3985995E-02 -3.2836561E-03  0.0000000E+00  0.0000000E+00  2.0394490E-04
  0.0000000E+00 -1.6268923E-06 -3.3248047E-03 -4.2300219E-03 -3.0154071E-04  2.3127568E-03 -9.3221272E-03  1.3988762E-02 -3.3248047E-03 -1.6268923E-06  0.0000000E+00  2.0450878E-04
  0.0000000E+00 -8.8191633E-06 -3.3642114E-03 -4.1972997E-03 -3.6929895E-04  2.9092418E-03 -9.6174614E-03  1.4001700E-02 -3.3642114E-03 -8.8191633E-06  0.0000000E+00  2.0512081E-04
  0.0000000E+00 -1.6276685E-05 -3.4050714E-03 -4.1633705E-03 -4.3955614E-04  3.5277253E-03 -9.9236876E-03  1.4015115E-02 -3.4050714E-03 -1.6276685E-05  0.0000000E+00  2.0575981E-04
  0.0000000E+00 -4.6082794E-05 -3.4451422E-03 -4.1358380E-03 -5.0717208E-04  4.1907887E-03 -1.0202147E-02  1.4038938E-02 -3.4451422E-03 -4.6082794E-05  0.0000000E+00  1.8484074E-04
  0.0000000E+00 -8.1167113E-05 -3.4860053E-03 -4.1091045E-03 -5.7586942E-04  4.8897686E-03 -1.0481358E-02  1.4066513E-02 -3.4860053E-03 -8.1167113E-05  0.0000000E+00  1.8511165E-04
  0.0000000E+00 -1.1523870E-04 -3.5250368E-03 -4.0852291E-03 -6.4158168E-04  5.6729927E-03 -1.0745445E-02  1.4104079E-02 -3.5250368E-03 -1.1523870E-04  0.0000000E+00  1.8546076E-04
  0.0000000E+00 -1.5054976E-04 -3.5654881E-03 -4.0604851E-03 -7.0968446E-04  6.4847093E-03 -1.1019140E-02  1.4143012E-02 -3.5654881E-03 -1.5054976E-04  0.0000000E+00  1.8589102E-04
  0.0000000E+00 -1.8714539E-04 -3.6074111E-03 -4.0348410E-03 -7.8026471E-04  7.3259548E-03 -1.1302792E-02  1.4183361E-02 -3.6074111E-03 -1.8714539E-04  0.0000000E+00  1.8640595E-04
  0.0000000E+00 -2.2320564E-04 -3.6481184E-03 -4.0119023E-03 -8.4870640E-04  8.2868250E-03 -1.1573723E-02  1.4232150E-02 -3.6481184E-03 -2.2320564E-04  0.0000000E+00  1.8700960E-04
  0.0000000E+00 -2.5988899E-04 -3.6892953E-03 -3.9894716E-03 -9.1790149E-04  9.3154959E-03 -1.1846008E-02  1.4285286E-02 -3.6892953E-03 -2.5988899E-04  0.0000000E+00  1.8770661E-04
  0.0000000E+00 -2.9790682E-04 -3.7319702E-03 -3.9662248E-03 -9.8961380E-04  1.0381588E-02 -1.2128200E-02  1.4340355E-02 -3.7319702E-03 -2.9790682E-04  0.0000000E+00  1.8850218E-04
  0.0000000E+00 -3.3572848E-04 -3.7738975E-03 -3.9451713E-03 -1.0599992E-03  1.1586215E-02 -1.2401487E-02  1.4402128E-02 -3.7738975E-03 -3.3572848E-04  0.0000000E+00  1.8940208E-04
  0.0000000E+00 -3.7435395E-04 -3.8165167E-03 -3.9244529E-03 -1.1315194E-03  1.2870798E-02 -1.2677771E-02  1.4467851E-02 -3.8165167E-03 -3.7435395E-04  0.0000000E+00  1.9041273E-04
  0.0000000E+00 -4.1394403E-04 -3.8601106E-03 -3.9035527E-03 -1.2046749E-03  1.4217652E-02 -1.2959613E-02  1.4536366E-02 -3.8601106E-03 -4.1394403E-04  0.0000000E+00  1.9154113E-04
  0.0000000E+00 -4.5264772E-04 -3.9022496E-03 -3.8849129E-03 -1.2753870E-03  1.5695564E-02 -1.3227978E-02  1.4609493E-02 -3.9022496E-03 -4.5264772E-04  0.0000000E+00  1.9279498E-04
  0.0000000E+00 -4.9275771E-04 -3.9459148E-03 -3.8656111E-03 -1.3486626E-03  1.7229399E-02 -1.3506045E-02  1.4685365E-02 -3.9459148E-03 -4.9275771E-04  0.0000000E+00  1.9418264E-04
  0.0000000E+00 -5.3416776E-04 -3.9905266E-03 -3.8471319E-03 -1.4237515E-03  1.9023996E-02 -1.3788429E-02  1.4772072E-02 -3.9905266E-03 -5.3416776E-04  0.0000000E+00  1.9571319E-04
  0.0000000E+00 -5.7708424E-04 -4.0367614E-03 -3.8279805E-03 -1.5015720E-03  2.0883877E-02 -1.4081087E-02  1.4861932E-02 -4.0367614E-03 -5.7708424E-04  0.0000000E+00  1.9243091E-04
  0.0000000E+00 -6.1857577E-04 -4.0810919E-03 -3.8114853E-03 -1.5757283E-03  2.2733611E-02 -1.4354741E-02  1.4949890E-02 -4.0810919E-03 -6.1857577E-04  0.0000000E+00  1.9436632E-04
  0.0000000E+00 -6.6056661E-04 -4.1255620E-03 -3.7969481E-03 -1.6496239E-03  2.4660693E-02 -1.4621774E-02  1.5040057E-02 -4.1255620E-03 -6.6056661E-04  0.0000000E+00  1.9646375E-04
  0.0000000E+00 -7.0336824E-04 -4.1707988E-03 -3.7822042E-03 -1.7249636E-03  2.6686565E-02 -1.4893776E-02  1.5134196E-02 -4.1707988E-03 -7.0336824E-04  0.0000000E+00  1.9873483E-04
  0.0000000E+00 -7.4594598E-04 -4.2155523E-03 -3.7677360E-03 -1.7999558E-03  2.8867339E-02 -1.5163853E-02  1.5233834E-02 -4.2155523E-03 -7.4594598E-04  0.0000000E+00  2.0119205E-04
  0.0000000E+00 -7.8947017E-04 -4.2612355E-03 -3.7529034E-03 -1.8766809E-03  3.1146486E-02 -1.5439977E-02  1.5337460E-02 -4.2612355E-03 -7.8947017E-04  0.0000000E+00  2.0384891E-04
  0.0000000E+00 -8.3256442E-04 -4.3062267E-03 -3.7380591E-03 -1.9528925E-03  3.3587976E-02 -1.5713526E-02  1.5446642E-02 -4.3062267E-03 -8.3256442E-04  0.0000000E+00  2.0671990E-04
  0.0000000E+00 -8.7603254E-04 -4.3514753E-03 -3.7228366E-03 -2.0299921E-03  3.6156795E-02 -1.5990237E-02  1.5560510E-02 -4.3514753E-03 -8.7603254E-04  0.0000000E+00  2.0982062E-04
  0.0000000E+00 -9.1920099E-04 -4.3961925E-03 -3.7073068E-03 -2.1069354E-03  3.8883510E-02 -1.6266343E-02  1.5679784E-02 -4.3961925E-03 -9.1920099E-04  0.0000000E+00  2.1316780E-04
  0.0000000E+00 -9.6337052E-04 -4.4419098E-03 -3.6912415E-03 -2.1857889E-03  4.1718728E-02 -1.6549505E-02  1.5803375E-02 -4.4419098E-03 -9.6337052E-04  0.0000000E+00  2.1677937E-04
  0.0000000E+00 -1.0059154E-03 -4.4857091E-03 -3.6746389E-03 -2.2625526E-03  4.4741160E-02 -1.6826448E-02  1.5932415E-02 -4.4857091E-03 -1.0059154E-03  0.0000000E+00  2.2067455E-04
  0.0000000E+00 -1.0496042E-03 -4.5306569E-03 -3.6574230E-03 -2.3415006E-03  4.7877834E-02 -1.7111459E-02  1.6066196E-02 -4.5306569E-03 -1.0496042E-03  0.0000000E+00  2.2487393E-04
  0.0000000E+00 -1.0914649E-03 -4.5734287E-03 -3.6392311E-03 -2.4183681E-03  5.1218656E-02 -1.7390869E-02  1.6207303E-02 -4.5734287E-03 -1.0914649E-03  0.0000000E+00  2.2939950E-04
  0.0000000E+00 -1.1343367E-03 -4.6172090E-03 -3.6203331E-03 -2.4972676E-03  5.4684388E-02 -1.7678016E-02  1.6353401E-02 -4.6172090E-03 -1.1343367E-03  0.0000000E+00  2.3427480E-04
  0.0000000E+00 -1.1753022E-03 -4.6588511E-03 -3.6001994E-03 -2.5740248E-03  5.8340234E-02 -1.7960084E-02  1.6505312E-02 -4.6588511E-03 -1.1753022E-03  0.0000000E+00  2.3952493E-04
  0.0000000E+00 -1.2160741E-03 -4.7001524E-03 -3.5789658E-03 -2.6511993E-03  6.2149811E-02 -1.8245425E-02  1.6663326E-02 -4.7001524E-03 -1.2160741E-03  0.0000000E+00  2.4517672E-04
  0.0000000E+00 -1.2559679E-03 -4.7403515E-03 -3.5564255E-03 -2.7278635E-03  6.6129776E-02 -1.8531423E-02  1.6828005E-02 -4.7403515E-03 -1.2559679E-03  0.0000000E+00  2.5125874E-04
  0.0000000E+00 -1.2944463E-03 -4.7789571E-03 -3.5323004E-03 -2.8033443E-03  7.0285275E-02 -1.8816264E-02  1.6998828E-02 -4.7789571E-03 -1.2944463E-03  0.0000000E+00  2.5780148E-04
  0.0000000E+00 -1.3325979E-03 -4.8171308E-03 -3.5068386E-03 -2.8791714E-03  7.4605877E-02 -1.9104460E-02  1.7175893E-02 -4.8171308E-03 -1.3325979E-03  0.0000000E+00  2.6483737E-04
  0.0000000E+00 -1.3681900E-03 -4.8525146E-03 -3.4791352E-03 -2.9523992E-03  7.9115146E-02 -1.9387828E-02  1.7360359E-02 -4.8525146E-03 -1.3681900E-03  0.0000000E+00  2.7240097E-04
  0.0000000E+00 -1.4028840E-03 -4.8868582E-03 -3.4497293E-03 -3.0252680E-03  8.3794957E-02 -1.9673712E-02  1.7551545E-02 -4.8868582E-03 -1.4028840E-03  0.0000000E+00  2.8052901E-04
  0.0000000E+00 -1.4361457E-03 -4.9195999E-03 -3.4183533E-03 -3.0971275E-03  8.8653031E-02 -1.9960345E-02  1.7749839E-02 -4.9195999E-03 -1.4361457E-03  0.0000000E+00  2.8926053E-04
  0.0000000E+00 -1.4670183E-03 -4.9497589E-03 -3.3844730E-03 -3.1669155E-03  9.3694700E-02 -2.0244065E-02  1.7955973E-02 -4.9497589E-03 -1.4670183E-03  0.0000000E+00  2.9863702E-04
  0.0000000E+00 -1.4960303E-03 -4.9778524E-03 -3.3470356E-03 -3.2359032E-03  9.8972988E-02 -2.0532163E-02  1.8174178E-02 -4.9778524E-03 -1.4960303E-03  0.0000000E+00  3.0870251E-04
  0.0000000E+00 -1.5242675E-03 -5.0049145E-03 -3.3057002E-03 -3.3061216E-03  1.0451769E-01 -2.0831482E-02  1.8409266E-02 -5.0049145E-03 -1.5242675E-03  0.0000000E+00  3.1950370E-04
  0.0000000E+00 -1.5517274E-03 -5.0309206E-03 -3.2602107E-03 -3.3777691E-03  1.1033262E-01 -2.1142936E-02  1.8662588E-02 -5.0309206E-03 -1.5517274E-03  0.0000000E+00  3.3109012E-04
  0.0000000E+00 -1.5756630E-03 -5.0532014E-03 -3.2107911E-03 -3.4462992E-03  1.1632705E-01 -2.1451310E-02  1.8925387E-02 -5.0532014E-03 -1.5756630E-03  0.0000000E+00  3.4351425E-04
  0.0000000E+00  0.0000000E+00 -3.1701367E-03 -4.3389725E-03 -1.7178645E-05  7.5472217E-09 -8.5312092E-03  1.3684091E-02 -3.1701367E-03  0.0000000E+00  0.0000000E+00  2.2385227E-04
  0.0000000E+00  0.0000000E+00 -3.2142182E-03 -4.3010105E-03 -9.2535436E-05  5.6338304E-04 -8.8481150E-03  1.3684653E-02 -3.2142182E-03  0.0000000E+00  0.0000000E+00  2.2432154E-04
  0.0000000E+00  0.0000000E+00 -3.2599254E-03 -4.2616483E-03 -1.7067139E-04  1.1475358E-03 -9.1767081E-03  1.3685236E-02 -3.2599254E-03  0.0000000E+00  0.0000000E+00  2.2483625E-04
  0.0000000E+00  0.0000000E+00 -3.3023248E-03 -4.2245289E-03 -2.4400469E-04  1.7285752E-03 -9.4878806E-03  1.3699150E-02 -3.3023248E-03  0.0000000E+00  0.0000000E+00  2.2539828E-04
  0.0000000E+00 -7.5637960E-07 -3.3444769E-03 -4.1872935E-03 -3.1726978E-04  2.3242396E-03 -9.8008805E-03  1.3718518E-02 -3.3444769E-03 -7.5637960E-07  0.0000000E+00  2.2600967E-04
  0.0000000E+00 -4.1002313E-06 -3.3847947E-03 -4.1508975E-03 -3.8807021E-04  2.9323765E-03 -1.0108980E-02  1.3748012E-02 -3.3847947E-03 -4.1002313E-06  0.0000000E+00  2.2667271E-04
  0.0000000E+00 -7.5674043E-06 -3.4265994E-03 -4.1131591E-03 -4.6148176E-04  3.5629416E-03 -1.0428443E-02  1.3778593E-02 -3.4265994E-03 -7.5674043E-06  0.0000000E+00  2.2736445E-04
  0.0000000E+00 -3.7716880E-05 -3.4676526E-03 -4.0824866E-03 -5.3210208E-04  4.2440096E-03 -1.0718816E-02  1.3817934E-02 -3.4676526E-03 -3.7716880E-05  0.0000000E+00  2.0472488E-04
  0.0000000E+00 -7.4019423E-05 -3.5095185E-03 -4.0526822E-03 -6.0383383E-04  4.9633300E-03 -1.1009901E-02  1.3861067E-02 -3.5095185E-03 -7.4019423E-05  0.0000000E+00  2.0502266E-04
