  0.0000000E+00 -3.2085732E-04 -4.5882150E-03 -3.5822564E-03 -8.6933723E-04  1.0402201E-02 -1.1945362E-02  7.4661028E-03 -4.5882150E-03 -3.2085732E-04  0.0000000E+00  2.2890884E-04
  0.0000000E+00 -3.5914005E-04 -4.6096772E-03 -3.5692024E-03 -9.2843567E-04  1.1613270E-02 -1.2222045E-02  7.6262547E-03 -4.6096772E-03 -3.5914005E-04  0.0000000E+00  2.2986469E-04
  0.0000000E+00 -3.9838983E-04 -4.6318842E-03 -3.5561291E-03 -9.8888758E-04  1.2884584E-02 -1.2504448E-02  7.7903745E-03 -4.6318842E-03 -3.9838983E-04  0.0000000E+00  2.3089527E-04
  0.0000000E+00 -4.3681962E-04 -4.6547103E-03 -3.5449846E-03 -1.0473323E-03  1.4287637E-02 -1.2774177E-02  7.9506510E-03 -4.6547103E-03 -4.3681962E-04  0.0000000E+00  2.3200656E-04
  0.0000000E+00 -4.7664663E-04 -4.6783759E-03 -3.5334491E-03 -1.1078960E-03  1.5743872E-02 -1.3053661E-02  8.1167824E-03 -4.6783759E-03 -4.7664663E-04  0.0000000E+00  2.3320495E-04
  0.0000000E+00 -5.1784732E-04 -4.7037701E-03 -3.5228702E-03 -1.1699813E-03  1.7456479E-02 -1.3337791E-02  8.2912738E-03 -4.7037701E-03 -5.1784732E-04  0.0000000E+00  2.3775134E-04
  0.0000000E+00 -5.6054682E-04 -4.7300882E-03 -3.5119064E-03 -1.2343252E-03  1.9231388E-02 -1.3632257E-02  8.4721129E-03 -4.7300882E-03 -5.6054682E-04  0.0000000E+00  2.3479081E-04
  0.0000000E+00 -6.0185465E-04 -4.7564189E-03 -3.5030846E-03 -1.2958267E-03  2.1000716E-02 -1.3907712E-02  8.6429681E-03 -4.7564189E-03 -6.0185465E-04  0.0000000E+00  2.3652200E-04
  0.0000000E+00 -6.4368741E-04 -4.7840128E-03 -3.4960545E-03 -1.3573148E-03  2.2848288E-02 -1.4176626E-02  8.8116313E-03 -4.7840128E-03 -6.4368741E-04  0.0000000E+00  2.3836314E-04
  0.0000000E+00 -6.8637158E-04 -4.8123336E-03 -3.4889908E-03 -1.4200227E-03  2.4792441E-02 -1.4450534E-02  8.9847630E-03 -4.8123336E-03 -6.8637158E-04  0.0000000E+00  2.4032588E-04
  0.0000000E+00 -7.2894983E-04 -4.8410275E-03 -3.4822388E-03 -1.4824899E-03  2.6890109E-02 -1.4722475E-02  9.1602451E-03 -4.8410275E-03 -7.2894983E-04  0.0000000E+00  2.4308586E-04
  0.0000000E+00 -7.7250836E-04 -4.8704498E-03 -3.4753331E-03 -1.5464009E-03  2.9083830E-02 -1.5000580E-02  9.3408796E-03 -4.8704498E-03 -7.7250836E-04  0.0000000E+00  2.4704650E-04
  0.0000000E+00 -8.1576186E-04 -4.8999168E-03 -3.4684821E-03 -1.6098849E-03  3.1438980E-02 -1.5276382E-02  9.5243658E-03 -4.8999168E-03 -8.1576186E-04  0.0000000E+00  2.4980284E-04
  0.0000000E+00 -8.5946418E-04 -4.9298245E-03 -3.4614385E-03 -1.6740944E-03  3.3919321E-02 -1.5555798E-02  9.7124823E-03 -4.9298245E-03 -8.5946418E-04  0.0000000E+00  2.5269831E-04
  0.0000000E+00 -9.0298694E-04 -4.9598323E-03 -3.4542231E-03 -1.7381501E-03  3.6555874E-02 -1.5835306E-02  9.9043291E-03 -4.9598323E-03 -9.0298694E-04  0.0000000E+00  2.5574867E-04
  0.0000000E+00 -9.4755254E-04 -4.9905766E-03 -3.4467223E-03 -1.8037936E-03  3.9298409E-02 -1.6121941E-02  1.0102015E-02 -4.9905766E-03 -9.4755254E-04  0.0000000E+00  2.6201042E-04
  0.0000000E+00 -9.9069493E-04 -5.0204520E-03 -3.4387367E-03 -1.8676810E-03  4.2228810E-02 -1.6402178E-02  1.0301380E-02 -5.0204520E-03 -9.9069493E-04  0.0000000E+00  2.6570576E-04
  0.0000000E+00 -1.0350204E-03 -5.0511460E-03 -3.4304193E-03 -1.9333745E-03  4.5270630E-02 -1.6690636E-02  1.0507326E-02 -5.0511460E-03 -1.0350204E-03  0.0000000E+00  2.6959510E-04
  0.0000000E+00 -1.0777261E-03 -5.0807111E-03 -3.4212601E-03 -1.9972164E-03  4.8517025E-02 -1.6974007E-02  1.0717062E-02 -5.0807111E-03 -1.0777261E-03  0.0000000E+00  2.7369570E-04
  0.0000000E+00 -1.1214917E-03 -5.1110038E-03 -3.4116735E-03 -2.0627400E-03  5.1885638E-02 -1.7265325E-02  1.0933504E-02 -5.1110038E-03 -1.1214917E-03  0.0000000E+00  2.7856616E-04
  0.0000000E+00 -1.1635329E-03 -5.1400539E-03 -3.4009077E-03 -2.1264362E-03  5.5445484E-02 -1.7552267E-02  1.1153085E-02 -5.1400539E-03 -1.1635329E-03  0.0000000E+00  2.8314845E-04
  0.0000000E+00 -1.2055065E-03 -5.1689315E-03 -3.3892954E-03 -2.1903882E-03  5.9157878E-02 -1.7842436E-02  1.1378541E-02 -5.1689315E-03 -1.2055065E-03  0.0000000E+00  2.8798864E-04
  0.0000000E+00 -1.2467696E-03 -5.1971352E-03 -3.3766084E-03 -2.2537847E-03  6.3040338E-02 -1.8133123E-02  1.1609346E-02 -5.1971352E-03 -1.2467696E-03  0.0000000E+00  2.9310604E-04
  0.0000000E+00 -1.2867636E-03 -5.2242326E-03 -3.3624832E-03 -2.3160814E-03  6.7098939E-02 -1.8423052E-02  1.1845377E-02 -5.2242326E-03 -1.2867636E-03  0.0000000E+00  2.9947186E-04
  0.0000000E+00 -1.3265464E-03 -5.2510275E-03 -3.3472718E-03 -2.3785820E-03  7.1321637E-02 -1.8716707E-02  1.2087996E-02 -5.2510275E-03 -1.3265464E-03  0.0000000E+00  3.0521954E-04
  0.0000000E+00 -1.3640129E-03 -5.2758090E-03 -3.3301063E-03 -2.4386911E-03  7.5735002E-02 -1.9006612E-02  1.2335701E-02 -5.2758090E-03 -1.3640129E-03  0.0000000E+00  3.1130358E-04
  0.0000000E+00 -1.4007289E-03 -5.2997641E-03 -3.3114100E-03 -2.4983815E-03  8.0319550E-02 -1.9298512E-02  1.2590110E-02 -5.2997641E-03 -1.4007289E-03  0.0000000E+00  3.1774725E-04
  0.0000000E+00 -1.4361836E-03 -5.3224695E-03 -3.2909178E-03 -2.5570748E-03  8.5083615E-02 -1.9590877E-02  1.2851024E-02 -5.3224695E-03 -1.4361836E-03  0.0000000E+00  3.2457502E-04
  0.0000000E+00 -1.4694560E-03 -5.3431793E-03 -3.2682067E-03 -2.6137912E-03  9.0032697E-02 -1.9881648E-02  1.3117923E-02 -5.3431793E-03 -1.4694560E-03  0.0000000E+00  3.3181262E-04
  0.0000000E+00 -1.5011568E-03 -5.3620835E-03 -3.2424647E-03 -2.6695351E-03  9.5220544E-02 -2.0177208E-02  1.3397508E-02 -5.3620835E-03 -1.5011568E-03  0.0000000E+00  3.3948715E-04
  0.0000000E+00 -1.5323691E-03 -5.3800395E-03 -3.2135249E-03 -2.7260205E-03  1.0067844E-01 -2.0484486E-02  1.3695444E-02 -5.3800395E-03 -1.5323691E-03  0.0000000E+00  3.4762715E-04
  0.0000000E+00 -1.5631065E-03 -5.3970212E-03 -3.1811536E-03 -2.7834068E-03  1.0641137E-01 -2.0804452E-02  1.4013132E-02 -5.3970212E-03 -1.5631065E-03  0.0000000E+00  3.5626273E-04
  0.0000000E+00 -1.5906719E-03 -5.4107821E-03 -3.1451191E-03 -2.8378623E-03  1.1232933E-01 -2.1121896E-02  1.4339702E-02 -5.4107821E-03 -1.5906719E-03  0.0000000E+00  3.6542562E-04
  0.0000000E+00  0.0000000E+00 -4.2520971E-03 -3.8599148E-03 -7.1709479E-08  1.1892479E-09 -8.0673803E-03  5.3890093E-03 -4.2520971E-03  0.0000000E+00  0.0000000E+00  2.4362170E-04
  0.0000000E+00  0.0000000E+00 -4.2638873E-03 -3.8314090E-03 -6.3361206E-05  4.7364007E-04 -8.3823979E-03  5.5299683E-03 -4.2638873E-03  0.0000000E+00  0.0000000E+00  2.4404609E-04
  0.0000000E+00  0.0000000E+00 -4.2761124E-03 -3.8018517E-03 -1.2898482E-04  9.6474675E-04 -8.7090333E-03  5.6761258E-03 -4.2761124E-03  0.0000000E+00  0.0000000E+00  2.4451273E-04
  0.0000000E+00  0.0000000E+00 -4.2881884E-03 -3.7739746E-03 -1.9007938E-04  1.4651067E-03 -9.0186739E-03  5.8225377E-03 -4.2881884E-03  0.0000000E+00  0.0000000E+00  2.4502329E-04
  0.0000000E+00  1.3862898E-07 -4.3003292E-03 -3.7460263E-03 -2.5087463E-04  1.9817097E-03 -9.3303488E-03  5.9733322E-03 -4.3003292E-03  1.3862898E-07  0.0000000E+00  2.4557965E-04
  0.0000000E+00  7.5148881E-07 -4.3119592E-03 -3.7187661E-03 -3.0908744E-04  2.5147471E-03 -9.6376935E-03  6.1290645E-03 -4.3119592E-03  7.5148881E-07  0.0000000E+00  2.4618389E-04
  0.0000000E+00  1.3869509E-06 -4.3240181E-03 -3.6905006E-03 -3.6944713E-04  3.0674429E-03 -9.9563731E-03  6.2905402E-03 -4.3240181E-03  1.3869509E-06  0.0000000E+00  2.4681470E-04
  0.0000000E+00 -2.7659914E-05 -4.3397827E-03 -3.6680360E-03 -4.2766609E-04  3.6794801E-03 -1.0245984E-02  6.4414458E-03 -4.3397827E-03 -2.7659914E-05  0.0000000E+00  2.2623920E-04
  0.0000000E+00 -6.3443259E-05 -4.3568217E-03 -3.6463731E-03 -4.8681680E-04  4.3300692E-03 -1.0536340E-02  6.5942447E-03 -4.3568217E-03 -6.3443259E-05  0.0000000E+00  2.2647038E-04
  0.0000000E+00 -9.8123617E-05 -4.3746596E-03 -3.6273711E-03 -5.4312480E-04  5.0760254E-03 -1.0810988E-02  6.7448035E-03 -4.3746596E-03 -9.8123617E-05  0.0000000E+00  2.2676319E-04
  0.0000000E+00 -1.3406559E-04 -4.3931464E-03 -3.6076779E-03 -6.0148121E-04  5.8491184E-03 -1.1095628E-02  6.9008396E-03 -4.3931464E-03 -1.3406559E-04  0.0000000E+00  2.2712024E-04
  0.0000000E+00 -1.7131508E-04 -4.4123058E-03 -3.5872683E-03 -6.6196053E-04  6.6503355E-03 -1.1390623E-02  7.0625519E-03 -4.4123058E-03 -1.7131508E-04  0.0000000E+00  2.2754451E-04
  0.0000000E+00 -2.0793392E-04 -4.4324156E-03 -3.5693755E-03 -7.2040329E-04  7.5797228E-03 -1.1672693E-02  7.2226345E-03 -4.4324156E-03 -2.0793392E-04  0.0000000E+00  2.2868916E-04
  0.0000000E+00 -2.4515223E-04 -4.4533503E-03 -3.5520344E-03 -7.7940894E-04  8.5794557E-03 -1.1956297E-02  7.3857688E-03 -4.4533503E-03 -2.4515223E-04  0.0000000E+00  2.2933901E-04
  0.0000000E+00 -2.8372450E-04 -4.4750467E-03 -3.5340625E-03 -8.4056111E-04  9.6155573E-03 -1.2250217E-02  7.5548376E-03 -4.4750467E-03 -2.8372450E-04  0.0000000E+00  2.3176073E-04
  0.0000000E+00 -3.2201396E-04 -4.4976123E-03 -3.5181101E-03 -9.0045092E-04  1.0795610E-02 -1.2534366E-02  7.7233520E-03 -4.4976123E-03 -3.2201396E-04  0.0000000E+00  2.3272984E-04
  0.0000000E+00 -3.6108558E-04 -4.5210279E-03 -3.5025457E-03 -9.6125625E-04  1.2057084E-02 -1.2821438E-02  7.8955677E-03 -4.5210279E-03 -3.6108558E-04  0.0000000E+00  2.3377455E-04
  0.0000000E+00 -4.0111821E-04 -4.5451952E-03 -3.4869035E-03 -1.0234260E-03  1.3381000E-02 -1.3114378E-02  8.0720667E-03 -4.5451952E-03 -4.0111821E-04  0.0000000E+00  2.3490096E-04
  0.0000000E+00 -4.4017581E-04 -4.5697130E-03 -3.4732709E-03 -1.0833812E-03  1.4840490E-02 -1.3393818E-02  8.2445212E-03 -4.5697130E-03 -4.4017581E-04  0.0000000E+00  2.3611557E-04
  0.0000000E+00 -4.8065150E-04 -4.5951289E-03 -3.4591569E-03 -1.1455082E-03  1.6355278E-02 -1.3683359E-02  8.4232747E-03 -4.5951289E-03 -4.8065150E-04  0.0000000E+00  2.3742530E-04
  0.0000000E+00 -5.2233673E-04 -4.6220690E-03 -3.4459030E-03 -1.2090111E-03  1.8134668E-02 -1.3977345E-02  8.6109380E-03 -4.6220690E-03 -5.2233673E-04  0.0000000E+00  2.4230096E-04
  0.0000000E+00 -5.6553839E-04 -4.6499893E-03 -3.4321669E-03 -1.2748241E-03  1.9978788E-02 -1.4282026E-02  8.8054282E-03 -4.6499893E-03 -5.6553839E-04  0.0000000E+00  2.3907141E-04
  0.0000000E+00 -6.0724650E-04 -4.6777164E-03 -3.4207437E-03 -1.3376291E-03  2.1814690E-02 -1.4566808E-02  8.9891799E-03 -4.6777164E-03 -6.0724650E-04  0.0000000E+00  2.4095766E-04
  0.0000000E+00 -6.4939339E-04 -4.7065606E-03 -3.4111651E-03 -1.4003116E-03  2.3729273E-02 -1.4844579E-02  9.1705732E-03 -4.7065606E-03 -6.4939339E-04  0.0000000E+00  2.4296372E-04
  0.0000000E+00 -6.9234127E-04 -4.7360835E-03 -3.4014641E-03 -1.4641769E-03  2.5742735E-02 -1.5127396E-02  9.3567952E-03 -4.7360835E-03 -6.9234127E-04  0.0000000E+00  2.4510217E-04
  0.0000000E+00 -7.3503005E-04 -4.7657792E-03 -3.3919825E-03 -1.5276344E-03  2.7912046E-02 -1.5407886E-02  9.5456080E-03 -4.7657792E-03 -7.3503005E-04  0.0000000E+00  2.4809977E-04
  0.0000000E+00 -7.7865694E-04 -4.7961743E-03 -3.3822553E-03 -1.5925163E-03  3.0179661E-02 -1.5694661E-02  9.7399646E-03 -4.7961743E-03 -7.7865694E-04  0.0000000E+00  2.5238867E-04
  0.0000000E+00 -8.2181279E-04 -4.8264148E-03 -3.3724950E-03 -1.6568083E-03  3.2610415E-02 -1.5978789E-02  9.9373911E-03 -4.8264148E-03 -8.2181279E-04  0.0000000E+00  2.5538430E-04
  0.0000000E+00 -8.6532523E-04 -4.8569957E-03 -3.3624353E-03 -1.7217468E-03  3.5168220E-02 -1.6266470E-02  1.0139764E-02 -4.8569957E-03 -8.6532523E-04  0.0000000E+00  2.5853065E-04
  0.0000000E+00 -9.0850826E-04 -4.8874950E-03 -3.3520896E-03 -1.7863839E-03  3.7883693E-02 -1.6553967E-02  1.0346093E-02 -4.8874950E-03 -9.0850826E-04  0.0000000E+00  2.6184451E-04
  0.0000000E+00 -9.5268862E-04 -4.9187020E-03 -3.3413478E-03 -1.8525868E-03  4.0707399E-02 -1.6848732E-02  1.0558713E-02 -4.9187020E-03 -9.5268862E-04  0.0000000E+00  2.6859670E-04
  0.0000000E+00 -9.9521777E-04 -4.9487646E-03 -3.3299960E-03 -1.9167845E-03  4.3718695E-02 -1.7136532E-02  1.0773211E-02 -4.9487646E-03 -9.9521777E-04  0.0000000E+00  2.7260272E-04
  0.0000000E+00 -1.0388860E-03 -4.9796228E-03 -3.3181928E-03 -1.9827735E-03  4.6843851E-02 -1.7432750E-02  1.0994775E-02 -4.9796228E-03 -1.0388860E-03  0.0000000E+00  2.7681762E-04
  0.0000000E+00 -1.0806830E-03 -5.0090629E-03 -3.3053985E-03 -2.0466620E-03  5.0172792E-02 -1.7723484E-02  1.1220260E-02 -5.0090629E-03 -1.0806830E-03  0.0000000E+00  2.8125966E-04
  0.0000000E+00 -1.1234843E-03 -5.0391913E-03 -3.2920491E-03 -2.1122026E-03  5.3626241E-02 -1.8022309E-02  1.1452958E-02 -5.0391913E-03 -1.1234843E-03  0.0000000E+00  2.8653046E-04
  0.0000000E+00 -1.1643430E-03 -5.0678039E-03 -3.2773767E-03 -2.1756763E-03  5.7269448E-02 -1.8316168E-02  1.1689064E-02 -5.0678039E-03 -1.1643430E-03  0.0000000E+00  2.9148885E-04
  0.0000000E+00 -1.2050076E-03 -5.0961127E-03 -3.2617089E-03 -2.2392931E-03  6.1065759E-02 -1.8613182E-02  1.1931464E-02 -5.0961127E-03 -1.2050076E-03  0.0000000E+00  2.9672348E-04
  0.0000000E+00 -1.2447949E-03 -5.1235633E-03 -3.2448070E-03 -2.3021937E-03  6.5031730E-02 -1.8910510E-02  1.2179580E-02 -5.1235633E-03 -1.2447949E-03  0.0000000E+00  3.0225471E-04
  0.0000000E+00 -1.2831202E-03 -5.1497127E-03 -3.2263132E-03 -2.3638168E-03  6.9172525E-02 -1.9206831E-02  1.2433128E-02 -5.1497127E-03 -1.2831202E-03  0.0000000E+00  3.0912195E-04
  0.0000000E+00 -1.3210950E-03 -5.1754263E-03 -3.2065767E-03 -2.4255261E-03  7.3477730E-02 -1.9506816E-02  1.2693665E-02 -5.1754263E-03 -1.3210950E-03  0.0000000E+00  3.1532562E-04
  0.0000000E+00 -1.3565236E-03 -5.1988520E-03 -3.1847155E-03 -2.4846059E-03  7.7970227E-02 -1.9802625E-02  1.2959645E-02 -5.1988520E-03 -1.3565236E-03  0.0000000E+00  3.2188779E-04
  0.0000000E+00 -1.3910486E-03 -5.2212908E-03 -3.1611571E-03 -2.5431321E-03  8.2633013E-02 -2.0100310E-02  1.3232705E-02 -5.2212908E-03 -1.3910486E-03  0.0000000E+00  3.2883288E-04
  0.0000000E+00 -1.4241384E-03 -5.2422906E-03 -3.1356306E-03 -2.6004956E-03  8.7473611E-02 -2.0398258E-02  1.3512616E-02 -5.2422906E-03 -1.4241384E-03  0.0000000E+00  3.3618653E-04
  0.0000000E+00 -1.4548464E-03 -5.2610665E-03 -3.1077090E-03 -2.6556571E-03  9.2496288E-02 -2.0694259E-02  1.3798830E-02 -5.2610665E-03 -1.4548464E-03  0.0000000E+00  3.4397567E-04
  0.0000000E+00 -1.4837319E-03 -5.2778065E-03 -3.0764811E-03 -2.7096354E-03  9.7753999E-02 -2.0994962E-02  1.4098477E-02 -5.2778065E-03 -1.4837319E-03  0.0000000E+00  3.5222864E-04
  0.0000000E+00 -1.5118002E-03 -5.2932835E-03 -3.0416386E-03 -2.7640850E-03  1.0327810E-01 -2.1307273E-02  1.4417721E-02 -5.2932835E-03 -1.5118002E-03  0.0000000E+00  3.6097526E-04
  0.0000000E+00 -1.5390357E-03 -5.3074338E-03 -3.0029083E-03 -2.8191357E-03  1.0907285E-01 -2.1632129E-02  1.4758062E-02 -5.3074338E-03 -1.5390357E-03  0.0000000E+00  3.7024695E-04
  0.0000000E+00 -1.5628590E-03 -5.3181074E-03 -2.9603052E-03 -2.8710139E-03  1.1504553E-01 -2.1954272E-02  1.5107598E-02 -5.3181074E-03 -1.5628590E-03  0.0000000E+00  3.8007680E-04
  0.0000000E+00  0.0000000E+00 -4.1456250E-03 -3.8347964E-03 -9.2716345E-08  1.6324424E-09 -8.5053869E-03  5.5222082E-03 -4.1456250E-03  0.0000000E+00  0.0000000E+00  2.4848324E-04
  0.0000000E+00  0.0000000E+00 -4.1604140E-03 -3.8027819E-03 -6.5866606E-05  4.8325932E-04 -8.8348638E-03  5.6743921E-03 -4.1604140E-03  0.0000000E+00  0.0000000E+00  2.4894847E-04
  0.0000000E+00  0.0000000E+00 -4.1757485E-03 -3.7695867E-03 -1.3406624E-04  9.8433957E-04 -9.1764917E-03  5.8321886E-03 -4.1757485E-03  0.0000000E+00  0.0000000E+00  2.4945899E-04
  0.0000000E+00  0.0000000E+00 -4.1906015E-03 -3.7383420E-03 -1.9749012E-04  1.4967636E-03 -9.5000879E-03  5.9901309E-03 -4.1906015E-03  0.0000000E+00  0.0000000E+00  2.5001667E-04
  0.0000000E+00  9.4054146E-07 -4.2054675E-03 -3.7070269E-03 -2.6058047E-04  2.0274916E-03 -9.8257169E-03  6.1527302E-03 -4.2054675E-03  9.4054146E-07  0.0000000E+00  2.5062356E-04
  0.0000000E+00  5.0985475E-06 -4.2196464E-03 -3.6764758E-03 -3.2095405E-04  2.5796978E-03 -1.0146655E-02  6.3204877E-03 -4.2196464E-03  5.0985475E-06  0.0000000E+00  2.5128192E-04
  0.0000000E+00  9.4099007E-06 -4.2343483E-03 -3.6447981E-03 -3.8355420E-04  3.1522694E-03 -1.0479429E-02  6.4944321E-03 -4.2343483E-03  9.4099007E-06  0.0000000E+00  2.5196871E-04
  0.0000000E+00 -2.0027510E-05 -4.2525452E-03 -3.6195543E-03 -4.4393807E-04  3.7883968E-03 -1.0781436E-02  6.6568548E-03 -4.2525452E-03 -2.0027510E-05  0.0000000E+00  2.2953057E-04
  0.0000000E+00 -5.7021428E-05 -4.2720119E-03 -3.5951794E-03 -5.0527742E-04  4.4651312E-03 -1.1084098E-02  6.8212828E-03 -4.2720119E-03 -5.7021428E-05  0.0000000E+00  2.2979272E-04
