  0.0000000E+00 -7.1913837E-04 -3.3450413E-03 -3.9151786E-03  8.8333425E-03  2.8055983E-02 -2.5691221E-02  1.0006678E-02 -3.3450413E-03 -7.1913837E-04  0.0000000E+00  1.0142211E-04
  0.0000000E+00 -7.6143957E-04 -3.3877352E-03 -3.9011113E-03  8.6261364E-03  3.0283554E-02 -2.5834008E-02  1.0189905E-02 -3.3877352E-03 -7.6143957E-04  0.0000000E+00  1.0393175E-04
  0.0000000E+00 -8.0333499E-04 -3.4298346E-03 -3.8870823E-03  8.4230204E-03  3.2669270E-02 -2.5978696E-02  1.0375695E-02 -3.4298346E-03 -8.0333499E-04  0.0000000E+00  1.0664166E-04
  0.0000000E+00 -8.4560259E-04 -3.4721990E-03 -3.8726818E-03  8.2186244E-03  3.5178778E-02 -2.6126058E-02  1.0566270E-02 -3.4721990E-03 -8.4560259E-04  0.0000000E+00  1.0956655E-04
  0.0000000E+00 -8.8759322E-04 -3.5141055E-03 -3.8579676E-03  8.0164351E-03  3.7841542E-02 -2.6274751E-02  1.0760779E-02 -3.5141055E-03 -8.8759322E-04  0.0000000E+00  1.1272226E-04
  0.0000000E+00 -9.3056384E-04 -3.5569465E-03 -3.8427494E-03  7.8095232E-03  4.0610166E-02 -2.6427654E-02  1.0961275E-02 -3.5569465E-03 -9.3056384E-04  0.0000000E+00  1.1612580E-04
  0.0000000E+00 -9.7199407E-04 -3.5979712E-03 -3.8270441E-03  7.6100040E-03  4.3560987E-02 -2.6579842E-02  1.1163905E-02 -3.5979712E-03 -9.7199407E-04  0.0000000E+00  1.1979543E-04
  0.0000000E+00 -1.0145465E-03 -3.6400849E-03 -3.8107635E-03  7.4049269E-03  4.6623294E-02 -2.6736742E-02  1.1373142E-02 -3.6400849E-03 -1.0145465E-03  0.0000000E+00  1.2375071E-04
  0.0000000E+00 -1.0554028E-03 -3.6802917E-03 -3.7936074E-03  7.2064637E-03  4.9884414E-02 -2.6893393E-02  1.1585410E-02 -3.6802917E-03 -1.0554028E-03  0.0000000E+00  1.2801263E-04
  0.0000000E+00 -1.0972478E-03 -3.7214489E-03 -3.7757776E-03  7.0027975E-03  5.3267419E-02 -2.7054569E-02  1.1804499E-02 -3.7214489E-03 -1.0972478E-03  0.0000000E+00  1.3260362E-04
  0.0000000E+00 -1.1372477E-03 -3.7606157E-03 -3.7567221E-03  6.8049990E-03  5.6835655E-02 -2.7214350E-02  1.2027032E-02 -3.7606157E-03 -1.1372477E-03  0.0000000E+00  1.3754768E-04
  0.0000000E+00 -1.1771228E-03 -3.7995002E-03 -3.7366543E-03  6.6060551E-03  6.0554083E-02 -2.7376804E-02  1.2255404E-02 -3.7995002E-03 -1.1771228E-03  0.0000000E+00  1.4287049E-04
  0.0000000E+00 -1.2162342E-03 -3.8374042E-03 -3.7153911E-03  6.4083244E-03  6.4439024E-02 -2.7540816E-02  1.2489029E-02 -3.8374042E-03 -1.2162342E-03  0.0000000E+00  1.4859945E-04
  0.0000000E+00 -1.2539762E-03 -3.8738256E-03 -3.6926041E-03  6.2131100E-03  6.8496011E-02 -2.7705521E-02  1.2728034E-02 -3.8738256E-03 -1.2539762E-03  0.0000000E+00  1.5476379E-04
  0.0000000E+00 -1.2914185E-03 -3.9098508E-03 -3.6685530E-03  6.0165925E-03  7.2714515E-02 -2.7872928E-02  1.2973750E-02 -3.9098508E-03 -1.2914185E-03  0.0000000E+00  1.6139473E-04
  0.0000000E+00 -1.3264768E-03 -3.9432599E-03 -3.6425018E-03  5.8252363E-03  7.7117303E-02 -2.8038761E-02  1.3224609E-02 -3.9432599E-03 -1.3264768E-03  0.0000000E+00  1.6852551E-04
  0.0000000E+00 -1.3607307E-03 -3.9757272E-03 -3.6147729E-03  5.6337159E-03  8.1687430E-02 -2.8206334E-02  1.3481850E-02 -3.9757272E-03 -1.3607307E-03  0.0000000E+00  1.7619154E-04
  0.0000000E+00 -1.3936727E-03 -4.0067344E-03 -3.5851279E-03  5.4434268E-03  8.6432632E-02 -2.8374833E-02  1.3745424E-02 -4.0067344E-03 -1.3936727E-03  0.0000000E+00  1.8443051E-04
  0.0000000E+00 -1.4243857E-03 -4.0353818E-03 -3.5531839E-03  5.2566029E-03  9.1358366E-02 -2.8542917E-02  1.4015790E-02 -4.0353818E-03 -1.4243857E-03  0.0000000E+00  1.9328252E-04
  0.0000000E+00 -1.4533953E-03 -4.0621117E-03 -3.5178984E-03  5.0686389E-03  9.6516125E-02 -2.8714110E-02  1.4297847E-02 -4.0621117E-03 -1.4533953E-03  0.0000000E+00  2.0279018E-04
  0.0000000E+00 -1.4817489E-03 -4.0879246E-03 -3.4789286E-03  4.8752582E-03  1.0193517E-01 -2.8892247E-02  1.4598513E-02 -4.0879246E-03 -1.4817489E-03  0.0000000E+00  2.1299876E-04
  0.0000000E+00 -1.5094587E-03 -4.1128092E-03 -3.4360167E-03  4.6760182E-03  1.0761992E-01 -2.9077940E-02  1.4919719E-02 -4.1128092E-03 -1.5094587E-03  0.0000000E+00  2.2395631E-04
  0.0000000E+00 -1.5339423E-03 -4.1342282E-03 -3.3893479E-03  4.4807205E-03  1.1348490E-01 -2.9263085E-02  1.5249802E-02 -4.1342282E-03 -1.5339423E-03  0.0000000E+00  2.3571384E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4486668E-03  1.4021501E-02  4.2342828E-07 -2.2401317E-02  6.1772373E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.1197117E-04
  0.0000000E+00  0.0000000E+00 -2.4058933E-03 -4.4128761E-03  1.3729952E-02  5.1876378E-04 -2.2499485E-02  6.3209435E-03 -2.4058933E-03  0.0000000E+00  0.0000000E+00  1.1241717E-04
  0.0000000E+00  0.0000000E+00 -2.4481460E-03 -4.3757655E-03  1.3427651E-02  1.0562205E-03 -2.2601273E-02  6.4699497E-03 -2.4481460E-03  0.0000000E+00  0.0000000E+00  1.1290620E-04
  0.0000000E+00  0.0000000E+00 -2.4873651E-03 -4.3408414E-03  1.3148104E-02  1.6021216E-03 -2.2704862E-02  6.6188255E-03 -2.4873651E-03  0.0000000E+00  0.0000000E+00  1.1343998E-04
  0.0000000E+00  1.8365915E-07 -2.5263458E-03 -4.3058179E-03  1.2869722E-02  2.1660356E-03 -2.2811572E-02  6.7721585E-03 -2.5263458E-03  1.8365915E-07  0.0000000E+00  1.1402043E-04
  0.0000000E+00  9.9559146E-07 -2.5635827E-03 -4.2715746E-03  1.2601299E-02  2.7498157E-03 -2.2920921E-02  6.9307365E-03 -2.5635827E-03  9.9559146E-07  0.0000000E+00  1.1464963E-04
  0.0000000E+00  1.8374677E-06 -2.6021929E-03 -4.2360683E-03  1.2322977E-02  3.3551255E-03 -2.3034304E-02  7.0951630E-03 -2.6021929E-03  1.8374677E-06  0.0000000E+00  1.1530643E-04
  0.0000000E+00 -2.7148925E-05 -2.6401920E-03 -4.2071065E-03  1.2077187E-02  4.0140543E-03 -2.3147557E-02  7.2486141E-03 -2.6401920E-03 -2.7148925E-05  0.0000000E+00  9.3609087E-05
  0.0000000E+00 -6.2889182E-05 -2.6789676E-03 -4.1789412E-03  1.1832941E-02  4.7115514E-03 -2.3263982E-02  7.4039311E-03 -2.6789676E-03 -6.2889182E-05  0.0000000E+00  9.3911449E-05
  0.0000000E+00 -9.7417819E-05 -2.7159778E-03 -4.1537167E-03  1.1608021E-02  5.5029259E-03 -2.3380441E-02  7.5568325E-03 -2.7159778E-03 -9.7417819E-05  0.0000000E+00  9.4293153E-05
  0.0000000E+00 -1.3320256E-04 -2.7543344E-03 -4.1275747E-03  1.1374920E-02  6.3230893E-03 -2.3501135E-02  7.7152963E-03 -2.7543344E-03 -1.3320256E-04  0.0000000E+00  9.4757197E-05
  0.0000000E+00 -1.7028909E-04 -2.7940863E-03 -4.1004815E-03  1.1133339E-02  7.1730890E-03 -2.3626220E-02  7.8795247E-03 -2.7940863E-03 -1.7028909E-04  0.0000000E+00  9.5307136E-05
  0.0000000E+00 -2.0662139E-04 -2.8325590E-03 -4.0761149E-03  1.0907833E-02  8.1496694E-03 -2.3752316E-02  8.0421620E-03 -2.8325590E-03 -2.0662139E-04  0.0000000E+00  9.5947078E-05
  0.0000000E+00 -2.4349932E-04 -2.8714258E-03 -4.0522315E-03  1.0683298E-02  9.1970708E-03 -2.3881694E-02  8.2079243E-03 -2.8714258E-03 -2.4349932E-04  0.0000000E+00  9.6681694E-05
  0.0000000E+00 -2.8171882E-04 -2.9117064E-03 -4.0274792E-03  1.0450595E-02  1.0282575E-02 -2.4015777E-02  8.3797169E-03 -2.9117064E-03 -2.8171882E-04  0.0000000E+00  9.7516232E-05
  0.0000000E+00 -3.1953720E-04 -2.9512102E-03 -4.0048571E-03  1.0230056E-02  1.1510006E-02 -2.4150078E-02  8.5506565E-03 -2.9512102E-03 -3.1953720E-04  0.0000000E+00  9.8456531E-05
  0.0000000E+00 -3.5808239E-04 -2.9913388E-03 -3.9825099E-03  1.0008968E-02  1.2819196E-02 -2.4287575E-02  8.7252418E-03 -2.9913388E-03 -3.5808239E-04  0.0000000E+00  9.9509037E-05
  0.0000000E+00 -3.9755207E-04 -3.0323647E-03 -3.9599237E-03  9.7840845E-03  1.4191561E-02 -2.4428754E-02  8.9042325E-03 -3.0323647E-03 -3.9755207E-04  0.0000000E+00  1.0068083E-04
  0.0000000E+00 -4.3593458E-04 -3.0719115E-03 -3.9395472E-03  9.5734578E-03  1.5695972E-02 -2.4568088E-02  9.0794584E-03 -3.0719115E-03 -4.3593458E-04  0.0000000E+00  1.0197964E-04
  0.0000000E+00 -4.7570879E-04 -3.1128884E-03 -3.9184441E-03  9.3552638E-03  1.7257273E-02 -2.4712498E-02  9.2610780E-03 -3.1128884E-03 -4.7570879E-04  0.0000000E+00  1.0341390E-04
  0.0000000E+00 -5.1649280E-04 -3.1545546E-03 -3.8979515E-03  9.1381703E-03  1.9080860E-02 -2.4862830E-02  9.4511505E-03 -3.1545546E-03 -5.1649280E-04  0.0000000E+00  1.0499275E-04
  0.0000000E+00 -5.5876047E-04 -3.1977366E-03 -3.8767135E-03  8.9131792E-03  2.0970786E-02 -2.5018630E-02  9.6481376E-03 -3.1977366E-03 -5.5876047E-04  0.0000000E+00  1.0161753E-04
  0.0000000E+00 -5.9948766E-04 -3.2391063E-03 -3.8581800E-03  8.7045627E-03  2.2846653E-02 -2.5167434E-02  9.8344158E-03 -3.2391063E-03 -5.9948766E-04  0.0000000E+00  1.0360732E-04
  0.0000000E+00 -6.4055864E-04 -3.2805701E-03 -3.8415578E-03  8.5029404E-03  2.4797072E-02 -2.5316084E-02  1.0018486E-02 -3.2805701E-03 -6.4055864E-04  0.0000000E+00  1.0576102E-04
  0.0000000E+00 -6.8236636E-04 -3.3226960E-03 -3.8246411E-03  8.2985298E-03  2.6846003E-02 -2.5468185E-02  1.0207434E-02 -3.3226960E-03 -6.8236636E-04  0.0000000E+00  1.0809032E-04
  0.0000000E+00 -7.2380412E-04 -3.3642294E-03 -3.8078840E-03  8.0981575E-03  2.9047753E-02 -2.5621056E-02  1.0398954E-02 -3.3642294E-03 -7.2380412E-04  0.0000000E+00  1.1060778E-04
  0.0000000E+00 -7.6612115E-04 -3.4065946E-03 -3.7906930E-03  7.8939053E-03  3.1347680E-02 -2.5778078E-02  1.0596010E-02 -3.4065946E-03 -7.6612115E-04  0.0000000E+00  1.1332697E-04
  0.0000000E+00 -8.0786510E-04 -3.4482023E-03 -3.7734447E-03  7.6937975E-03  3.3807278E-02 -2.5936332E-02  1.0795858E-02 -3.4482023E-03 -8.0786510E-04  0.0000000E+00  1.1626246E-04
  0.0000000E+00 -8.4988898E-04 -3.4899701E-03 -3.7557168E-03  7.4924836E-03  3.6392449E-02 -2.6097216E-02  1.1000776E-02 -3.4899701E-03 -8.4988898E-04  0.0000000E+00  1.1942991E-04
  0.0000000E+00 -8.9148712E-04 -3.5311177E-03 -3.7375655E-03  7.2934339E-03  3.9132236E-02 -2.6259068E-02  1.1209802E-02 -3.5311177E-03 -8.9148712E-04  0.0000000E+00  1.2284613E-04
  0.0000000E+00 -9.3401807E-04 -3.5731414E-03 -3.7187932E-03  7.0897586E-03  4.1980052E-02 -2.6425387E-02  1.1425265E-02 -3.5731414E-03 -9.3401807E-04  0.0000000E+00  1.2652914E-04
  0.0000000E+00 -9.7477965E-04 -3.6131163E-03 -3.6994236E-03  6.8935126E-03  4.5009620E-02 -2.6590182E-02  1.1643037E-02 -3.6131163E-03 -9.7477965E-04  0.0000000E+00  1.3049825E-04
  0.0000000E+00 -1.0166192E-03 -3.6541232E-03 -3.6793502E-03  6.6918191E-03  4.8153007E-02 -2.6760006E-02  1.1867907E-02 -3.6541232E-03 -1.0166192E-03  0.0000000E+00  1.3477411E-04
  0.0000000E+00 -1.0565250E-03 -3.6929772E-03 -3.6582543E-03  6.4968265E-03  5.1493998E-02 -2.6928805E-02  1.2096001E-02 -3.6929772E-03 -1.0565250E-03  0.0000000E+00  1.3937882E-04
  0.0000000E+00 -1.0973620E-03 -3.7327115E-03 -3.6363486E-03  6.2967416E-03  5.4959076E-02 -2.7102410E-02  1.2331404E-02 -3.7327115E-03 -1.0973620E-03  0.0000000E+00  1.4433600E-04
  0.0000000E+00 -1.1361287E-03 -3.7702264E-03 -3.6130800E-03  6.1025751E-03  5.8607867E-02 -2.7273968E-02  1.2570348E-02 -3.7702264E-03 -1.1361287E-03  0.0000000E+00  1.4967085E-04
  0.0000000E+00 -1.1746402E-03 -3.8073177E-03 -3.5886516E-03  5.9073923E-03  6.2407256E-02 -2.7448161E-02  1.2815567E-02 -3.8073177E-03 -1.1746402E-03  0.0000000E+00  1.5541030E-04
  0.0000000E+00 -1.2122163E-03 -3.8432470E-03 -3.5628750E-03  5.7135575E-03  6.6372579E-02 -2.7623690E-02  1.3066437E-02 -3.8432470E-03 -1.2122163E-03  0.0000000E+00  1.6158303E-04
  0.0000000E+00 -1.2482526E-03 -3.8775172E-03 -3.5354195E-03  5.5223583E-03  7.0508436E-02 -2.7799589E-02  1.3322973E-02 -3.8775172E-03 -1.2482526E-03  0.0000000E+00  1.6821961E-04
  0.0000000E+00 -1.2838591E-03 -3.9112520E-03 -3.5065397E-03  5.3299865E-03  7.4805963E-02 -2.7978143E-02  1.3586644E-02 -3.9112520E-03 -1.2838591E-03  0.0000000E+00  1.7535262E-04
  0.0000000E+00 -1.3168407E-03 -3.9421325E-03 -3.4755048E-03  5.1429056E-03  7.9284234E-02 -2.8154433E-02  1.3855638E-02 -3.9421325E-03 -1.3168407E-03  0.0000000E+00  1.8301669E-04
  0.0000000E+00 -1.3488718E-03 -3.9719122E-03 -3.4426271E-03  4.9558014E-03  8.3928893E-02 -2.8332429E-02  1.4131476E-02 -3.9719122E-03 -1.3488718E-03  0.0000000E+00  1.9124869E-04
  0.0000000E+00 -1.3794219E-03 -4.0000509E-03 -3.4076629E-03  4.7700728E-03  8.8746783E-02 -2.8511181E-02  1.4414054E-02 -4.0000509E-03 -1.3794219E-03  0.0000000E+00  2.0008779E-04
  0.0000000E+00 -1.4075332E-03 -4.0256149E-03 -3.3702192E-03  4.5879566E-03  9.3741721E-02 -2.8688990E-02  1.4703626E-02 -4.0256149E-03 -1.4075332E-03  0.0000000E+00  2.0957558E-04
  0.0000000E+00 -1.4337134E-03 -4.0490021E-03 -3.3291642E-03  4.4049446E-03  9.8965476E-02 -2.8869847E-02  1.5005757E-02 -4.0490021E-03 -1.4337134E-03  0.0000000E+00  2.1975622E-04
  0.0000000E+00 -1.4589165E-03 -4.0711289E-03 -3.2840082E-03  4.2168807E-03  1.0444678E-01 -2.9057753E-02  1.5327603E-02 -4.0711289E-03 -1.4589165E-03  0.0000000E+00  2.3067658E-04
  0.0000000E+00 -1.4831190E-03 -4.0919514E-03 -3.2344544E-03  4.0233560E-03  1.1018913E-01 -2.9253311E-02  1.5671115E-02 -4.0919514E-03 -1.4831190E-03  0.0000000E+00  2.4238629E-04
  0.0000000E+00 -1.5038614E-03 -4.1090519E-03 -3.1809527E-03  3.8339616E-03  1.1610475E-01 -2.9447926E-02  1.6023930E-02 -4.1090519E-03 -1.5038614E-03  0.0000000E+00  2.5493799E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.4151135E-03  1.3313696E-02  5.3409707E-07 -2.2284237E-02  6.3219736E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.2180492E-04
  0.0000000E+00  0.0000000E+00 -2.4138563E-03 -4.3754309E-03  1.3026149E-02  5.2638268E-04 -2.2402534E-02  6.4771618E-03 -2.4138563E-03  0.0000000E+00  0.0000000E+00  1.2229094E-04
  0.0000000E+00  0.0000000E+00 -2.4573256E-03 -4.3342848E-03  1.2727997E-02  1.0716246E-03 -2.2525194E-02  6.6380734E-03 -2.4573256E-03  0.0000000E+00  0.0000000E+00  1.2282302E-04
  0.0000000E+00  0.0000000E+00 -2.4975850E-03 -4.2956121E-03  1.2452101E-02  1.6280543E-03 -2.2647931E-02  6.7987839E-03 -2.4975850E-03  0.0000000E+00  0.0000000E+00  1.2340304E-04
  0.0000000E+00  1.0610461E-06 -2.5375625E-03 -4.2568459E-03  1.2177355E-02  2.2047633E-03 -2.2773657E-02  6.9642041E-03 -2.5375625E-03  1.0610461E-06  0.0000000E+00  1.2403310E-04
  0.0000000E+00  5.7517872E-06 -2.5756772E-03 -4.2189704E-03  1.1912548E-02  2.8068175E-03 -2.2901255E-02  7.1349719E-03 -2.5756772E-03  5.7517872E-06  0.0000000E+00  1.2471549E-04
  0.0000000E+00  1.0615523E-05 -2.6151976E-03 -4.1796979E-03  1.1637977E-02  3.4310754E-03 -2.3033559E-02  7.3120378E-03 -2.6151976E-03  1.0615523E-05  0.0000000E+00  1.2542730E-04
  0.0000000E+00 -1.8685562E-05 -2.6541242E-03 -4.1476165E-03  1.1394775E-02  4.1133934E-03 -2.3163716E-02  7.4771237E-03 -2.6541242E-03 -1.8685562E-05  0.0000000E+00  1.0191063E-04
  0.0000000E+00 -5.5613217E-05 -2.6938405E-03 -4.1163954E-03  1.1152938E-02  4.8363877E-03 -2.3296943E-02  7.6441839E-03 -2.6938405E-03 -5.5613217E-05  0.0000000E+00  1.0224385E-04
  0.0000000E+00 -9.1161117E-05 -2.7316206E-03 -4.0883268E-03  1.0930257E-02  5.6589006E-03 -2.3428468E-02  7.8086649E-03 -2.7316206E-03 -9.1161117E-05  0.0000000E+00  1.0266187E-04
