  0.0000000E+00 -3.3537261E-04 -2.9421807E-03  3.8099582E-02 -1.2966242E-03  1.1466257E-02 -9.7403207E-03 -3.6092919E-02 -2.9421807E-03 -3.3537261E-04  0.0000000E+00  1.5372682E-04
  0.0000000E+00 -3.7391781E-04 -2.9823836E-03  3.7628050E-02 -1.3814806E-03  1.2739814E-02 -9.9841486E-03 -3.5451035E-02 -2.9823836E-03 -3.7391781E-04  0.0000000E+00  1.5471728E-04
  0.0000000E+00 -4.1342444E-04 -3.0235340E-03  3.7150616E-02 -1.4682866E-03  1.4074915E-02 -1.0232945E-02 -3.4799120E-02 -3.0235340E-03 -4.1342444E-04  0.0000000E+00  1.5578372E-04
  0.0000000E+00 -4.5204035E-04 -3.0634619E-03  3.6715230E-02 -1.5522449E-03  1.5538935E-02 -1.0470190E-02 -3.4193837E-02 -3.0634619E-03 -4.5204035E-04  0.0000000E+00  1.5693218E-04
  0.0000000E+00 -4.9205990E-04 -3.1048372E-03  3.6264316E-02 -1.6392488E-03  1.7058336E-02 -1.0716010E-02 -3.3566855E-02 -3.1048372E-03 -4.9205990E-04  0.0000000E+00  1.5816909E-04
  0.0000000E+00 -5.3342504E-04 -3.1472296E-03  3.5826358E-02 -1.7285957E-03  1.8834659E-02 -1.0965548E-02 -3.2947517E-02 -3.1472296E-03 -5.3342504E-04  0.0000000E+00  1.6275540E-04
  0.0000000E+00 -5.7629498E-04 -3.1911641E-03  3.5372467E-02 -1.8211928E-03  2.0675601E-02 -1.1224164E-02 -3.2305650E-02 -3.1911641E-03 -5.7629498E-04  0.0000000E+00  1.5971804E-04
  0.0000000E+00 -6.1776766E-04 -3.2334508E-03  3.4959134E-02 -1.9093352E-03  2.2506430E-02 -1.1466330E-02 -3.1716372E-02 -3.2334508E-03 -6.1776766E-04  0.0000000E+00  1.6149419E-04
  0.0000000E+00 -6.5976733E-04 -3.2760447E-03  3.4568035E-02 -1.9970649E-03  2.4413743E-02 -1.1703015E-02 -3.1153392E-02 -3.2760447E-03 -6.5976733E-04  0.0000000E+00  1.6338184E-04
  0.0000000E+00 -7.0261353E-04 -3.3194134E-03  3.4173886E-02 -2.0866090E-03  2.6419166E-02 -1.1944080E-02 -3.0583148E-02 -3.3194134E-03 -7.0261353E-04  0.0000000E+00  1.6539272E-04
  0.0000000E+00 -7.4533111E-04 -3.3624276E-03  3.3793900E-02 -2.1760082E-03  2.8578792E-02 -1.2183373E-02 -3.0025580E-02 -3.3624276E-03 -7.4533111E-04  0.0000000E+00  1.6820250E-04
  0.0000000E+00 -7.8902531E-04 -3.4063804E-03  3.3408225E-02 -2.2675361E-03  3.0836101E-02 -1.2428056E-02 -2.9457083E-02 -3.4063804E-03 -7.8902531E-04  0.0000000E+00  1.7221466E-04
  0.0000000E+00 -8.3238810E-04 -3.4498339E-03  3.3036576E-02 -2.3586838E-03  3.3255149E-02 -1.2670578E-02 -2.8899623E-02 -3.4498339E-03 -8.3238810E-04  0.0000000E+00  1.7502432E-04
  0.0000000E+00 -8.7619192E-04 -3.4936178E-03  3.2665502E-02 -2.4510664E-03  3.5801061E-02 -1.2915905E-02 -2.8338320E-02 -3.4936178E-03 -8.7619192E-04  0.0000000E+00  1.7797495E-04
  0.0000000E+00 -9.1980104E-04 -3.5370227E-03  3.2303270E-02 -2.5435470E-03  3.8504577E-02 -1.3160702E-02 -2.7782528E-02 -3.5370227E-03 -9.1980104E-04  0.0000000E+00  1.8108239E-04
  0.0000000E+00 -9.6444830E-04 -3.5814248E-03  3.1933637E-02 -2.6384099E-03  4.1316139E-02 -1.3411802E-02 -2.7213271E-02 -3.5814248E-03 -9.6444830E-04  0.0000000E+00  1.8740319E-04
  0.0000000E+00 -1.0076261E-03 -3.6241329E-03  3.1584042E-02 -2.7313138E-03  4.4316297E-02 -1.3657696E-02 -2.6661237E-02 -3.6241329E-03 -1.0076261E-03  0.0000000E+00  1.9115963E-04
  0.0000000E+00 -1.0519884E-03 -3.6679873E-03  3.1225293E-02 -2.8269199E-03  4.7430129E-02 -1.3910760E-02 -2.6093486E-02 -3.6679873E-03 -1.0519884E-03  0.0000000E+00  1.9511220E-04
  0.0000000E+00 -1.0947350E-03 -3.7099851E-03  3.0884063E-02 -2.9206027E-03  5.0749374E-02 -1.4158912E-02 -2.5540596E-02 -3.7099851E-03 -1.0947350E-03  0.0000000E+00  1.9927822E-04
  0.0000000E+00 -1.1385373E-03 -3.7529967E-03  3.0534571E-02 -3.0168507E-03  5.4193163E-02 -1.4413913E-02 -2.4972438E-02 -3.7529967E-03 -1.1385373E-03  0.0000000E+00  2.0421638E-04
  0.0000000E+00 -1.1805723E-03 -3.7940919E-03  3.0200453E-02 -3.1111729E-03  5.7829256E-02 -1.4664229E-02 -2.4414648E-02 -3.7940919E-03 -1.1805723E-03  0.0000000E+00  2.0886870E-04
  0.0000000E+00 -1.2225159E-03 -3.8349755E-03  2.9866609E-02 -3.2063235E-03  6.1620190E-02 -1.4917658E-02 -2.3850631E-02 -3.8349755E-03 -1.2225159E-03  0.0000000E+00  2.1378137E-04
  0.0000000E+00 -1.2637142E-03 -3.8749529E-03  2.9538025E-02 -3.3013056E-03  6.5583414E-02 -1.5171970E-02 -2.3285679E-02 -3.8749529E-03 -1.2637142E-03  0.0000000E+00  2.1897376E-04
  0.0000000E+00 -1.3036406E-03 -3.9134730E-03  2.9217048E-02 -3.3953861E-03  6.9724353E-02 -1.5424921E-02 -2.2721489E-02 -3.9134730E-03 -1.3036406E-03  0.0000000E+00  2.2541716E-04
  0.0000000E+00 -1.3433529E-03 -3.9516528E-03  2.8895933E-02 -3.4902573E-03  7.4031587E-02 -1.5680719E-02 -2.2149569E-02 -3.9516528E-03 -1.3433529E-03  0.0000000E+00  2.3124513E-04
  0.0000000E+00 -1.3807427E-03 -3.9873335E-03  2.8587038E-02 -3.5827926E-03  7.8531482E-02 -1.5932498E-02 -2.1583451E-02 -3.9873335E-03 -1.3807427E-03  0.0000000E+00  2.3741224E-04
  0.0000000E+00 -1.4173086E-03 -4.0221164E-03  2.8280003E-02 -3.6753999E-03  8.3204232E-02 -1.6186128E-02 -2.1011080E-02 -4.0221164E-03 -1.4173086E-03  0.0000000E+00  2.4394186E-04
  0.0000000E+00 -1.4525532E-03 -4.0554608E-03  2.7977377E-02 -3.7673875E-03  8.8058244E-02 -1.6440197E-02 -2.0435013E-02 -4.0554608E-03 -1.4525532E-03  0.0000000E+00  2.5085857E-04
  0.0000000E+00 -1.4856684E-03 -4.0863824E-03  2.7682518E-02 -3.8576071E-03  9.3099979E-02 -1.6692431E-02 -1.9859103E-02 -4.0863824E-03 -1.4856684E-03  0.0000000E+00  2.5818819E-04
  0.0000000E+00 -1.5171033E-03 -4.1154998E-03  2.7388476E-02 -3.9478383E-03  9.8384022E-02 -1.6948469E-02 -1.9268286E-02 -4.1154998E-03 -1.5171033E-03  0.0000000E+00  2.6595795E-04
  0.0000000E+00 -1.5480333E-03 -4.1438571E-03  2.7088543E-02 -4.0405333E-03  1.0393834E-01 -1.7214066E-02 -1.8650543E-02 -4.1438571E-03 -1.5480333E-03  0.0000000E+00  2.7419648E-04
  0.0000000E+00 -1.5784901E-03 -4.1714300E-03  2.6782088E-02 -4.1359826E-03  1.0976662E-01 -1.7490035E-02 -1.8003786E-02 -4.1714300E-03 -1.5784901E-03  0.0000000E+00  2.8293401E-04
  0.0000000E+00 -1.6056137E-03 -4.1954730E-03  2.6484288E-02 -4.2287970E-03  1.1578186E-01 -1.7763866E-02 -1.7353215E-02 -4.1954730E-03 -1.6056137E-03  0.0000000E+00  2.9220239E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  4.3811479E-02 -6.7244133E-05  6.1994347E-09 -6.3108840E-03 -4.3674285E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.8299723E-04
  0.0000000E+00  0.0000000E+00 -2.4068358E-03  4.3116993E-02 -1.5644979E-04  5.5404552E-04 -6.5907966E-03 -4.2816727E-02 -2.4068358E-03  0.0000000E+00  0.0000000E+00  1.8343158E-04
  0.0000000E+00  0.0000000E+00 -2.4500660E-03  4.2396894E-02 -2.4894534E-04  1.1285178E-03 -6.8810323E-03 -4.1927542E-02 -2.4500660E-03  0.0000000E+00  0.0000000E+00  1.8390852E-04
  0.0000000E+00  0.0000000E+00 -2.4900226E-03  4.1745108E-02 -3.3616082E-04  1.7053245E-03 -7.1555522E-03 -4.1107943E-02 -2.4900226E-03  0.0000000E+00  0.0000000E+00  1.8442978E-04
  0.0000000E+00 -8.3571749E-07 -2.5296730E-03  4.1100195E-02 -4.2349592E-04  2.2980453E-03 -7.4315851E-03 -4.0290788E-02 -2.5296730E-03 -8.3571749E-07  0.0000000E+00  1.8499723E-04
  0.0000000E+00 -4.5303113E-06 -2.5674337E-03  4.0484040E-02 -5.0834094E-04  2.9048365E-03 -7.7031543E-03 -3.9497881E-02 -2.5674337E-03 -4.5303113E-06  0.0000000E+00  1.8561297E-04
  0.0000000E+00 -8.3611620E-06 -2.6065870E-03  3.9845161E-02 -5.9631506E-04  3.5340063E-03 -7.9847389E-03 -3.8675732E-02 -2.6065870E-03 -8.3611620E-06  0.0000000E+00  1.8625570E-04
  0.0000000E+00 -3.8707848E-05 -2.6450556E-03  3.9303742E-02 -6.8018201E-04  4.2117881E-03 -8.2406505E-03 -3.7968155E-02 -2.6450556E-03 -3.8707848E-05  0.0000000E+00  1.6515914E-04
  0.0000000E+00 -7.5167522E-05 -2.6842947E-03  3.8772313E-02 -7.6522470E-04  4.9272836E-03 -8.4971877E-03 -3.7269747E-02 -2.6842947E-03 -7.5167522E-05  0.0000000E+00  1.6541137E-04
  0.0000000E+00 -1.1034384E-04 -2.7217260E-03  3.8297400E-02 -8.4659700E-04  5.7328380E-03 -8.7394809E-03 -3.6631871E-02 -2.7217260E-03 -1.1034384E-04  0.0000000E+00  1.6572601E-04
  0.0000000E+00 -1.4679983E-04 -2.7605190E-03  3.7805209E-02 -9.3092950E-04  6.5676974E-03 -8.9905884E-03 -3.5970790E-02 -2.7605190E-03 -1.4679983E-04  0.0000000E+00  1.6610567E-04
  0.0000000E+00 -1.8458203E-04 -2.8007234E-03  3.7295113E-02 -1.0183299E-03  7.4329276E-03 -9.2508307E-03 -3.5285661E-02 -2.8007234E-03 -1.8458203E-04  0.0000000E+00  1.6655339E-04
  0.0000000E+00 -2.2160272E-04 -2.8396964E-03  3.6832551E-02 -1.1030320E-03  8.4224024E-03 -9.4992516E-03 -3.4652349E-02 -2.8396964E-03 -2.2160272E-04  0.0000000E+00  1.6772233E-04
  0.0000000E+00 -2.5918207E-04 -2.8790932E-03  3.6377546E-02 -1.1886468E-03  9.4821010E-03 -9.7488553E-03 -3.4024312E-02 -2.8790932E-03 -2.5918207E-04  0.0000000E+00  1.6839736E-04
  0.0000000E+00 -2.9812851E-04 -2.9199232E-03  3.5905989E-02 -1.2773762E-03  1.0580350E-02 -1.0007539E-02 -3.3373428E-02 -2.9199232E-03 -2.9812851E-04  0.0000000E+00  1.7084517E-04
  0.0000000E+00 -3.3671218E-04 -2.9600023E-03  3.5469696E-02 -1.3644097E-03  1.1820565E-02 -1.0257614E-02 -3.2760951E-02 -2.9600023E-03 -3.3671218E-04  0.0000000E+00  1.7184133E-04
  0.0000000E+00 -3.7605483E-04 -3.0007295E-03  3.5036520E-02 -1.4528257E-03  1.3142852E-02 -1.0510259E-02 -3.2148684E-02 -3.0007295E-03 -3.7605483E-04  0.0000000E+00  1.7291406E-04
  0.0000000E+00 -4.1635422E-04 -3.0423916E-03  3.4597926E-02 -1.5432415E-03  1.4528854E-02 -1.0768009E-02 -3.1526624E-02 -3.0423916E-03 -4.1635422E-04  0.0000000E+00  1.7406952E-04
  0.0000000E+00 -4.5561372E-04 -3.0826825E-03  3.4197990E-02 -1.6305216E-03  1.6047737E-02 -1.1013561E-02 -3.0947856E-02 -3.0826825E-03 -4.5561372E-04  0.0000000E+00  1.7531423E-04
  0.0000000E+00 -4.9629834E-04 -3.1244321E-03  3.3783792E-02 -1.7209656E-03  1.7624065E-02 -1.1267983E-02 -3.0348324E-02 -3.1244321E-03 -4.9629834E-04  0.0000000E+00  1.7665515E-04
  0.0000000E+00 -5.3816894E-04 -3.1670282E-03  3.3381697E-02 -1.8136322E-03  1.9465923E-02 -1.1525769E-02 -2.9754617E-02 -3.1670282E-03 -5.3816894E-04  0.0000000E+00  1.8156314E-04
  0.0000000E+00 -5.8156273E-04 -3.2111738E-03  3.2964975E-02 -1.9096700E-03  2.1374785E-02 -1.1792933E-02 -2.9139313E-02 -3.2111738E-03 -5.8156273E-04  0.0000000E+00  1.7827138E-04
  0.0000000E+00 -6.2345882E-04 -3.2535836E-03  3.2585500E-02 -2.0009469E-03  2.3271073E-02 -1.2042920E-02 -2.8573667E-02 -3.2535836E-03 -6.2345882E-04  0.0000000E+00  1.8019403E-04
  0.0000000E+00 -6.6579835E-04 -3.2962153E-03  3.2226450E-02 -2.0916440E-03  2.5244411E-02 -1.2287047E-02 -2.8032417E-02 -3.2962153E-03 -6.6579835E-04  0.0000000E+00  1.8223777E-04
  0.0000000E+00 -7.0893433E-04 -3.3395628E-03  3.1864656E-02 -2.1841524E-03  2.7318207E-02 -1.2535579E-02 -2.7483806E-02 -3.3395628E-03 -7.0893433E-04  0.0000000E+00  1.8441520E-04
  0.0000000E+00 -7.5178798E-04 -3.3823947E-03  3.1516008E-02 -2.2763382E-03  2.9548731E-02 -1.2781978E-02 -2.6946371E-02 -3.3823947E-03 -7.5178798E-04  0.0000000E+00  1.8745314E-04
  0.0000000E+00 -7.9557712E-04 -3.4261116E-03  3.1162210E-02 -2.3706701E-03  3.1879175E-02 -1.3033843E-02 -2.6398170E-02 -3.4261116E-03 -7.9557712E-04  0.0000000E+00  1.9178376E-04
  0.0000000E+00 -8.3887046E-04 -3.4691479E-03  3.0821537E-02 -2.4644291E-03  3.4373079E-02 -1.3283177E-02 -2.5859748E-02 -3.4691479E-03 -8.3887046E-04  0.0000000E+00  1.9482258E-04
  0.0000000E+00 -8.8251289E-04 -3.5124197E-03  3.0481508E-02 -2.5593654E-03  3.6995792E-02 -1.3535279E-02 -2.5317058E-02 -3.5124197E-03 -8.8251289E-04  0.0000000E+00  1.9801360E-04
  0.0000000E+00 -9.2581064E-04 -3.5551650E-03  3.0149777E-02 -2.6542491E-03  3.9777727E-02 -1.3786645E-02 -2.4778771E-02 -3.5551650E-03 -9.2581064E-04  0.0000000E+00  2.0137369E-04
  0.0000000E+00 -9.7010184E-04 -3.5988507E-03  2.9811327E-02 -2.7515384E-03  4.2669970E-02 -1.4044422E-02 -2.4227271E-02 -3.5988507E-03 -9.7010184E-04  0.0000000E+00  2.0817370E-04
  0.0000000E+00 -1.0126955E-03 -3.6406014E-03  2.9491599E-02 -2.8465703E-03  4.5750708E-02 -1.4296460E-02 -2.3691351E-02 -3.6406014E-03 -1.0126955E-03  0.0000000E+00  2.1222920E-04
  0.0000000E+00 -1.0564310E-03 -3.6834434E-03  2.9163545E-02 -2.9443427E-03  4.8947550E-02 -1.4555809E-02 -2.3140031E-02 -3.6834434E-03 -1.0564310E-03  0.0000000E+00  2.1649531E-04
  0.0000000E+00 -1.0983032E-03 -3.7241759E-03  2.8851967E-02 -3.0399100E-03  5.2348995E-02 -1.4809741E-02 -2.2601706E-02 -3.7241759E-03 -1.0983032E-03  0.0000000E+00  2.2099033E-04
  0.0000000E+00 -1.1411750E-03 -3.7658541E-03  2.8532902E-02 -3.1380620E-03  5.5877277E-02 -1.5070647E-02 -2.2048387E-02 -3.7658541E-03 -1.1411750E-03  0.0000000E+00  2.2631595E-04
  0.0000000E+00 -1.1820491E-03 -3.8053830E-03  2.8228325E-02 -3.2340011E-03  5.9596502E-02 -1.5326498E-02 -2.1504171E-02 -3.8053830E-03 -1.1820491E-03  0.0000000E+00  2.3133106E-04
  0.0000000E+00 -1.2227009E-03 -3.8445665E-03  2.7924163E-02 -3.3306763E-03  6.3471128E-02 -1.5585347E-02 -2.0953357E-02 -3.8445665E-03 -1.2227009E-03  0.0000000E+00  2.3662439E-04
  0.0000000E+00 -1.2624343E-03 -3.8826721E-03  2.7625035E-02 -3.4270255E-03  6.7517652E-02 -1.5844830E-02 -2.0400866E-02 -3.8826721E-03 -1.2624343E-03  0.0000000E+00  2.4221635E-04
  0.0000000E+00 -1.3007110E-03 -3.9191219E-03  2.7333266E-02 -3.5222846E-03  7.1740555E-02 -1.6102728E-02 -1.9848320E-02 -3.9191219E-03 -1.3007110E-03  0.0000000E+00  2.4914643E-04
  0.0000000E+00 -1.3386392E-03 -3.9550821E-03  2.7041632E-02 -3.6182370E-03  7.6130064E-02 -1.6363405E-02 -1.9287737E-02 -3.9550821E-03 -1.3386392E-03  0.0000000E+00  2.5541511E-04
  0.0000000E+00 -1.3740219E-03 -3.9883020E-03  2.6761597E-02 -3.7115860E-03  8.0708969E-02 -1.6619667E-02 -1.8731943E-02 -3.9883020E-03 -1.3740219E-03  0.0000000E+00  2.6204456E-04
  0.0000000E+00 -1.4084187E-03 -4.0204573E-03  2.6483583E-02 -3.8048836E-03  8.5459867E-02 -1.6877608E-02 -1.8169382E-02 -4.0204573E-03 -1.4084187E-03  0.0000000E+00  2.6905926E-04
  0.0000000E+00 -1.4413078E-03 -4.0509863E-03  2.6209977E-02 -3.8973976E-03  9.0390304E-02 -1.7135751E-02 -1.7602442E-02 -4.0509863E-03 -1.4413078E-03  0.0000000E+00  2.7648494E-04
  0.0000000E+00 -1.4718483E-03 -4.0788800E-03  2.5943909E-02 -3.9879062E-03  9.5505257E-02 -1.7391750E-02 -1.7034828E-02 -4.0788800E-03 -1.4718483E-03  0.0000000E+00  2.8434860E-04
  0.0000000E+00 -1.5004753E-03 -4.1047043E-03  2.5679081E-02 -4.0782589E-03  1.0085939E-01 -1.7651422E-02 -1.6451891E-02 -4.1047043E-03 -1.5004753E-03  0.0000000E+00  2.9267869E-04
  0.0000000E+00 -1.5282739E-03 -4.1294118E-03  2.5409456E-02 -4.1708638E-03  1.0647978E-01 -1.7920540E-02 -1.5841592E-02 -4.1294118E-03 -1.5282739E-03  0.0000000E+00  3.0150510E-04
  0.0000000E+00 -1.5552388E-03 -4.1529468E-03  2.5134499E-02 -4.2659805E-03  1.1236934E-01 -1.8199872E-02 -1.5201774E-02 -4.1529468E-03 -1.5552388E-03  0.0000000E+00  3.1085935E-04
  0.0000000E+00 -1.5786210E-03 -4.1727130E-03  2.4867931E-02 -4.3582264E-03  1.1844062E-01 -1.8476663E-02 -1.4557444E-02 -4.1727130E-03 -1.5786210E-03  0.0000000E+00  3.2077464E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  4.1093126E-02 -7.7971520E-05  8.3258755E-09 -6.6960980E-03 -4.1352854E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0328131E-04
  0.0000000E+00  0.0000000E+00 -2.4147760E-03  4.0448989E-02 -1.7165845E-04  5.6091353E-04 -6.9886090E-03 -4.0523046E-02 -2.4147760E-03  0.0000000E+00  0.0000000E+00  2.0375396E-04
  0.0000000E+00  0.0000000E+00 -2.4591989E-03  3.9781097E-02 -2.6880054E-04  1.1425049E-03 -7.2919078E-03 -3.9662635E-02 -2.4591989E-03  0.0000000E+00  0.0000000E+00  2.0427217E-04
  0.0000000E+00  0.0000000E+00 -2.5001639E-03  3.9176839E-02 -3.6036464E-04  1.7287356E-03 -7.5785025E-03 -3.8868313E-02 -2.5001639E-03  0.0000000E+00  0.0000000E+00  2.0483782E-04
  0.0000000E+00 -5.8575867E-08 -2.5407830E-03  3.8579011E-02 -4.5205045E-04  2.3329360E-03 -7.8665711E-03 -3.8075893E-02 -2.5407830E-03 -5.8575867E-08  0.0000000E+00  2.0545298E-04
  0.0000000E+00 -3.1753181E-07 -2.5794127E-03  3.8007870E-02 -5.4112857E-04  2.9562895E-03 -8.1497870E-03 -3.7306142E-02 -2.5794127E-03 -3.1753181E-07  0.0000000E+00  2.0611992E-04
  0.0000000E+00 -5.8603814E-07 -2.6194670E-03  3.7415666E-02 -6.3349189E-04  3.6026323E-03 -8.4434478E-03 -3.6508001E-02 -2.6194670E-03 -5.8603814E-07  0.0000000E+00  2.0681559E-04
  0.0000000E+00 -3.1325841E-05 -2.6588588E-03  3.6913666E-02 -7.2147427E-04  4.3023277E-03 -8.7100664E-03 -3.5819530E-02 -2.6588588E-03 -3.1325841E-05  0.0000000E+00  1.8398894E-04
  0.0000000E+00 -6.8977121E-05 -2.6990375E-03  3.6420905E-02 -8.1066291E-04  5.0418648E-03 -8.9772437E-03 -3.5139512E-02 -2.6990375E-03 -6.8977121E-05  0.0000000E+00  1.8426679E-04
