  0.0000000E+00 -8.6914335E-04 -5.4698611E-03  1.8294408E-04 -5.6357533E-03  1.1543212E-01 -3.2613611E-02  3.1746269E-02 -5.4698611E-03 -8.6914335E-04  0.0000000E+00  5.5600334E-04
  0.0000000E+00 -8.5512048E-04 -5.4507725E-03  3.0063104E-04 -5.7175749E-03  1.2093009E-01 -3.2914427E-02  3.2261245E-02 -5.4507725E-03 -8.5512048E-04  0.0000000E+00  5.7141675E-04
  0.0000000E+00 -8.3713268E-04 -5.4274030E-03  4.2245846E-04 -5.7958688E-03  1.2655000E-01 -3.3211547E-02  3.2789363E-02 -5.4274030E-03 -8.3713268E-04  0.0000000E+00  5.8759978E-04
  0.0000000E+00 -8.1406978E-04 -5.3986549E-03  5.4857487E-04 -5.8687899E-03  1.3226023E-01 -3.3501331E-02  3.3329543E-02 -5.3986549E-03 -8.1406978E-04  0.0000000E+00  6.0459481E-04
  0.0000000E+00 -7.8574066E-04 -5.3642681E-03  6.8180626E-04 -5.9385800E-03  1.3811824E-01 -3.3791548E-02  3.3892728E-02 -5.3642681E-03 -7.8574066E-04  0.0000000E+00  6.2244595E-04
  0.0000000E+00 -7.5151316E-04 -5.3234040E-03  8.2493818E-04 -6.0065732E-03  1.4413301E-01 -3.4088119E-02  3.4491977E-02 -5.3234040E-03 -7.5151316E-04  0.0000000E+00  6.4119913E-04
  0.0000000E+00 -7.1088940E-04 -5.2755009E-03  9.7876734E-04 -6.0725394E-03  1.5029348E-01 -3.4391288E-02  3.5130413E-02 -5.2755009E-03 -7.1088940E-04  0.0000000E+00  6.6090223E-04
  0.0000000E+00 -6.6410566E-04 -5.2211285E-03  1.1383116E-03 -6.1322719E-03  1.5651538E-01 -3.4685938E-02  3.5783295E-02 -5.2211285E-03 -6.6410566E-04  0.0000000E+00  6.8160517E-04
  0.0000000E+00  0.0000000E+00 -4.0503824E-03 -2.9821637E-03 -4.7116746E-04  4.4105776E-06 -1.8096267E-02  1.9000796E-02 -4.0503824E-03  0.0000000E+00  0.0000000E+00  4.0823245E-04
  0.0000000E+00  0.0000000E+00 -4.1181576E-03 -2.8731314E-03 -6.4596497E-04  7.0223133E-04 -1.8611504E-02  1.9152523E-02 -4.1181576E-03  0.0000000E+00  0.0000000E+00  4.0956727E-04
  0.0000000E+00  0.0000000E+00 -4.1884324E-03 -2.7600779E-03 -8.2720901E-04  1.4257877E-03 -1.9145744E-02  1.9309846E-02 -4.1884324E-03  0.0000000E+00  0.0000000E+00  4.1100648E-04
  0.0000000E+00  0.0000000E+00 -4.2525671E-03 -2.6558860E-03 -9.9732678E-04  2.2528917E-03 -1.9644777E-02  1.9486354E-02 -4.2525671E-03  0.0000000E+00  0.0000000E+00  4.1255493E-04
  0.0000000E+00  1.8865607E-05 -4.3157839E-03 -2.5520922E-03 -1.1674304E-03  3.1606133E-03 -2.0143931E-02  1.9674570E-02 -4.3157839E-03  1.8865607E-05  0.0000000E+00  4.1421772E-04
  0.0000000E+00  1.0226790E-04 -4.3750126E-03 -2.4516718E-03 -1.3323009E-03  4.2292224E-03 -2.0629747E-02  1.9879969E-02 -4.3750126E-03  1.0226790E-04  0.0000000E+00  4.1600022E-04
  0.0000000E+00  1.8874607E-04 -4.4364258E-03 -2.3475477E-03 -1.5032520E-03  5.3372419E-03 -2.1133481E-02  2.0092944E-02 -4.4364258E-03  1.8874607E-04  0.0000000E+00  4.1784315E-04
  0.0000000E+00  1.5825845E-04 -4.4950820E-03 -2.2617003E-03 -1.6611101E-03  6.5601584E-03 -2.1581003E-02  2.0308994E-02 -4.4950820E-03  1.5825845E-04  0.0000000E+00  3.5698528E-04
  0.0000000E+00  1.0363341E-04 -4.5542570E-03 -2.1778159E-03 -1.8196898E-03  7.8603465E-03 -2.2026487E-02  2.0532924E-02 -4.5542570E-03  1.0363341E-04  0.0000000E+00  3.5803150E-04
  0.0000000E+00  5.3767660E-05 -4.6074923E-03 -2.1008903E-03 -1.9672017E-03  9.3612612E-03 -2.2438425E-02  2.0768852E-02 -4.6074923E-03  5.3767660E-05  0.0000000E+00  3.5923871E-04
  0.0000000E+00  2.0878675E-06 -4.6626644E-03 -2.0211662E-03 -2.1200800E-03  1.0916777E-02 -2.2865349E-02  2.1013362E-02 -4.6626644E-03  2.0878675E-06  0.0000000E+00  3.6061704E-04
  0.0000000E+00 -5.1471960E-05 -4.7198435E-03 -1.9385420E-03 -2.2785197E-03  1.2528880E-02 -2.3307804E-02  2.1266767E-02 -4.7198435E-03 -5.1471960E-05  0.0000000E+00  3.6217718E-04
  0.0000000E+00 -1.0063921E-04 -4.7716419E-03 -1.8614113E-03 -2.4271548E-03  1.4366766E-02 -2.3720737E-02  2.1530946E-02 -4.7716419E-03 -1.0063921E-04  0.0000000E+00  3.6534121E-04
  0.0000000E+00 -1.4925550E-04 -4.8225721E-03 -1.7846107E-03 -2.5754528E-03  1.6333178E-02 -2.4131859E-02  2.1805310E-02 -4.8225721E-03 -1.4925550E-04  0.0000000E+00  3.6747602E-04
  0.0000000E+00 -1.9964037E-04 -4.8753550E-03 -1.7050162E-03 -2.7291457E-03  1.8371125E-02 -2.4557938E-02  2.2089653E-02 -4.8753550E-03 -1.9964037E-04  0.0000000E+00  3.7346998E-04
  0.0000000E+00 -2.4617175E-04 -4.9234757E-03 -1.6289252E-03 -2.8748926E-03  2.0625170E-02 -2.4961325E-02  2.2383342E-02 -4.9234757E-03 -2.4617175E-04  0.0000000E+00  3.7638928E-04
  0.0000000E+00 -2.9233597E-04 -4.9709627E-03 -1.5523841E-03 -3.0210378E-03  2.3012640E-02 -2.5365553E-02  2.2687352E-02 -4.9709627E-03 -2.9233597E-04  0.0000000E+00  3.7952140E-04
  0.0000000E+00 -3.3895214E-04 -5.0188080E-03 -1.4743183E-03 -3.1695314E-03  2.5501290E-02 -2.5776347E-02  2.3000737E-02 -5.0188080E-03 -3.3895214E-04  0.0000000E+00  3.8288092E-04
  0.0000000E+00 -3.8078182E-04 -5.0611631E-03 -1.4000661E-03 -3.3077528E-03  2.8156144E-02 -2.6159101E-02  2.3316630E-02 -5.0611631E-03 -3.8078182E-04  0.0000000E+00  3.8648295E-04
  0.0000000E+00 -4.2407818E-04 -5.1049962E-03 -1.3231178E-03 -3.4509164E-03  3.0910315E-02 -2.6555576E-02  2.3644147E-02 -5.1049962E-03 -4.2407818E-04  0.0000000E+00  3.9034321E-04
  0.0000000E+00 -4.6372195E-04 -5.1444497E-03 -1.2438588E-03 -3.5911119E-03  3.4024908E-02 -2.6947035E-02  2.3996201E-02 -5.1444497E-03 -4.6372195E-04  0.0000000E+00  4.0167994E-04
  0.0000000E+00 -5.0480789E-04 -5.1853385E-03 -1.1617166E-03 -3.7364075E-03  3.7252802E-02 -2.7352735E-02  2.4361062E-02 -5.1853385E-03 -5.0480789E-04  0.0000000E+00  3.9254700E-04
  0.0000000E+00 -5.4213211E-04 -5.2220720E-03 -1.0855640E-03 -3.8703421E-03  4.0377843E-02 -2.7726065E-02  2.4710504E-02 -5.2220720E-03 -5.4213211E-04  0.0000000E+00  3.9780928E-04
  0.0000000E+00 -5.7734616E-04 -5.2562613E-03 -1.0119776E-03 -3.9989107E-03  4.3545101E-02 -2.8083715E-02  2.5060624E-02 -5.2562613E-03 -5.7734616E-04  0.0000000E+00  4.0338222E-04
  0.0000000E+00 -6.1197717E-04 -5.2896918E-03 -9.3634622E-04 -4.1284738E-03  4.6838094E-02 -2.8445271E-02  2.5421963E-02 -5.2896918E-03 -6.1197717E-04  0.0000000E+00  4.0929300E-04
  0.0000000E+00 -6.4303284E-04 -5.3191342E-03 -8.5943318E-04 -4.2533599E-03  5.0287411E-02 -2.8796876E-02  2.5793395E-02 -5.3191342E-03 -6.4303284E-04  0.0000000E+00  4.1713054E-04
  0.0000000E+00 -6.7381687E-04 -5.3481454E-03 -7.8014540E-04 -4.3800078E-03  5.3863578E-02 -2.9154564E-02  2.6176845E-02 -5.3481454E-03 -6.7381687E-04  0.0000000E+00  4.2782018E-04
  0.0000000E+00 -7.0073315E-04 -5.3728479E-03 -6.9917716E-04 -4.5016468E-03  5.7590293E-02 -2.9502299E-02  2.6570445E-02 -5.3728479E-03 -7.0073315E-04  0.0000000E+00  4.3570095E-04
  0.0000000E+00 -7.2596885E-04 -5.3956481E-03 -6.1581607E-04 -4.6226248E-03  6.1452401E-02 -2.9850812E-02  2.6975736E-02 -5.3956481E-03 -7.2596885E-04  0.0000000E+00  4.4393956E-04
  0.0000000E+00 -7.4786401E-04 -5.4147894E-03 -5.3023313E-04 -4.7399299E-03  6.5458381E-02 -3.0193218E-02  2.7391928E-02 -5.4147894E-03 -7.4786401E-04  0.0000000E+00  4.5256905E-04
  0.0000000E+00 -7.6949475E-04 -5.4335122E-03 -4.4183621E-04 -4.8593718E-03  6.9600213E-02 -3.0542963E-02  2.7821416E-02 -5.4335122E-03 -7.6949475E-04  0.0000000E+00  4.6855511E-04
  0.0000000E+00 -7.8535791E-04 -5.4459935E-03 -3.5135054E-04 -4.9706634E-03  7.3866280E-02 -3.0875964E-02  2.8258577E-02 -5.4459935E-03 -7.8535791E-04  0.0000000E+00  4.7868299E-04
  0.0000000E+00 -8.0112187E-04 -5.4582312E-03 -2.5776270E-04 -5.0846308E-03  7.8277798E-02 -3.1217894E-02  2.8710306E-02 -5.4582312E-03 -8.0112187E-04  0.0000000E+00  4.8927337E-04
  0.0000000E+00 -8.1087966E-04 -5.4640661E-03 -1.6128427E-04 -5.1906106E-03  8.2817452E-02 -3.1545255E-02  2.9171733E-02 -5.4640661E-03 -8.1087966E-04  0.0000000E+00  5.0035988E-04
  0.0000000E+00 -8.2019730E-04 -5.4692859E-03 -6.1511708E-05 -5.2988287E-03  8.7507471E-02 -3.1880680E-02  2.9648203E-02 -5.4692859E-03 -8.2019730E-04  0.0000000E+00  5.1314328E-04
  0.0000000E+00 -8.2383987E-04 -5.4683889E-03  4.1327890E-05 -5.3997343E-03  9.2305913E-02 -3.2202406E-02  3.0133829E-02 -5.4683889E-03 -8.2383987E-04  0.0000000E+00  5.2531866E-04
  0.0000000E+00 -8.2496058E-04 -5.4647328E-03  1.4760937E-04 -5.4992571E-03  9.7238023E-02 -3.2524639E-02  3.0632739E-02 -5.4647328E-03 -8.2496058E-04  0.0000000E+00  5.3807602E-04
  0.0000000E+00 -8.2236007E-04 -5.4570769E-03  2.5740013E-04 -5.5952996E-03  1.0229471E-01 -3.2842926E-02  3.1143904E-02 -5.4570769E-03 -8.2236007E-04  0.0000000E+00  5.5145123E-04
  0.0000000E+00 -8.1537508E-04 -5.4447118E-03  3.7086233E-04 -5.6867268E-03  1.0746105E-01 -3.3154294E-02  3.1666485E-02 -5.4447118E-03 -8.1537508E-04  0.0000000E+00  5.6755326E-04
  0.0000000E+00 -8.0564474E-04 -5.4293356E-03  4.8817824E-04 -5.7766980E-03  1.1276611E-01 -3.3466112E-02  3.2203420E-02 -5.4293356E-03 -8.0564474E-04  0.0000000E+00  5.8227342E-04
  0.0000000E+00 -7.9010145E-04 -5.4078409E-03  6.0937455E-04 -5.8597169E-03  1.1814913E-01 -3.3767121E-02  3.2750010E-02 -5.4078409E-03 -7.9010145E-04  0.0000000E+00  5.9770991E-04
  0.0000000E+00 -7.7116886E-04 -5.3826465E-03  7.3468132E-04 -5.9402495E-03  1.2365871E-01 -3.4066524E-02  3.3310631E-02 -5.3826465E-03 -7.7116886E-04  0.0000000E+00  6.1390302E-04
  0.0000000E+00 -7.4811782E-04 -5.3530104E-03  8.6421337E-04 -6.0170602E-03  1.2928260E-01 -3.4361841E-02  3.3884615E-02 -5.3530104E-03 -7.4811782E-04  0.0000000E+00  6.3089457E-04
  0.0000000E+00 -7.1986554E-04 -5.3178936E-03  9.9805122E-04 -6.0882580E-03  1.3498814E-01 -3.4649679E-02  3.4470362E-02 -5.3178936E-03 -7.1986554E-04  0.0000000E+00  6.4872797E-04
  0.0000000E+00 -6.8614519E-04 -5.2768842E-03  1.1391766E-03 -6.1561272E-03  1.4082751E-01 -3.4937419E-02  3.5080078E-02 -5.2768842E-03 -6.8614519E-04  0.0000000E+00  6.6744836E-04
  0.0000000E+00 -6.4616485E-04 -5.2289739E-03  1.2905720E-03 -6.2219014E-03  1.4681147E-01 -3.5231056E-02  3.5727728E-02 -5.2289739E-03 -6.4616485E-04  0.0000000E+00  6.8710273E-04
  0.0000000E+00 -5.9939166E-04 -5.1735694E-03  1.4530643E-03 -6.2853137E-03  1.5292904E-01 -3.5530887E-02  3.6416545E-02 -5.1735694E-03 -5.9939166E-04  0.0000000E+00  7.0774000E-04
  0.0000000E+00 -5.4637323E-04 -5.1116017E-03  1.6212416E-03 -6.3422985E-03  1.5909379E-01 -3.5821966E-02  3.7119689E-02 -5.1116017E-03 -5.4637323E-04  0.0000000E+00  7.2941117E-04
  0.0000000E+00  0.0000000E+00 -4.0589355E-03 -2.7703949E-03 -5.3347350E-04  4.9079152E-06 -1.8956963E-02  1.7584502E-02 -4.0589355E-03  0.0000000E+00  0.0000000E+00  4.4250693E-04
  0.0000000E+00  0.0000000E+00 -4.1282131E-03 -2.6544366E-03 -7.1810495E-04  7.1027253E-04 -1.9486434E-02  1.7797691E-02 -4.1282131E-03  0.0000000E+00  0.0000000E+00  4.4394173E-04
  0.0000000E+00  0.0000000E+00 -4.2000456E-03 -2.5342016E-03 -9.0954562E-04  1.4416510E-03 -2.0035432E-02  1.8018742E-02 -4.2000456E-03  0.0000000E+00  0.0000000E+00  4.4548712E-04
  0.0000000E+00  0.0000000E+00 -4.2654424E-03 -2.4235130E-03 -1.0890782E-03  2.2924571E-03 -2.0547579E-02  1.8255445E-02 -4.2654424E-03  0.0000000E+00  0.0000000E+00  4.4714822E-04
  0.0000000E+00  2.1444943E-05 -4.3298161E-03 -2.3132564E-03 -1.2685288E-03  3.2324280E-03 -2.1059616E-02  1.8504123E-02 -4.3298161E-03  2.1444943E-05  0.0000000E+00  4.4893038E-04
  0.0000000E+00  1.1625013E-04 -4.3899250E-03 -2.2065391E-03 -1.4423218E-03  4.3518869E-03 -2.1557569E-02  1.8768843E-02 -4.3899250E-03  1.1625013E-04  0.0000000E+00  4.5083926E-04
  0.0000000E+00  2.1455173E-04 -4.4522508E-03 -2.0958859E-03 -1.6225244E-03  5.5126316E-03 -2.2073886E-02  1.9043327E-02 -4.4522508E-03  2.1455173E-04  0.0000000E+00  4.5281145E-04
  0.0000000E+00  1.8475214E-04 -4.5114755E-03 -2.0044845E-03 -1.7882332E-03  6.7925824E-03 -2.2531680E-02  1.9313900E-02 -4.5114755E-03  1.8475214E-04  0.0000000E+00  3.8767984E-04
  0.0000000E+00  1.2861917E-04 -4.5711240E-03 -1.9151204E-03 -1.9545083E-03  8.1533018E-03 -2.2987099E-02  1.9592122E-02 -4.5711240E-03  1.2861917E-04  0.0000000E+00  3.8882843E-04
  0.0000000E+00  7.7705965E-05 -4.6244076E-03 -1.8330551E-03 -2.1087641E-03  9.7252020E-03 -2.3407375E-02  1.9878724E-02 -4.6244076E-03  7.7705965E-05  0.0000000E+00  3.9014861E-04
  0.0000000E+00  2.4940611E-05 -4.6796296E-03 -1.7480044E-03 -2.2686316E-03  1.1354285E-02 -2.3842941E-02  2.0175751E-02 -4.6796296E-03  2.4940611E-05  0.0000000E+00  3.9165114E-04
  0.0000000E+00 -2.9744269E-05 -4.7368605E-03 -1.6598597E-03 -2.4343148E-03  1.3042633E-02 -2.4294352E-02  2.0483585E-02 -4.7368605E-03 -2.9744269E-05  0.0000000E+00  3.9334734E-04
  0.0000000E+00 -7.9563145E-05 -4.7882702E-03 -1.5774071E-03 -2.5892853E-03  1.4964243E-02 -2.4714818E-02  2.0799356E-02 -4.7882702E-03 -7.9563145E-05  0.0000000E+00  3.9672365E-04
  0.0000000E+00 -1.2866499E-04 -4.8386343E-03 -1.4952384E-03 -2.7437170E-03  1.7019163E-02 -2.5133103E-02  2.1125411E-02 -4.8386343E-03 -1.2866499E-04  0.0000000E+00  3.9902764E-04
  0.0000000E+00 -1.7955308E-04 -4.8908304E-03 -1.4100804E-03 -2.9037666E-03  1.9148837E-02 -2.5566604E-02  2.1463327E-02 -4.8908304E-03 -1.7955308E-04  0.0000000E+00  4.0536658E-04
  0.0000000E+00 -2.2615362E-04 -4.9379505E-03 -1.3285065E-03 -3.0550965E-03  2.1498233E-02 -2.5976193E-02  2.1808453E-02 -4.9379505E-03 -2.2615362E-04  0.0000000E+00  4.0849675E-04
  0.0000000E+00 -2.7222563E-04 -4.9842581E-03 -1.2463857E-03 -3.2066637E-03  2.3984627E-02 -2.6386306E-02  2.2164293E-02 -4.9842581E-03 -2.7222563E-04  0.0000000E+00  4.1185295E-04
  0.0000000E+00 -3.1866778E-04 -5.0308160E-03 -1.1625995E-03 -3.3605791E-03  2.6574896E-02 -2.6802963E-02  2.2530462E-02 -5.0308160E-03 -3.1866778E-04  0.0000000E+00  4.1545041E-04
  0.0000000E+00 -3.5990271E-04 -5.0714930E-03 -1.0827476E-03 -3.5033756E-03  2.9330299E-02 -2.7190542E-02  2.2896138E-02 -5.0714930E-03 -3.5990271E-04  0.0000000E+00  4.1930490E-04
  0.0000000E+00 -4.0257694E-04 -5.1135814E-03 -9.9999450E-04 -3.6512724E-03  3.2188662E-02 -2.7592002E-02  2.3275237E-02 -5.1135814E-03 -4.0257694E-04  0.0000000E+00  4.2343280E-04
  0.0000000E+00 -4.4103153E-04 -5.1507020E-03 -9.1459065E-04 -3.7955638E-03  3.5409676E-02 -2.7987289E-02  2.3679425E-02 -5.1507020E-03 -4.4103153E-04  0.0000000E+00  4.3535859E-04
  0.0000000E+00 -4.8088504E-04 -5.1891730E-03 -8.2607997E-04 -3.9451043E-03  3.8747863E-02 -2.8396957E-02  2.4098316E-02 -5.1891730E-03 -4.8088504E-04  0.0000000E+00  4.2562924E-04
  0.0000000E+00 -5.1676596E-04 -5.2233488E-03 -7.4387370E-04 -4.0825849E-03  4.1972140E-02 -2.8773373E-02  2.4497786E-02 -5.2233488E-03 -5.1676596E-04  0.0000000E+00  4.3123001E-04
  0.0000000E+00 -5.5025059E-04 -5.2547144E-03 -6.6427092E-04 -4.2141466E-03  4.5231934E-02 -2.9133343E-02  2.4896178E-02 -5.2547144E-03 -5.5025059E-04  0.0000000E+00  4.3715843E-04
  0.0000000E+00 -5.8299894E-04 -5.2851477E-03 -5.8245137E-04 -4.3465933E-03  4.8617976E-02 -2.9497049E-02  2.5306662E-02 -5.2851477E-03 -5.8299894E-04  0.0000000E+00  4.4344267E-04
  0.0000000E+00 -6.1185970E-04 -5.3112889E-03 -4.9923313E-04 -4.4738987E-03  5.2156435E-02 -2.9850213E-02  2.5726824E-02 -5.3112889E-03 -6.1185970E-04  0.0000000E+00  4.5173597E-04
  0.0000000E+00 -6.4031197E-04 -5.3368330E-03 -4.1345758E-04 -4.6029056E-03  5.5822518E-02 -3.0209308E-02  2.6160049E-02 -5.3368330E-03 -6.4031197E-04  0.0000000E+00  4.6300169E-04
  0.0000000E+00 -6.6459325E-04 -5.3577598E-03 -3.2590848E-04 -4.7264576E-03  5.9633793E-02 -3.0557739E-02  2.6602792E-02 -5.3577598E-03 -6.6459325E-04  0.0000000E+00  4.7134431E-04
  0.0000000E+00 -6.8700043E-04 -5.3765712E-03 -2.3579771E-04 -4.8491575E-03  6.3578447E-02 -3.0906628E-02  2.7057752E-02 -5.3765712E-03 -6.8700043E-04  0.0000000E+00  4.8006190E-04
  0.0000000E+00 -7.0580422E-04 -5.3914531E-03 -1.4332675E-04 -4.9678284E-03  6.7661856E-02 -3.1248868E-02  2.7523432E-02 -5.3914531E-03 -7.0580422E-04  0.0000000E+00  4.8918865E-04
  0.0000000E+00 -7.2420482E-04 -5.4057476E-03 -4.7833948E-05 -5.0885926E-03  7.1881723E-02 -3.1598329E-02  2.8003648E-02 -5.4057476E-03 -7.2420482E-04  0.0000000E+00  5.0597731E-04
  0.0000000E+00 -7.3652463E-04 -5.4135121E-03  4.9796525E-05 -5.2006727E-03  7.6215285E-02 -3.1930327E-02  2.8490255E-02 -5.4135121E-03 -7.3652463E-04  0.0000000E+00  5.1666552E-04
  0.0000000E+00 -7.4860499E-04 -5.4208563E-03  1.5075711E-04 -5.3154025E-03  8.0695220E-02 -3.2271152E-02  2.8992870E-02 -5.4208563E-03 -7.4860499E-04  0.0000000E+00  5.2783621E-04
  0.0000000E+00 -7.5437599E-04 -5.4214966E-03  2.5466428E-04 -5.4216332E-03  8.5291340E-02 -3.2596718E-02  2.9504174E-02 -5.4214966E-03 -7.5437599E-04  0.0000000E+00  5.3952403E-04
  0.0000000E+00 -7.5955474E-04 -5.4213343E-03  3.6209408E-04 -5.5300545E-03  9.0038057E-02 -3.2930209E-02  3.0031909E-02 -5.4213343E-03 -7.5955474E-04  0.0000000E+00  5.5296145E-04
  0.0000000E+00 -7.5880796E-04 -5.4148129E-03  4.7263240E-04 -5.6307336E-03  9.4881879E-02 -3.3249365E-02  3.0567946E-02 -5.4148129E-03 -7.5880796E-04  0.0000000E+00  5.6578168E-04
  0.0000000E+00 -7.5535506E-04 -5.4053338E-03  5.8677076E-04 -5.7298406E-03  9.9854651E-02 -3.3568721E-02  3.1117840E-02 -5.4053338E-03 -7.5535506E-04  0.0000000E+00  5.7920747E-04
  0.0000000E+00 -7.4797684E-04 -5.3916477E-03  7.0453634E-04 -5.8251949E-03  1.0494449E-01 -3.3883723E-02  3.1680083E-02 -5.3916477E-03 -7.4797684E-04  0.0000000E+00  5.9327570E-04
  0.0000000E+00 -7.3602133E-04 -5.3730510E-03  8.2605803E-04 -5.9156640E-03  1.1013406E-01 -3.4191378E-02  3.2253553E-02 -5.3730510E-03 -7.3602133E-04  0.0000000E+00  6.1016781E-04
  0.0000000E+00 -7.2113627E-04 -5.3512350E-03  9.5159725E-04 -6.0045023E-03  1.1545688E-01 -3.4499195E-02  3.2841999E-02 -5.3512350E-03 -7.2113627E-04  0.0000000E+00  6.2563020E-04
  0.0000000E+00 -7.0026666E-04 -5.3231256E-03  1.0810173E-03 -6.0860534E-03  1.2084617E-01 -3.4795885E-02  3.3439398E-02 -5.3231256E-03 -7.0026666E-04  0.0000000E+00  6.4183559E-04
  0.0000000E+00 -6.7583575E-04 -5.2911271E-03  1.2146762E-03 -6.1649388E-03  1.2635450E-01 -3.5090489E-02  3.4051281E-02 -5.2911271E-03 -6.7583575E-04  0.0000000E+00  6.5882529E-04
  0.0000000E+00 -6.4711865E-04 -5.2545119E-03  1.3526534E-03 -6.2398899E-03  1.3196808E-01 -3.5380545E-02  3.4676672E-02 -5.2545119E-03 -6.4711865E-04  0.0000000E+00  6.7664207E-04
  0.0000000E+00 -6.1306440E-04 -5.2123048E-03  1.4949533E-03 -6.3089710E-03  1.3765310E-01 -3.5662991E-02  3.5313352E-02 -5.2123048E-03 -6.1306440E-04  0.0000000E+00  6.9533035E-04
  0.0000000E+00 -5.7332074E-04 -5.1639262E-03  1.6447276E-03 -6.3745093E-03  1.4345588E-01 -3.5944691E-02  3.5974979E-02 -5.1639262E-03 -5.7332074E-04  0.0000000E+00  7.1493627E-04
  0.0000000E+00 -5.2691759E-04 -5.1081805E-03  1.8051754E-03 -6.4376190E-03  1.4938902E-01 -3.6231626E-02  3.6676506E-02 -5.1081805E-03 -5.2691759E-04  0.0000000E+00  7.3550781E-04
  0.0000000E+00 -4.7328368E-04 -5.0444394E-03  1.9771564E-03 -6.4979913E-03  1.5544159E-01 -3.6524145E-02  3.7421281E-02 -5.0444394E-03 -4.7328368E-04  0.0000000E+00  7.5709490E-04
  0.0000000E+00 -4.1331589E-04 -4.9740349E-03  2.1547851E-03 -6.5517342E-03  1.6152512E-01 -3.6807702E-02  3.8180123E-02 -4.9740349E-03 -4.1331589E-04  0.0000000E+00  7.7974953E-04
  0.0000000E+00  0.0000000E+00 -4.0747435E-03 -2.5401011E-03 -6.1918343E-04  6.9187295E-06 -1.9919895E-02  1.6765244E-02 -4.0747435E-03  0.0000000E+00  0.0000000E+00  4.7896404E-04
  0.0000000E+00  0.0000000E+00 -4.1454816E-03 -2.4175389E-03 -8.1433438E-04  7.3106140E-04 -2.0465602E-02  1.7034829E-02 -4.1454816E-03  0.0000000E+00  0.0000000E+00  4.8050531E-04
  0.0000000E+00  0.0000000E+00 -4.2188284E-03 -2.2904565E-03 -1.0166825E-03  1.4819104E-03 -2.1031434E-02  1.7314358E-02 -4.2188284E-03  0.0000000E+00  0.0000000E+00  4.8216362E-04
  0.0000000E+00  0.0000000E+00 -4.2854042E-03 -2.1735537E-03 -1.2061843E-03  2.3675503E-03 -2.1558605E-02  1.7606491E-02 -4.2854042E-03  0.0000000E+00  0.0000000E+00  4.8394435E-04
  0.0000000E+00  2.4011269E-05 -4.3508267E-03 -2.0571027E-03 -1.3954954E-03  3.3509045E-03 -2.2085413E-02  1.7910978E-02 -4.3508267E-03  2.4011269E-05  0.0000000E+00  4.8585316E-04
  0.0000000E+00  1.3016183E-04 -4.4116492E-03 -1.9443189E-03 -1.5786364E-03  4.5318954E-03 -2.2597291E-02  1.8230784E-02 -4.4116492E-03  1.3016183E-04  0.0000000E+00  4.8789595E-04
  0.0000000E+00  2.4022723E-04 -4.4747150E-03 -1.8273755E-03 -1.7685316E-03  5.7564412E-03 -2.3128047E-02  1.8562385E-02 -4.4747150E-03  2.4022723E-04  0.0000000E+00  4.9000497E-04
  0.0000000E+00  2.1117892E-04 -4.5342935E-03 -1.7305923E-03 -1.9423394E-03  7.1018529E-03 -2.3597614E-02  1.8883788E-02 -4.5342935E-03  2.1117892E-04  0.0000000E+00  4.2034713E-04
  0.0000000E+00  1.5363144E-04 -4.5941841E-03 -1.6359094E-03 -2.1165155E-03  8.5310599E-03 -2.4064432E-02  1.9212699E-02 -4.5941841E-03  1.5363144E-04  0.0000000E+00  4.2160787E-04
  0.0000000E+00  1.0179959E-04 -4.6472646E-03 -1.5488371E-03 -2.2776105E-03  1.0180152E-02 -2.4494396E-02  1.9546900E-02 -4.6472646E-03  1.0179959E-04  0.0000000E+00  4.2305133E-04
  0.0000000E+00  4.8082174E-05 -4.7022761E-03 -1.4585973E-03 -2.4445659E-03  1.1889235E-02 -2.4940001E-02  1.9893258E-02 -4.7022761E-03  4.8082174E-05  0.0000000E+00  4.2468894E-04
  0.0000000E+00 -7.5893994E-06 -4.7592888E-03 -1.3650747E-03 -2.6175949E-03  1.3660492E-02 -2.5401817E-02  2.0252217E-02 -4.7592888E-03 -7.5893994E-06  0.0000000E+00  4.2653262E-04
  0.0000000E+00 -5.7899271E-05 -4.8100274E-03 -1.2774313E-03 -2.7789186E-03  1.5670619E-02 -2.5831132E-02  2.0616635E-02 -4.8100274E-03 -5.7899271E-05  0.0000000E+00  4.3013335E-04
  0.0000000E+00 -1.0731383E-04 -4.8595315E-03 -1.1900241E-03 -2.9394696E-03  1.7818230E-02 -2.6257876E-02  2.0991506E-02 -4.8595315E-03 -1.0731383E-04  0.0000000E+00  4.3261896E-04
  0.0000000E+00 -1.5852603E-04 -4.9108365E-03 -1.0994371E-03 -3.1058613E-03  2.0043968E-02 -2.6700143E-02  2.1380014E-02 -4.9108365E-03 -1.5852603E-04  0.0000000E+00  4.3931610E-04
  0.0000000E+00 -2.0501034E-04 -4.9566569E-03 -1.0125120E-03 -3.2627017E-03  2.2491397E-02 -2.7117224E-02  2.1773854E-02 -4.9566569E-03 -2.0501034E-04  0.0000000E+00  4.4267039E-04
  0.0000000E+00 -2.5079812E-04 -5.0014813E-03 -9.2494512E-04 -3.4195951E-03  2.5078836E-02 -2.7534526E-02  2.2178833E-02 -5.0014813E-03 -2.5079812E-04  0.0000000E+00  4.4626438E-04
