  0.0000000E+00 -3.1051735E-04 -1.0309697E-02 -4.2045604E-03 -1.2430702E-03  8.2916550E-03 -1.1556884E-02  7.9448205E-03 -1.0309697E-02 -3.1051735E-04  0.0000000E+00  4.5130191E-06
  0.0000000E+00 -3.4882977E-04 -1.0252242E-02 -4.1836615E-03 -1.3264237E-03  9.3806836E-03 -1.1806285E-02  8.0907387E-03 -1.0252242E-02 -3.4882977E-04  0.0000000E+00  5.5226355E-06
  0.0000000E+00 -3.8814584E-04 -1.0194548E-02 -4.1626001E-03 -1.4117566E-03  1.0527532E-02 -1.2060795E-02  8.2403140E-03 -1.0194548E-02 -3.8814584E-04  0.0000000E+00  6.6437937E-06
  0.0000000E+00 -4.2683193E-04 -1.0144535E-02 -4.1439294E-03 -1.4946331E-03  1.1812236E-02 -1.2303635E-02  8.3866101E-03 -1.0144535E-02 -4.2683193E-04  0.0000000E+00  7.8836618E-06
  0.0000000E+00 -4.6692703E-04 -1.0092769E-02 -4.1245979E-03 -1.5805196E-03  1.3145881E-02 -1.2555246E-02  8.5382497E-03 -1.0092769E-02 -4.6692703E-04  0.0000000E+00  9.2500697E-06
  0.0000000E+00 -5.0863925E-04 -1.0045379E-02 -4.1063188E-03 -1.6690618E-03  1.4737585E-02 -1.2810015E-02  8.6974295E-03 -1.0045379E-02 -5.0863925E-04  0.0000000E+00  1.0751541E-05
  0.0000000E+00 -5.5186890E-04 -9.9962649E-03 -4.0873747E-03 -1.7608250E-03  1.6387192E-02 -1.3074053E-02  8.8624000E-03 -9.9962649E-03 -5.5186890E-04  0.0000000E+00  7.5504417E-06
  0.0000000E+00 -5.9378430E-04 -9.9542762E-03 -4.0711913E-03 -1.8483034E-03  1.8041843E-02 -1.3321049E-02  9.0182039E-03 -9.9542762E-03 -5.9378430E-04  0.0000000E+00  9.4374569E-06
  0.0000000E+00 -6.3633336E-04 -9.9176475E-03 -4.0570887E-03 -1.9355132E-03  1.9780257E-02 -1.3562185E-02  9.1719446E-03 -9.9176475E-03 -6.3633336E-04  0.0000000E+00  1.1477512E-05
  0.0000000E+00 -6.7980582E-04 -9.8813244E-03 -4.0428392E-03 -2.0245870E-03  2.1613726E-02 -1.3807766E-02  9.3297582E-03 -9.8813244E-03 -6.7980582E-04  0.0000000E+00  1.3681543E-05
  0.0000000E+00 -7.2332452E-04 -9.8479131E-03 -4.0290006E-03 -2.1136788E-03  2.3602851E-02 -1.4051496E-02  9.4897133E-03 -9.8479131E-03 -7.2332452E-04  0.0000000E+00  1.6061370E-05
  0.0000000E+00 -7.6788927E-04 -9.8143560E-03 -4.0148933E-03 -2.2049626E-03  2.5685766E-02 -1.4300706E-02  9.6544466E-03 -9.8143560E-03 -7.6788927E-04  0.0000000E+00  1.8629749E-05
  0.0000000E+00 -8.1230531E-04 -9.7833415E-03 -4.0010687E-03 -2.2961287E-03  2.7931763E-02 -1.4547689E-02  9.8220811E-03 -9.7833415E-03 -8.1230531E-04  0.0000000E+00  2.1400427E-05
  0.0000000E+00 -8.5727142E-04 -9.7529290E-03 -3.9870099E-03 -2.3886154E-03  3.0302434E-02 -1.4797628E-02  9.9938479E-03 -9.7529290E-03 -8.5727142E-04  0.0000000E+00  2.4388199E-05
  0.0000000E+00 -9.0220006E-04 -9.7241665E-03 -3.9728588E-03 -2.4813405E-03  3.2830785E-02 -1.5047187E-02  1.0168861E-02 -9.7241665E-03 -9.0220006E-04  0.0000000E+00  2.7608975E-05
  0.0000000E+00 -9.4823790E-04 -9.6949679E-03 -3.9582643E-03 -2.5764896E-03  3.5462721E-02 -1.5303127E-02  1.0349279E-02 -9.6949679E-03 -9.4823790E-04  0.0000000E+00  3.1079839E-05
  0.0000000E+00 -9.9301576E-04 -9.6683264E-03 -3.9434634E-03 -2.6699003E-03  3.8287312E-02 -1.5553480E-02  1.0531725E-02 -9.6683264E-03 -9.9301576E-04  0.0000000E+00  3.4819125E-05
  0.0000000E+00 -1.0390482E-03 -9.6410408E-03 -3.9281344E-03 -2.7660561E-03  4.1220365E-02 -1.5811124E-02  1.0720169E-02 -9.6410408E-03 -1.0390482E-03  0.0000000E+00  3.8846486E-05
  0.0000000E+00 -1.0836696E-03 -9.6156310E-03 -3.9121220E-03 -2.8605652E-03  4.4361410E-02 -1.6063694E-02  1.0911835E-02 -9.6156310E-03 -1.0836696E-03  0.0000000E+00  4.3182975E-05
  0.0000000E+00 -1.1294382E-03 -9.5896302E-03 -3.8955132E-03 -2.9576840E-03  4.7622041E-02 -1.6323252E-02  1.1109688E-02 -9.5896302E-03 -1.1294382E-03  0.0000000E+00  4.7851124E-05
  0.0000000E+00 -1.1737127E-03 -9.5649646E-03 -3.8780102E-03 -3.0530320E-03  5.1078029E-02 -1.6578183E-02  1.1310859E-02 -9.5649646E-03 -1.1737127E-03  0.0000000E+00  5.2875030E-05
  0.0000000E+00 -1.2179982E-03 -9.5401389E-03 -3.8596184E-03 -3.1493485E-03  5.4686746E-02 -1.6835927E-02  1.1517430E-02 -9.5401389E-03 -1.2179982E-03  0.0000000E+00  5.8280447E-05
  0.0000000E+00 -1.2616553E-03 -9.5154394E-03 -3.8401882E-03 -3.2456856E-03  5.8467305E-02 -1.7094052E-02  1.1728925E-02 -9.5154394E-03 -1.2616553E-03  0.0000000E+00  6.4094876E-05
  0.0000000E+00 -1.3042018E-03 -9.4908062E-03 -3.8194058E-03 -3.3412733E-03  6.2426162E-02 -1.7351466E-02  1.1945470E-02 -9.4908062E-03 -1.3042018E-03  0.0000000E+00  7.0347665E-05
  0.0000000E+00 -1.3466744E-03 -9.4658175E-03 -3.7974898E-03 -3.4377697E-03  6.6549074E-02 -1.7612073E-02  1.2168203E-02 -9.4658175E-03 -1.3466744E-03  0.0000000E+00  7.7070114E-05
  0.0000000E+00 -1.3870676E-03 -9.4407308E-03 -3.7737659E-03 -3.5321704E-03  7.0867491E-02 -1.7868351E-02  1.2395837E-02 -9.4407308E-03 -1.3870676E-03  0.0000000E+00  8.4295576E-05
  0.0000000E+00 -1.4267786E-03 -9.4150083E-03 -3.7485505E-03 -3.6267970E-03  7.5357798E-02 -1.8126794E-02  1.2629732E-02 -9.4150083E-03 -1.4267786E-03  0.0000000E+00  9.2059576E-05
  0.0000000E+00 -1.4653278E-03 -9.3886278E-03 -3.7216071E-03 -3.7209661E-03  8.0029471E-02 -1.8385875E-02  1.2869721E-02 -9.3886278E-03 -1.4653278E-03  0.0000000E+00  1.0039992E-04
  0.0000000E+00 -1.5019470E-03 -9.3614202E-03 -3.6924700E-03 -3.8134892E-03  8.4890551E-02 -1.8642678E-02  1.3115325E-02 -9.3614202E-03 -1.5019470E-03  0.0000000E+00  1.0935681E-04
  0.0000000E+00 -1.5371201E-03 -9.3321686E-03 -3.6602431E-03 -3.9062536E-03  8.9994519E-02 -1.8903113E-02  1.3372307E-02 -9.3321686E-03 -1.5371201E-03  0.0000000E+00  1.1897300E-04
  0.0000000E+00 -1.5721065E-03 -9.3008692E-03 -3.6246155E-03 -4.0018137E-03  9.5375212E-02 -1.9173247E-02  1.3646723E-02 -9.3008692E-03 -1.5721065E-03  0.0000000E+00  1.2929387E-04
  0.0000000E+00 -1.6069862E-03 -9.2674655E-03 -3.5853463E-03 -4.1004732E-03  1.0103791E-01 -1.9454067E-02  1.3940171E-02 -9.2674655E-03 -1.6069862E-03  0.0000000E+00  1.4036762E-04
  0.0000000E+00 -1.6388710E-03 -9.2319373E-03 -3.5425762E-03 -4.1965696E-03  1.0688530E-01 -1.9733094E-02  1.4241792E-02 -9.2319373E-03 -1.6388710E-03  0.0000000E+00  1.5224537E-04
  0.0000000E+00  0.0000000E+00 -1.0956470E-02 -4.6122616E-03 -6.5329533E-05  4.6863911E-09 -8.0625645E-03  6.0510226E-03 -1.0956470E-02  0.0000000E+00  0.0000000E+00  2.8306679E-05
  0.0000000E+00  0.0000000E+00 -1.0848970E-02 -4.5730157E-03 -1.4877758E-04  3.1832950E-04 -8.3507030E-03  6.1788246E-03 -1.0848970E-02  0.0000000E+00  0.0000000E+00  2.8766402E-05
  0.0000000E+00  0.0000000E+00 -1.0737505E-02 -4.5323225E-03 -2.3530320E-04  6.4839413E-04 -8.6494681E-03  6.3113399E-03 -1.0737505E-02  0.0000000E+00  0.0000000E+00  2.9269665E-05
  0.0000000E+00  0.0000000E+00 -1.0637246E-02 -4.4941859E-03 -3.1763601E-04  1.0024760E-03 -8.9318456E-03  6.4437835E-03 -1.0637246E-02  0.0000000E+00  0.0000000E+00  2.9818206E-05
  0.0000000E+00  5.5750696E-07 -1.0538196E-02 -4.4560268E-03 -4.0038845E-04  1.3729735E-03 -9.2157208E-03  6.5803522E-03 -1.0538196E-02  5.5750696E-07  0.0000000E+00  3.0413955E-05
  0.0000000E+00  3.0221696E-06 -1.0443700E-02 -4.4189176E-03 -4.8138902E-04  1.7619968E-03 -9.4949290E-03  6.7221085E-03 -1.0443700E-02  3.0221696E-06  0.0000000E+00  3.1059028E-05
  0.0000000E+00  5.5777292E-06 -1.0345720E-02 -4.3804398E-03 -5.6537689E-04  2.1653672E-03 -9.7844345E-03  6.8690930E-03 -1.0345720E-02  5.5777292E-06  0.0000000E+00  3.1732282E-05
  0.0000000E+00 -2.2354028E-05 -1.0268733E-02 -4.3487606E-03 -6.4585655E-04  2.6490321E-03 -1.0046819E-02  7.0063037E-03 -1.0268733E-02 -2.2354028E-05  0.0000000E+00  9.3158466E-06
  0.0000000E+00 -5.7186612E-05 -1.0194855E-02 -4.3178939E-03 -7.2760848E-04  3.1728530E-03 -1.0309648E-02  7.1452447E-03 -1.0194855E-02 -5.7186612E-05  0.0000000E+00  9.6472694E-06
  0.0000000E+00 -9.1250486E-05 -1.0131489E-02 -4.2903895E-03 -8.0641675E-04  3.8020647E-03 -1.0557499E-02  7.2825809E-03 -1.0131489E-02 -9.1250486E-05  0.0000000E+00  1.0059090E-05
  0.0000000E+00 -1.2655356E-04 -1.0065817E-02 -4.2618845E-03 -8.8809195E-04  4.4541660E-03 -1.0814367E-02  7.4249132E-03 -1.0065817E-02 -1.2655356E-04  0.0000000E+00  1.0554349E-05
  0.0000000E+00 -1.6314090E-04 -9.9977568E-03 -4.2323426E-03 -9.7273839E-04  5.1299899E-03 -1.1080580E-02  7.5724233E-03 -9.9977568E-03 -1.6314090E-04  0.0000000E+00  1.1136637E-05
  0.0000000E+00 -1.9937530E-04 -9.9391152E-03 -4.2058841E-03 -1.0552613E-03  5.9413018E-03 -1.1334408E-02  7.7184150E-03 -9.9391152E-03 -1.9937530E-04  0.0000000E+00  1.1810105E-05
  0.0000000E+00 -2.3630654E-04 -9.8827280E-03 -4.1799972E-03 -1.1388667E-03  6.8230470E-03 -1.1589328E-02  7.8671776E-03 -9.8827280E-03 -2.3630654E-04  0.0000000E+00  1.2579467E-05
  0.0000000E+00 -2.7458130E-04 -9.8242906E-03 -4.1531687E-03 -1.2255134E-03  7.7368689E-03 -1.1853522E-02  8.0213519E-03 -9.8242906E-03 -2.7458130E-04  0.0000000E+00  1.3450016E-05
  0.0000000E+00 -3.1279108E-04 -9.7731891E-03 -4.1288163E-03 -1.3108434E-03  8.7994943E-03 -1.2108683E-02  8.1750992E-03 -9.7731891E-03 -3.1279108E-04  0.0000000E+00  1.4427636E-05
  0.0000000E+00 -3.5186295E-04 -9.7236575E-03 -4.1048285E-03 -1.3976585E-03  9.9426381E-03 -1.2366374E-02  8.3322531E-03 -9.7236575E-03 -3.5186295E-04  0.0000000E+00  1.5518821E-05
  0.0000000E+00 -3.9193199E-04 -9.6739738E-03 -4.0806120E-03 -1.4865015E-03  1.1145770E-02 -1.2629294E-02  8.4933489E-03 -9.6739738E-03 -3.9193199E-04  0.0000000E+00  1.6730699E-05
  0.0000000E+00 -4.3121837E-04 -9.6311976E-03 -4.0589146E-03 -1.5726058E-03  1.2489857E-02 -1.2879895E-02  8.6509302E-03 -9.6311976E-03 -4.3121837E-04  0.0000000E+00  1.8071056E-05
  0.0000000E+00 -4.7193371E-04 -9.5869247E-03 -4.0364464E-03 -1.6618349E-03  1.3885104E-02 -1.3139543E-02  8.8142665E-03 -9.5869247E-03 -4.7193371E-04  0.0000000E+00  1.9548371E-05
  0.0000000E+00 -5.1410741E-04 -9.5466865E-03 -4.0149136E-03 -1.7535822E-03  1.5546170E-02 -1.3401990E-02  8.9856683E-03 -9.5466865E-03 -5.1410741E-04  0.0000000E+00  2.1171842E-05
  0.0000000E+00 -5.5781533E-04 -9.5049846E-03 -3.9925974E-03 -1.8486671E-03  1.7267663E-02 -1.3673986E-02  9.1633053E-03 -9.5049846E-03 -5.5781533E-04  0.0000000E+00  1.7710753E-05
  0.0000000E+00 -6.0011358E-04 -9.4696505E-03 -3.9732680E-03 -1.9391723E-03  1.8991253E-02 -1.3928241E-02  9.3311600E-03 -9.4696505E-03 -6.0011358E-04  0.0000000E+00  1.9750787E-05
  0.0000000E+00 -6.4296519E-04 -9.4392109E-03 -3.9561035E-03 -2.0292482E-03  2.0798838E-02 -1.4176259E-02  9.4968882E-03 -9.4392109E-03 -6.4296519E-04  0.0000000E+00  2.1956484E-05
  0.0000000E+00 -6.8669095E-04 -9.4090745E-03 -3.9386999E-03 -2.1211844E-03  2.2703725E-02 -1.4428759E-02  9.6670009E-03 -9.4090745E-03 -6.8669095E-04  0.0000000E+00  2.4339572E-05
  0.0000000E+00 -7.3031352E-04 -9.3814899E-03 -3.9216353E-03 -2.2129652E-03  2.4766346E-02 -1.4679115E-02  9.8394066E-03 -9.3814899E-03 -7.3031352E-04  0.0000000E+00  2.6912698E-05
  0.0000000E+00 -7.7494101E-04 -9.3538069E-03 -3.9041981E-03 -2.3069555E-03  2.6925092E-02 -1.4935011E-02  1.0016973E-02 -9.3538069E-03 -7.7494101E-04  0.0000000E+00  2.9689477E-05
  0.0000000E+00 -8.1925821E-04 -9.3283033E-03 -3.8869579E-03 -2.4006446E-03  2.9248760E-02 -1.5188292E-02  1.0197707E-02 -9.3283033E-03 -8.1925821E-04  0.0000000E+00  3.2684556E-05
  0.0000000E+00 -8.6403567E-04 -9.3033091E-03 -3.8693762E-03 -2.4955942E-03  3.1698935E-02 -1.5444469E-02  1.0382905E-02 -9.3033091E-03 -8.6403567E-04  0.0000000E+00  3.5913662E-05
  0.0000000E+00 -9.0862981E-04 -9.2796953E-03 -3.8515980E-03 -2.5906295E-03  3.4308161E-02 -1.5700038E-02  1.0571617E-02 -9.2796953E-03 -9.0862981E-04  0.0000000E+00  3.9393677E-05
  0.0000000E+00 -9.5428825E-04 -9.2557106E-03 -3.8332555E-03 -2.6881118E-03  3.7023291E-02 -1.5962083E-02  1.0766156E-02 -9.2557106E-03 -9.5428825E-04  0.0000000E+00  4.3142695E-05
  0.0000000E+00 -9.9846156E-04 -9.2337449E-03 -3.8146077E-03 -2.7835743E-03  3.9930872E-02 -1.6218022E-02  1.0962876E-02 -9.2337449E-03 -9.9846156E-04  0.0000000E+00  4.7180096E-05
  0.0000000E+00 -1.0438476E-03 -9.2112373E-03 -3.7952995E-03 -2.8818180E-03  4.2949426E-02 -1.6481385E-02  1.1166054E-02 -9.2112373E-03 -1.0438476E-03  0.0000000E+00  5.1526622E-05
  0.0000000E+00 -1.0875892E-03 -9.1901666E-03 -3.7751829E-03 -2.9781321E-03  4.6175223E-02 -1.6739245E-02  1.1372618E-02 -9.1901666E-03 -1.0875892E-03  0.0000000E+00  5.6204452E-05
  0.0000000E+00 -1.1324219E-03 -9.1685674E-03 -3.7543278E-03 -3.0770761E-03  4.9522973E-02 -1.7004192E-02  1.1585840E-02 -9.1685674E-03 -1.1324219E-03  0.0000000E+00  6.1237283E-05
  0.0000000E+00 -1.1755305E-03 -9.1477757E-03 -3.7324326E-03 -3.1739841E-03  5.3064692E-02 -1.7264043E-02  1.1802571E-02 -9.1477757E-03 -1.1755305E-03  0.0000000E+00  6.6650420E-05
  0.0000000E+00 -1.2185271E-03 -9.1267516E-03 -3.7095046E-03 -3.2717646E-03  5.6759826E-02 -1.7526644E-02  1.2025120E-02 -9.1267516E-03 -1.2185271E-03  0.0000000E+00  7.2470862E-05
  0.0000000E+00 -1.2607337E-03 -9.1056922E-03 -3.6853929E-03 -3.3694034E-03  6.0626551E-02 -1.7789464E-02  1.2252979E-02 -9.1056922E-03 -1.2607337E-03  0.0000000E+00  7.8727394E-05
  0.0000000E+00 -1.3016426E-03 -9.0843740E-03 -3.6597815E-03 -3.4661118E-03  6.4670417E-02 -1.8051238E-02  1.2486112E-02 -9.0843740E-03 -1.3016426E-03  0.0000000E+00  8.5450693E-05
  0.0000000E+00 -1.3423420E-03 -9.0625602E-03 -3.6328763E-03 -3.5636355E-03  6.8878783E-02 -1.8316084E-02  1.2725826E-02 -9.0625602E-03 -1.3423420E-03  0.0000000E+00  9.2673418E-05
  0.0000000E+00 -1.3807389E-03 -9.0402645E-03 -3.6039950E-03 -3.6588059E-03  7.3279429E-02 -1.8576297E-02  1.2970816E-02 -9.0402645E-03 -1.3807389E-03  0.0000000E+00  1.0043033E-04
  0.0000000E+00 -1.4182992E-03 -9.0171745E-03 -3.5734576E-03 -3.7540722E-03  7.7851325E-02 -1.8838473E-02  1.3222471E-02 -9.0171745E-03 -1.4182992E-03  0.0000000E+00  1.0875838E-04
  0.0000000E+00 -1.4545197E-03 -8.9932066E-03 -3.5410245E-03 -3.8487169E-03  8.2603031E-02 -1.9101041E-02  1.3480585E-02 -8.9932066E-03 -1.4545197E-03  0.0000000E+00  1.1769687E-04
  0.0000000E+00 -1.4885965E-03 -8.9680911E-03 -3.5062277E-03 -3.9415113E-03  8.7540736E-02 -1.9361128E-02  1.3744592E-02 -8.9680911E-03 -1.4885965E-03  0.0000000E+00  1.2728749E-04
  0.0000000E+00 -1.5210008E-03 -8.9407570E-03 -3.4680486E-03 -4.0343585E-03  9.2718328E-02 -1.9624601E-02  1.4020698E-02 -8.9407570E-03 -1.5210008E-03  0.0000000E+00  1.3757455E-04
  0.0000000E+00 -1.5528962E-03 -8.9111921E-03 -3.4260420E-03 -4.1297913E-03  9.8169350E-02 -1.9897653E-02  1.4315439E-02 -8.9111921E-03 -1.5528962E-03  0.0000000E+00  1.4860499E-04
  0.0000000E+00 -1.5843253E-03 -8.8793029E-03 -3.3799321E-03 -4.2280919E-03  1.0389843E-01 -2.0181268E-02  1.4630499E-02 -8.8793029E-03 -1.5843253E-03  0.0000000E+00  1.6042863E-04
  0.0000000E+00 -1.6125258E-03 -8.8449477E-03 -3.3301099E-03 -4.3235902E-03  1.0980668E-01 -2.0462654E-02  1.4953980E-02 -8.8449477E-03 -1.6125258E-03  0.0000000E+00  1.7309820E-04
  0.0000000E+00  0.0000000E+00 -1.0395738E-02 -4.5836514E-03 -7.5758052E-05  6.2754022E-09 -8.4933656E-03  6.1770031E-03 -1.0395738E-02  0.0000000E+00  0.0000000E+00  4.0473379E-05
  0.0000000E+00  0.0000000E+00 -1.0299041E-02 -4.5402913E-03 -1.6381723E-04  3.3760582E-04 -8.7937366E-03  6.3149222E-03 -1.0299041E-02  0.0000000E+00  0.0000000E+00  4.0972742E-05
  0.0000000E+00  0.0000000E+00 -1.0198778E-02 -4.4953323E-03 -2.5512404E-04  6.8765603E-04 -9.1051854E-03  6.4579278E-03 -1.0198778E-02  0.0000000E+00  0.0000000E+00  4.1518652E-05
  0.0000000E+00  0.0000000E+00 -1.0108759E-02 -4.4531909E-03 -3.4188204E-04  1.0622325E-03 -9.3992331E-03  6.6009869E-03 -1.0108759E-02  0.0000000E+00  0.0000000E+00  4.2113022E-05
  0.0000000E+00  1.2522617E-06 -1.0019830E-02 -4.4110166E-03 -4.2904065E-04  1.4549045E-03 -9.6947138E-03  6.7483717E-03 -1.0019830E-02  1.2522617E-06  0.0000000E+00  4.2757960E-05
  0.0000000E+00  6.7883407E-06 -9.9348896E-03 -4.3699779E-03 -5.1428542E-04  1.8701716E-03 -9.9850935E-03  6.9008400E-03 -9.9348896E-03  6.7883407E-06  0.0000000E+00  4.3455770E-05
  0.0000000E+00  1.2528590E-05 -9.8468170E-03 -4.3274257E-03 -6.0267401E-04  2.3007538E-03 -1.0286183E-02  7.0589313E-03 -9.8468170E-03  1.2528590E-05  0.0000000E+00  4.4183576E-05
  0.0000000E+00 -1.5882100E-05 -9.7783273E-03 -4.2923617E-03 -6.8725571E-04  2.8141817E-03 -1.0558917E-02  7.2067460E-03 -9.7783273E-03 -1.5882100E-05  0.0000000E+00  1.9967865E-05
  0.0000000E+00 -5.1933052E-05 -9.7128137E-03 -4.2581755E-03 -7.7313194E-04  3.3695234E-03 -1.0832032E-02  7.3564642E-03 -9.7128137E-03 -5.1933052E-05  0.0000000E+00  2.0329337E-05
