  0.0000000E+00 -3.1955886E-04 -2.3616301E-03  1.3717614E-02 -1.0245008E-03  1.1141557E-02 -1.1769267E-02 -1.0381218E-02 -2.3616301E-03 -3.1955886E-04  0.0000000E+00  2.3697196E-04
  0.0000000E+00 -3.5724314E-04 -2.4036893E-03  1.3525757E-02 -1.0936003E-03  1.2385606E-02 -1.2033831E-02 -1.0009702E-02 -2.4036893E-03 -3.5724314E-04  0.0000000E+00  2.3787458E-04
  0.0000000E+00 -3.9586172E-04 -2.4467374E-03  1.3331557E-02 -1.1642767E-03  1.3689776E-02 -1.2303746E-02 -9.6315861E-03 -2.4467374E-03 -3.9586172E-04  0.0000000E+00  2.3888484E-04
  0.0000000E+00 -4.3357940E-04 -2.4884937E-03  1.3154777E-02 -1.2325766E-03  1.5119893E-02 -1.2560904E-02 -9.2762405E-03 -2.4884937E-03 -4.3357940E-04  0.0000000E+00  2.4000978E-04
  0.0000000E+00 -4.7266738E-04 -2.5317641E-03  1.2971695E-02 -1.3033528E-03  1.6604114E-02 -1.2827361E-02 -8.9080969E-03 -2.5317641E-03 -4.7266738E-04  0.0000000E+00  2.4125707E-04
  0.0000000E+00 -5.1300602E-04 -2.5761447E-03  1.2794253E-02 -1.3759088E-03  1.8339743E-02 -1.3098110E-02 -8.5388343E-03 -2.5761447E-03 -5.1300602E-04  0.0000000E+00  2.4263510E-04
  0.0000000E+00 -5.5481212E-04 -2.6221397E-03  1.2610355E-02 -1.4511044E-03  2.0138513E-02 -1.3378709E-02 -8.1561387E-03 -2.6221397E-03 -5.5481212E-04  0.0000000E+00  2.3967156E-04
  0.0000000E+00 -5.9521908E-04 -2.6663334E-03  1.2442735E-02 -1.5228326E-03  2.1926973E-02 -1.3640894E-02 -7.8025724E-03 -2.6663334E-03 -5.9521908E-04  0.0000000E+00  2.4141957E-04
  0.0000000E+00 -6.3610052E-04 -2.7107663E-03  1.2283960E-02 -1.5943878E-03  2.3789705E-02 -1.3896522E-02 -7.4622822E-03 -2.7107663E-03 -6.3610052E-04  0.0000000E+00  2.4331580E-04
  0.0000000E+00 -6.7779741E-04 -2.7560245E-03  1.2124193E-02 -1.6673690E-03  2.5747974E-02 -1.4156928E-02 -7.1160974E-03 -2.7560245E-03 -6.7779741E-04  0.0000000E+00  2.4537102E-04
  0.0000000E+00 -7.1934629E-04 -2.8009588E-03  1.1970839E-02 -1.7400872E-03  2.7856087E-02 -1.4415545E-02 -6.7735397E-03 -2.8009588E-03 -7.1934629E-04  0.0000000E+00  2.4759686E-04
  0.0000000E+00 -7.6183794E-04 -2.8468870E-03  1.1815270E-02 -1.8145208E-03  3.0059576E-02 -1.4680055E-02 -6.4235319E-03 -2.8468870E-03 -7.6183794E-04  0.0000000E+00  2.5000592E-04
  0.0000000E+00 -8.0398093E-04 -2.8923436E-03  1.1665658E-02 -1.8885856E-03  3.2421025E-02 -1.4942488E-02 -6.0775903E-03 -2.8923436E-03 -8.0398093E-04  0.0000000E+00  2.5261175E-04
  0.0000000E+00 -8.4653836E-04 -2.9382030E-03  1.1516576E-02 -1.9635909E-03  3.4905973E-02 -1.5207942E-02 -5.7276346E-03 -2.9382030E-03 -8.4653836E-04  0.0000000E+00  2.5542896E-04
  0.0000000E+00 -8.8888319E-04 -2.9837606E-03  1.1371546E-02 -2.0385720E-03  3.7544207E-02 -1.5472794E-02 -5.3784153E-03 -2.9837606E-03 -8.8888319E-04  0.0000000E+00  2.5847325E-04
  0.0000000E+00 -9.3223296E-04 -3.0303778E-03  1.1223806E-02 -2.1154440E-03  4.0287818E-02 -1.5744369E-02 -5.0199381E-03 -3.0303778E-03 -9.3223296E-04  0.0000000E+00  2.6176151E-04
  0.0000000E+00 -9.7413604E-04 -3.0752997E-03  1.1085714E-02 -2.1904679E-03  4.3215106E-02 -1.6009692E-02 -4.6671799E-03 -3.0752997E-03 -9.7413604E-04  0.0000000E+00  2.6531186E-04
  0.0000000E+00 -1.0171816E-03 -3.1214419E-03  1.0944095E-02 -2.2676444E-03  4.6253186E-02 -1.6282802E-02 -4.3039943E-03 -3.1214419E-03 -1.0171816E-03  0.0000000E+00  2.6914372E-04
  0.0000000E+00 -1.0585869E-03 -3.1657806E-03  1.0810315E-02 -2.3429682E-03  4.9490454E-02 -1.6551127E-02 -3.9464184E-03 -3.1657806E-03 -1.0585869E-03  0.0000000E+00  2.7327793E-04
  0.0000000E+00 -1.1010180E-03 -3.2112076E-03  1.0673518E-02 -2.4203203E-03  5.2849170E-02 -1.6826867E-02 -3.5784216E-03 -3.2112076E-03 -1.1010180E-03  0.0000000E+00  2.7773679E-04
  0.0000000E+00 -1.1417625E-03 -3.2547518E-03  1.0544470E-02 -2.4958610E-03  5.6395272E-02 -1.7097616E-02 -3.2128968E-03 -3.2547518E-03 -1.1417625E-03  0.0000000E+00  2.8254413E-04
  0.0000000E+00 -1.1823911E-03 -3.2981836E-03  1.0416244E-02 -2.5718988E-03  6.0091782E-02 -1.7371537E-02 -2.8414099E-03 -3.2981836E-03 -1.1823911E-03  0.0000000E+00  2.8772548E-04
  0.0000000E+00 -1.2222579E-03 -3.3408180E-03  1.0291094E-02 -2.6475596E-03  6.3955444E-02 -1.7646129E-02 -2.4665722E-03 -3.3408180E-03 -1.2222579E-03  0.0000000E+00  2.9330806E-04
  0.0000000E+00 -1.2608698E-03 -3.3820872E-03  1.0169942E-02 -2.7222329E-03  6.7992564E-02 -1.7919871E-02 -2.0896373E-03 -3.3820872E-03 -1.2608698E-03  0.0000000E+00  2.9932096E-04
  0.0000000E+00 -1.2992606E-03 -3.4231033E-03  1.0049477E-02 -2.7973621E-03  7.2191780E-02 -1.8196989E-02 -1.7059557E-03 -3.4231033E-03 -1.2992606E-03  0.0000000E+00  3.0579520E-04
  0.0000000E+00 -1.3353822E-03 -3.4616360E-03  9.9357642E-03 -2.8701951E-03  7.6577478E-02 -1.8469758E-02 -1.3225424E-03 -3.4616360E-03 -1.3353822E-03  0.0000000E+00  3.1276383E-04
  0.0000000E+00 -1.3706849E-03 -3.4993921E-03  9.8238506E-03 -2.9428616E-03  8.1131685E-02 -1.8744562E-02 -9.3236565E-04 -3.4993921E-03 -1.3706849E-03  0.0000000E+00  3.2026209E-04
  0.0000000E+00 -1.4046835E-03 -3.5358318E-03  9.7150086E-03 -3.0147378E-03  8.5862362E-02 -1.9019883E-02 -5.3670879E-04 -3.5358318E-03 -1.4046835E-03  0.0000000E+00  3.2832747E-04
  0.0000000E+00 -1.4365921E-03 -3.5699484E-03  9.6111411E-03 -3.0847283E-03  9.0774731E-02 -1.9293302E-02 -1.3805764E-04 -3.5699484E-03 -1.4365921E-03  0.0000000E+00  3.3699987E-04
  0.0000000E+00 -1.4668665E-03 -3.6024760E-03  9.5095926E-03 -3.1542009E-03  9.5922201E-02 -1.9570974E-02  2.7374774E-04 -3.6024760E-03 -1.4668665E-03  0.0000000E+00  3.4632168E-04
  0.0000000E+00 -1.4966162E-03 -3.6344814E-03  9.4078822E-03 -3.2251818E-03  1.0133356E-01 -1.9859218E-02  7.0743290E-04 -3.6344814E-03 -1.4966162E-03  0.0000000E+00  3.5633796E-04
  0.0000000E+00 -1.5258683E-03 -3.6659531E-03  9.3059666E-03 -3.2978827E-03  1.0701351E-01 -2.0158973E-02  1.1648184E-03 -3.6659531E-03 -1.5258683E-03  0.0000000E+00  3.6709655E-04
  0.0000000E+00 -1.5519218E-03 -3.6941176E-03  9.2100765E-03 -3.3677839E-03  1.1287879E-01 -2.0456708E-02  1.6286208E-03 -3.6941176E-03 -1.5519218E-03  0.0000000E+00  3.7864819E-04
  0.0000000E+00  0.0000000E+00 -1.7578638E-03  1.5939715E-02 -1.0188000E-05  1.0850463E-08 -8.0524693E-03 -1.4844237E-02 -1.7578638E-03  0.0000000E+00  0.0000000E+00  2.6327612E-04
  0.0000000E+00  0.0000000E+00 -1.8009505E-03  1.5656952E-02 -8.3994335E-05  5.3188965E-04 -8.3568487E-03 -1.4386702E-02 -1.8009505E-03  0.0000000E+00  0.0000000E+00  2.6369729E-04
  0.0000000E+00  0.0000000E+00 -1.8456262E-03  1.5363760E-02 -1.6052265E-04  1.0833841E-03 -8.6724537E-03 -1.3912292E-02 -1.8456262E-03  0.0000000E+00  0.0000000E+00  2.6416058E-04
  0.0000000E+00  0.0000000E+00 -1.8871890E-03  1.5099451E-02 -2.3216417E-04  1.6393458E-03 -8.9710838E-03 -1.3469394E-02 -1.8871890E-03  0.0000000E+00  0.0000000E+00  2.6466767E-04
  0.0000000E+00  4.4243166E-08 -1.9285266E-03  1.4838561E-02 -3.0364121E-04  2.2116989E-03 -9.2714455E-03 -1.3025285E-02 -1.9285266E-03  4.4243166E-08  0.0000000E+00  2.6522044E-04
  0.0000000E+00  2.3983624E-07 -1.9680517E-03  1.4590831E-02 -3.7248670E-04  2.7999530E-03 -9.5671748E-03 -1.2589078E-02 -1.9680517E-03  2.3983624E-07  0.0000000E+00  2.6582095E-04
  0.0000000E+00  4.4264285E-07 -2.0090345E-03  1.4333965E-02 -4.4387122E-04  3.4099019E-03 -9.8738106E-03 -1.2136784E-02 -2.0090345E-03  4.4264285E-07  0.0000000E+00  2.6644800E-04
  0.0000000E+00 -2.8642294E-05 -2.0492970E-03  1.4116354E-02 -5.1228467E-04  4.0686202E-03 -1.0152123E-02 -1.1741193E-02 -2.0492970E-03 -2.8642294E-05  0.0000000E+00  2.4605111E-04
  0.0000000E+00 -6.4368990E-05 -2.0903713E-03  1.3902834E-02 -5.8171149E-04  4.7644922E-03 -1.0431011E-02 -1.1348738E-02 -2.0903713E-03 -6.4368990E-05  0.0000000E+00  2.4630092E-04
  0.0000000E+00 -9.8830651E-05 -2.1296147E-03  1.3712625E-02 -6.4791013E-04  5.5498644E-03 -1.0694182E-02 -1.0984994E-02 -2.1296147E-03 -9.8830651E-05  0.0000000E+00  2.4662815E-04
  0.0000000E+00 -1.3454597E-04 -2.1702857E-03  1.3515497E-02 -7.1651698E-04  6.3638072E-03 -1.0966927E-02 -1.0608018E-02 -2.1702857E-03 -1.3454597E-04  0.0000000E+00  2.4703575E-04
  0.0000000E+00 -1.7156056E-04 -2.2124362E-03  1.3311198E-02 -7.8761964E-04  7.2073601E-03 -1.1249594E-02 -1.0217328E-02 -2.2124362E-03 -1.7156056E-04  0.0000000E+00  2.4752718E-04
  0.0000000E+00 -2.0780465E-04 -2.2533612E-03  1.3126755E-02 -8.5638112E-04  8.1734885E-03 -1.1519368E-02 -9.8502743E-03 -2.2533612E-03 -2.0780465E-04  0.0000000E+00  2.4810649E-04
  0.0000000E+00 -2.4458614E-04 -2.2947569E-03  1.2945672E-02 -9.2582588E-04  9.2086665E-03 -1.1790405E-02 -9.4838329E-03 -2.2947569E-03 -2.4458614E-04  0.0000000E+00  2.4877827E-04
  0.0000000E+00 -2.8270568E-04 -2.3376586E-03  1.2758000E-02 -9.9779694E-04  1.0281503E-02 -1.2071302E-02 -9.1040605E-03 -2.3376586E-03 -2.8270568E-04  0.0000000E+00  2.4954769E-04
  0.0000000E+00 -3.2043766E-04 -2.3798079E-03  1.2584675E-02 -1.0682927E-03  1.1493198E-02 -1.2342644E-02 -8.7420030E-03 -2.3798079E-03 -3.2043766E-04  0.0000000E+00  2.5042049E-04
  0.0000000E+00 -3.5889951E-04 -2.4226526E-03  1.2412714E-02 -1.1398700E-03  1.2785138E-02 -1.2616693E-02 -8.3781962E-03 -2.4226526E-03 -3.5889951E-04  0.0000000E+00  2.5140305E-04
  0.0000000E+00 -3.9829021E-04 -2.4664787E-03  1.2238675E-02 -1.2130543E-03  1.4139342E-02 -1.2896239E-02 -8.0077522E-03 -2.4664787E-03 -3.9829021E-04  0.0000000E+00  2.5250234E-04
  0.0000000E+00 -4.3662988E-04 -2.5088512E-03  1.2080366E-02 -1.2836366E-03  1.5623427E-02 -1.3162327E-02 -7.6586760E-03 -2.5088512E-03 -4.3662988E-04  0.0000000E+00  2.5372602E-04
  0.0000000E+00 -4.7636056E-04 -2.5527582E-03  1.1916417E-02 -1.3567758E-03  1.7163644E-02 -1.3438033E-02 -7.2970148E-03 -2.5527582E-03 -4.7636056E-04  0.0000000E+00  2.5508241E-04
  0.0000000E+00 -5.1718236E-04 -2.5975984E-03  1.1757774E-02 -1.4315664E-03  1.8963483E-02 -1.3717746E-02 -6.9330268E-03 -2.5975984E-03 -5.1718236E-04  0.0000000E+00  2.5658056E-04
  0.0000000E+00 -5.5948920E-04 -2.6440698E-03  1.1593360E-02 -1.5090779E-03  2.0828798E-02 -1.4007633E-02 -6.5557973E-03 -2.6440698E-03 -5.5948920E-04  0.0000000E+00  2.5336065E-04
  0.0000000E+00 -6.0029719E-04 -2.6886336E-03  1.1443493E-02 -1.5828961E-03  2.2681338E-02 -1.4278310E-02 -6.2066673E-03 -2.6886336E-03 -6.0029719E-04  0.0000000E+00  2.5525956E-04
  0.0000000E+00 -6.4149576E-04 -2.7333445E-03  1.1301525E-02 -1.6564074E-03  2.4608648E-02 -1.4542014E-02 -5.8699611E-03 -2.7333445E-03 -6.4149576E-04  0.0000000E+00  2.5731925E-04
  0.0000000E+00 -6.8346066E-04 -2.7788267E-03  1.1158770E-02 -1.7313287E-03  2.6633742E-02 -1.4810503E-02 -5.5271718E-03 -2.7788267E-03 -6.8346066E-04  0.0000000E+00  2.5955125E-04
  0.0000000E+00 -7.2512763E-04 -2.8238238E-03  1.1022015E-02 -1.8058321E-03  2.8811016E-02 -1.5076764E-02 -5.1872997E-03 -2.8238238E-03 -7.2512763E-04  0.0000000E+00  2.6196806E-04
  0.0000000E+00 -7.6769629E-04 -2.8697720E-03  1.0883354E-02 -1.8820489E-03  3.1085865E-02 -1.5349034E-02 -4.8398044E-03 -2.8697720E-03 -7.6769629E-04  0.0000000E+00  2.6458310E-04
  0.0000000E+00 -8.0975369E-04 -2.9150836E-03  1.0750265E-02 -1.9577243E-03  3.3520417E-02 -1.5618942E-02 -4.4954893E-03 -2.9150836E-03 -8.0975369E-04  0.0000000E+00  2.6741082E-04
  0.0000000E+00 -8.5213525E-04 -2.9606988E-03  1.0617799E-02 -2.0342688E-03  3.6080275E-02 -1.5891826E-02 -4.1468171E-03 -2.9606988E-03 -8.5213525E-04  0.0000000E+00  2.7046677E-04
  0.0000000E+00 -8.9415732E-04 -3.0058519E-03  1.0489187E-02 -2.1106374E-03  3.8794844E-02 -1.6163874E-02 -3.7982820E-03 -3.0058519E-03 -8.9415732E-04  0.0000000E+00  2.7376762E-04
  0.0000000E+00 -9.3713971E-04 -3.0520173E-03  1.0358248E-02 -2.1888985E-03  4.1616982E-02 -1.6442768E-02 -3.4403768E-03 -3.0520173E-03 -9.3713971E-04  0.0000000E+00  2.7733126E-04
  0.0000000E+00 -9.7844991E-04 -3.0962612E-03  1.0236344E-02 -2.2650635E-03  4.4622615E-02 -1.6714864E-02 -3.0873447E-03 -3.0962612E-03 -9.7844991E-04  0.0000000E+00  2.8117685E-04
  0.0000000E+00 -1.0208604E-03 -3.1416799E-03  1.0111374E-02 -2.3433906E-03  4.7741398E-02 -1.6994913E-02 -2.7237855E-03 -3.1416799E-03 -1.0208604E-03  0.0000000E+00  2.8532491E-04
  0.0000000E+00 -1.0613899E-03 -3.1850470E-03  9.9937947E-03 -2.4196005E-03  5.1058552E-02 -1.7269736E-02 -2.3649116E-03 -3.1850470E-03 -1.0613899E-03  0.0000000E+00  2.8979739E-04
  0.0000000E+00 -1.1028900E-03 -3.2294437E-03  9.8736380E-03 -2.4978341E-03  5.4499375E-02 -1.7552102E-02 -1.9954734E-03 -3.2294437E-03 -1.1028900E-03  0.0000000E+00  2.9461775E-04
  0.0000000E+00 -1.1424796E-03 -3.2717286E-03  9.7608663E-03 -2.5740131E-03  5.8126214E-02 -1.7828967E-02 -1.6276995E-03 -3.2717286E-03 -1.1424796E-03  0.0000000E+00  2.9981104E-04
  0.0000000E+00 -1.1818345E-03 -3.3137663E-03  9.6490808E-03 -2.6505897E-03  6.1904025E-02 -1.8108915E-02 -1.2536164E-03 -3.3137663E-03 -1.1818345E-03  0.0000000E+00  3.0540401E-04
  0.0000000E+00 -1.2202717E-03 -3.3548289E-03  9.5403715E-03 -2.7266353E-03  6.5848637E-02 -1.8389319E-02 -8.7571055E-04 -3.3548289E-03 -1.2202717E-03  0.0000000E+00  3.1142517E-04
  0.0000000E+00 -1.2572635E-03 -3.3943393E-03  9.4355772E-03 -2.8015107E-03  6.9965232E-02 -1.8668623E-02 -4.9516022E-04 -3.3943393E-03 -1.2572635E-03  0.0000000E+00  3.1790494E-04
  0.0000000E+00 -1.2938967E-03 -3.4334598E-03  9.3316683E-03 -2.8767372E-03  7.4244145E-02 -1.8951233E-02 -1.0747316E-04 -3.4334598E-03 -1.2938967E-03  0.0000000E+00  3.2487569E-04
  0.0000000E+00 -1.3280263E-03 -3.4698764E-03  9.2343717E-03 -2.9494467E-03  7.8706463E-02 -1.9229077E-02  2.8072570E-04 -3.4698764E-03 -1.3280263E-03  0.0000000E+00  3.3237187E-04
  0.0000000E+00 -1.3611936E-03 -3.5053539E-03  9.1389849E-03 -3.0218519E-03  8.3336304E-02 -1.9508796E-02  6.7603974E-04 -3.5053539E-03 -1.3611936E-03  0.0000000E+00  3.4043016E-04
  0.0000000E+00 -1.3928893E-03 -3.5393304E-03  9.0467109E-03 -3.0932978E-03  8.8140885E-02 -1.9788804E-02  1.0772524E-03 -3.5393304E-03 -1.3928893E-03  0.0000000E+00  3.4908951E-04
  0.0000000E+00 -1.4222846E-03 -3.5707746E-03  8.9594144E-03 -3.1626483E-03  9.3124496E-02 -2.0066610E-02  1.4820203E-03 -3.5707746E-03 -1.4222846E-03  0.0000000E+00  3.5839132E-04
  0.0000000E+00 -1.4498113E-03 -3.6003790E-03  8.8747603E-03 -3.2312933E-03  9.8339065E-02 -2.0348505E-02  1.9006124E-03 -3.6003790E-03 -1.4498113E-03  0.0000000E+00  3.6837954E-04
  0.0000000E+00 -1.4764943E-03 -3.6291323E-03  8.7906854E-03 -3.3012125E-03  1.0381382E-01 -2.0640925E-02  2.3418832E-03 -3.6291323E-03 -1.4764943E-03  0.0000000E+00  3.7910078E-04
  0.0000000E+00 -1.5023279E-03 -3.6569935E-03  8.7072207E-03 -3.3725910E-03  1.0955322E-01 -2.0944791E-02  2.8076980E-03 -3.6569935E-03 -1.5023279E-03  0.0000000E+00  3.9060449E-04
  0.0000000E+00 -1.5247253E-03 -3.6813071E-03  8.6297431E-03 -3.4409411E-03  1.1547277E-01 -2.1246191E-02  3.2805155E-03 -3.6813071E-03 -1.5247253E-03  0.0000000E+00  4.0294302E-04
  0.0000000E+00  0.0000000E+00 -1.7607590E-03  1.4735751E-02 -1.2179860E-05  1.4474111E-08 -8.4874108E-03 -1.3712233E-02 -1.7607590E-03  0.0000000E+00  0.0000000E+00  2.7808552E-04
  0.0000000E+00  0.0000000E+00 -1.8053119E-03  1.4479164E-02 -8.9244911E-05  5.3879389E-04 -8.8053183E-03 -1.3262138E-02 -1.8053119E-03  0.0000000E+00  0.0000000E+00  2.7854589E-04
  0.0000000E+00  0.0000000E+00 -1.8515079E-03  1.4213113E-02 -1.6915212E-04  1.0974435E-03 -9.1349503E-03 -1.2795443E-02 -1.8515079E-03  0.0000000E+00  0.0000000E+00  2.7905138E-04
  0.0000000E+00  0.0000000E+00 -1.8944056E-03  1.3973575E-02 -2.4392215E-04  1.6629333E-03 -9.4465109E-03 -1.2358498E-02 -1.8944056E-03  0.0000000E+00  0.0000000E+00  2.7960384E-04
  0.0000000E+00  8.5114731E-07 -1.9370383E-03  1.3737233E-02 -3.1851259E-04  2.2468849E-03 -9.7597745E-03 -1.1919955E-02 -1.9370383E-03  8.5114731E-07  0.0000000E+00  2.8020531E-04
  0.0000000E+00  4.6139541E-06 -1.9777370E-03  1.3512957E-02 -3.9035054E-04  2.8518248E-03 -1.0068055E-02 -1.1488596E-02 -1.9777370E-03  4.6139541E-06  0.0000000E+00  2.8085806E-04
  0.0000000E+00  8.5155338E-06 -2.0199369E-03  1.3280410E-02 -4.6483786E-04  3.4790749E-03 -1.0387705E-02 -1.1041329E-02 -2.0199369E-03  8.5155338E-06  0.0000000E+00  2.8153914E-04
  0.0000000E+00 -2.0930807E-05 -2.0614166E-03  1.3083229E-02 -5.3620434E-04  4.1596505E-03 -1.0677655E-02 -1.0648984E-02 -2.0614166E-03 -2.0930807E-05  0.0000000E+00  2.5936571E-04
  0.0000000E+00 -5.7837596E-05 -2.1037240E-03  1.2889747E-02 -6.0861295E-04  4.8794545E-03 -1.0968121E-02 -1.0259356E-02 -2.1037240E-03 -5.7837596E-05  0.0000000E+00  2.5964464E-04
