  0.0000000E+00 -3.2166594E-04 -2.9388521E-03  6.0207707E-02 -1.1048067E-03  1.0533442E-02 -1.3371129E-02 -5.7928052E-02 -2.9388521E-03 -3.2166594E-04  0.0000000E+00  2.7331082E-04
  0.0000000E+00 -3.6034316E-04 -2.9791717E-03  5.9476903E-02 -1.1788556E-03  1.1742002E-02 -1.3638430E-02 -5.7000725E-02 -2.9791717E-03 -3.6034316E-04  0.0000000E+00  2.7419671E-04
  0.0000000E+00 -4.0000070E-04 -3.0204522E-03  5.8736582E-02 -1.2546101E-03  1.3010544E-02 -1.3911160E-02 -5.6059749E-02 -3.0204522E-03 -4.0000070E-04  0.0000000E+00  2.7518964E-04
  0.0000000E+00 -4.3884739E-04 -3.0605629E-03  5.8059470E-02 -1.3279020E-03  1.4409816E-02 -1.4171114E-02 -5.5190621E-02 -3.0605629E-03 -4.3884739E-04  0.0000000E+00  2.7629661E-04
  0.0000000E+00 -4.7910703E-04 -3.1021289E-03  5.7358199E-02 -1.4038522E-03  1.5862142E-02 -1.4440454E-02 -5.4290383E-02 -3.1021289E-03 -4.7910703E-04  0.0000000E+00  2.7752529E-04
  0.0000000E+00 -5.2080944E-04 -3.1448337E-03  5.6676309E-02 -1.4818025E-03  1.7571378E-02 -1.4712850E-02 -5.3405574E-02 -3.1448337E-03 -5.2080944E-04  0.0000000E+00  2.7888402E-04
  0.0000000E+00 -5.6402892E-04 -3.1890921E-03  5.5969612E-02 -1.5625884E-03  1.9342794E-02 -1.4995156E-02 -5.2488578E-02 -3.1890921E-03 -5.6402892E-04  0.0000000E+00  2.7595762E-04
  0.0000000E+00 -6.0587513E-04 -3.2317145E-03  5.5325854E-02 -1.6396634E-03  2.1109385E-02 -1.5259065E-02 -5.1645886E-02 -3.2317145E-03 -6.0587513E-04  0.0000000E+00  2.7768390E-04
  0.0000000E+00 -6.4829084E-04 -3.2746719E-03  5.4716486E-02 -1.7165677E-03  2.2954867E-02 -1.5516517E-02 -5.0839869E-02 -3.2746719E-03 -6.4829084E-04  0.0000000E+00  2.7955764E-04
  0.0000000E+00 -6.9158989E-04 -3.3184524E-03  5.4102149E-02 -1.7950685E-03  2.4897487E-02 -1.5778668E-02 -5.0025427E-02 -3.3184524E-03 -6.9158989E-04  0.0000000E+00  2.8158959E-04
  0.0000000E+00 -7.3483536E-04 -3.3619869E-03  5.3509299E-02 -1.8734588E-03  2.6995231E-02 -1.6038716E-02 -4.9234427E-02 -3.3619869E-03 -7.3483536E-04  0.0000000E+00  2.8379137E-04
  0.0000000E+00 -7.7909039E-04 -3.4064768E-03  5.2907132E-02 -1.9537156E-03  2.9189394E-02 -1.6304498E-02 -4.8428454E-02 -3.4064768E-03 -7.7909039E-04  0.0000000E+00  2.8617552E-04
  0.0000000E+00 -8.2308700E-04 -3.4504813E-03  5.2325221E-02 -2.0336385E-03  3.1546324E-02 -1.6567481E-02 -4.7640111E-02 -3.4504813E-03 -8.2308700E-04  0.0000000E+00  2.8875558E-04
  0.0000000E+00 -8.6757491E-04 -3.4948793E-03  5.1743608E-02 -2.1146354E-03  3.4029655E-02 -1.6833452E-02 -4.6847612E-02 -3.4948793E-03 -8.6757491E-04  0.0000000E+00  2.9154613E-04
  0.0000000E+00 -9.1193749E-04 -3.5389905E-03  5.1174846E-02 -2.1957034E-03  3.6671148E-02 -1.7098760E-02 -4.6065015E-02 -3.5389905E-03 -9.1193749E-04  0.0000000E+00  2.9456283E-04
  0.0000000E+00 -9.5737180E-04 -3.5841376E-03  5.0594232E-02 -2.2788470E-03  3.9419315E-02 -1.7370761E-02 -4.5264044E-02 -3.5841376E-03 -9.5737180E-04  0.0000000E+00  2.9782254E-04
  0.0000000E+00 -1.0014115E-03 -3.6277076E-03  5.0043583E-02 -2.3601926E-03  4.2358855E-02 -1.7636233E-02 -4.4491079E-02 -3.6277076E-03 -1.0014115E-03  0.0000000E+00  3.0134335E-04
  0.0000000E+00 -1.0466730E-03 -3.6724562E-03  4.9478382E-02 -2.4438978E-03  4.5410382E-02 -1.7909462E-02 -4.3696348E-02 -3.6724562E-03 -1.0466730E-03  0.0000000E+00  3.0514466E-04
  0.0000000E+00 -1.0904221E-03 -3.7154062E-03  4.8939413E-02 -2.5258550E-03  4.8669352E-02 -1.8177562E-02 -4.2924859E-02 -3.7154062E-03 -1.0904221E-03  0.0000000E+00  3.0924725E-04
  0.0000000E+00 -1.1352719E-03 -3.7594068E-03  4.8387157E-02 -2.6100401E-03  5.2051437E-02 -1.8453022E-02 -4.2132694E-02 -3.7594068E-03 -1.1352719E-03  0.0000000E+00  3.1367338E-04
  0.0000000E+00 -1.1784698E-03 -3.8015546E-03  4.7857359E-02 -2.6924156E-03  5.5628764E-02 -1.8723123E-02 -4.1359853E-02 -3.8015546E-03 -1.1784698E-03  0.0000000E+00  3.1844688E-04
  0.0000000E+00 -1.2216279E-03 -3.8435434E-03  4.7327050E-02 -2.7754454E-03  5.9360813E-02 -1.8996285E-02 -4.0579612E-02 -3.8435434E-03 -1.2216279E-03  0.0000000E+00  3.2359320E-04
  0.0000000E+00 -1.2640990E-03 -3.8846872E-03  4.6803714E-02 -2.8582274E-03  6.3265834E-02 -1.9269969E-02 -3.9799861E-02 -3.8846872E-03 -1.2640990E-03  0.0000000E+00  3.2913954E-04
  0.0000000E+00 -1.3053640E-03 -3.9244672E-03  4.6290624E-02 -2.9401218E-03  6.7350244E-02 -1.9542144E-02 -3.9024467E-02 -3.9244672E-03 -1.3053640E-03  0.0000000E+00  3.3511493E-04
  0.0000000E+00 -1.3464676E-03 -3.9639770E-03  4.5776248E-02 -3.0226341E-03  7.1601133E-02 -1.9817406E-02 -3.8240288E-02 -3.9639770E-03 -1.3464676E-03  0.0000000E+00  3.4155037E-04
  0.0000000E+00 -1.3852594E-03 -4.0010553E-03  4.5279724E-02 -3.1028883E-03  7.6047326E-02 -2.0088830E-02 -3.7466861E-02 -4.0010553E-03 -1.3852594E-03  0.0000000E+00  3.4847885E-04
  0.0000000E+00 -1.4233384E-03 -4.0372786E-03  4.4784421E-02 -3.1830768E-03  8.0667226E-02 -2.0361976E-02 -3.6687553E-02 -4.0372786E-03 -1.4233384E-03  0.0000000E+00  3.5593557E-04
  0.0000000E+00 -1.4602011E-03 -4.0721229E-03  4.4294235E-02 -3.2625652E-03  8.5469773E-02 -2.0635317E-02 -3.5906278E-02 -4.0721229E-03 -1.4602011E-03  0.0000000E+00  3.6395797E-04
  0.0000000E+00 -1.4949594E-03 -4.1046794E-03  4.3814957E-02 -3.3402971E-03  9.0462021E-02 -2.0906621E-02 -3.5128199E-02 -4.1046794E-03 -1.4949594E-03  0.0000000E+00  3.7258589E-04
  0.0000000E+00 -1.5281691E-03 -4.1354653E-03  4.3334493E-02 -3.4176840E-03  9.5698116E-02 -2.1181342E-02 -3.4332001E-02 -4.1354653E-03 -1.5281691E-03  0.0000000E+00  3.8186168E-04
  0.0000000E+00 -1.5610054E-03 -4.1656142E-03  4.2842475E-02 -3.4970045E-03  1.0120881E-01 -2.1466575E-02 -3.3502115E-02 -4.1656142E-03 -1.5610054E-03  0.0000000E+00  3.9183035E-04
  0.0000000E+00 -1.5935062E-03 -4.1951495E-03  4.2337830E-02 -3.5785314E-03  1.0699888E-01 -2.1763411E-02 -3.2636498E-02 -4.1951495E-03 -1.5935062E-03  0.0000000E+00  4.0253967E-04
  0.0000000E+00 -1.6228248E-03 -4.2213075E-03  4.1843888E-02 -3.6573111E-03  1.1297819E-01 -2.2056969E-02 -3.1770874E-02 -4.2213075E-03 -1.6228248E-03  0.0000000E+00  4.1404034E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  6.9290291E-02 -1.8531988E-05  2.1347708E-09 -9.6262276E-03 -6.9051482E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.9705830E-04
  0.0000000E+00  0.0000000E+00 -2.4063547E-03  6.8217712E-02 -9.7889265E-05  4.9361114E-04 -9.9373528E-03 -6.7781977E-02 -2.4063547E-03  0.0000000E+00  0.0000000E+00  2.9747393E-04
  0.0000000E+00  0.0000000E+00 -2.4490861E-03  6.7105576E-02 -1.8017324E-04  1.0054245E-03 -1.0259953E-02 -6.6465653E-02 -2.4490861E-03  0.0000000E+00  0.0000000E+00  2.9793147E-04
  0.0000000E+00  0.0000000E+00 -2.4886713E-03  6.6095287E-02 -2.5716641E-04  1.5218257E-03 -1.0564753E-02 -6.5257541E-02 -2.4886713E-03  0.0000000E+00  0.0000000E+00  2.9843260E-04
  0.0000000E+00  3.9618402E-07 -2.5279890E-03  6.5094434E-02 -3.3397984E-04  2.0527191E-03 -1.0871209E-02 -6.4054634E-02 -2.5279890E-03  3.9618402E-07  0.0000000E+00  2.9897919E-04
  0.0000000E+00  2.1476599E-06 -2.5655025E-03  6.4136304E-02 -4.0797718E-04  2.5956250E-03 -1.1172819E-02 -6.2889742E-02 -2.5655025E-03  2.1476599E-06  0.0000000E+00  2.9957330E-04
  0.0000000E+00  3.9637301E-06 -2.6043995E-03  6.3142837E-02 -4.8470354E-04  3.1585534E-03 -1.1485552E-02 -6.1681889E-02 -2.6043995E-03  3.9637301E-06  0.0000000E+00  3.0019370E-04
  0.0000000E+00 -2.5273642E-05 -2.6426614E-03  6.2299364E-02 -5.5798739E-04  3.7764820E-03 -1.1768002E-02 -6.0646096E-02 -2.6426614E-03 -2.5273642E-05  0.0000000E+00  2.8008717E-04
  0.0000000E+00 -6.1525829E-05 -2.6817079E-03  6.1470888E-02 -6.3230737E-04  4.4319177E-03 -1.2050714E-02 -5.9624991E-02 -2.6817079E-03 -6.1525829E-05  0.0000000E+00  2.8032524E-04
  0.0000000E+00 -9.6620187E-05 -2.7190460E-03  6.0728467E-02 -7.0320419E-04  5.1793178E-03 -1.2317365E-02 -5.8696480E-02 -2.7190460E-03 -9.6620187E-05  0.0000000E+00  2.8064031E-04
  0.0000000E+00 -1.3299122E-04 -2.7577425E-03  5.9959039E-02 -7.7668013E-04  5.9539071E-03 -1.2593717E-02 -5.7734190E-02 -2.7577425E-03 -1.3299122E-04  0.0000000E+00  2.8103531E-04
  0.0000000E+00 -1.7068539E-04 -2.7978466E-03  5.9161618E-02 -8.5282902E-04  6.7566749E-03 -1.2880120E-02 -5.6736894E-02 -2.7978466E-03 -1.7068539E-04  0.0000000E+00  2.8151368E-04
  0.0000000E+00 -2.0772026E-04 -2.8368181E-03  5.8436777E-02 -9.2650895E-04  7.6851283E-03 -1.3152950E-02 -5.5816888E-02 -2.8368181E-03 -2.0772026E-04  0.0000000E+00  2.8207945E-04
  0.0000000E+00 -2.4535321E-04 -2.8762514E-03  5.7723048E-02 -1.0009362E-03  8.6829559E-03 -1.3426852E-02 -5.4905317E-02 -2.8762514E-03 -2.4535321E-04  0.0000000E+00  2.8273720E-04
  0.0000000E+00 -2.8435519E-04 -2.9171191E-03  5.6983355E-02 -1.0780710E-03  9.7170828E-03 -1.3710716E-02 -5.3960584E-02 -2.9171191E-03 -2.8435519E-04  0.0000000E+00  2.8349207E-04
  0.0000000E+00 -3.2307378E-04 -2.9573040E-03  5.6298011E-02 -1.1536994E-03  1.0893965E-02 -1.3984243E-02 -5.3074545E-02 -2.9573040E-03 -3.2307378E-04  0.0000000E+00  2.8434981E-04
  0.0000000E+00 -3.6258426E-04 -2.9981649E-03  5.5617169E-02 -1.2305169E-03  1.2151746E-02 -1.4260233E-02 -5.2189987E-02 -2.9981649E-03 -3.6258426E-04  0.0000000E+00  2.8531675E-04
  0.0000000E+00 -4.0307062E-04 -3.0399736E-03  5.4927490E-02 -1.3090760E-03  1.3471720E-02 -1.4541757E-02 -5.1292151E-02 -3.0399736E-03 -4.0307062E-04  0.0000000E+00  2.8639986E-04
  0.0000000E+00 -4.4259271E-04 -3.0804594E-03  5.4296852E-02 -1.3849322E-03  1.4926527E-02 -1.4809713E-02 -5.0461484E-02 -3.0804594E-03 -4.4259271E-04  0.0000000E+00  2.8760676E-04
  0.0000000E+00 -4.8355037E-04 -3.1224120E-03  5.3643713E-02 -1.4635376E-03  1.6436475E-02 -1.5087341E-02 -4.9601068E-02 -3.1224120E-03 -4.8355037E-04  0.0000000E+00  2.8894577E-04
  0.0000000E+00 -5.2579070E-04 -3.1653307E-03  5.3008775E-02 -1.5440235E-03  1.8211950E-02 -1.5367827E-02 -4.8753954E-02 -3.1653307E-03 -5.2579070E-04  0.0000000E+00  2.9042590E-04
  0.0000000E+00 -5.6956767E-04 -3.2098107E-03  5.2350737E-02 -1.6274373E-03  2.0052014E-02 -1.5658516E-02 -4.7876024E-02 -3.2098107E-03 -5.6956767E-04  0.0000000E+00  2.8724066E-04
  0.0000000E+00 -6.1186944E-04 -3.2525645E-03  5.1751318E-02 -1.7069003E-03  2.1884901E-02 -1.5930006E-02 -4.7068859E-02 -3.2525645E-03 -6.1186944E-04  0.0000000E+00  2.8911928E-04
  0.0000000E+00 -6.5465714E-04 -3.2955666E-03  5.1183936E-02 -1.7860585E-03  2.3797398E-02 -1.6194571E-02 -4.6296402E-02 -3.2955666E-03 -6.5465714E-04  0.0000000E+00  2.9115797E-04
  0.0000000E+00 -6.9827898E-04 -3.3393347E-03  5.0612025E-02 -1.8667976E-03  2.5809402E-02 -1.6463869E-02 -4.5515310E-02 -3.3393347E-03 -6.9827898E-04  0.0000000E+00  2.9336826E-04
  0.0000000E+00 -7.4169399E-04 -3.3827012E-03  5.0060378E-02 -1.9472556E-03  2.7979057E-02 -1.6730753E-02 -4.4755186E-02 -3.3827012E-03 -7.4169399E-04  0.0000000E+00  2.9576259E-04
  0.0000000E+00 -7.8607779E-04 -3.4269725E-03  4.9500139E-02 -2.0295860E-03  3.0247453E-02 -1.7003459E-02 -4.3980461E-02 -3.4269725E-03 -7.8607779E-04  0.0000000E+00  2.9835438E-04
  0.0000000E+00 -8.3003688E-04 -3.4705868E-03  4.8959029E-02 -2.1114138E-03  3.2680564E-02 -1.7273066E-02 -4.3221897E-02 -3.4705868E-03 -8.3003688E-04  0.0000000E+00  3.0115804E-04
  0.0000000E+00 -8.7439594E-04 -3.5144908E-03  4.8418283E-02 -2.1942531E-03  3.5242044E-02 -1.7545554E-02 -4.2458890E-02 -3.5144908E-03 -8.7439594E-04  0.0000000E+00  3.0418909E-04
  0.0000000E+00 -9.1847993E-04 -3.5579456E-03  4.7889637E-02 -2.2770202E-03  3.7963309E-02 -1.7817059E-02 -4.1704683E-02 -3.5579456E-03 -9.1847993E-04  0.0000000E+00  3.0746418E-04
  0.0000000E+00 -9.6359165E-04 -3.6023821E-03  4.7350041E-02 -2.3618682E-03  4.0793558E-02 -1.8095362E-02 -4.0932612E-02 -3.6023821E-03 -9.6359165E-04  0.0000000E+00  3.1100117E-04
  0.0000000E+00 -1.0070788E-03 -3.6450169E-03  4.6838732E-02 -2.4446363E-03  4.3815115E-02 -1.8366665E-02 -4.0186528E-02 -3.6450169E-03 -1.0070788E-03  0.0000000E+00  3.1481918E-04
  0.0000000E+00 -1.0517462E-03 -3.6887753E-03  4.6313958E-02 -2.5297830E-03  4.6951173E-02 -1.8645850E-02 -3.9419276E-02 -3.6887753E-03 -1.0517462E-03  0.0000000E+00  3.1893871E-04
  0.0000000E+00 -1.0946547E-03 -3.7304717E-03  4.5814014E-02 -2.6129250E-03  5.0294268E-02 -1.8919337E-02 -3.8672849E-02 -3.7304717E-03 -1.0946547E-03  0.0000000E+00  3.2338166E-04
  0.0000000E+00 -1.1386078E-03 -3.7731514E-03  4.5301783E-02 -2.6982960E-03  5.3762819E-02 -1.9200302E-02 -3.7906263E-02 -3.7731514E-03 -1.1386078E-03  0.0000000E+00  3.2817147E-04
  0.0000000E+00 -1.1806704E-03 -3.8137476E-03  4.4810677E-02 -2.7815908E-03  5.7425167E-02 -1.9475571E-02 -3.7157187E-02 -3.8137476E-03 -1.1806704E-03  0.0000000E+00  3.3333316E-04
  0.0000000E+00 -1.2225708E-03 -3.8540484E-03  4.4319397E-02 -2.8654456E-03  6.1242961E-02 -1.9753738E-02 -3.6400504E-02 -3.8540484E-03 -1.2225708E-03  0.0000000E+00  3.3889342E-04
  0.0000000E+00 -1.2636227E-03 -3.8933283E-03  4.3835015E-02 -2.9489024E-03  6.5233543E-02 -2.0032112E-02 -3.5643665E-02 -3.8933283E-03 -1.2636227E-03  0.0000000E+00  3.4488075E-04
  0.0000000E+00 -1.3032744E-03 -3.9310555E-03  4.3360386E-02 -3.0312859E-03  6.9402303E-02 -2.0308811E-02 -3.4890278E-02 -3.9310555E-03 -1.3032744E-03  0.0000000E+00  3.5132551E-04
  0.0000000E+00 -1.3426259E-03 -3.9683675E-03  4.2884753E-02 -3.1141819E-03  7.3737954E-02 -2.0588533E-02 -3.4127923E-02 -3.9683675E-03 -1.3426259E-03  0.0000000E+00  3.5826002E-04
  0.0000000E+00 -1.3794362E-03 -4.0030008E-03  4.2426233E-02 -3.1945626E-03  7.8265711E-02 -2.0863836E-02 -3.3375372E-02 -4.0030008E-03 -1.3794362E-03  0.0000000E+00  3.6571873E-04
  0.0000000E+00 -1.4153754E-03 -4.0366138E-03  4.1969153E-02 -3.2747483E-03  8.2966397E-02 -2.1140735E-02 -3.2615942E-02 -4.0366138E-03 -1.4153754E-03  0.0000000E+00  3.7373823E-04
  0.0000000E+00 -1.4499168E-03 -4.0686592E-03  4.1517164E-02 -3.3540699E-03  8.7848121E-02 -2.1417632E-02 -3.1853486E-02 -4.0686592E-03 -1.4499168E-03  0.0000000E+00  3.8235745E-04
  0.0000000E+00 -1.4821423E-03 -4.0981934E-03  4.1075635E-02 -3.4314135E-03  9.2916570E-02 -2.1692146E-02 -3.1094077E-02 -4.0981934E-03 -1.4821423E-03  0.0000000E+00  3.9161774E-04
  0.0000000E+00 -1.5125644E-03 -4.1256962E-03  4.0633493E-02 -3.5082333E-03  9.8225403E-02 -2.1969969E-02 -3.0316178E-02 -4.1256962E-03 -1.5125644E-03  0.0000000E+00  4.0156299E-04
  0.0000000E+00 -1.5422905E-03 -4.1522101E-03  4.0181235E-02 -3.5867515E-03  1.0380542E-01 -2.2258136E-02 -2.9504714E-02 -4.1522101E-03 -1.5422905E-03  0.0000000E+00  4.1223978E-04
  0.0000000E+00 -1.5713308E-03 -4.1777239E-03  3.9717910E-02 -3.6672065E-03  1.0966080E-01 -2.2557665E-02 -2.8657594E-02 -4.1777239E-03 -1.5713308E-03  0.0000000E+00  4.2369748E-04
  0.0000000E+00 -1.5969386E-03 -4.1996038E-03  3.9264932E-02 -3.7446692E-03  1.1569931E-01 -2.2853501E-02 -2.7808975E-02 -4.1996038E-03 -1.5969386E-03  0.0000000E+00  4.3598842E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  6.5282299E-02 -2.1944454E-05  2.8903632E-09 -1.0114944E-02 -6.5645848E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.0955159E-04
  0.0000000E+00  0.0000000E+00 -2.4143665E-03  6.4274584E-02 -1.0483403E-04  5.0092670E-04 -1.0438851E-02 -6.4417138E-02 -2.4143665E-03  0.0000000E+00  0.0000000E+00  3.1000680E-04
  0.0000000E+00  0.0000000E+00 -2.4583648E-03  6.3229703E-02 -1.9078058E-04  1.0203246E-03 -1.0774705E-02 -6.3143113E-02 -2.4583648E-03  0.0000000E+00  0.0000000E+00  3.1050693E-04
  0.0000000E+00  0.0000000E+00 -2.4990413E-03  6.2281180E-02 -2.7117798E-04  1.5465480E-03 -1.1091705E-02 -6.1969681E-02 -2.4990413E-03  0.0000000E+00  0.0000000E+00  3.1105384E-04
  0.0000000E+00  1.1998066E-06 -2.5394043E-03  6.1341566E-02 -3.5138657E-04  2.0893060E-03 -1.1410325E-02 -6.0800562E-02 -2.5394043E-03  1.1998066E-06  0.0000000E+00  3.1164956E-04
  0.0000000E+00  6.5039890E-06 -2.5778314E-03  6.0441813E-02 -4.2866453E-04  2.6491251E-03 -1.1723752E-02 -5.9668390E-02 -2.5778314E-03  6.5039890E-06  0.0000000E+00  3.1229634E-04
  0.0000000E+00  1.2003790E-05 -2.6176758E-03  5.9508876E-02 -5.0879250E-04  3.2295902E-03 -1.2048738E-02 -5.8494464E-02 -2.6176758E-03  1.2003790E-05  0.0000000E+00  3.1297123E-04
  0.0000000E+00 -1.7657375E-05 -2.6568919E-03  5.8717071E-02 -5.8531149E-04  3.8697725E-03 -1.2341957E-02 -5.7486710E-02 -2.6568919E-03 -1.7657375E-05  0.0000000E+00  2.9106825E-04
  0.0000000E+00 -5.5162225E-05 -2.6969062E-03  5.7939398E-02 -6.6289936E-04  4.5495931E-03 -1.2635346E-02 -5.6492837E-02 -2.6969062E-03 -5.5162225E-05  0.0000000E+00  2.9133626E-04
