  0.0000000E+00 -8.8589220E-04 -4.0057361E-03  7.1119229E-03 -3.6815014E-03  5.2834100E-02 -2.3756681E-02  6.3055622E-03 -4.0057361E-03 -8.8589220E-04  0.0000000E+00  3.0315693E-04
  0.0000000E+00 -9.2039448E-04 -4.0507425E-03  7.1179460E-03 -3.7915351E-03  5.6464988E-02 -2.4075474E-02  6.7403487E-03 -4.0507425E-03 -9.2039448E-04  0.0000000E+00  3.1002710E-04
  0.0000000E+00 -9.5074927E-04 -4.0911808E-03  7.1291145E-03 -3.8959778E-03  6.0259853E-02 -2.4382360E-02  7.1743709E-03 -4.0911808E-03 -9.5074927E-04  0.0000000E+00  3.1739143E-04
  0.0000000E+00 -9.8161538E-04 -4.1324037E-03  7.1411680E-03 -4.0031287E-03  6.4189827E-02 -2.4697697E-02  7.6220624E-03 -4.1324037E-03 -9.8161538E-04  0.0000000E+00  3.2528021E-04
  0.0000000E+00 -1.0080898E-03 -4.1688219E-03  7.1586641E-03 -4.1047798E-03  6.8291759E-02 -2.5001883E-02  8.0713596E-03 -4.1688219E-03 -1.0080898E-03  0.0000000E+00  3.3372544E-04
  0.0000000E+00 -1.0348019E-03 -4.2057336E-03  7.1773577E-03 -4.2088174E-03  7.2536769E-02 -2.5313938E-02  8.5344709E-03 -4.2057336E-03 -1.0348019E-03  0.0000000E+00  3.4276084E-04
  0.0000000E+00 -1.0571987E-03 -4.2379971E-03  7.2012529E-03 -4.3076951E-03  7.6935563E-02 -2.5616173E-02  9.0000500E-03 -4.2379971E-03 -1.0571987E-03  0.0000000E+00  3.5242199E-04
  0.0000000E+00 -1.0780087E-03 -4.2687281E-03  7.2279445E-03 -4.4060416E-03  8.1482418E-02 -2.5919729E-02  9.4757713E-03 -4.2687281E-03 -1.0780087E-03  0.0000000E+00  3.6274637E-04
  0.0000000E+00 -1.0961847E-03 -4.2967603E-03  7.2583559E-03 -4.5021760E-03  8.6180600E-02 -2.6220804E-02  9.9594667E-03 -4.2967603E-03 -1.0961847E-03  0.0000000E+00  3.7377344E-04
  0.0000000E+00 -1.1110588E-03 -4.3212889E-03  7.2930667E-03 -4.5951108E-03  9.1023288E-02 -2.6517590E-02  1.0450190E-02 -4.3212889E-03 -1.1110588E-03  0.0000000E+00  3.8554476E-04
  0.0000000E+00 -1.1241383E-03 -4.3440575E-03  7.3308754E-03 -4.6874439E-03  9.6021585E-02 -2.6816064E-02  1.0952252E-02 -4.3440575E-03 -1.1241383E-03  0.0000000E+00  3.9810402E-04
  0.0000000E+00 -1.1324669E-03 -4.3618892E-03  7.3741597E-03 -4.7744833E-03  1.0115318E-01 -2.7105930E-02  1.1459319E-02 -4.3618892E-03 -1.1324669E-03  0.0000000E+00  4.1149720E-04
  0.0000000E+00 -1.1382937E-03 -4.3772451E-03  7.4210711E-03 -4.8599849E-03  1.0643275E-01 -2.7395585E-02  1.1977133E-02 -4.3772451E-03 -1.1382937E-03  0.0000000E+00  4.2577259E-04
  0.0000000E+00 -1.1409332E-03 -4.3893602E-03  7.4722055E-03 -4.9428973E-03  1.1185712E-01 -2.7682951E-02  1.2504600E-02 -4.3893602E-03 -1.1409332E-03  0.0000000E+00  4.4098093E-04
  0.0000000E+00 -1.1393545E-03 -4.3970335E-03  7.5284734E-03 -5.0215368E-03  1.1741312E-01 -2.7965154E-02  1.3039801E-02 -4.3970335E-03 -1.1393545E-03  0.0000000E+00  4.5717548E-04
  0.0000000E+00 -1.1335386E-03 -4.4005578E-03  7.5909414E-03 -5.0979461E-03  1.2315773E-01 -2.8248443E-02  1.3595229E-02 -4.4005578E-03 -1.1335386E-03  0.0000000E+00  4.7441214E-04
  0.0000000E+00 -1.1235422E-03 -4.4001788E-03  7.6607592E-03 -5.1738678E-03  1.2910573E-01 -2.8538985E-02  1.4183071E-02 -4.4001788E-03 -1.1235422E-03  0.0000000E+00  4.9274952E-04
  0.0000000E+00 -1.1090458E-03 -4.3956031E-03  7.7384981E-03 -5.2492439E-03  1.3525026E-01 -2.8837432E-02  1.4805958E-02 -4.3956031E-03 -1.1090458E-03  0.0000000E+00  5.1224906E-04
  0.0000000E+00 -1.0890518E-03 -4.3854315E-03  7.8227359E-03 -5.3193885E-03  1.4150270E-01 -2.9129884E-02  1.5439720E-02 -4.3854315E-03 -1.0890518E-03  0.0000000E+00  5.3297514E-04
  0.0000000E+00  0.0000000E+00 -2.3725021E-03  7.2718643E-03 -2.5127699E-04  2.6642136E-07 -1.4164065E-02 -4.2766835E-03 -2.3725021E-03  0.0000000E+00  0.0000000E+00  3.0606346E-04
  0.0000000E+00  0.0000000E+00 -2.4400029E-03  7.2333281E-03 -3.8971972E-04  5.7542280E-04 -1.4595395E-02 -3.8669666E-03 -2.4400029E-03  0.0000000E+00  0.0000000E+00  3.0705405E-04
  0.0000000E+00  0.0000000E+00 -2.5099933E-03  7.1933708E-03 -5.3326823E-04  1.1717909E-03 -1.5042632E-02 -3.4421393E-03 -2.5099933E-03  0.0000000E+00  0.0000000E+00  3.0812676E-04
  0.0000000E+00  0.0000000E+00 -2.5747808E-03  7.1610943E-03 -6.6821782E-04  1.8277801E-03 -1.5461655E-02 -3.0333651E-03 -2.5747808E-03  0.0000000E+00  0.0000000E+00  3.0928540E-04
  0.0000000E+00  1.0368309E-05 -2.6391448E-03  7.1305924E-03 -8.0325978E-04  2.5356860E-03 -1.5881476E-02 -2.6191795E-03 -2.6391448E-03  1.0368309E-05  0.0000000E+00  3.1053401E-04
  0.0000000E+00  5.6205197E-05 -2.7006356E-03  7.1039755E-03 -9.3437571E-04  3.3428716E-03 -1.6291719E-02 -2.2050164E-03 -2.7006356E-03  5.6205197E-05  0.0000000E+00  3.1187691E-04
  0.0000000E+00  1.0373255E-04 -2.7643940E-03  7.0763771E-03 -1.0703272E-03  4.1798262E-03 -1.6717092E-02 -1.7755790E-03 -2.7643940E-03  1.0373255E-04  0.0000000E+00  3.1326935E-04
  0.0000000E+00  7.2038327E-05 -2.8261403E-03  7.0531707E-03 -1.1978045E-03  5.1236619E-03 -1.7098071E-02 -1.3876884E-03 -2.8261403E-03  7.2038327E-05  0.0000000E+00  2.6734498E-04
  0.0000000E+00  2.3679027E-05 -2.8887918E-03  7.0307348E-03 -1.3264073E-03  6.1319116E-03 -1.7478222E-02 -9.9890151E-04 -2.8887918E-03  2.3679027E-05  0.0000000E+00  2.6810372E-04
  0.0000000E+00 -2.1510333E-05 -2.9470326E-03  7.0138012E-03 -1.4472776E-03  7.3062355E-03 -1.7831919E-02 -6.2672813E-04 -2.9470326E-03 -2.1510333E-05  0.0000000E+00  2.6901467E-04
  0.0000000E+00 -6.8343618E-05 -3.0073921E-03  6.9962515E-03 -1.5725451E-03  8.5232796E-03 -1.8198482E-02 -2.4101565E-04 -3.0073921E-03 -6.8343618E-05  0.0000000E+00  2.7008622E-04
  0.0000000E+00 -1.1688062E-04 -3.0699474E-03  6.9780634E-03 -1.7023696E-03  9.7845980E-03 -1.8578381E-02  1.5872851E-04 -3.0699474E-03 -1.1688062E-04  0.0000000E+00  2.7132752E-04
  0.0000000E+00 -1.6268302E-04 -3.1287310E-03  6.9645720E-03 -1.8256215E-03  1.1243707E-02 -1.8935670E-02  5.4515088E-04 -3.1287310E-03 -1.6268302E-04  0.0000000E+00  2.7274841E-04
  0.0000000E+00 -2.0849118E-04 -3.1874220E-03  6.9525667E-03 -1.9491895E-03  1.2811944E-02 -1.9292515E-02  9.3535001E-04 -3.1874220E-03 -2.0849118E-04  0.0000000E+00  2.7435947E-04
  0.0000000E+00 -2.5596578E-04 -3.2482480E-03  6.9401247E-03 -2.0772528E-03  1.4437231E-02 -1.9662342E-02  1.3397440E-03 -3.2482480E-03 -2.5596578E-04  0.0000000E+00  2.7617207E-04
  0.0000000E+00 -3.0113579E-04 -3.3059622E-03  6.9314490E-03 -2.2001254E-03  1.6262135E-02 -2.0014898E-02  1.7350521E-03 -3.3059622E-03 -3.0113579E-04  0.0000000E+00  2.7819834E-04
  0.0000000E+00 -3.4648853E-04 -3.3638470E-03  6.9239858E-03 -2.3239002E-03  1.8204319E-02 -2.0369151E-02  2.1361204E-03 -3.3638470E-03 -3.4648853E-04  0.0000000E+00  2.8045125E-04
  0.0000000E+00 -3.9256181E-04 -3.4226338E-03  6.9169955E-03 -2.4499515E-03  2.0234821E-02 -2.0729615E-02  2.5461440E-03 -3.4226338E-03 -3.9256181E-04  0.0000000E+00  2.8294461E-04
  0.0000000E+00 -4.3540307E-04 -3.4772017E-03  6.9136819E-03 -2.5688311E-03  2.2432483E-02 -2.1067936E-02  2.9413245E-03 -3.4772017E-03 -4.3540307E-04  0.0000000E+00  2.8569311E-04
  0.0000000E+00 -4.7976913E-04 -3.5337147E-03  6.9102943E-03 -2.6919805E-03  2.4712818E-02 -2.1418412E-02  3.3508553E-03 -3.5337147E-03 -4.7976913E-04  0.0000000E+00  2.8871239E-04
  0.0000000E+00 -5.2254671E-04 -3.5884804E-03  6.9111956E-03 -2.8143976E-03  2.7335119E-02 -2.1767155E-02  3.7728579E-03 -3.5884804E-03 -5.2254671E-04  0.0000000E+00  2.9201905E-04
  0.0000000E+00 -5.6688048E-04 -3.6452383E-03  6.9121296E-03 -2.9412682E-03  3.0052814E-02 -2.2128586E-02  4.2102122E-03 -3.6452383E-03 -5.6688048E-04  0.0000000E+00  2.8502334E-04
  0.0000000E+00 -6.0828128E-04 -3.6979938E-03  6.9142256E-03 -3.0594622E-03  3.2711061E-02 -2.2462952E-02  4.6205547E-03 -3.6979938E-03 -6.0828128E-04  0.0000000E+00  2.8912007E-04
  0.0000000E+00 -6.4862077E-04 -3.7491231E-03  6.9176200E-03 -3.1743137E-03  3.5434161E-02 -2.2785264E-02  5.0225018E-03 -3.7491231E-03 -6.4862077E-04  0.0000000E+00  2.9353924E-04
  0.0000000E+00 -6.8894006E-04 -3.8003357E-03  6.9223485E-03 -3.2905106E-03  3.8277102E-02 -2.3111893E-02  5.4338301E-03 -3.8003357E-03 -6.8894006E-04  0.0000000E+00  2.9830099E-04
  0.0000000E+00 -7.2690087E-04 -3.8488508E-03  6.9304609E-03 -3.4037556E-03  4.1285932E-02 -2.3431695E-02  5.8473606E-03 -3.8488508E-03 -7.2690087E-04  0.0000000E+00  3.0342666E-04
  0.0000000E+00 -7.6508855E-04 -3.8977873E-03  6.9397413E-03 -3.5189321E-03  4.4414331E-02 -2.3757494E-02  6.2719014E-03 -3.8977873E-03 -7.6508855E-04  0.0000000E+00  3.0893882E-04
  0.0000000E+00 -8.0061346E-04 -3.9438069E-03  6.9525889E-03 -3.6308010E-03  4.7707010E-02 -2.4075964E-02  6.6989832E-03 -3.9438069E-03 -8.0061346E-04  0.0000000E+00  3.1486133E-04
  0.0000000E+00 -8.3520641E-04 -3.9889010E-03  6.9675965E-03 -3.7427145E-03  5.1137556E-02 -2.4395919E-02  7.1347384E-03 -3.9889010E-03 -8.3520641E-04  0.0000000E+00  3.2121943E-04
  0.0000000E+00 -8.6750923E-04 -4.0314931E-03  6.9858897E-03 -3.8523248E-03  5.4725274E-02 -2.4711554E-02  7.5757088E-03 -4.0314931E-03 -8.6750923E-04  0.0000000E+00  3.2803975E-04
  0.0000000E+00 -9.0005659E-04 -4.0745603E-03  7.0054648E-03 -3.9641792E-03  5.8441973E-02 -2.5034427E-02  8.0294311E-03 -4.0745603E-03 -9.0005659E-04  0.0000000E+00  3.3535041E-04
  0.0000000E+00 -9.2815784E-04 -4.1127429E-03  7.0298416E-03 -4.0700023E-03  6.2316756E-02 -2.5344895E-02  8.4827274E-03 -4.1127429E-03 -9.2815784E-04  0.0000000E+00  3.4318110E-04
  0.0000000E+00 -9.5667006E-04 -4.1516079E-03  7.0554878E-03 -4.1785331E-03  6.6328463E-02 -2.5663846E-02  8.9503309E-03 -4.1516079E-03 -9.5667006E-04  0.0000000E+00  3.5156310E-04
  0.0000000E+00 -9.8048485E-04 -4.1853468E-03  7.0863067E-03 -4.2811251E-03  7.0505295E-02 -2.5970823E-02  9.4199185E-03 -4.1853468E-03 -9.8048485E-04  0.0000000E+00  3.6052939E-04
  0.0000000E+00 -1.0044245E-03 -4.2194632E-03  7.1186964E-03 -4.3860826E-03  7.4826515E-02 -2.6285691E-02  9.9039708E-03 -4.2194632E-03 -1.0044245E-03  0.0000000E+00  3.7011471E-04
  0.0000000E+00 -1.0237948E-03 -4.2486569E-03  7.1560798E-03 -4.4854992E-03  7.9294266E-02 -2.6590257E-02  1.0390809E-02 -4.2486569E-03 -1.0237948E-03  0.0000000E+00  3.8035564E-04
  0.0000000E+00 -1.0414090E-03 -4.2761398E-03  7.1964189E-03 -4.5842317E-03  8.3907841E-02 -2.6895948E-02  1.0888328E-02 -4.2761398E-03 -1.0414090E-03  0.0000000E+00  3.9129068E-04
  0.0000000E+00 -1.0561872E-03 -4.3007092E-03  7.2405134E-03 -4.6805219E-03  8.8668484E-02 -2.7198838E-02  1.1394295E-02 -4.3007092E-03 -1.0561872E-03  0.0000000E+00  4.0296032E-04
  0.0000000E+00 -1.0674493E-03 -4.3215538E-03  7.2888917E-03 -4.7733678E-03  9.3568015E-02 -2.7496996E-02  1.1907696E-02 -4.3215538E-03 -1.0674493E-03  0.0000000E+00  4.1540711E-04
  0.0000000E+00 -1.0767387E-03 -4.3404550E-03  7.3405563E-03 -4.8654630E-03  9.8620472E-02 -2.7796598E-02  1.2433005E-02 -4.3404550E-03 -1.0767387E-03  0.0000000E+00  4.2867579E-04
  0.0000000E+00 -1.0810549E-03 -4.3541924E-03  7.3975553E-03 -4.9519340E-03  1.0379699E-01 -2.8087013E-02  1.2963599E-02 -4.3541924E-03 -1.0810549E-03  0.0000000E+00  4.4281332E-04
  0.0000000E+00 -1.0826978E-03 -4.3652683E-03  7.4583120E-03 -5.0367033E-03  1.0911744E-01 -2.8377092E-02  1.3505448E-02 -4.3652683E-03 -1.0826978E-03  0.0000000E+00  4.5786900E-04
  0.0000000E+00 -1.0809709E-03 -4.3729082E-03  7.5233524E-03 -5.1186835E-03  1.1457715E-01 -2.8664680E-02  1.4057402E-02 -4.3729082E-03 -1.0809709E-03  0.0000000E+00  4.7389457E-04
  0.0000000E+00 -1.0748348E-03 -4.3759200E-03  7.5934741E-03 -5.1961395E-03  1.2016014E-01 -2.8946662E-02  1.4617423E-02 -4.3759200E-03 -1.0748348E-03  0.0000000E+00  4.9094425E-04
  0.0000000E+00 -1.0642169E-03 -4.3745141E-03  7.6700850E-03 -5.2711514E-03  1.2592238E-01 -2.9229445E-02  1.5198528E-02 -4.3745141E-03 -1.0642169E-03  0.0000000E+00  5.0907488E-04
  0.0000000E+00 -1.0490306E-03 -4.3687947E-03  7.7546415E-03 -5.3453874E-03  1.3187780E-01 -2.9519088E-02  1.5813493E-02 -4.3687947E-03 -1.0490306E-03  0.0000000E+00  5.2834601E-04
  0.0000000E+00 -1.0289183E-03 -4.3584323E-03  7.8477570E-03 -5.4187540E-03  1.3801883E-01 -2.9816170E-02  1.6465035E-02 -4.3584323E-03 -1.0289183E-03  0.0000000E+00  5.4881996E-04
  0.0000000E+00 -1.0031368E-03 -4.3422907E-03  7.9473204E-03 -5.4866416E-03  1.4425759E-01 -3.0106817E-02  1.7127630E-02 -4.3422907E-03 -1.0031368E-03  0.0000000E+00  5.7056199E-04
  0.0000000E+00  0.0000000E+00 -2.3819063E-03  6.7322913E-03 -2.8948520E-04  3.3128951E-07 -1.4876326E-02 -3.2823353E-03 -2.3819063E-03  0.0000000E+00  0.0000000E+00  3.3129935E-04
  0.0000000E+00  0.0000000E+00 -2.4517829E-03  6.7158951E-03 -4.3548502E-04  5.8580932E-04 -1.5322549E-02 -2.8681566E-03 -2.4517829E-03  0.0000000E+00  0.0000000E+00  3.3236749E-04
  0.0000000E+00  0.0000000E+00 -2.5242367E-03  6.6988941E-03 -5.8686932E-04  1.1928798E-03 -1.5785230E-02 -2.4387030E-03 -2.5242367E-03  0.0000000E+00  0.0000000E+00  3.3352293E-04
  0.0000000E+00  0.0000000E+00 -2.5912202E-03  6.6874751E-03 -7.2911092E-04  1.8693882E-03 -1.6218172E-02 -2.0240024E-03 -2.5912202E-03  0.0000000E+00  0.0000000E+00  3.3476971E-04
  0.0000000E+00  1.2159867E-05 -2.6577168E-03  6.6776514E-03 -8.7141926E-04  2.6036711E-03 -1.6651761E-02 -1.6032955E-03 -2.6577168E-03  1.2159867E-05  0.0000000E+00  3.3611214E-04
  0.0000000E+00  6.5916991E-05 -2.7211265E-03  6.6708824E-03 -1.0095297E-03  3.4502978E-03 -1.7075179E-02 -1.1817180E-03 -2.7211265E-03  6.5916991E-05  0.0000000E+00  3.3755480E-04
  0.0000000E+00  1.2165668E-04 -2.7868746E-03  6.6638639E-03 -1.1527336E-03  4.3281483E-03 -1.7514213E-02 -7.4459278E-04 -2.7868746E-03  1.2165668E-04  0.0000000E+00  3.3904966E-04
  0.0000000E+00  9.0131632E-05 -2.8503317E-03  6.6580074E-03 -1.2865602E-03  5.3171358E-03 -1.7906779E-02 -3.4832031E-04 -2.8503317E-03  9.0131632E-05  0.0000000E+00  2.8974315E-04
  0.0000000E+00  4.0345709E-05 -2.9146505E-03  6.6525955E-03 -1.4214424E-03  6.3735110E-03 -1.8298285E-02  4.9315936E-05 -2.9146505E-03  4.0345709E-05  0.0000000E+00  2.9057543E-04
  0.0000000E+00 -5.9418504E-06 -2.9741944E-03  6.6510395E-03 -1.5479164E-03  7.6045876E-03 -1.8661932E-02  4.3126994E-04 -2.9741944E-03 -5.9418504E-06  0.0000000E+00  2.9156986E-04
  0.0000000E+00 -5.3913283E-05 -3.0359043E-03  6.6494271E-03 -1.6789913E-03  8.8804489E-03 -1.9038806E-02  8.2711893E-04 -3.0359043E-03 -5.3913283E-05  0.0000000E+00  2.9273549E-04
  0.0000000E+00 -1.0362984E-04 -3.0998592E-03  6.6477559E-03 -1.8148345E-03  1.0202725E-02 -1.9429392E-02  1.2373683E-03 -3.0998592E-03 -1.0362984E-04  0.0000000E+00  2.9408207E-04
  0.0000000E+00 -1.5027351E-04 -3.1596609E-03  6.6494439E-03 -1.9434629E-03  1.1729981E-02 -1.9796086E-02  1.6350881E-03 -3.1596609E-03 -1.5027351E-04  0.0000000E+00  2.9562011E-04
  0.0000000E+00 -1.9681289E-04 -3.2192473E-03  6.6524550E-03 -2.0722854E-03  1.3370682E-02 -2.0162063E-02  2.0371469E-03 -3.2192473E-03 -1.9681289E-04  0.0000000E+00  2.9736086E-04
  0.0000000E+00 -2.4504531E-04 -3.2810013E-03  6.6555758E-03 -2.2057942E-03  1.5071068E-02 -2.0541354E-02  2.4538320E-03 -3.2810013E-03 -2.4504531E-04  0.0000000E+00  2.9931635E-04
  0.0000000E+00 -2.9065673E-04 -3.3392963E-03  6.6615165E-03 -2.3335555E-03  1.6975766E-02 -2.0902445E-02  2.8620861E-03 -3.3392963E-03 -2.9065673E-04  0.0000000E+00  3.0149940E-04
  0.0000000E+00 -3.3634234E-04 -3.3976450E-03  6.6686540E-03 -2.4621232E-03  1.9001358E-02 -2.1265080E-02  3.2766465E-03 -3.3976450E-03 -3.3634234E-04  0.0000000E+00  3.0392368E-04
  0.0000000E+00 -3.8269689E-04 -3.4568434E-03  6.6764968E-03 -2.5929894E-03  2.1117932E-02 -2.1633950E-02  3.7006170E-03 -3.4568434E-03 -3.8269689E-04  0.0000000E+00  3.0660372E-04
  0.0000000E+00 -4.2549322E-04 -3.5114726E-03  6.6869799E-03 -2.7160544E-03  2.3402838E-02 -2.1979498E-02  4.1100605E-03 -3.5114726E-03 -4.2549322E-04  0.0000000E+00  3.0955495E-04
  0.0000000E+00 -4.6980823E-04 -3.5680444E-03  6.6978848E-03 -2.8435352E-03  2.5773611E-02 -2.2337453E-02  4.5343812E-03 -3.5680444E-03 -4.6980823E-04  0.0000000E+00  3.1279376E-04
  0.0000000E+00 -5.1210912E-04 -3.6224221E-03  6.7130284E-03 -2.9698396E-03  2.8491615E-02 -2.2693039E-02  4.9724557E-03 -3.6224221E-03 -5.1210912E-04  0.0000000E+00  3.1633752E-04
  0.0000000E+00 -5.5594885E-04 -3.6787780E-03  6.7287228E-03 -3.1007389E-03  3.1308494E-02 -2.3061561E-02  5.4264666E-03 -3.6787780E-03 -5.5594885E-04  0.0000000E+00  3.0885324E-04
  0.0000000E+00 -5.9667022E-04 -3.7309197E-03  6.7444093E-03 -3.2223898E-03  3.4057882E-02 -2.3402033E-02  5.8528514E-03 -3.7309197E-03 -5.9667022E-04  0.0000000E+00  3.1323126E-04
  0.0000000E+00 -6.3610671E-04 -3.7811875E-03  6.7608321E-03 -3.3402720E-03  3.6868149E-02 -2.3729721E-02  6.2709688E-03 -3.7811875E-03 -6.3610671E-04  0.0000000E+00  3.1795077E-04
  0.0000000E+00 -6.7540571E-04 -3.8314198E-03  6.7787870E-03 -3.4594336E-03  3.9799613E-02 -2.4061641E-02  6.6990046E-03 -3.8314198E-03 -6.7540571E-04  0.0000000E+00  3.2303277E-04
  0.0000000E+00 -7.1208327E-04 -3.8786849E-03  6.7999123E-03 -3.5752930E-03  4.2895622E-02 -2.4386194E-02  7.1297599E-03 -3.8786849E-03 -7.1208327E-04  0.0000000E+00  3.2849945E-04
  0.0000000E+00 -7.4888379E-04 -3.9262630E-03  6.8224778E-03 -3.6930509E-03  4.6112739E-02 -2.4716716E-02  7.5720866E-03 -3.9262630E-03 -7.4888379E-04  0.0000000E+00  3.3437426E-04
  0.0000000E+00 -7.8275604E-04 -3.9706387E-03  6.8484154E-03 -3.8071384E-03  4.9491775E-02 -2.5039357E-02  8.0174387E-03 -3.9706387E-03 -7.8275604E-04  0.0000000E+00  3.4068197E-04
  0.0000000E+00 -8.1553353E-04 -4.0139189E-03  6.8766430E-03 -3.9211243E-03  5.3008313E-02 -2.5363235E-02  8.4720044E-03 -4.0139189E-03 -8.1553353E-04  0.0000000E+00  3.4744870E-04
  0.0000000E+00 -8.4578784E-04 -4.0544515E-03  6.9080918E-03 -4.0325191E-03  5.6679586E-02 -2.5682295E-02  8.9322868E-03 -4.0544515E-03 -8.4578784E-04  0.0000000E+00  3.5470202E-04
  0.0000000E+00 -8.7617994E-04 -4.0953497E-03  6.9411519E-03 -4.1461382E-03  6.0481221E-02 -2.6008600E-02  9.4059332E-03 -4.0953497E-03 -8.7617994E-04  0.0000000E+00  3.6247097E-04
  0.0000000E+00 -9.0182377E-04 -4.1310449E-03  6.9786740E-03 -4.2532673E-03  6.4434248E-02 -2.6321911E-02  9.8794774E-03 -4.1310449E-03 -9.0182377E-04  0.0000000E+00  3.7078618E-04
  0.0000000E+00 -9.2777194E-04 -4.1673134E-03  7.0178482E-03 -4.3631004E-03  6.8525887E-02 -2.6643720E-02  1.0367998E-02 -4.1673134E-03 -9.2777194E-04  0.0000000E+00  3.7967988E-04
  0.0000000E+00 -9.4871747E-04 -4.1981354E-03  7.0619252E-03 -4.4665452E-03  7.2775090E-02 -2.6952817E-02  1.0858882E-02 -4.1981354E-03 -9.4871747E-04  0.0000000E+00  3.8918600E-04
  0.0000000E+00 -9.6966847E-04 -4.2292114E-03  7.1079433E-03 -4.5723300E-03  7.7169823E-02 -2.7269791E-02  1.1364902E-02 -4.2292114E-03 -9.6966847E-04  0.0000000E+00  3.9934025E-04
  0.0000000E+00 -9.8579264E-04 -4.2550882E-03  7.1587388E-03 -4.6721782E-03  8.1703095E-02 -2.7575868E-02  1.1873947E-02 -4.2550882E-03 -9.8579264E-04  0.0000000E+00  4.1018018E-04
  0.0000000E+00 -9.9998827E-04 -4.2790731E-03  7.2126470E-03 -4.7711857E-03  8.6379586E-02 -2.7882886E-02  1.2394245E-02 -4.2790731E-03 -9.9998827E-04  0.0000000E+00  4.2174523E-04
  0.0000000E+00 -1.0111440E-03 -4.2999292E-03  7.2703435E-03 -4.8675168E-03  9.1198401E-02 -2.8186818E-02  1.2923497E-02 -4.2999292E-03 -1.0111440E-03  0.0000000E+00  4.3407686E-04
  0.0000000E+00 -1.0185733E-03 -4.3168429E-03  7.3323074E-03 -4.9601483E-03  9.6149918E-02 -2.8485550E-02  1.3460602E-02 -4.3168429E-03 -1.0185733E-03  0.0000000E+00  4.4721858E-04
  0.0000000E+00 -1.0238509E-03 -4.3316276E-03  7.3977429E-03 -5.0518739E-03  1.0125128E-01 -2.8785461E-02  1.4010190E-02 -4.3316276E-03 -1.0238509E-03  0.0000000E+00  4.6121607E-04
  0.0000000E+00 -1.0239431E-03 -4.3410206E-03  7.4683551E-03 -5.1376541E-03  1.0646686E-01 -2.9075654E-02  1.4565250E-02 -4.3410206E-03 -1.0239431E-03  0.0000000E+00  4.7611724E-04
  0.0000000E+00 -1.0211901E-03 -4.3475654E-03  7.5428520E-03 -5.2215604E-03  1.1182172E-01 -2.9365340E-02  1.5132104E-02 -4.3475654E-03 -1.0211901E-03  0.0000000E+00  4.9197229E-04
  0.0000000E+00 -1.0148859E-03 -4.3504807E-03  7.6216870E-03 -5.3024717E-03  1.1730974E-01 -2.9652296E-02  1.5709534E-02 -4.3504807E-03 -1.0148859E-03  0.0000000E+00  5.0883387E-04
  0.0000000E+00 -1.0039845E-03 -4.3485869E-03  7.7055317E-03 -5.3786133E-03  1.2291269E-01 -2.9933227E-02  1.6295327E-02 -4.3485869E-03 -1.0039845E-03  0.0000000E+00  5.2675708E-04
  0.0000000E+00 -9.8836170E-04 -4.3420120E-03  7.7961349E-03 -5.4520926E-03  1.2868457E-01 -3.0214633E-02  1.6903088E-02 -4.3420120E-03 -9.8836170E-04  0.0000000E+00  5.4579961E-04
  0.0000000E+00 -9.6777925E-04 -4.3307118E-03  7.8952697E-03 -5.5244963E-03  1.3463868E-01 -3.0502460E-02  1.7546128E-02 -4.3307118E-03 -9.6777925E-04  0.0000000E+00  5.6602183E-04
  0.0000000E+00 -9.4183970E-04 -4.3143173E-03  8.0035920E-03 -5.5956955E-03  1.4076683E-01 -3.0797231E-02  1.8227245E-02 -4.3143173E-03 -9.4183970E-04  0.0000000E+00  5.8748685E-04
  0.0000000E+00 -9.1007317E-04 -4.2919615E-03  8.1182784E-03 -5.6611751E-03  1.4698212E-01 -3.1085174E-02  1.8919701E-02 -4.2919615E-03 -9.1007317E-04  0.0000000E+00  6.1026065E-04
  0.0000000E+00  0.0000000E+00 -2.3943586E-03  6.3374899E-03 -3.3726736E-04  4.8926711E-07 -1.5647010E-02 -2.5172113E-03 -2.3943586E-03  0.0000000E+00  0.0000000E+00  3.5828119E-04
  0.0000000E+00  0.0000000E+00 -2.4666943E-03  6.3411345E-03 -4.9137887E-04  5.9956998E-04 -1.6108994E-02 -2.0913144E-03 -2.4666943E-03  0.0000000E+00  0.0000000E+00  3.5943208E-04
  0.0000000E+00  0.0000000E+00 -2.5416980E-03  6.3449133E-03 -6.5117401E-04  1.2207448E-03 -1.6588016E-02 -1.6497104E-03 -2.5416980E-03  0.0000000E+00  0.0000000E+00  3.6067569E-04
  0.0000000E+00  0.0000000E+00 -2.6109448E-03  6.3523547E-03 -8.0120919E-04  1.9218922E-03 -1.7035792E-02 -1.2221811E-03 -2.6109448E-03  0.0000000E+00  0.0000000E+00  3.6201633E-04
  0.0000000E+00  1.4033977E-05 -2.6796300E-03  6.3612308E-03 -9.5126952E-04  2.6870543E-03 -1.7484057E-02 -7.8807395E-04 -2.6796300E-03  1.4033977E-05  0.0000000E+00  3.6345856E-04
  0.0000000E+00  7.6076288E-05 -2.7449825E-03  6.3724276E-03 -1.0968133E-03  3.5782457E-03 -1.7921461E-02 -3.5239502E-04 -2.7449825E-03  7.6076288E-05  0.0000000E+00  3.6500722E-04
