  0.0000000E+00 -6.5391500E-04 -3.8047414E-03 -3.8045855E-03 -1.8140584E-03  2.8542964E-02 -1.3326386E-02  3.7011916E-02 -3.8047414E-03 -6.5391500E-04  0.0000000E+00  1.1297533E-04
  0.0000000E+00 -6.9404183E-04 -3.8504111E-03 -3.7913683E-03 -1.8949171E-03  3.0599637E-02 -1.3578345E-02  3.6795469E-02 -3.8504111E-03 -6.9404183E-04  0.0000000E+00  1.1511421E-04
  0.0000000E+00 -7.3399070E-04 -3.8956374E-03 -3.7783550E-03 -1.9755083E-03  3.2799616E-02 -1.3827999E-02  3.6595522E-02 -3.8956374E-03 -7.3399070E-04  0.0000000E+00  1.1742662E-04
  0.0000000E+00 -7.7483611E-04 -3.9418367E-03 -3.7650340E-03 -2.0579996E-03  3.5095813E-02 -1.4083286E-02  3.6394734E-02 -3.9418367E-03 -7.7483611E-04  0.0000000E+00  1.1992525E-04
  0.0000000E+00 -8.1530956E-04 -3.9874603E-03 -3.7517761E-03 -2.1400785E-03  3.7544611E-02 -1.4336358E-02  3.6209281E-02 -3.9874603E-03 -8.1530956E-04  0.0000000E+00  1.2262376E-04
  0.0000000E+00 -8.5615887E-04 -4.0334228E-03 -3.7381731E-03 -2.2231906E-03  4.0115644E-02 -1.4592309E-02  3.6028928E-02 -4.0334228E-03 -8.5615887E-04  0.0000000E+00  1.2553686E-04
  0.0000000E+00 -8.9676746E-04 -4.0789745E-03 -3.7242833E-03 -2.3062611E-03  4.2836024E-02 -1.4847621E-02  3.5860915E-02 -4.0789745E-03 -8.9676746E-04  0.0000000E+00  1.2868037E-04
  0.0000000E+00 -9.3832792E-04 -4.1255718E-03 -3.7099154E-03 -2.3914374E-03  4.5663208E-02 -1.5109390E-02  3.5691193E-02 -4.1255718E-03 -9.3832792E-04  0.0000000E+00  1.3207129E-04
  0.0000000E+00 -9.7842512E-04 -4.1703867E-03 -3.6950716E-03 -2.4746363E-03  4.8667910E-02 -1.5364970E-02  3.5541788E-02 -4.1703867E-03 -9.7842512E-04  0.0000000E+00  1.3572786E-04
  0.0000000E+00 -1.0196124E-03 -4.2164101E-03 -3.6796753E-03 -2.5602362E-03  5.1785334E-02 -1.5627989E-02  3.5389648E-02 -4.2164101E-03 -1.0196124E-03  0.0000000E+00  1.3966963E-04
  0.0000000E+00 -1.0591986E-03 -4.2605439E-03 -3.6633642E-03 -2.6439229E-03  5.5097103E-02 -1.5885765E-02  3.5256925E-02 -4.2605439E-03 -1.0591986E-03  0.0000000E+00  1.4391757E-04
  0.0000000E+00 -1.0997436E-03 -4.3057381E-03 -3.6464186E-03 -2.7298703E-03  5.8532028E-02 -1.6150708E-02  3.5122419E-02 -4.3057381E-03 -1.0997436E-03  0.0000000E+00  1.4849409E-04
  0.0000000E+00 -1.1385065E-03 -4.3488791E-03 -3.6283527E-03 -2.8138603E-03  6.2150265E-02 -1.6411196E-02  3.5004962E-02 -4.3488791E-03 -1.1385065E-03  0.0000000E+00  1.5342319E-04
  0.0000000E+00 -1.1771202E-03 -4.3918595E-03 -3.6092785E-03 -2.8984832E-03  6.5918779E-02 -1.6674659E-02  3.4892644E-02 -4.3918595E-03 -1.1771202E-03  0.0000000E+00  1.5873050E-04
  0.0000000E+00 -1.2149525E-03 -4.4339782E-03 -3.5890004E-03 -2.9828043E-03  6.9853204E-02 -1.6938657E-02  3.4789509E-02 -4.4339782E-03 -1.2149525E-03  0.0000000E+00  1.6444343E-04
  0.0000000E+00 -1.2515172E-03 -4.4746599E-03 -3.5672050E-03 -3.0661151E-03  7.3959061E-02 -1.7201382E-02  3.4697224E-02 -4.4746599E-03 -1.2515172E-03  0.0000000E+00  1.7059120E-04
  0.0000000E+00 -1.2878172E-03 -4.5150396E-03 -3.5441650E-03 -3.1499962E-03  7.8226891E-02 -1.7467093E-02  3.4610127E-02 -4.5150396E-03 -1.2878172E-03  0.0000000E+00  1.7720498E-04
  0.0000000E+00 -1.3217797E-03 -4.5528786E-03 -3.5191395E-03 -3.2315046E-03  8.2679001E-02 -1.7728258E-02  3.4538178E-02 -4.5528786E-03 -1.3217797E-03  0.0000000E+00  1.8431800E-04
  0.0000000E+00 -1.3548974E-03 -4.5898181E-03 -3.4924825E-03 -3.3129400E-03  8.7299119E-02 -1.7991642E-02  3.4472925E-02 -4.5898181E-03 -1.3548974E-03  0.0000000E+00  1.9196566E-04
  0.0000000E+00 -1.3866741E-03 -4.6253290E-03 -3.4639341E-03 -3.3936275E-03  9.2094722E-02 -1.8255552E-02  3.4416541E-02 -4.6253290E-03 -1.3866741E-03  0.0000000E+00  2.0018563E-04
  0.0000000E+00 -1.4162506E-03 -4.6585268E-03 -3.4330001E-03 -3.4723596E-03  9.7070685E-02 -1.8516387E-02  3.4372211E-02 -4.6585268E-03 -1.4162506E-03  0.0000000E+00  2.0901797E-04
  0.0000000E+00 -1.4441867E-03 -4.6899903E-03 -3.3988372E-03 -3.5508431E-03  1.0227806E-01 -1.8781779E-02  3.4337310E-02 -4.6899903E-03 -1.4441867E-03  0.0000000E+00  2.1850528E-04
  0.0000000E+00 -1.4714385E-03 -4.7207704E-03 -3.3610322E-03 -3.6312045E-03  1.0774606E-01 -1.9057277E-02  3.4311759E-02 -4.7207704E-03 -1.4714385E-03  0.0000000E+00  2.2869281E-04
  0.0000000E+00 -1.4979765E-03 -4.7508569E-03 -3.3193009E-03 -3.7136482E-03  1.1347859E-01 -1.9343458E-02  3.4296497E-02 -4.7508569E-03 -1.4979765E-03  0.0000000E+00  2.3962858E-04
  0.0000000E+00 -1.5212521E-03 -4.7775559E-03 -3.2738821E-03 -3.7933075E-03  1.1938794E-01 -1.9627092E-02  3.4294572E-02 -4.7775559E-03 -1.5212521E-03  0.0000000E+00  2.5136356E-04
  0.0000000E+00  0.0000000E+00 -2.8185709E-03 -4.2861011E-03 -5.3305956E-05  2.3904906E-08 -7.6336444E-03  4.2716236E-02 -2.8185709E-03  0.0000000E+00  0.0000000E+00  1.2269638E-04
  0.0000000E+00  0.0000000E+00 -2.8656878E-03 -4.2531300E-03 -1.3577712E-04  8.6207162E-04 -7.9340181E-03  4.2168579E-02 -2.8656878E-03  0.0000000E+00  0.0000000E+00  1.2314061E-04
  0.0000000E+00  0.0000000E+00 -2.9145423E-03 -4.2189429E-03 -2.2128981E-04  1.7559116E-03 -8.2454695E-03  4.1600725E-02 -2.9145423E-03  0.0000000E+00  0.0000000E+00  1.2362782E-04
  0.0000000E+00  0.0000000E+00 -2.9595917E-03 -4.1864486E-03 -3.0158668E-04  2.6073175E-03 -8.5392458E-03  4.1098292E-02 -2.9595917E-03  0.0000000E+00  0.0000000E+00  1.2415971E-04
  0.0000000E+00 -3.3108461E-06 -3.0042443E-03 -4.1537467E-03 -3.8184599E-04  3.4663906E-03 -8.8343351E-03  4.0606136E-02 -3.0042443E-03 -3.3108461E-06  0.0000000E+00  1.2473819E-04
  0.0000000E+00 -1.7947648E-05 -3.0466552E-03 -4.1215713E-03 -4.5950934E-04  4.3182063E-03 -9.1240869E-03  4.0145924E-02 -3.0466552E-03 -1.7947648E-05  0.0000000E+00  1.2536537E-04
  0.0000000E+00 -3.3124256E-05 -3.0906303E-03 -4.0882094E-03 -5.4003693E-04  5.2014371E-03 -9.4245246E-03  3.9668738E-02 -3.0906303E-03 -3.3124256E-05  0.0000000E+00  1.2602006E-04
  0.0000000E+00 -6.4280568E-05 -3.1333099E-03 -4.0609892E-03 -6.1690404E-04  6.0795854E-03 -9.6966173E-03  3.9278587E-02 -3.1333099E-03 -6.4280568E-05  0.0000000E+00  1.0441489E-04
  0.0000000E+00 -9.9415724E-05 -3.1767049E-03 -4.0345026E-03 -6.9484313E-04  6.9867107E-03 -9.9690899E-03  3.8900316E-02 -3.1767049E-03 -9.9415724E-05  0.0000000E+00  1.0471353E-04
  0.0000000E+00 -1.3307578E-04 -3.2177781E-03 -4.0106416E-03 -7.6914246E-04  7.9479033E-03 -1.0225672E-02  3.8575848E-02 -3.2177781E-03 -1.3307578E-04  0.0000000E+00  1.0509137E-04
  0.0000000E+00 -1.6796034E-04 -3.2603455E-03 -3.9859125E-03 -8.4614470E-04  8.9440626E-03 -1.0491589E-02  3.8239577E-02 -3.2603455E-03 -1.6796034E-04  0.0000000E+00  1.0555142E-04
  0.0000000E+00 -2.0411394E-04 -3.3044614E-03 -3.9602839E-03 -9.2594817E-04  9.9764611E-03 -1.0767180E-02  3.7891073E-02 -3.3044614E-03 -2.0411394E-04  0.0000000E+00  1.0609721E-04
  0.0000000E+00 -2.3936297E-04 -3.3469553E-03 -3.9371528E-03 -1.0030806E-03  1.1103254E-02 -1.1029649E-02  3.7588024E-02 -3.3469553E-03 -2.3936297E-04  0.0000000E+00  1.0673285E-04
  0.0000000E+00 -2.7507527E-04 -3.3898045E-03 -3.9144459E-03 -1.0809625E-03  1.2292008E-02 -1.1293128E-02  3.7295399E-02 -3.3898045E-03 -2.7507527E-04  0.0000000E+00  1.0746301E-04
  0.0000000E+00 -3.1208674E-04 -3.4342124E-03 -3.8909130E-03 -1.1616774E-03  1.3524008E-02 -1.1566192E-02  3.6992130E-02 -3.4342124E-03 -3.1208674E-04  0.0000000E+00  1.0829294E-04
  0.0000000E+00 -3.4864619E-04 -3.4775611E-03 -3.8693609E-03 -1.2406931E-03  1.4875983E-02 -1.1829554E-02  3.6723786E-02 -3.4775611E-03 -3.4864619E-04  0.0000000E+00  1.0922845E-04
  0.0000000E+00 -3.8588414E-04 -3.5215178E-03 -3.8480525E-03 -1.3209041E-03  1.6304366E-02 -1.2095383E-02  3.6462328E-02 -3.5215178E-03 -3.8588414E-04  0.0000000E+00  1.1027600E-04
  0.0000000E+00 -4.2401376E-04 -3.5664500E-03 -3.8265140E-03 -1.4029118E-03  1.7795723E-02 -1.2366492E-02  3.6199688E-02 -3.5664500E-03 -4.2401376E-04  0.0000000E+00  1.1144265E-04
  0.0000000E+00 -4.6108536E-04 -3.6097238E-03 -3.8070702E-03 -1.4819815E-03  1.9399483E-02 -1.2624274E-02  3.5971493E-02 -3.6097238E-03 -4.6108536E-04  0.0000000E+00  1.1273614E-04
  0.0000000E+00 -4.9950177E-04 -3.6545629E-03 -3.7869341E-03 -1.5639158E-03  2.1063531E-02 -1.2891364E-02  3.5735300E-02 -3.6545629E-03 -4.9950177E-04  0.0000000E+00  1.1416488E-04
  0.0000000E+00 -5.3895425E-04 -3.7001929E-03 -3.7674807E-03 -1.6476975E-03  2.2973086E-02 -1.3161767E-02  3.5519407E-02 -3.7001929E-03 -5.3895425E-04  0.0000000E+00  1.1573800E-04
  0.0000000E+00 -5.7984197E-04 -3.7474828E-03 -3.7473197E-03 -1.7345269E-03  2.4952108E-02 -1.3442005E-02  3.5295661E-02 -3.7474828E-03 -5.7984197E-04  0.0000000E+00  1.1237380E-04
  0.0000000E+00 -6.1931426E-04 -3.7927287E-03 -3.7298070E-03 -1.8170564E-03  2.6905432E-02 -1.3703844E-02  3.5099443E-02 -3.7927287E-03 -6.1931426E-04  0.0000000E+00  1.1435714E-04
  0.0000000E+00 -6.5919985E-04 -3.8380131E-03 -3.7141958E-03 -1.8990664E-03  2.8924970E-02 -1.3959126E-02  3.4922317E-02 -3.8380131E-03 -6.5919985E-04  0.0000000E+00  1.1650418E-04
  0.0000000E+00 -6.9981229E-04 -3.8840356E-03 -3.6983012E-03 -1.9826603E-03  3.1042160E-02 -1.4218874E-02  3.4747296E-02 -3.8840356E-03 -6.9981229E-04  0.0000000E+00  1.1882658E-04
  0.0000000E+00 -7.4009596E-04 -3.9294512E-03 -3.6825376E-03 -2.0658181E-03  3.3305906E-02 -1.4476021E-02  3.4588031E-02 -3.9294512E-03 -7.4009596E-04  0.0000000E+00  1.2133691E-04
  0.0000000E+00 -7.8123997E-04 -3.9757997E-03 -3.6663712E-03 -2.1508861E-03  3.5668189E-02 -1.4738874E-02  3.4428730E-02 -3.9757997E-03 -7.8123997E-04  0.0000000E+00  1.2404872E-04
  0.0000000E+00 -8.2184745E-04 -4.0214066E-03 -3.6501705E-03 -2.2353428E-03  3.8185757E-02 -1.4999097E-02  3.4283981E-02 -4.0214066E-03 -8.2184745E-04  0.0000000E+00  1.2697657E-04
  0.0000000E+00 -8.6274193E-04 -4.0672534E-03 -3.6335196E-03 -2.3207721E-03  4.0827671E-02 -1.5262133E-02  3.4144614E-02 -4.0672534E-03 -8.6274193E-04  0.0000000E+00  1.3013612E-04
  0.0000000E+00 -9.0324645E-04 -4.1125262E-03 -3.6164712E-03 -2.4060090E-03  4.3620952E-02 -1.5524274E-02  3.4017187E-02 -4.1125262E-03 -9.0324645E-04  0.0000000E+00  1.3354416E-04
  0.0000000E+00 -9.4466349E-04 -4.1588000E-03 -3.5988335E-03 -2.4933710E-03  4.6523264E-02 -1.5793001E-02  3.3889045E-02 -4.1588000E-03 -9.4466349E-04  0.0000000E+00  1.3721871E-04
  0.0000000E+00 -9.8438465E-04 -4.2030582E-03 -3.5805952E-03 -2.5784752E-03  4.9603801E-02 -1.6055101E-02  3.3780030E-02 -4.2030582E-03 -9.8438465E-04  0.0000000E+00  1.4117906E-04
  0.0000000E+00 -1.0251590E-03 -4.2484802E-03 -3.5616840E-03 -2.6660094E-03  5.2799412E-02 -1.6324792E-02  3.3669433E-02 -4.2484802E-03 -1.0251590E-03  0.0000000E+00  1.4544586E-04
  0.0000000E+00 -1.0640764E-03 -4.2917364E-03 -3.5417081E-03 -2.7513221E-03  5.6189281E-02 -1.6588741E-02  3.3577190E-02 -4.2917364E-03 -1.0640764E-03  0.0000000E+00  1.5004119E-04
  0.0000000E+00 -1.1039026E-03 -4.3359965E-03 -3.5209675E-03 -2.8389100E-03  5.9704543E-02 -1.6859967E-02  3.3484295E-02 -4.3359965E-03 -1.1039026E-03  0.0000000E+00  1.5498867E-04
  0.0000000E+00 -1.1417142E-03 -4.3779711E-03 -3.4989533E-03 -2.9242745E-03  6.3402260E-02 -1.7126155E-02  3.3407795E-02 -4.3779711E-03 -1.1417142E-03  0.0000000E+00  1.6031349E-04
  0.0000000E+00 -1.1792532E-03 -4.4196548E-03 -3.4757819E-03 -3.0101710E-03  6.7250997E-02 -1.7395282E-02  3.3336823E-02 -4.4196548E-03 -1.1792532E-03  0.0000000E+00  1.6604256E-04
  0.0000000E+00 -1.2158451E-03 -4.4603045E-03 -3.4512478E-03 -3.0955990E-03  7.1265568E-02 -1.7664812E-02  3.3275003E-02 -4.4603045E-03 -1.2158451E-03  0.0000000E+00  1.7220454E-04
  0.0000000E+00 -1.2509728E-03 -4.4993133E-03 -3.4250436E-03 -3.1798249E-03  7.5450514E-02 -1.7932744E-02  3.3224021E-02 -4.4993133E-03 -1.2509728E-03  0.0000000E+00  1.7883001E-04
  0.0000000E+00 -1.2856980E-03 -4.5378736E-03 -3.3974375E-03 -3.2645187E-03  7.9797859E-02 -1.8203550E-02  3.3178797E-02 -4.5378736E-03 -1.2856980E-03  0.0000000E+00  1.8595151E-04
  0.0000000E+00 -1.3178532E-03 -4.5736420E-03 -3.3676643E-03 -3.3465753E-03  8.4326486E-02 -1.8469409E-02  3.3148130E-02 -4.5736420E-03 -1.3178532E-03  0.0000000E+00  1.9360369E-04
  0.0000000E+00 -1.3490113E-03 -4.6083537E-03 -3.3360850E-03 -3.4284297E-03  8.9022453E-02 -1.8737375E-02  3.3124620E-02 -4.6083537E-03 -1.3490113E-03  0.0000000E+00  2.0182338E-04
  0.0000000E+00 -1.3786502E-03 -4.6414533E-03 -3.3024375E-03 -3.5093686E-03  9.3892387E-02 -1.9005681E-02  3.3110225E-02 -4.6414533E-03 -1.3786502E-03  0.0000000E+00  2.1064973E-04
  0.0000000E+00 -1.4058670E-03 -4.6720114E-03 -3.2662444E-03 -3.5881199E-03  9.8939502E-02 -1.9270571E-02  3.3107710E-02 -4.6720114E-03 -1.4058670E-03  0.0000000E+00  2.2012433E-04
  0.0000000E+00 -1.4312023E-03 -4.7005888E-03 -3.2265236E-03 -3.6664315E-03  1.0421551E-01 -1.9539806E-02  3.3115608E-02 -4.7005888E-03 -1.4312023E-03  0.0000000E+00  2.3029134E-04
  0.0000000E+00 -1.4555400E-03 -4.7281442E-03 -3.1827430E-03 -3.7464026E-03  1.0974877E-01 -1.9819032E-02  3.3134731E-02 -4.7281442E-03 -1.4555400E-03  0.0000000E+00  2.4119758E-04
  0.0000000E+00 -1.4788191E-03 -4.7546300E-03 -3.1345881E-03 -3.8282125E-03  1.1554238E-01 -2.0108832E-02  3.3166142E-02 -4.7546300E-03 -1.4788191E-03  0.0000000E+00  2.5289269E-04
  0.0000000E+00 -1.4985803E-03 -4.7774678E-03 -3.0825335E-03 -3.9069836E-03  1.2150791E-01 -2.0395771E-02  3.3210859E-02 -4.7774678E-03 -1.4985803E-03  0.0000000E+00  2.6542928E-04
  0.0000000E+00  0.0000000E+00 -2.8331731E-03 -4.2595886E-03 -6.1886738E-05  3.1726567E-08 -8.0654065E-03  4.0528252E-02 -2.8331731E-03  0.0000000E+00  0.0000000E+00  1.2728079E-04
  0.0000000E+00  0.0000000E+00 -2.8814687E-03 -4.2226542E-03 -1.4827810E-04  8.4105540E-04 -8.3784784E-03  4.0029133E-02 -2.8814687E-03  0.0000000E+00  0.0000000E+00  1.2776591E-04
  0.0000000E+00  0.0000000E+00 -2.9315455E-03 -4.1843577E-03 -2.3785558E-04  1.7130960E-03 -8.7030963E-03  3.9511608E-02 -2.9315455E-03  0.0000000E+00  0.0000000E+00  1.2829705E-04
  0.0000000E+00  0.0000000E+00 -2.9776898E-03 -4.1480943E-03 -3.2199225E-04  2.5487161E-03 -9.0091451E-03  3.9055811E-02 -2.9776898E-03  0.0000000E+00  0.0000000E+00  1.2887611E-04
  0.0000000E+00 -2.2947304E-06 -3.0234297E-03 -4.1116424E-03 -4.0610790E-04  3.3946970E-03 -9.3164925E-03  3.8610193E-02 -3.0234297E-03 -2.2947304E-06  0.0000000E+00  1.2950517E-04
  0.0000000E+00 -1.2439422E-05 -3.0669001E-03 -4.0758436E-03 -4.8755219E-04  4.2402816E-03 -9.6181310E-03  3.8195126E-02 -3.0669001E-03 -1.2439422E-05  0.0000000E+00  1.3018652E-04
  0.0000000E+00 -2.2958251E-05 -3.1119737E-03 -4.0387245E-03 -5.7200014E-04  5.1170513E-03 -9.9308937E-03  3.7764752E-02 -3.1119737E-03 -2.2958251E-05  0.0000000E+00  1.3089726E-04
  0.0000000E+00 -5.4325437E-05 -3.1557870E-03 -4.0084670E-03 -6.5257559E-04  5.9983129E-03 -1.0213930E-02  3.7415264E-02 -3.1557870E-03 -5.4325437E-05  0.0000000E+00  1.0742765E-04
  0.0000000E+00 -9.0654507E-05 -3.2003431E-03 -3.9790246E-03 -7.3425966E-04  6.9114305E-03 -1.0497290E-02  3.7077233E-02 -3.2003431E-03 -9.0654507E-05  0.0000000E+00  1.0775897E-04
