  0.0000000E+00 -2.9632221E-04 -1.6906116E-03 -4.4452169E-03 -1.1465791E-03  8.5084707E-03 -1.1498631E-02 -1.0416863E-02 -1.6906116E-03 -2.9632221E-04  0.0000000E+00  5.2754300E-05
  0.0000000E+00 -3.3354408E-04 -1.7321493E-03 -4.4195761E-03 -1.2230061E-03  9.6134170E-03 -1.1770099E-02 -9.9895095E-03 -1.7321493E-03 -3.3354408E-04  0.0000000E+00  5.3741711E-05
  0.0000000E+00 -3.7171673E-04 -1.7746987E-03 -4.3936330E-03 -1.3012010E-03  1.0775831E-02 -1.2047087E-02 -9.5549108E-03 -1.7746987E-03 -3.7171673E-04  0.0000000E+00  5.4839856E-05
  0.0000000E+00 -4.0914818E-04 -1.8161583E-03 -4.3700757E-03 -1.3768935E-03  1.2071742E-02 -1.2311144E-02 -9.1483419E-03 -1.8161583E-03 -4.0914818E-04  0.0000000E+00  5.6055873E-05
  0.0000000E+00 -4.4794112E-04 -1.8591228E-03 -4.3456778E-03 -1.4553318E-03  1.3416924E-02 -1.2584744E-02 -8.7271493E-03 -1.8591228E-03 -4.4794112E-04  0.0000000E+00  5.7397562E-05
  0.0000000E+00 -4.8812536E-04 -1.9033409E-03 -4.3219516E-03 -1.5358749E-03  1.5013193E-02 -1.2862342E-02 -8.3064738E-03 -1.9033409E-03 -4.8812536E-04  0.0000000E+00  5.8873416E-05
  0.0000000E+00 -5.2977145E-04 -1.9491675E-03 -4.2973622E-03 -1.6193482E-03  1.6667531E-02 -1.3150039E-02 -7.8704950E-03 -1.9491675E-03 -5.2977145E-04  0.0000000E+00  5.5721616E-05
  0.0000000E+00 -5.7006776E-04 -1.9932707E-03 -4.2757258E-03 -1.6988509E-03  1.8321710E-02 -1.3419178E-02 -7.4683423E-03 -1.9932707E-03 -5.7006776E-04  0.0000000E+00  5.7579785E-05
  0.0000000E+00 -6.1088422E-04 -2.0376894E-03 -4.2561099E-03 -1.7780306E-03  2.0054260E-02 -1.3681944E-02 -7.0820060E-03 -2.0376894E-03 -6.1088422E-04  0.0000000E+00  5.9589992E-05
  0.0000000E+00 -6.5255718E-04 -2.0829844E-03 -4.2362070E-03 -1.8588456E-03  2.1879709E-02 -1.3949689E-02 -6.6896543E-03 -2.0829844E-03 -6.5255718E-04  0.0000000E+00  6.1763140E-05
  0.0000000E+00 -6.9419587E-04 -2.1280927E-03 -4.2166546E-03 -1.9395240E-03  2.3855363E-02 -1.4215778E-02 -6.3032360E-03 -2.1280927E-03 -6.9419587E-04  0.0000000E+00  6.4111012E-05
  0.0000000E+00 -7.3681431E-04 -2.1742386E-03 -4.1966601E-03 -2.0221399E-03  2.5922813E-02 -1.4487843E-02 -5.9086421E-03 -2.1742386E-03 -7.3681431E-04  0.0000000E+00  6.6646328E-05
  0.0000000E+00 -7.7921240E-04 -2.2200576E-03 -4.1768355E-03 -2.1044736E-03  2.8147211E-02 -1.4757450E-02 -5.5194798E-03 -2.2200576E-03 -7.7921240E-04  0.0000000E+00  6.9382796E-05
  0.0000000E+00 -8.2209620E-04 -2.2663573E-03 -4.1566361E-03 -2.1879334E-03  3.0492496E-02 -1.5030506E-02 -5.1262293E-03 -2.2663573E-03 -8.2209620E-04  0.0000000E+00  7.2335171E-05
  0.0000000E+00 -8.6487936E-04 -2.3124757E-03 -4.1362406E-03 -2.2714987E-03  3.2989676E-02 -1.5303517E-02 -4.7345120E-03 -2.3124757E-03 -8.6487936E-04  0.0000000E+00  7.5519322E-05
  0.0000000E+00 -9.0870528E-04 -2.3597003E-03 -4.1152234E-03 -2.3572131E-03  3.5588166E-02 -1.5583484E-02 -4.3328534E-03 -2.3597003E-03 -9.0870528E-04  0.0000000E+00  7.8952291E-05
  0.0000000E+00 -9.5124507E-04 -2.4054248E-03 -4.0940220E-03 -2.4411341E-03  3.8370543E-02 -1.5857170E-02 -3.9404460E-03 -2.4054248E-03 -9.5124507E-04  0.0000000E+00  8.2652366E-05
  0.0000000E+00 -9.9496759E-04 -2.4524136E-03 -4.0720952E-03 -2.5274967E-03  4.1259240E-02 -1.6138923E-02 -3.5364799E-03 -2.4524136E-03 -9.9496759E-04  0.0000000E+00  8.6639157E-05
  0.0000000E+00 -1.0372568E-03 -2.4977905E-03 -4.0495042E-03 -2.6121290E-03  4.4347530E-02 -1.6416080E-02 -3.1391641E-03 -2.4977905E-03 -1.0372568E-03  0.0000000E+00  9.0933668E-05
  0.0000000E+00 -1.0806185E-03 -2.5443149E-03 -4.0261212E-03 -2.6990772E-03  4.7552666E-02 -1.6700914E-02 -2.7305574E-03 -2.5443149E-03 -1.0806185E-03  0.0000000E+00  9.5558383E-05
  0.0000000E+00 -1.1224502E-03 -2.5891713E-03 -4.0018588E-03 -2.7842755E-03  5.0944214E-02 -1.6980732E-02 -2.3269264E-03 -2.5891713E-03 -1.1224502E-03  0.0000000E+00  1.0053735E-04
  0.0000000E+00 -1.1642629E-03 -2.6340171E-03 -3.9765712E-03 -2.8702080E-03  5.4483595E-02 -1.7264164E-02 -1.9173725E-03 -2.6340171E-03 -1.1642629E-03  0.0000000E+00  1.0589626E-04
  0.0000000E+00 -1.2054387E-03 -2.6781939E-03 -3.9501452E-03 -2.9559679E-03  5.8188635E-02 -1.7548784E-02 -1.5050796E-03 -2.6781939E-03 -1.2054387E-03  0.0000000E+00  1.1166258E-04
  0.0000000E+00 -1.2455440E-03 -2.7212028E-03 -3.9223567E-03 -3.0409433E-03  6.2065203E-02 -1.7832426E-02 -1.0913541E-03 -2.7212028E-03 -1.2455440E-03  0.0000000E+00  1.1786558E-04
  0.0000000E+00 -1.2855514E-03 -2.7641012E-03 -3.8933299E-03 -3.1266398E-03  6.6100544E-02 -1.8119543E-02 -6.7074649E-04 -2.7641012E-03 -1.2855514E-03  0.0000000E+00  1.2453652E-04
  0.0000000E+00 -1.3234222E-03 -2.8047509E-03 -3.8625711E-03 -3.2101511E-03  7.0322982E-02 -1.8402410E-02 -2.5158626E-04 -2.8047509E-03 -1.3234222E-03  0.0000000E+00  1.3170869E-04
  0.0000000E+00 -1.3606143E-03 -2.8446989E-03 -3.8301852E-03 -3.2937521E-03  7.4711411E-02 -1.8687828E-02  1.7379624E-04 -2.8446989E-03 -1.3606143E-03  0.0000000E+00  1.3941754E-04
  0.0000000E+00 -1.3966629E-03 -2.8834540E-03 -3.7959861E-03 -3.3768025E-03  7.9274576E-02 -1.8974254E-02  6.0385999E-04 -2.8834540E-03 -1.3966629E-03  0.0000000E+00  1.4770082E-04
  0.0000000E+00 -1.4308076E-03 -2.9202165E-03 -3.7596851E-03 -3.4581733E-03  8.4019556E-02 -1.9258993E-02  1.0361452E-03 -2.9202165E-03 -1.4308076E-03  0.0000000E+00  1.5659867E-04
  0.0000000E+00 -1.4635881E-03 -2.9555941E-03 -3.7201486E-03 -3.5394463E-03  8.8998624E-02 -1.9548444E-02  1.4816333E-03 -2.9555941E-03 -1.4635881E-03  0.0000000E+00  1.6615377E-04
  0.0000000E+00 -1.4961272E-03 -2.9907701E-03 -3.6768992E-03 -3.6229636E-03  9.4243089E-02 -1.9849223E-02  1.9496484E-03 -2.9907701E-03 -1.4961272E-03  0.0000000E+00  1.7641143E-04
  0.0000000E+00 -1.5284437E-03 -3.0257734E-03 -3.6296749E-03 -3.7090086E-03  9.9757679E-02 -2.0162320E-02  2.4420156E-03 -3.0257734E-03 -1.5284437E-03  0.0000000E+00  1.8741978E-04
  0.0000000E+00 -1.5577108E-03 -3.0576637E-03 -3.5790004E-03 -3.7924625E-03  1.0545095E-01 -2.0473532E-02  2.9398428E-03 -3.0576637E-03 -1.5577108E-03  0.0000000E+00  1.9922985E-04
  0.0000000E+00  0.0000000E+00 -1.1107705E-03 -4.9034027E-03 -4.5081039E-05  3.4874647E-06 -7.6992999E-03 -1.5667491E-02 -1.1107705E-03  0.0000000E+00  0.0000000E+00  7.6421940E-05
  0.0000000E+00  0.0000000E+00 -1.1509313E-03 -4.8613128E-03 -1.2429824E-04  3.2453693E-04 -8.0093425E-03 -1.5126104E-02 -1.1509313E-03  0.0000000E+00  0.0000000E+00  7.6873769E-05
  0.0000000E+00  0.0000000E+00 -1.1925733E-03 -4.8176707E-03 -2.0643695E-04  6.5742670E-04 -8.3308194E-03 -1.4564751E-02 -1.1925733E-03  0.0000000E+00  0.0000000E+00  7.7368846E-05
  0.0000000E+00  0.0000000E+00 -1.2317708E-03 -4.7763932E-03 -2.8410471E-04  1.0215099E-03 -8.6355251E-03 -1.4042221E-02 -1.2317708E-03  0.0000000E+00  0.0000000E+00  7.7908900E-05
  0.0000000E+00  1.3020223E-06 -1.2709325E-03 -4.7349124E-03 -3.6193076E-04  1.4056637E-03 -8.9421654E-03 -1.3519207E-02 -1.2709325E-03  1.3020223E-06  0.0000000E+00  7.8495848E-05
  0.0000000E+00  7.0580864E-06 -1.3087092E-03 -4.6941845E-03 -4.3758500E-04  1.8160860E-03 -9.2443415E-03 -1.3007815E-02 -1.3087092E-03  7.0580864E-06  0.0000000E+00  7.9131797E-05
  0.0000000E+00  1.3026434E-05 -1.3478793E-03 -4.6519546E-03 -5.1602938E-04  2.2416447E-03 -9.5576621E-03 -1.2477564E-02 -1.3478793E-03  1.3026434E-05  0.0000000E+00  7.9795589E-05
  0.0000000E+00 -1.3920270E-05 -1.3865198E-03 -4.6164766E-03 -5.9096030E-04  2.7450476E-03 -9.8420105E-03 -1.2015749E-02 -1.3865198E-03 -1.3920270E-05  0.0000000E+00  5.7792700E-05
  0.0000000E+00 -4.8220316E-05 -1.4260054E-03 -4.5816799E-03 -6.6698617E-04  3.2887235E-03 -1.0126979E-02 -1.1558215E-02 -1.4260054E-03 -4.8220316E-05  0.0000000E+00  5.8107410E-05
  0.0000000E+00 -8.1623465E-05 -1.4640766E-03 -4.5500953E-03 -7.3986480E-04  3.9383840E-03 -1.0396279E-02 -1.1135897E-02 -1.4640766E-03 -8.1623465E-05  0.0000000E+00  5.8501911E-05
  0.0000000E+00 -1.1624177E-04 -1.5035328E-03 -4.5173616E-03 -8.1539465E-04  4.6116781E-03 -1.0675376E-02 -1.0698217E-02 -1.5035328E-03 -1.1624177E-04  0.0000000E+00  5.8979218E-05
  0.0000000E+00 -1.5211944E-04 -1.5444244E-03 -4.4834371E-03 -8.9367217E-04  5.3094656E-03 -1.0964627E-02 -1.0244615E-02 -1.5444244E-03 -1.5211944E-04  0.0000000E+00  5.9542902E-05
  0.0000000E+00 -1.8750035E-04 -1.5844093E-03 -4.4525139E-03 -9.6962036E-04  6.1408979E-03 -1.1240835E-02 -9.8207466E-03 -1.5844093E-03 -1.8750035E-04  0.0000000E+00  6.0197089E-05
  0.0000000E+00 -2.2350352E-04 -1.6249654E-03 -4.4220283E-03 -1.0464213E-03  7.0425205E-03 -1.1518398E-02 -9.3985178E-03 -1.6249654E-03 -2.2350352E-04  0.0000000E+00  6.0946469E-05
  0.0000000E+00 -2.6081643E-04 -1.6669969E-03 -4.3904338E-03 -1.1260162E-03  7.9769428E-03 -1.1806059E-02 -8.9609284E-03 -1.6669969E-03 -2.6081643E-04  0.0000000E+00  6.1796308E-05
  0.0000000E+00 -2.9792518E-04 -1.7084811E-03 -4.3611599E-03 -1.2041168E-03  9.0561979E-03 -1.2084442E-02 -8.5452137E-03 -1.7084811E-03 -2.9792518E-04  0.0000000E+00  6.2752465E-05
  0.0000000E+00 -3.3581824E-04 -1.7507222E-03 -4.3320782E-03 -1.2834685E-03  1.0214867E-02 -1.2365801E-02 -8.1280666E-03 -1.7507222E-03 -3.3581824E-04  0.0000000E+00  6.3821406E-05
  0.0000000E+00 -3.7465394E-04 -1.7939651E-03 -4.3026225E-03 -1.3646229E-03  1.1433031E-02 -1.2652827E-02 -7.7036617E-03 -1.7939651E-03 -3.7465394E-04  0.0000000E+00  6.5010230E-05
  0.0000000E+00 -4.1260070E-04 -1.8359562E-03 -4.2757083E-03 -1.4430055E-03  1.2787114E-02 -1.2926165E-02 -7.3056314E-03 -1.8359562E-03 -4.1260070E-04  0.0000000E+00  6.6326695E-05
  0.0000000E+00 -4.5192584E-04 -1.8794697E-03 -4.2478316E-03 -1.5242293E-03  1.4192634E-02 -1.3209377E-02 -6.8932720E-03 -1.8794697E-03 -4.5192584E-04  0.0000000E+00  6.7779247E-05
  0.0000000E+00 -4.9248541E-04 -1.9240763E-03 -4.2205182E-03 -1.6074285E-03  1.5856076E-02 -1.3496293E-02 -6.4802040E-03 -1.9240763E-03 -4.9248541E-04  0.0000000E+00  6.9377056E-05
  0.0000000E+00 -5.3452049E-04 -1.9703056E-03 -4.1922111E-03 -1.6936545E-03  1.7580032E-02 -1.3793647E-02 -6.0521093E-03 -1.9703056E-03 -5.3452049E-04  0.0000000E+00  6.5965353E-05
  0.0000000E+00 -5.7511741E-04 -2.0147131E-03 -4.1671102E-03 -1.7756506E-03  1.9300725E-02 -1.4071584E-02 -5.6566532E-03 -2.0147131E-03 -5.7511741E-04  0.0000000E+00  6.7976490E-05
  0.0000000E+00 -6.1615754E-04 -2.0593488E-03 -4.1441267E-03 -1.8571744E-03  2.1099743E-02 -1.4342681E-02 -5.2761064E-03 -2.0593488E-03 -6.1615754E-04  0.0000000E+00  7.0152288E-05
  0.0000000E+00 -6.5800571E-04 -2.1048093E-03 -4.1207616E-03 -1.9403249E-03  2.2993736E-02 -1.4618805E-02 -4.8893483E-03 -2.1048093E-03 -6.5800571E-04  0.0000000E+00  7.2504439E-05
  0.0000000E+00 -6.9967688E-04 -2.1499322E-03 -4.0976858E-03 -2.0231814E-03  2.5039703E-02 -1.4892927E-02 -4.5076685E-03 -2.1499322E-03 -6.9967688E-04  0.0000000E+00  7.5045554E-05
  0.0000000E+00 -7.4228708E-04 -2.1960493E-03 -4.0740588E-03 -2.1079826E-03  2.7179571E-02 -1.5173150E-02 -4.1177091E-03 -2.1960493E-03 -7.4228708E-04  0.0000000E+00  7.7789213E-05
  0.0000000E+00 -7.8452351E-04 -2.2416775E-03 -4.0505242E-03 -2.1923281E-03  2.9477685E-02 -1.5450635E-02 -3.7323604E-03 -2.2416775E-03 -7.8452351E-04  0.0000000E+00  8.0750022E-05
  0.0000000E+00 -8.2715916E-04 -2.2876973E-03 -4.0265129E-03 -2.2777354E-03  3.1898393E-02 -1.5731486E-02 -3.3425873E-03 -2.2876973E-03 -8.2715916E-04  0.0000000E+00  8.3943671E-05
  0.0000000E+00 -8.6955514E-04 -2.3333929E-03 -4.0022167E-03 -2.3630996E-03  3.4472245E-02 -1.6011987E-02 -2.9537126E-03 -2.3333929E-03 -8.6955514E-04  0.0000000E+00  8.7386998E-05
  0.0000000E+00 -9.1294954E-04 -2.3801481E-03 -3.9771734E-03 -2.4506250E-03  3.7149552E-02 -1.6299598E-02 -2.5548265E-03 -2.3801481E-03 -9.1294954E-04  0.0000000E+00  9.1098054E-05
  0.0000000E+00 -9.5484597E-04 -2.4251828E-03 -3.9518685E-03 -2.5361015E-03  4.0010217E-02 -1.6580531E-02 -2.1642150E-03 -2.4251828E-03 -9.5484597E-04  0.0000000E+00  9.5096178E-05
  0.0000000E+00 -9.9788339E-04 -2.4714369E-03 -3.9256990E-03 -2.6240409E-03  4.2979545E-02 -1.6869694E-02 -1.7620073E-03 -2.4714369E-03 -9.9788339E-04  0.0000000E+00  9.9402064E-05
  0.0000000E+00 -1.0392674E-03 -2.5158423E-03 -3.8987506E-03 -2.7099759E-03  4.6147511E-02 -1.7153628E-02 -1.3655044E-03 -2.5158423E-03 -1.0392674E-03  0.0000000E+00  1.0403784E-04
  0.0000000E+00 -1.0816680E-03 -2.5613379E-03 -3.8708651E-03 -2.7982349E-03  4.9434528E-02 -1.7445394E-02 -9.5762929E-04 -2.5613379E-03 -1.0816680E-03  0.0000000E+00  1.0902717E-04
  0.0000000E+00 -1.1223162E-03 -2.6049481E-03 -3.8419915E-03 -2.8845034E-03  5.2906504E-02 -1.7731760E-02 -5.5391291E-04 -2.6049481E-03 -1.1223162E-03  0.0000000E+00  1.1439528E-04
  0.0000000E+00 -1.1628328E-03 -2.6484289E-03 -3.8119482E-03 -2.9714162E-03  5.6526861E-02 -1.8021654E-02 -1.4392065E-04 -2.6484289E-03 -1.1628328E-03  0.0000000E+00  1.2016915E-04
  0.0000000E+00 -1.2025663E-03 -2.6910864E-03 -3.7806233E-03 -3.0580099E-03  6.0312505E-02 -1.8312512E-02  2.6932280E-04 -2.6910864E-03 -1.2025663E-03  0.0000000E+00  1.2637748E-04
  0.0000000E+00 -1.2410504E-03 -2.7323847E-03 -3.7478064E-03 -3.1436461E-03  6.4268384E-02 -1.8602188E-02  6.8455054E-04 -2.7323847E-03 -1.2410504E-03  0.0000000E+00  1.3305091E-04
  0.0000000E+00 -1.2793069E-03 -2.7734351E-03 -3.7135980E-03 -3.2299076E-03  6.8383332E-02 -1.8895284E-02  1.1070133E-03 -2.7734351E-03 -1.2793069E-03  0.0000000E+00  1.4022204E-04
  0.0000000E+00 -1.3152165E-03 -2.8120225E-03 -3.6775058E-03 -3.3137370E-03  7.2682174E-02 -1.9183590E-02  1.5287360E-03 -2.8120225E-03 -1.3152165E-03  0.0000000E+00  1.4792556E-04
  0.0000000E+00 -1.3503011E-03 -2.8497623E-03 -3.6396250E-03 -3.3975348E-03  7.7146303E-02 -1.9474391E-02  1.9570846E-03 -2.8497623E-03 -1.3503011E-03  0.0000000E+00  1.5619837E-04
  0.0000000E+00 -1.3840753E-03 -2.8861411E-03 -3.5997691E-03 -3.4806283E-03  8.1783584E-02 -1.9766068E-02  2.3905858E-03 -2.8861411E-03 -1.3840753E-03  0.0000000E+00  1.6507970E-04
  0.0000000E+00 -1.4157548E-03 -2.9203243E-03 -3.5576518E-03 -3.5618404E-03  8.6599338E-02 -2.0055758E-02  2.8268381E-03 -2.9203243E-03 -1.4157548E-03  0.0000000E+00  1.7461118E-04
  0.0000000E+00 -1.4458353E-03 -2.9528852E-03 -3.5120291E-03 -3.6427719E-03  9.1646362E-02 -2.0349944E-02  3.2769538E-03 -2.9528852E-03 -1.4458353E-03  0.0000000E+00  1.8483704E-04
  0.0000000E+00 -1.4753670E-03 -2.9849308E-03 -3.4622763E-03 -3.7257373E-03  9.6955143E-02 -2.0655409E-02  3.7502856E-03 -2.9849308E-03 -1.4753670E-03  0.0000000E+00  1.9580418E-04
  0.0000000E+00 -1.5043433E-03 -3.0164591E-03 -3.4080937E-03 -3.8110006E-03  1.0252960E-01 -2.0973168E-02  4.2486810E-03 -3.0164591E-03 -1.5043433E-03  0.0000000E+00  2.0756230E-04
  0.0000000E+00 -1.5300594E-03 -3.0446342E-03 -3.3502749E-03 -3.8934613E-03  1.0827755E-01 -2.1288707E-02  4.7531676E-03 -3.0446342E-03 -1.5300594E-03  0.0000000E+00  2.2016408E-04
  0.0000000E+00  0.0000000E+00 -1.1124158E-03 -4.8719732E-03 -5.2491780E-05  4.1662979E-06 -8.1393399E-03 -1.4116689E-02 -1.1124158E-03  0.0000000E+00  0.0000000E+00  8.8981952E-05
  0.0000000E+00  0.0000000E+00 -1.1541524E-03 -4.8253288E-03 -1.3580284E-04  3.4854847E-04 -8.4635453E-03 -1.3588589E-02 -1.1541524E-03  0.0000000E+00  0.0000000E+00  8.9473356E-05
  0.0000000E+00  0.0000000E+00 -1.1974281E-03 -4.7769642E-03 -2.2218642E-04  7.0563147E-04 -8.7997075E-03 -1.3041012E-02 -1.1974281E-03  0.0000000E+00  0.0000000E+00  9.0011014E-05
  0.0000000E+00  0.0000000E+00 -1.2380118E-03 -4.7312714E-03 -3.0375316E-04  1.0938603E-03 -9.1179878E-03 -1.2530077E-02 -1.2380118E-03  0.0000000E+00  0.0000000E+00  9.0596827E-05
  0.0000000E+00  2.0037289E-06 -1.2785058E-03 -4.6853678E-03 -3.8544805E-04  1.5036873E-03 -9.4381514E-03 -1.2018183E-02 -1.2785058E-03  2.0037289E-06  0.0000000E+00  9.1232893E-05
  0.0000000E+00  1.0861944E-05 -1.3174772E-03 -4.6403154E-03 -4.6480084E-04  1.9434012E-03 -9.7533874E-03 -1.1516747E-02 -1.3174772E-03  1.0861944E-05  0.0000000E+00  9.1921503E-05
  0.0000000E+00  2.0046849E-05 -1.3578860E-03 -4.5936016E-03 -5.4708017E-04  2.3993317E-03 -1.0080250E-02 -1.0996817E-02 -1.3578860E-03  2.0046849E-05  0.0000000E+00  9.2639771E-05
  0.0000000E+00 -7.3135143E-06 -1.3977463E-03 -4.5543384E-03 -6.2557821E-04  2.9346057E-03 -1.0376640E-02 -1.0542752E-02 -1.3977463E-03 -7.3135143E-06  0.0000000E+00  6.8840990E-05
