  0.0000000E+00 -3.0249235E-04 -2.8114427E-03 -4.0213559E-03 -1.1733790E-03  1.0847402E-04 -1.2082405E-02  7.3996600E-03 -2.8114427E-03 -3.0249235E-04  0.0000000E+00 -1.4288106E-05
  0.0000000E+00 -3.4250528E-04 -2.8529857E-03 -4.0035683E-03 -1.2505465E-03  1.2252310E-03 -1.2339596E-02  7.5421143E-03 -2.8529857E-03 -3.4250528E-04  0.0000000E+00 -1.3269836E-05
  0.0000000E+00 -3.8347107E-04 -2.8954723E-03 -3.9856207E-03 -1.3294609E-03  2.3949071E-03 -1.2601976E-02  7.6883351E-03 -2.8954723E-03 -3.8347107E-04  0.0000000E+00 -1.2139709E-05
  0.0000000E+00 -4.2327204E-04 -2.9365067E-03 -3.9695924E-03 -1.4056465E-03  3.6720574E-03 -1.2851907E-02  7.8323971E-03 -2.9365067E-03 -4.2327204E-04  0.0000000E+00 -1.0890545E-05
  0.0000000E+00 -4.6451664E-04 -2.9790268E-03 -3.9529933E-03 -1.4845934E-03  4.9976743E-03 -1.3110863E-02  7.9817261E-03 -2.9790268E-03 -4.6451664E-04  0.0000000E+00 -9.5145034E-06
  0.0000000E+00 -5.0685622E-04 -3.0224084E-03 -3.9369674E-03 -1.5654358E-03  6.5620444E-03 -1.3372804E-02  8.1389856E-03 -3.0224084E-03 -5.0685622E-04  0.0000000E+00 -8.0030475E-06
  0.0000000E+00 -5.5073604E-04 -3.0673680E-03 -3.9203584E-03 -1.6492192E-03  8.1833241E-03 -1.3644273E-02  8.3019659E-03 -3.0673680E-03 -5.5073604E-04  0.0000000E+00 -1.1223361E-05
  0.0000000E+00 -5.9302359E-04 -3.1104711E-03 -3.9061682E-03 -1.7289513E-03  9.7968540E-03 -1.3898308E-02  8.4561427E-03 -3.1104711E-03 -5.9302359E-04  0.0000000E+00 -9.3251032E-06
  0.0000000E+00 -6.3567553E-04 -3.1537045E-03 -3.8938006E-03 -1.8082878E-03  1.1478991E-02 -1.4146409E-02  8.6085541E-03 -3.1537045E-03 -6.3567553E-04  0.0000000E+00 -7.2734154E-06
  0.0000000E+00 -6.7918798E-04 -3.1977562E-03 -3.8812895E-03 -1.8892619E-03  1.3247269E-02 -1.4398861E-02  8.7653102E-03 -3.1977562E-03 -6.7918798E-04  0.0000000E+00 -5.0573481E-06
  0.0000000E+00 -7.2257205E-04 -3.2415335E-03 -3.8690997E-03 -1.9700966E-03  1.5150505E-02 -1.4648811E-02  8.9250134E-03 -3.2415335E-03 -7.2257205E-04  0.0000000E+00 -2.6650674E-06
  0.0000000E+00 -7.6696171E-04 -3.2862842E-03 -3.8566488E-03 -2.0528640E-03  1.7139960E-02 -1.4904531E-02  9.0893305E-03 -3.2862842E-03 -7.6696171E-04  0.0000000E+00 -8.3802808E-08
  0.0000000E+00 -8.1106552E-04 -3.3305942E-03 -3.8443569E-03 -2.1353175E-03  1.9272436E-02 -1.5158517E-02  9.2559659E-03 -3.3305942E-03 -8.1106552E-04  0.0000000E+00  2.7002075E-06
  0.0000000E+00 -8.5566747E-04 -3.3753287E-03 -3.8318177E-03 -2.2189056E-03  2.1517635E-02 -1.5415309E-02  9.4271859E-03 -3.3753287E-03 -8.5566747E-04  0.0000000E+00  5.7017752E-06
  0.0000000E+00 -9.0015308E-04 -3.4198209E-03 -3.8191323E-03 -2.3026111E-03  2.3903234E-02 -1.5671327E-02  9.6024185E-03 -3.4198209E-03 -9.0015308E-04  0.0000000E+00  8.9368246E-06
  0.0000000E+00 -9.4572740E-04 -3.4653644E-03 -3.8060450E-03 -2.3884892E-03  2.6384708E-02 -1.5933934E-02  9.7830182E-03 -3.4653644E-03 -9.4572740E-04  0.0000000E+00  1.2422458E-05
  0.0000000E+00 -9.8999310E-04 -3.5093581E-03 -3.7927451E-03 -2.4726994E-03  2.9036047E-02 -1.6191077E-02  9.9653685E-03 -3.5093581E-03 -9.8999310E-04  0.0000000E+00  1.6177025E-05
  0.0000000E+00 -1.0354966E-03 -3.5545652E-03 -3.7789721E-03 -2.5593649E-03  3.1788337E-02 -1.6455721E-02  1.0153710E-02 -3.5545652E-03 -1.0354966E-03  0.0000000E+00  2.0220198E-05
  0.0000000E+00 -1.0795801E-03 -3.5981922E-03 -3.7646008E-03 -2.6443460E-03  3.4727160E-02 -1.6715273E-02  1.0345241E-02 -3.5981922E-03 -1.0795801E-03  0.0000000E+00  2.4573047E-05
  0.0000000E+00 -1.1247990E-03 -3.6429131E-03 -3.7496884E-03 -2.7316657E-03  3.7776919E-02 -1.6982093E-02  1.0542965E-02 -3.6429131E-03 -1.1247990E-03  0.0000000E+00  2.9258123E-05
  0.0000000E+00 -1.1685566E-03 -3.6859598E-03 -3.7339294E-03 -2.8173285E-03  4.1002103E-02 -1.7244820E-02  1.0744087E-02 -3.6859598E-03 -1.1685566E-03  0.0000000E+00  3.4299545E-05
  0.0000000E+00 -1.2123673E-03 -3.7289874E-03 -3.7173786E-03 -2.9038160E-03  4.4367763E-02 -1.7510335E-02  1.0950755E-02 -3.7289874E-03 -1.2123673E-03  0.0000000E+00  3.9723084E-05
  0.0000000E+00 -1.2556184E-03 -3.7713606E-03 -3.6999055E-03 -2.9902558E-03  4.7890802E-02 -1.7776081E-02  1.1162558E-02 -3.7713606E-03 -1.2556184E-03  0.0000000E+00  4.5556265E-05
  0.0000000E+00 -1.2978671E-03 -3.8125623E-03 -3.6812183E-03 -3.0759972E-03  5.1576946E-02 -1.8041497E-02  1.1379384E-02 -3.8125623E-03 -1.2978671E-03  0.0000000E+00  5.1828456E-05
  0.0000000E+00 -1.3400990E-03 -3.8536396E-03 -3.6615128E-03 -3.1625331E-03  5.5414138E-02 -1.8310438E-02  1.1602321E-02 -3.8536396E-03 -1.3400990E-03  0.0000000E+00  5.8570980E-05
  0.0000000E+00 -1.3803597E-03 -3.8926317E-03 -3.6401815E-03 -3.2471024E-03  5.9429995E-02 -1.8575333E-02  1.1829457E-02 -3.8926317E-03 -1.3803597E-03  0.0000000E+00  6.5817215E-05
  0.0000000E+00 -1.4200398E-03 -3.9309293E-03 -3.6174863E-03 -3.3318560E-03  6.3604800E-02 -1.8842396E-02  1.2062915E-02 -3.9309293E-03 -1.4200398E-03  0.0000000E+00  7.3602707E-05
  0.0000000E+00 -1.4586876E-03 -3.9680670E-03 -3.5932259E-03 -3.4161718E-03  6.7947184E-02 -1.9110104E-02  1.2302652E-02 -3.9680670E-03 -1.4586876E-03  0.0000000E+00  8.1965288E-05
  0.0000000E+00 -1.4955811E-03 -4.0033206E-03 -3.5670502E-03 -3.4989563E-03  7.2464495E-02 -1.9375750E-02  1.2548684E-02 -4.0033206E-03 -1.4955811E-03  0.0000000E+00  9.0945193E-05
  0.0000000E+00 -1.5312141E-03 -4.0371690E-03 -3.5379997E-03 -3.5818734E-03  7.7212098E-02 -1.9645821E-02  1.2805611E-02 -4.0371690E-03 -1.5312141E-03  0.0000000E+00  1.0058519E-04
  0.0000000E+00 -1.5668881E-03 -4.0708309E-03 -3.5059403E-03 -3.6672662E-03  8.2223433E-02 -1.9926719E-02  1.3079508E-02 -4.0708309E-03 -1.5668881E-03  0.0000000E+00  1.1093070E-04
  0.0000000E+00 -1.6027144E-03 -4.1043698E-03 -3.4707087E-03 -3.7554373E-03  8.7504065E-02 -2.0219401E-02  1.3372048E-02 -4.1043698E-03 -1.6027144E-03  0.0000000E+00  1.2202994E-04
  0.0000000E+00 -1.6358052E-03 -4.1349196E-03 -3.4322933E-03 -3.8413250E-03  9.2960040E-02 -2.0510127E-02  1.3672809E-02 -4.1349196E-03 -1.6358052E-03  0.0000000E+00  1.3393406E-04
  0.0000000E+00  0.0000000E+00 -2.1978630E-03 -4.3410604E-03 -3.6269626E-05 -9.8647102E-03 -8.4488811E-03  5.5897283E-03 -2.1978630E-03  0.0000000E+00  0.0000000E+00  8.2216206E-06
  0.0000000E+00  0.0000000E+00 -2.2424451E-03 -4.3097228E-03 -1.1882226E-04 -9.3306336E-03 -8.7488214E-03  5.7080094E-03 -2.2424451E-03  0.0000000E+00  0.0000000E+00  8.6846391E-06
  0.0000000E+00  0.0000000E+00 -2.2886714E-03 -4.2772296E-03 -2.0441942E-04 -8.7768606E-03 -9.0598235E-03  5.8306527E-03 -2.2886714E-03  0.0000000E+00  0.0000000E+00  9.1913186E-06
  0.0000000E+00  0.0000000E+00 -2.3315239E-03 -4.2464084E-03 -2.8503565E-04 -8.2323343E-03 -9.3535732E-03  5.9548205E-03 -2.3315239E-03  0.0000000E+00  0.0000000E+00  9.7434029E-06
  0.0000000E+00  3.8362652E-06 -2.3740476E-03 -4.2153226E-03 -3.6563242E-04 -7.6676105E-03 -9.6487158E-03  6.0833900E-03 -2.3740476E-03  3.8362652E-06  0.0000000E+00  1.0342825E-05
  0.0000000E+00  2.0795874E-05 -2.4144660E-03 -4.1844666E-03 -4.4353990E-04 -7.0653898E-03 -9.9385563E-03  6.2177451E-03 -2.4144660E-03  2.0795874E-05  0.0000000E+00  1.0991708E-05
  0.0000000E+00  3.8380953E-05 -2.4563750E-03 -4.1524725E-03 -5.2432063E-04 -6.4409591E-03 -1.0239086E-02  6.3570552E-03 -2.4563750E-03  3.8380953E-05  0.0000000E+00  1.1668911E-05
  0.0000000E+00  9.7719618E-06 -2.4968809E-03 -4.1261480E-03 -6.0108083E-04 -5.8109957E-03 -1.0510920E-02  6.4879749E-03 -2.4968809E-03  9.7719618E-06  0.0000000E+00 -1.0920154E-05
  0.0000000E+00 -2.8857765E-05 -2.5380363E-03 -4.1004708E-03 -6.7883827E-04 -5.1556406E-03 -1.0783076E-02  6.6208724E-03 -2.5380363E-03 -2.8857765E-05  0.0000000E+00 -1.0581754E-05
  0.0000000E+00 -6.5821641E-05 -2.5770451E-03 -4.0772606E-03 -7.5296983E-04 -4.4332263E-03 -1.1039567E-02  6.7536515E-03 -2.5770451E-03 -6.5821641E-05  0.0000000E+00 -1.0162703E-05
  0.0000000E+00 -1.0413021E-04 -2.6174729E-03 -4.0532061E-03 -8.2979820E-04 -3.6845316E-03 -1.1305388E-02  6.8912609E-03 -2.6174729E-03 -1.0413021E-04  0.0000000E+00 -9.6599512E-06
  0.0000000E+00 -1.4383239E-04 -2.6593715E-03 -4.0282765E-03 -9.0942146E-04 -2.9086005E-03 -1.1580879E-02  7.0338763E-03 -2.6593715E-03 -1.4383239E-04  0.0000000E+00 -9.0698971E-06
  0.0000000E+00 -1.8241032E-04 -2.6997715E-03 -4.0056987E-03 -9.8633995E-04 -2.0337304E-03 -1.1842939E-02  7.1761311E-03 -2.6997715E-03 -1.8241032E-04  0.0000000E+00 -8.3883808E-06
  0.0000000E+00 -2.2144397E-04 -2.7405260E-03 -3.9835020E-03 -1.0639899E-03 -1.1009439E-03 -1.2105878E-02  7.3215136E-03 -2.7405260E-03 -2.2144397E-04  0.0000000E+00 -7.6106769E-06
  0.0000000E+00 -2.6189760E-04 -2.7827631E-03 -3.9604978E-03 -1.1444647E-03 -1.3422401E-04 -1.2378384E-02  7.4721850E-03 -2.7827631E-03 -2.6189760E-04  0.0000000E+00 -6.7314828E-06
  0.0000000E+00 -3.0171588E-04 -2.8240179E-03 -3.9393835E-03 -1.2231736E-03  9.4993513E-04 -1.2641417E-02  7.6227265E-03 -2.8240179E-03 -3.0171588E-04  0.0000000E+00 -5.7449035E-06
  0.0000000E+00 -3.4221942E-04 -2.8658612E-03 -3.9184888E-03 -1.3030457E-03  2.1033373E-03 -1.2906997E-02  7.7767118E-03 -2.8658612E-03 -3.4221942E-04  0.0000000E+00 -4.6444332E-06
  0.0000000E+00 -3.8367087E-04 -2.9086379E-03 -3.8973740E-03 -1.3847047E-03  3.3115703E-03 -1.3177889E-02  7.9347631E-03 -2.9086379E-03 -3.8367087E-04  0.0000000E+00 -3.4229321E-06
  0.0000000E+00 -4.2385469E-04 -2.9498615E-03 -3.8783431E-03 -1.4634267E-03  4.6317367E-03 -1.3435677E-02  8.0904520E-03 -2.9498615E-03 -4.2385469E-04  0.0000000E+00 -2.0726009E-06
  0.0000000E+00 -4.6549476E-04 -2.9925760E-03 -3.8586328E-03 -1.5450002E-03  6.0019932E-03 -1.3702769E-02  8.2518323E-03 -2.9925760E-03 -4.6549476E-04  0.0000000E+00 -5.8495020E-07
  0.0000000E+00 -5.0811791E-04 -3.0360148E-03 -3.8394378E-03 -1.6283820E-03  7.6182007E-03 -1.3972589E-02  8.4217138E-03 -3.0360148E-03 -5.0811791E-04  0.0000000E+00  1.0492334E-06
  0.0000000E+00 -5.5229163E-04 -3.0810337E-03 -3.8195445E-03 -1.7147971E-03  9.2932034E-03 -1.4252225E-02  8.5977752E-03 -3.0810337E-03 -5.5229163E-04  0.0000000E+00 -2.4324707E-06
  0.0000000E+00 -5.9480841E-04 -3.1241412E-03 -3.8023009E-03 -1.7969286E-03  1.0959105E-02 -1.4513738E-02  8.7643306E-03 -3.1241412E-03 -5.9480841E-04  0.0000000E+00 -3.8037359E-07
  0.0000000E+00 -6.3763374E-04 -3.1673224E-03 -3.7869732E-03 -1.8785386E-03  1.2694707E-02 -1.4768963E-02  8.9289831E-03 -3.1673224E-03 -6.3763374E-04  0.0000000E+00  1.8378048E-06
  0.0000000E+00 -6.8127861E-04 -3.2112755E-03 -3.7714223E-03 -1.9617856E-03  1.4518647E-02 -1.5028589E-02  9.0982931E-03 -3.2112755E-03 -6.8127861E-04  0.0000000E+00  4.2338070E-06
  0.0000000E+00 -7.2467535E-04 -3.2548322E-03 -3.7561481E-03 -2.0447621E-03  1.6480393E-02 -1.5285439E-02  9.2706897E-03 -3.2548322E-03 -7.2467535E-04  0.0000000E+00  6.8202944E-06
  0.0000000E+00 -7.6904232E-04 -3.2993161E-03 -3.7405208E-03 -2.1296832E-03  1.8530435E-02 -1.5548124E-02  9.4480954E-03 -3.2993161E-03 -7.6904232E-04  0.0000000E+00  9.6108997E-06
  0.0000000E+00 -8.1299165E-04 -3.3432089E-03 -3.7249969E-03 -2.2141361E-03  2.0725778E-02 -1.5808673E-02  9.6281095E-03 -3.3432089E-03 -8.1299165E-04  0.0000000E+00  1.2620283E-05
  0.0000000E+00 -8.5736355E-04 -3.3874441E-03 -3.7091356E-03 -2.2996763E-03  2.3035797E-02 -1.6072017E-02  9.8129749E-03 -3.3874441E-03 -8.5736355E-04  0.0000000E+00  1.5864191E-05
  0.0000000E+00 -9.0149791E-04 -3.4313110E-03 -3.6930485E-03 -2.3852132E-03  2.5488096E-02 -1.6334429E-02  1.0002009E-02 -3.4313110E-03 -9.0149791E-04  0.0000000E+00  1.9359521E-05
  0.0000000E+00 -9.4668172E-04 -3.4761810E-03 -3.6764495E-03 -2.4729381E-03  2.8038338E-02 -1.6603541E-02  1.0196837E-02 -3.4761810E-03 -9.4668172E-04  0.0000000E+00  2.3124385E-05
  0.0000000E+00 -9.9037092E-04 -3.5193095E-03 -3.6595670E-03 -2.5587532E-03  3.0759265E-02 -1.6866714E-02  1.0393579E-02 -3.5193095E-03 -9.9037092E-04  0.0000000E+00  2.7178182E-05
  0.0000000E+00 -1.0352594E-03 -3.5636030E-03 -3.6420893E-03 -2.6470495E-03  3.3583337E-02 -1.7137537E-02  1.0596776E-02 -3.5636030E-03 -1.0352594E-03  0.0000000E+00  3.1541673E-05
  0.0000000E+00 -1.0785201E-03 -3.6060995E-03 -3.6239073E-03 -2.7334197E-03  3.6594213E-02 -1.7402862E-02  1.0803332E-02 -3.6060995E-03 -1.0785201E-03  0.0000000E+00  3.6237056E-05
  0.0000000E+00 -1.1228650E-03 -3.6496312E-03 -3.6050568E-03 -2.8221421E-03  3.9718127E-02 -1.7675567E-02  1.1016554E-02 -3.6496312E-03 -1.1228650E-03  0.0000000E+00  4.1288049E-05
  0.0000000E+00 -1.1655446E-03 -3.6912969E-03 -3.5852588E-03 -2.9089916E-03  4.3016978E-02 -1.7943716E-02  1.1233349E-02 -3.6912969E-03 -1.1655446E-03  0.0000000E+00  4.6719979E-05
  0.0000000E+00 -1.2081760E-03 -3.7328245E-03 -3.5645347E-03 -2.9965789E-03  4.6457175E-02 -1.8214596E-02  1.1456099E-02 -3.7328245E-03 -1.2081760E-03  0.0000000E+00  5.2559864E-05
  0.0000000E+00 -1.2501162E-03 -3.7735452E-03 -3.5427517E-03 -3.0839749E-03  5.0054943E-02 -1.8485544E-02  1.1684356E-02 -3.7735452E-03 -1.2501162E-03  0.0000000E+00  5.8836516E-05
  0.0000000E+00 -1.2908813E-03 -3.8129221E-03 -3.5196294E-03 -3.1705111E-03  5.3815137E-02 -1.8755973E-02  1.1917862E-02 -3.8129221E-03 -1.2908813E-03  0.0000000E+00  6.5580631E-05
  0.0000000E+00 -1.3315058E-03 -3.8520450E-03 -3.4953480E-03 -3.2577562E-03  5.7726986E-02 -1.9029866E-02  1.2157869E-02 -3.8520450E-03 -1.3315058E-03  0.0000000E+00  7.2824896E-05
  0.0000000E+00 -1.3699620E-03 -3.8888734E-03 -3.4693001E-03 -3.3428116E-03  6.1815363E-02 -1.9299220E-02  1.2402353E-02 -3.8888734E-03 -1.3699620E-03  0.0000000E+00  8.0604092E-05
  0.0000000E+00 -1.4076997E-03 -3.9248593E-03 -3.4417344E-03 -3.4279367E-03  6.6062293E-02 -1.9570689E-02  1.2653545E-02 -3.9248593E-03 -1.4076997E-03  0.0000000E+00  8.8955207E-05
  0.0000000E+00 -1.4442465E-03 -3.9595186E-03 -3.4124506E-03 -3.5124770E-03  7.0475685E-02 -1.9842662E-02  1.2911361E-02 -3.9595186E-03 -1.4442465E-03  0.0000000E+00  9.7917549E-05
  0.0000000E+00 -1.4788507E-03 -3.9921053E-03 -3.3811160E-03 -3.5952879E-03  7.5061518E-02 -2.0112173E-02  1.3175723E-02 -3.9921053E-03 -1.4788507E-03  0.0000000E+00  1.0753286E-04
  0.0000000E+00 -1.5119805E-03 -4.0230591E-03 -3.3466441E-03 -3.6780756E-03  7.9875404E-02 -2.0386010E-02  1.3451739E-02 -4.0230591E-03 -1.5119805E-03  0.0000000E+00  1.1784546E-04
  0.0000000E+00 -1.5448600E-03 -4.0535060E-03 -3.3087725E-03 -3.7631473E-03  8.4949810E-02 -2.0670598E-02  1.3745863E-02 -4.0535060E-03 -1.5448600E-03  0.0000000E+00  1.2890234E-04
  0.0000000E+00 -1.5775703E-03 -4.0834777E-03 -3.2673057E-03 -3.8507763E-03  9.0289515E-02 -2.0966864E-02  1.4059840E-02 -4.0834777E-03 -1.5775703E-03  0.0000000E+00  1.4075333E-04
  0.0000000E+00 -1.6073302E-03 -4.1102500E-03 -3.2224745E-03 -3.9358870E-03  9.5800218E-02 -2.1260864E-02  1.4382432E-02 -4.1102500E-03 -1.6073302E-03  0.0000000E+00  1.5345119E-04
  0.0000000E+00  0.0000000E+00 -2.2041160E-03 -4.3091955E-03 -4.2423450E-05 -9.3281755E-03 -8.8895898E-03  5.6983226E-03 -2.2041160E-03  0.0000000E+00  0.0000000E+00  1.9078073E-05
  0.0000000E+00  0.0000000E+00 -2.2495719E-03 -4.2735453E-03 -1.2850534E-04 -8.7945548E-03 -9.2015593E-03  5.8273059E-03 -2.2495719E-03  0.0000000E+00  0.0000000E+00  1.9580946E-05
  0.0000000E+00  0.0000000E+00 -2.2967040E-03 -4.2365804E-03 -2.1776193E-04 -8.2412543E-03 -9.5250342E-03  5.9610462E-03 -2.2967040E-03  0.0000000E+00  0.0000000E+00  2.0130496E-05
  0.0000000E+00  0.0000000E+00 -2.3402745E-03 -4.2015737E-03 -3.0176450E-04 -7.6949165E-03 -9.8303031E-03  6.0960891E-03 -2.3402745E-03  0.0000000E+00  0.0000000E+00  2.0728640E-05
  0.0000000E+00  4.5110633E-06 -2.3834752E-03 -4.1663065E-03 -3.8573671E-04 -7.1272663E-03 -1.0136942E-02  6.2358142E-03 -2.3834752E-03  4.5110633E-06  0.0000000E+00  2.1377492E-05
  0.0000000E+00  2.4453863E-05 -2.4244892E-03 -4.1314030E-03 -4.6690848E-04 -6.5197268E-03 -1.0437962E-02  6.3816748E-03 -2.4244892E-03  2.4453863E-05  0.0000000E+00  2.2079359E-05
  0.0000000E+00  4.5132154E-05 -2.4670157E-03 -4.0952122E-03 -5.5107387E-04 -5.8897811E-03 -1.0750084E-02  6.5329148E-03 -2.4670157E-03  4.5132154E-05  0.0000000E+00  2.2811373E-05
  0.0000000E+00  1.6339666E-05 -2.5081880E-03 -4.0653838E-03 -6.3102259E-04 -5.2477009E-03 -1.1032012E-02  6.6748935E-03 -2.5081880E-03  1.6339666E-05  0.0000000E+00 -1.5882317E-06
