  0.0000000E+00 -2.5873130E-04 -2.8574217E-03 -3.0960731E-03 -1.6764314E-03  6.8732044E-03 -1.7695478E-02  6.3608097E-03 -2.8574217E-03 -2.5873130E-04  0.0000000E+00  1.1877126E-04
  0.0000000E+00 -2.9355415E-04 -2.8936683E-03 -3.0785971E-03 -1.7753203E-03  7.7770934E-03 -1.7909865E-02  6.5156988E-03 -2.8936683E-03 -2.9355415E-04  0.0000000E+00  1.1977781E-04
  0.0000000E+00 -3.2932196E-04 -2.9308390E-03 -3.0610614E-03 -1.8765112E-03  8.7306460E-03 -1.8128506E-02  6.6745121E-03 -2.9308390E-03 -3.2932196E-04  0.0000000E+00  1.2086093E-04
  0.0000000E+00 -3.6469122E-04 -2.9672785E-03 -3.0459291E-03 -1.9745409E-03  9.8075144E-03 -1.8336367E-02  6.8300695E-03 -2.9672785E-03 -3.6469122E-04  0.0000000E+00  1.2202667E-04
  0.0000000E+00 -4.0135073E-04 -3.0050430E-03 -3.0302659E-03 -2.0761287E-03  1.0925524E-02 -1.8551741E-02  6.9913070E-03 -3.0050430E-03 -4.0135073E-04  0.0000000E+00  1.2328149E-04
  0.0000000E+00 -4.3968329E-04 -3.0441157E-03 -3.0158928E-03 -2.1806332E-03  1.2270977E-02 -1.8770296E-02  7.1604352E-03 -3.0441157E-03 -4.3968329E-04  0.0000000E+00  1.2788636E-04
  0.0000000E+00 -4.7941034E-04 -3.0846099E-03 -3.0009969E-03 -2.2889394E-03  1.3665376E-02 -1.8996801E-02  7.3357162E-03 -3.0846099E-03 -4.7941034E-04  0.0000000E+00  1.2481328E-04
  0.0000000E+00 -5.1800884E-04 -3.1237416E-03 -2.9885566E-03 -2.3917381E-03  1.5071174E-02 -1.9208592E-02  7.5013647E-03 -3.1237416E-03 -5.1800884E-04  0.0000000E+00  1.2661033E-04
  0.0000000E+00 -5.5727519E-04 -3.1633249E-03 -2.9780600E-03 -2.4937336E-03  1.6555480E-02 -1.9415253E-02  7.6649369E-03 -3.1633249E-03 -5.5727519E-04  0.0000000E+00  1.2851962E-04
  0.0000000E+00 -5.9746082E-04 -3.2037611E-03 -2.9675798E-03 -2.5979098E-03  1.8124051E-02 -1.9625726E-02  7.8330021E-03 -3.2037611E-03 -5.9746082E-04  0.0000000E+00  1.3055287E-04
  0.0000000E+00 -6.3786913E-04 -3.2442235E-03 -2.9577435E-03 -2.7021091E-03  1.9833848E-02 -1.9834617E-02  8.0037749E-03 -3.2442235E-03 -6.3786913E-04  0.0000000E+00  1.3338581E-04
  0.0000000E+00 -6.7929853E-04 -3.2856555E-03 -2.9477703E-03 -2.8088847E-03  2.1626859E-02 -2.0048198E-02  8.1794469E-03 -3.2856555E-03 -6.7929853E-04  0.0000000E+00  1.3742192E-04
  0.0000000E+00 -7.2077388E-04 -3.3269376E-03 -2.9381989E-03 -2.9155696E-03  2.3569634E-02 -2.0259840E-02  8.3574704E-03 -3.3269376E-03 -7.2077388E-04  0.0000000E+00  1.4025637E-04
  0.0000000E+00 -7.6286159E-04 -3.3687202E-03 -2.9285889E-03 -3.0238786E-03  2.5625064E-02 -2.0473941E-02  8.5399580E-03 -3.3687202E-03 -7.6286159E-04  0.0000000E+00  1.4323265E-04
  0.0000000E+00 -8.0507694E-04 -3.4104501E-03 -2.9191188E-03 -3.1325966E-03  2.7824809E-02 -2.0687595E-02  8.7260175E-03 -3.4104501E-03 -8.0507694E-04  0.0000000E+00  1.4636663E-04
  0.0000000E+00 -8.4837528E-04 -3.4532112E-03 -2.9093816E-03 -3.2441878E-03  3.0116500E-02 -2.0906698E-02  8.9177261E-03 -3.4532112E-03 -8.4837528E-04  0.0000000E+00  1.5271488E-04
  0.0000000E+00 -8.9075087E-04 -3.4948096E-03 -2.8996975E-03 -3.3539417E-03  3.2587475E-02 -2.1120922E-02  9.1109752E-03 -3.4948096E-03 -8.9075087E-04  0.0000000E+00  1.5649973E-04
  0.0000000E+00 -9.3434054E-04 -3.5375812E-03 -2.8896783E-03 -3.4669515E-03  3.5154621E-02 -2.1341387E-02  9.3105693E-03 -3.5375812E-03 -9.3434054E-04  0.0000000E+00  1.6048170E-04
  0.0000000E+00 -9.7686624E-04 -3.5791207E-03 -2.8793181E-03 -3.5783355E-03  3.7916746E-02 -2.1557519E-02  9.5134968E-03 -3.5791207E-03 -9.7686624E-04  0.0000000E+00  1.6467814E-04
  0.0000000E+00 -1.0205191E-03 -3.6217212E-03 -2.8685678E-03 -3.6928564E-03  4.0785531E-02 -2.1779711E-02  9.7229133E-03 -3.6217212E-03 -1.0205191E-03  0.0000000E+00  1.6964777E-04
  0.0000000E+00 -1.0630099E-03 -3.6628758E-03 -2.8572063E-03 -3.8057621E-03  4.3837714E-02 -2.1998548E-02  9.9353777E-03 -3.6628758E-03 -1.0630099E-03  0.0000000E+00  1.7433266E-04
  0.0000000E+00 -1.1056486E-03 -3.7041014E-03 -2.8452096E-03 -3.9199733E-03  4.7029696E-02 -2.2219681E-02  1.0153297E-02 -3.7041014E-03 -1.1056486E-03  0.0000000E+00  1.7927902E-04
  0.0000000E+00 -1.1478841E-03 -3.7448308E-03 -2.8324545E-03 -4.0344398E-03  5.0380587E-02 -2.2440968E-02  1.0376060E-02 -3.7448308E-03 -1.1478841E-03  0.0000000E+00  1.8450628E-04
  0.0000000E+00 -1.1893177E-03 -3.7845226E-03 -2.8186853E-03 -4.1484322E-03  5.3898759E-02 -2.2661212E-02  1.0603952E-02 -3.7845226E-03 -1.1893177E-03  0.0000000E+00  1.9098575E-04
  0.0000000E+00 -1.2308348E-03 -3.8241513E-03 -2.8040861E-03 -4.2637687E-03  5.7567983E-02 -2.2884034E-02  1.0838169E-02 -3.8241513E-03 -1.2308348E-03  0.0000000E+00  1.9685105E-04
  0.0000000E+00 -1.2705653E-03 -3.8619128E-03 -2.7880491E-03 -4.3772462E-03  6.1422081E-02 -2.3103706E-02  1.1076501E-02 -3.8619128E-03 -1.2705653E-03  0.0000000E+00  2.0305678E-04
  0.0000000E+00 -1.3098544E-03 -3.8991077E-03 -2.7708736E-03 -4.4913636E-03  6.5435582E-02 -2.3324967E-02  1.1321510E-02 -3.8991077E-03 -1.3098544E-03  0.0000000E+00  2.0962637E-04
  0.0000000E+00 -1.3482710E-03 -3.9352769E-03 -2.7523511E-03 -4.6054004E-03  6.9618485E-02 -2.3546505E-02  1.1572898E-02 -3.9352769E-03 -1.3482710E-03  0.0000000E+00  2.1658443E-04
  0.0000000E+00 -1.3850722E-03 -3.9696010E-03 -2.7320438E-03 -4.7181079E-03  7.3980432E-02 -2.3766017E-02  1.1829514E-02 -3.9696010E-03 -1.3850722E-03  0.0000000E+00  2.2395684E-04
  0.0000000E+00 -1.4208308E-03 -4.0026911E-03 -2.7091730E-03 -4.8318659E-03  7.8570935E-02 -2.3989197E-02  1.2098012E-02 -4.0026911E-03 -1.4208308E-03  0.0000000E+00  2.3177086E-04
  0.0000000E+00 -1.4567771E-03 -4.0356838E-03 -2.6837147E-03 -4.9496357E-03  8.3420541E-02 -2.4220889E-02  1.2383988E-02 -4.0356838E-03 -1.4567771E-03  0.0000000E+00  2.4005521E-04
  0.0000000E+00 -1.4929910E-03 -4.0686211E-03 -2.6555214E-03 -5.0718213E-03  8.8535123E-02 -2.4461590E-02  1.2688802E-02 -4.0686211E-03 -1.4929910E-03  0.0000000E+00  2.4884014E-04
  0.0000000E+00 -1.5265899E-03 -4.0987274E-03 -2.6242991E-03 -5.1920041E-03  9.3830617E-02 -2.4699709E-02  1.3001714E-02 -4.0987274E-03 -1.5265899E-03  0.0000000E+00  2.5815756E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.4620508E-03 -2.7986865E-04 -5.7126030E-12 -1.4716861E-02  4.3364611E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.3769829E-04
  0.0000000E+00  0.0000000E+00 -2.3991545E-03 -3.4259103E-03 -3.8136577E-04  2.7727747E-04 -1.4965984E-02  4.4706939E-03 -2.3991545E-03  0.0000000E+00  0.0000000E+00  1.3814006E-04
  0.0000000E+00  0.0000000E+00 -2.4344199E-03 -3.3884370E-03 -4.8660609E-04  5.6478093E-04 -1.5224295E-02  4.6098771E-03 -2.4344199E-03  0.0000000E+00  0.0000000E+00  1.3862472E-04
  0.0000000E+00  0.0000000E+00 -2.4675900E-03 -3.3537592E-03 -5.8704775E-04  8.6246420E-04 -1.5468370E-02  4.7496303E-03 -2.4675900E-03  0.0000000E+00  0.0000000E+00  1.3915396E-04
  0.0000000E+00  2.5613815E-06 -2.5007406E-03 -3.3192443E-03 -6.8818452E-04  1.1689421E-03 -1.5713445E-02  4.8936525E-03 -2.5007406E-03  2.5613815E-06  0.0000000E+00  1.3972970E-04
  0.0000000E+00  1.3884902E-05 -2.5327713E-03 -3.2860434E-03 -7.8763079E-04  1.4795648E-03 -1.5953514E-02  5.0424950E-03 -2.5327713E-03  1.3884902E-05  0.0000000E+00  1.4035403E-04
  0.0000000E+00  2.5626034E-05 -2.5659834E-03 -3.2516179E-03 -8.9074464E-04  1.8016432E-03 -1.6202438E-02  5.1968268E-03 -2.5659834E-03  2.5626034E-05  0.0000000E+00  1.4100566E-04
  0.0000000E+00  2.2643154E-06 -2.5988655E-03 -3.2233494E-03 -9.8802800E-04  2.1909801E-03 -1.6427771E-02  5.3421044E-03 -2.5988655E-03  2.2643154E-06  0.0000000E+00  1.1951977E-04
  0.0000000E+00 -2.8835933E-05 -2.6325091E-03 -3.1958622E-03 -1.0865052E-03  2.6134071E-03 -1.6653365E-02  5.4894693E-03 -2.6325091E-03 -2.8835933E-05  0.0000000E+00  1.1978773E-04
  0.0000000E+00 -5.9475129E-05 -2.6651336E-03 -3.1717668E-03 -1.1812034E-03  3.1230759E-03 -1.6865473E-02  5.6350573E-03 -2.6651336E-03 -5.9475129E-05  0.0000000E+00  1.2011868E-04
  0.0000000E+00 -9.1228933E-05 -2.6989449E-03 -3.1467948E-03 -1.2793465E-03  3.6512858E-03 -1.7085295E-02  5.7859415E-03 -2.6989449E-03 -9.1228933E-05  0.0000000E+00  1.2051524E-04
  0.0000000E+00 -1.2413789E-04 -2.7339862E-03 -3.1209144E-03 -1.3810600E-03  4.1987112E-03 -1.7313116E-02  5.9423146E-03 -2.7339862E-03 -1.2413789E-04  0.0000000E+00  1.2098047E-04
  0.0000000E+00 -1.5692957E-04 -2.7684567E-03 -3.0981411E-03 -1.4799180E-03  4.8622675E-03 -1.7530132E-02  6.0974717E-03 -2.7684567E-03 -1.5692957E-04  0.0000000E+00  1.2216756E-04
  0.0000000E+00 -1.9042917E-04 -2.8035003E-03 -3.0760331E-03 -1.5799535E-03  5.5854633E-03 -1.7747999E-02  6.2557257E-03 -2.8035003E-03 -1.9042917E-04  0.0000000E+00  1.2286141E-04
  0.0000000E+00 -2.2514743E-04 -2.8398187E-03 -3.0531208E-03 -1.6836282E-03  6.3349678E-03 -1.7973791E-02  6.4197366E-03 -2.8398187E-03 -2.2514743E-04  0.0000000E+00  1.2532871E-04
  0.0000000E+00 -2.5997287E-04 -2.8758542E-03 -3.0326433E-03 -1.7854307E-03  7.2149655E-03 -1.8191637E-02  6.5831941E-03 -2.8758542E-03 -2.5997287E-04  0.0000000E+00  1.2634508E-04
  0.0000000E+00 -2.9564651E-04 -2.9126196E-03 -3.0126048E-03 -1.8888922E-03  8.1643703E-03 -1.8411554E-02  6.7502359E-03 -2.9126196E-03 -2.9564651E-04  0.0000000E+00  1.2743875E-04
  0.0000000E+00 -3.3226241E-04 -2.9502973E-03 -2.9924502E-03 -1.9947219E-03  9.1655089E-03 -1.8635793E-02  6.9215191E-03 -2.9502973E-03 -3.3226241E-04  0.0000000E+00  1.2861591E-04
  0.0000000E+00 -3.6833295E-04 -2.9871012E-03 -2.9747993E-03 -2.0970313E-03  1.0293883E-02 -1.8848766E-02  7.0893394E-03 -2.9871012E-03 -3.6833295E-04  0.0000000E+00  1.2988312E-04
  0.0000000E+00 -4.0571750E-04 -3.0252415E-03 -2.9565261E-03 -2.2030516E-03  1.1465338E-02 -1.9069434E-02  7.2632872E-03 -3.0252415E-03 -4.0571750E-04  0.0000000E+00  1.3124736E-04
  0.0000000E+00 -4.4463407E-04 -3.0645382E-03 -2.9394588E-03 -2.3118643E-03  1.2872371E-02 -1.9293098E-02  7.4456883E-03 -3.0645382E-03 -4.4463407E-04  0.0000000E+00  1.3617950E-04
  0.0000000E+00 -4.8496637E-04 -3.1052644E-03 -2.9217707E-03 -2.4246354E-03  1.4330589E-02 -1.9524900E-02  7.6347251E-03 -3.1052644E-03 -4.8496637E-04  0.0000000E+00  1.3284124E-04
  0.0000000E+00 -5.2407690E-04 -3.1445515E-03 -2.9067288E-03 -2.5315153E-03  1.5798181E-02 -1.9741498E-02  7.8133633E-03 -3.1445515E-03 -5.2407690E-04  0.0000000E+00  1.3479111E-04
  0.0000000E+00 -5.6378339E-04 -3.1842184E-03 -2.8937038E-03 -2.6373898E-03  1.7345122E-02 -1.9952692E-02  7.9897511E-03 -3.1842184E-03 -5.6378339E-04  0.0000000E+00  1.3686299E-04
  0.0000000E+00 -6.0436735E-04 -3.2246853E-03 -2.8806164E-03 -2.7454598E-03  1.8978639E-02 -2.0167711E-02  8.1709689E-03 -3.2246853E-03 -6.0436735E-04  0.0000000E+00  1.3906955E-04
  0.0000000E+00 -6.4503675E-04 -3.2650315E-03 -2.8681055E-03 -2.8533706E-03  2.0756006E-02 -2.0380930E-02  8.3550660E-03 -3.2650315E-03 -6.4503675E-04  0.0000000E+00  1.4213762E-04
  0.0000000E+00 -6.8669338E-04 -3.3063049E-03 -2.8553703E-03 -2.9638960E-03  2.2618816E-02 -2.0598887E-02  8.5444572E-03 -3.3063049E-03 -6.8669338E-04  0.0000000E+00  1.4649943E-04
  0.0000000E+00 -7.2824667E-04 -3.3472825E-03 -2.8429604E-03 -3.0741292E-03  2.4633395E-02 -2.0814682E-02  8.7364305E-03 -3.3472825E-03 -7.2824667E-04  0.0000000E+00  1.4957050E-04
  0.0000000E+00 -7.7033256E-04 -3.3886711E-03 -2.8304197E-03 -3.1859381E-03  2.6762670E-02 -2.1032858E-02  8.9331924E-03 -3.3886711E-03 -7.7033256E-04  0.0000000E+00  1.5279491E-04
  0.0000000E+00 -8.1241306E-04 -3.4298659E-03 -2.8179268E-03 -3.2980008E-03  2.9038097E-02 -2.1250371E-02  9.1337647E-03 -3.4298659E-03 -8.1241306E-04  0.0000000E+00  1.5618955E-04
  0.0000000E+00 -8.5553990E-04 -3.4720433E-03 -2.8050633E-03 -3.4129871E-03  3.1407752E-02 -2.1473402E-02  9.3404357E-03 -3.4720433E-03 -8.5553990E-04  0.0000000E+00  1.6302528E-04
  0.0000000E+00 -8.9753447E-04 -3.5128459E-03 -2.7921517E-03 -3.5258356E-03  3.3957215E-02 -2.1691290E-02  9.5488251E-03 -3.5128459E-03 -8.9753447E-04  0.0000000E+00  1.6711776E-04
  0.0000000E+00 -9.4070969E-04 -3.5547754E-03 -2.7787920E-03 -3.6420051E-03  3.6605289E-02 -2.1915491E-02  9.7640309E-03 -3.5547754E-03 -9.4070969E-04  0.0000000E+00  1.7142213E-04
  0.0000000E+00 -9.8260250E-04 -3.5952534E-03 -2.7649649E-03 -3.7562310E-03  3.9448315E-02 -2.2134950E-02  9.9825740E-03 -3.5952534E-03 -9.8260250E-04  0.0000000E+00  1.7595675E-04
  0.0000000E+00 -1.0255748E-03 -3.6367322E-03 -2.7506278E-03 -3.8736425E-03  4.2400342E-02 -2.2360513E-02  1.0208112E-02 -3.6367322E-03 -1.0255748E-03  0.0000000E+00  1.8132333E-04
  0.0000000E+00 -1.0671631E-03 -3.6765460E-03 -2.7355579E-03 -3.9891546E-03  4.5535068E-02 -2.2582302E-02  1.0436987E-02 -3.6765460E-03 -1.0671631E-03  0.0000000E+00  1.8638083E-04
  0.0000000E+00 -1.1087935E-03 -3.7163057E-03 -2.7197210E-03 -4.1058924E-03  4.8810563E-02 -2.2806370E-02  1.0671697E-02 -3.7163057E-03 -1.1087935E-03  0.0000000E+00  1.9171800E-04
  0.0000000E+00 -1.1498798E-03 -3.7554071E-03 -2.7029876E-03 -4.2227318E-03  5.2245176E-02 -2.3030528E-02  1.0911567E-02 -3.7554071E-03 -1.1498798E-03  0.0000000E+00  1.9735534E-04
  0.0000000E+00 -1.1899851E-03 -3.7933031E-03 -2.6850937E-03 -4.3389148E-03  5.5846422E-02 -2.3253404E-02  1.1156922E-02 -3.7933031E-03 -1.1899851E-03  0.0000000E+00  2.0433237E-04
  0.0000000E+00 -1.2300490E-03 -3.8310075E-03 -2.6662234E-03 -4.4563623E-03  5.9599461E-02 -2.3478742E-02  1.1409049E-02 -3.8310075E-03 -1.2300490E-03  0.0000000E+00  2.1064964E-04
  0.0000000E+00 -1.2681227E-03 -3.8666215E-03 -2.6457716E-03 -4.5716741E-03  6.3535025E-02 -2.3700495E-02  1.1665413E-02 -3.8666215E-03 -1.2681227E-03  0.0000000E+00  2.1732935E-04
  0.0000000E+00 -1.3056107E-03 -3.9015147E-03 -2.6240199E-03 -4.6875104E-03  6.7629666E-02 -2.3923812E-02  1.1928858E-02 -3.9015147E-03 -1.3056107E-03  0.0000000E+00  2.2439607E-04
  0.0000000E+00 -1.3420577E-03 -3.9352089E-03 -2.6007564E-03 -4.8031086E-03  7.1892633E-02 -2.4147314E-02  1.2199054E-02 -3.9352089E-03 -1.3420577E-03  0.0000000E+00  2.3187556E-04
  0.0000000E+00 -1.3766839E-03 -3.9668683E-03 -2.5755532E-03 -4.9171559E-03  7.6332212E-02 -2.4368471E-02  1.2474803E-02 -3.9668683E-03 -1.3766839E-03  0.0000000E+00  2.3979492E-04
  0.0000000E+00 -1.4100511E-03 -3.9970522E-03 -2.5475367E-03 -5.0320968E-03  8.0998311E-02 -2.4593075E-02  1.2763182E-02 -3.9970522E-03 -1.4100511E-03  0.0000000E+00  2.4818262E-04
  0.0000000E+00 -1.4433167E-03 -4.0268159E-03 -2.5165459E-03 -5.1508796E-03  8.5920903E-02 -2.4826051E-02  1.3070181E-02 -4.0268159E-03 -1.4433167E-03  0.0000000E+00  2.5706866E-04
  0.0000000E+00 -1.4765311E-03 -4.0561712E-03 -2.4823950E-03 -5.2738854E-03  9.1105082E-02 -2.5067905E-02  1.3397249E-02 -4.0561712E-03 -1.4765311E-03  0.0000000E+00  2.6648460E-04
  0.0000000E+00 -1.5069094E-03 -4.0824626E-03 -2.4450254E-03 -5.3946548E-03  9.6465257E-02 -2.5306926E-02  1.3732860E-02 -4.0824626E-03 -1.5069094E-03  0.0000000E+00  2.7646371E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.4379106E-03 -3.1579459E-04 -4.4683948E-12 -1.5161693E-02  4.4286307E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.4670236E-04
  0.0000000E+00  0.0000000E+00 -2.4072254E-03 -3.3982443E-03 -4.2338435E-04  2.8526590E-04 -1.5419101E-02  4.5740482E-03 -2.4072254E-03  0.0000000E+00  0.0000000E+00  1.4718429E-04
  0.0000000E+00  0.0000000E+00 -2.4438192E-03 -3.3571151E-03 -5.3494201E-04  5.8105240E-04 -1.5686002E-02  4.7248286E-03 -2.4438192E-03  0.0000000E+00  0.0000000E+00  1.4771213E-04
  0.0000000E+00  0.0000000E+00 -2.4780994E-03 -3.3190057E-03 -6.4124454E-04  8.8881279E-04 -1.5937960E-02  4.8761255E-03 -2.4780994E-03  0.0000000E+00  0.0000000E+00  1.4828776E-04
  0.0000000E+00  3.3773680E-06 -2.5123007E-03 -3.2810551E-03 -7.4822661E-04  1.2071283E-03 -1.6190900E-02  5.0319841E-03 -2.5123007E-03  3.3773680E-06  0.0000000E+00  1.4891327E-04
  0.0000000E+00  1.8308254E-05 -2.5452286E-03 -3.2445097E-03 -8.5332798E-04  1.5339085E-03 -1.6438649E-02  5.1929138E-03 -2.5452286E-03  1.8308254E-05  0.0000000E+00  1.4959093E-04
  0.0000000E+00  3.3789792E-05 -2.5793709E-03 -3.2066165E-03 -9.6230549E-04  1.8727403E-03 -1.6695535E-02  5.3597786E-03 -2.5793709E-03  3.3789792E-05  0.0000000E+00  1.5029774E-04
  0.0000000E+00  9.9991625E-06 -2.6132084E-03 -3.1754782E-03 -1.0649476E-03  2.2829263E-03 -1.6927826E-02  5.5166883E-03 -2.6132084E-03  9.9991625E-06  0.0000000E+00  1.2698479E-04
  0.0000000E+00 -2.2370876E-05 -2.6478206E-03 -3.1451805E-03 -1.1687902E-03  2.7281044E-03 -1.7160321E-02  5.6758140E-03 -2.6478206E-03 -2.2370876E-05  0.0000000E+00  1.2728229E-04
