  0.0000000E+00 -9.6160671E-06  1.1002019E-02 -4.3690992E-03 -4.9406656E-04  4.1974417E-03 -9.3956262E-03  6.6366420E-03  1.1002019E-02 -9.6160671E-06  0.0000000E+00  2.9740064E-04
  0.0000000E+00 -1.7747455E-05  1.0765327E-02 -4.3321430E-03 -5.7903477E-04  5.0645034E-03 -9.6787675E-03  6.7832209E-03  1.0765327E-02 -1.7747455E-05  0.0000000E+00  2.9802136E-04
  0.0000000E+00 -4.7550764E-05  1.0558758E-02 -4.3009449E-03 -6.5957898E-04  5.9229321E-03 -9.9346464E-03  6.9211040E-03  1.0558758E-02 -4.7550764E-05  0.0000000E+00  2.7788646E-04
  0.0000000E+00 -8.2424254E-05  1.0354234E-02 -4.2702736E-03 -7.4112292E-04  6.8088350E-03 -1.0190699E-02  7.0610550E-03  1.0354234E-02 -8.2424254E-05  0.0000000E+00  2.7809983E-04
  0.0000000E+00 -1.1555676E-04  1.0167834E-02 -4.2420569E-03 -8.1881101E-04  7.7464753E-03 -1.0431186E-02  7.2004317E-03  1.0167834E-02 -1.1555676E-04  0.0000000E+00  2.7837419E-04
  0.0000000E+00 -1.4989458E-04  9.9746521E-03 -4.2128138E-03 -8.9932526E-04  8.7182255E-03 -1.0680420E-02  7.3448786E-03  9.9746521E-03 -1.4989458E-04  0.0000000E+00  2.7871211E-04
  0.0000000E+00 -1.8548155E-04  9.7744422E-03 -4.1825069E-03 -9.8276851E-04  9.7253266E-03 -1.0938722E-02  7.4945803E-03  9.7744422E-03 -1.8548155E-04  0.0000000E+00  2.7911657E-04
  0.0000000E+00 -2.1995175E-04  9.5892274E-03 -4.1545742E-03 -1.0633693E-03  1.0820953E-02 -1.1184175E-02  7.6438901E-03  9.5892274E-03 -2.1995175E-04  0.0000000E+00  2.8024067E-04
  0.0000000E+00 -2.5478621E-04  9.4054939E-03 -4.1269083E-03 -1.1447335E-03  1.1975583E-02 -1.1430348E-02  7.7964775E-03  9.4054939E-03 -2.5478621E-04  0.0000000E+00  2.8086924E-04
  0.0000000E+00 -2.9088791E-04  9.2150766E-03 -4.0982359E-03 -1.2290577E-03  1.3172216E-02 -1.1685478E-02  7.9546159E-03  9.2150766E-03 -2.9088791E-04  0.0000000E+00  2.8326889E-04
  0.0000000E+00 -3.2640594E-04  9.0358609E-03 -4.0715139E-03 -1.3115925E-03  1.4481544E-02 -1.1931383E-02  8.1122383E-03  9.0358609E-03 -3.2640594E-04  0.0000000E+00  2.8421514E-04
  0.0000000E+00 -3.6252889E-04  8.8566927E-03 -4.0449042E-03 -1.3953704E-03  1.5863558E-02 -1.2179528E-02  8.2733238E-03  8.8566927E-03 -3.6252889E-04  0.0000000E+00  2.8523615E-04
  0.0000000E+00 -3.9950007E-04  8.6747018E-03 -4.0179321E-03 -1.4810286E-03  1.7305781E-02 -1.2432568E-02  8.4386345E-03  8.6747018E-03 -3.9950007E-04  0.0000000E+00  2.8633800E-04
  0.0000000E+00 -4.3535587E-04  8.5056049E-03 -3.9931766E-03 -1.5636378E-03  1.8852926E-02 -1.2672991E-02  8.6013245E-03  8.5056049E-03 -4.3535587E-04  0.0000000E+00  2.8752715E-04
  0.0000000E+00 -4.7251199E-04  8.3304453E-03 -3.9675354E-03 -1.6492409E-03  2.0458185E-02 -1.2922091E-02  8.7699575E-03  8.3304453E-03 -4.7251199E-04  0.0000000E+00  2.8881049E-04
  0.0000000E+00 -5.1063361E-04  8.1573458E-03 -3.9423761E-03 -1.7369028E-03  2.2295693E-02 -1.3173901E-02  8.9470559E-03  8.1573458E-03 -5.1063361E-04  0.0000000E+00  2.9365882E-04
  0.0000000E+00 -5.5014205E-04  7.9779491E-03 -3.9163016E-03 -1.8277535E-03  2.4200046E-02 -1.3434871E-02  9.1305969E-03  7.9779491E-03 -5.5014205E-04  0.0000000E+00  2.9048189E-04
  0.0000000E+00 -5.8828100E-04  7.8121803E-03 -3.8932016E-03 -1.9140628E-03  2.6078320E-02 -1.3678631E-02  9.3042081E-03  7.8121803E-03 -5.8828100E-04  0.0000000E+00  2.9233735E-04
  0.0000000E+00 -6.2681732E-04  7.6526056E-03 -3.8720748E-03 -1.9997828E-03  2.8018853E-02 -1.3916203E-02  9.4758142E-03  7.6526056E-03 -6.2681732E-04  0.0000000E+00  2.9431155E-04
  0.0000000E+00 -6.6607933E-04  7.4911169E-03 -3.8505981E-03 -2.0872398E-03  3.0053034E-02 -1.4157898E-02  9.6520060E-03  7.4911169E-03 -6.6607933E-04  0.0000000E+00  2.9641704E-04
  0.0000000E+00 -7.0508653E-04  7.3336099E-03 -3.8293900E-03 -2.1744589E-03  3.2227550E-02 -1.4397074E-02  9.8306961E-03  7.3336099E-03 -7.0508653E-04  0.0000000E+00  2.9938054E-04
  0.0000000E+00 -7.4495080E-04  7.1732571E-03 -3.8076706E-03 -2.2637218E-03  3.4496604E-02 -1.4641596E-02  1.0014764E-02  7.1732571E-03 -7.4495080E-04  0.0000000E+00  3.0363416E-04
  0.0000000E+00 -7.8438422E-04  7.0169156E-03 -3.7860181E-03 -2.3524911E-03  3.6914398E-02 -1.4883808E-02  1.0202219E-02  7.0169156E-03 -7.8438422E-04  0.0000000E+00  3.0659328E-04
  0.0000000E+00 -8.2414921E-04  6.8600601E-03 -3.7638919E-03 -2.4424313E-03  3.9452230E-02 -1.5128501E-02  1.0394301E-02  6.8600601E-03 -8.2414921E-04  0.0000000E+00  3.0970185E-04
  0.0000000E+00 -8.6362267E-04  6.7056793E-03 -3.7414458E-03 -2.5324146E-03  4.2136451E-02 -1.5372138E-02  1.0590022E-02  6.7056793E-03 -8.6362267E-04  0.0000000E+00  3.1297662E-04
  0.0000000E+00 -9.0401005E-04  6.5478627E-03 -3.7182990E-03 -2.6246928E-03  4.4925624E-02 -1.5621973E-02  1.0791791E-02  6.5478627E-03 -9.0401005E-04  0.0000000E+00  3.1968838E-04
  0.0000000E+00 -9.4290245E-04  6.3967795E-03 -3.6948435E-03 -2.7149177E-03  4.7887179E-02 -1.5866154E-02  1.0995859E-02  6.3967795E-03 -9.4290245E-04  0.0000000E+00  3.2365255E-04
  0.0000000E+00 -9.8284261E-04  6.2416124E-03 -3.6705834E-03 -2.8077559E-03  5.0959629E-02 -1.6117390E-02  1.1206620E-02  6.2416124E-03 -9.8284261E-04  0.0000000E+00  3.2782414E-04
  0.0000000E+00 -1.0211324E-03  6.0927150E-03 -3.6455699E-03 -2.8986160E-03  5.4221519E-02 -1.6363106E-02  1.1420821E-02  6.0927150E-03 -1.0211324E-03  0.0000000E+00  3.3222139E-04
  0.0000000E+00 -1.0603489E-03  5.9400624E-03 -3.6196711E-03 -2.9919568E-03  5.7604339E-02 -1.6615577E-02  1.1641883E-02  5.9400624E-03 -1.0603489E-03  0.0000000E+00  3.3744583E-04
  0.0000000E+00 -1.0978355E-03  5.7929590E-03 -3.5927355E-03 -3.0833749E-03  6.1164813E-02 -1.6863223E-02  1.1866251E-02  5.7929590E-03 -1.0978355E-03  0.0000000E+00  3.4235625E-04
  0.0000000E+00 -1.1351392E-03  5.6455670E-03 -3.5646690E-03 -3.1755517E-03  6.4872304E-02 -1.7113278E-02  1.2096693E-02  5.6455670E-03 -1.1351392E-03  0.0000000E+00  3.4754125E-04
  0.0000000E+00 -1.1716313E-03  5.4998970E-03 -3.5353502E-03 -3.2675010E-03  6.8741805E-02 -1.7363232E-02  1.2332701E-02  5.4998970E-03 -1.1716313E-03  0.0000000E+00  3.5302114E-04
  0.0000000E+00 -1.2068262E-03  5.3569977E-03 -3.5045823E-03 -3.3585476E-03  7.2778674E-02 -1.7612263E-02  1.2573890E-02  5.3569977E-03 -1.2068262E-03  0.0000000E+00  3.5983525E-04
  0.0000000E+00 -1.2417264E-03  5.2137118E-03 -3.4724719E-03 -3.4503450E-03  7.6974017E-02 -1.7864282E-02  1.2821713E-02  5.2137118E-03 -1.2417264E-03  0.0000000E+00  3.6598394E-04
  0.0000000E+00 -1.2743483E-03  5.0755215E-03 -3.4384482E-03 -3.5398861E-03  8.1348275E-02 -1.8112212E-02  1.3074548E-02  5.0755215E-03 -1.2743483E-03  0.0000000E+00  3.7248923E-04
  0.0000000E+00 -1.3061185E-03  4.9379649E-03 -3.4027201E-03 -3.6294483E-03  8.5886746E-02 -1.8361596E-02  1.3334323E-02  4.9379649E-03 -1.3061185E-03  0.0000000E+00  3.7937546E-04
  0.0000000E+00 -1.3365509E-03  4.8022384E-03 -3.3650892E-03 -3.7183495E-03  9.0596526E-02 -1.8610962E-02  1.3600850E-02  4.8022384E-03 -1.3365509E-03  0.0000000E+00  3.8666820E-04
  0.0000000E+00 -1.3648065E-03  4.6702420E-03 -3.3251949E-03 -3.8054548E-03  9.5481925E-02 -1.8858016E-02  1.3873586E-02  4.6702420E-03 -1.3648065E-03  0.0000000E+00  3.9439432E-04
  0.0000000E+00 -1.3913967E-03  4.5386722E-03 -3.2818441E-03 -3.8926019E-03  1.0059433E-01 -1.9108671E-02  1.4158286E-02  4.5386722E-03 -1.3913967E-03  0.0000000E+00  4.0258209E-04
  0.0000000E+00 -1.4172606E-03  4.4044594E-03 -3.2344686E-03 -3.9821003E-03  1.0596036E-01 -1.9368616E-02  1.4461725E-02  4.4044594E-03 -1.4172606E-03  0.0000000E+00  4.1126124E-04
  0.0000000E+00 -1.4423793E-03  4.2673846E-03 -3.1827791E-03 -4.0741967E-03  1.1158219E-01 -1.9638574E-02  1.4785848E-02  4.2673846E-03 -1.4423793E-03  0.0000000E+00  4.2046312E-04
  0.0000000E+00 -1.4643107E-03  4.1347609E-03 -3.1274559E-03 -4.1636768E-03  1.1737123E-01 -1.9905775E-02  1.5119486E-02  4.1347609E-03 -1.4643107E-03  0.0000000E+00  4.3022074E-04
  0.0000000E+00  0.0000000E+00  1.1511734E-02 -4.5182324E-03 -7.5694152E-05  1.6393064E-08 -8.4044693E-03  6.1013653E-03  1.1511734E-02  0.0000000E+00  0.0000000E+00  3.1815796E-04
  0.0000000E+00  0.0000000E+00  1.1266420E-02 -4.4786793E-03 -1.6699262E-04  8.1967860E-04 -8.7007680E-03  6.2361664E-03  1.1266420E-02  0.0000000E+00  0.0000000E+00  3.1861177E-04
  0.0000000E+00  0.0000000E+00  1.1012060E-02 -4.4376674E-03 -2.6165819E-04  1.6695699E-03 -9.0079943E-03  6.3759391E-03  1.1012060E-02  0.0000000E+00  0.0000000E+00  3.1911044E-04
  0.0000000E+00  0.0000000E+00  1.0779288E-02 -4.3982302E-03 -3.5056312E-04  2.4898909E-03 -9.2968707E-03  6.5174380E-03  1.0779288E-02  0.0000000E+00  0.0000000E+00  3.1965582E-04
  0.0000000E+00 -9.4344891E-07  1.0548220E-02 -4.3583293E-03 -4.3943435E-04  3.3221930E-03 -9.5866420E-03  6.6638297E-03  1.0548220E-02 -9.4344891E-07  0.0000000E+00  3.2024997E-04
  0.0000000E+00 -5.1143086E-06  1.0326450E-02 -4.3186159E-03 -5.2545006E-04  4.1567802E-03 -9.8703609E-03  6.8163992E-03  1.0326450E-02 -5.1143086E-06  0.0000000E+00  3.2089512E-04
  0.0000000E+00 -9.4389901E-06  1.0096502E-02 -4.2774379E-03 -6.1463804E-04  5.0221469E-03 -1.0164544E-02  6.9745956E-03  1.0096502E-02 -9.4389901E-06  0.0000000E+00  3.2156821E-04
  0.0000000E+00 -3.9519731E-05  9.8953912E-03 -4.2427825E-03 -6.9916825E-04  5.8863688E-03 -1.0430306E-02  7.1231893E-03  9.8953912E-03 -3.9519731E-05  0.0000000E+00  2.9972892E-04
  0.0000000E+00 -7.5496740E-05  9.6961713E-03 -4.2087381E-03 -7.8473730E-04  6.7804202E-03 -1.0696200E-02  7.2739642E-03  9.6961713E-03 -7.5496740E-05  0.0000000E+00  2.9996686E-04
  0.0000000E+00 -1.0962302E-04  9.5145933E-03 -4.1774223E-03 -8.6618363E-04  7.7331401E-03 -1.0945627E-02  7.4241143E-03  9.5145933E-03 -1.0962302E-04  0.0000000E+00  3.0027005E-04
