  0.0000000E+00 -1.3377279E-03 -5.8647788E-03 -3.2364939E-03 -3.3126624E-03  7.1869961E-02 -1.8627682E-02  2.2085588E-02 -5.8647788E-03 -1.3377279E-03  0.0000000E+00  2.8355520E-04
  0.0000000E+00 -1.3757261E-03 -5.9057068E-03 -3.2230956E-03 -3.4009804E-03  7.6259657E-02 -1.8896895E-02  2.2196416E-02 -5.9057068E-03 -1.3757261E-03  0.0000000E+00  2.8966357E-04
  0.0000000E+00 -1.4129899E-03 -5.9457691E-03 -3.2083306E-03 -3.4893195E-03  8.0820434E-02 -1.9167843E-02  2.2313762E-02 -5.9457691E-03 -1.4129899E-03  0.0000000E+00  2.9613241E-04
  0.0000000E+00 -1.4490224E-03 -5.9844163E-03 -3.1919032E-03 -3.5769994E-03  8.5560934E-02 -1.9438951E-02  2.2438368E-02 -5.9844163E-03 -1.4490224E-03  0.0000000E+00  3.0298622E-04
  0.0000000E+00 -1.4829657E-03 -6.0207159E-03 -3.1732134E-03 -3.6628662E-03  9.0487628E-02 -1.9707685E-02  2.2571098E-02 -6.0207159E-03 -1.4829657E-03  0.0000000E+00  3.1025077E-04
  0.0000000E+00 -1.5153243E-03 -6.0552740E-03 -3.1516323E-03 -3.7486834E-03  9.5654263E-02 -1.9981151E-02  2.2715540E-02 -6.0552740E-03 -1.5153243E-03  0.0000000E+00  3.1795319E-04
  0.0000000E+00 -1.5472901E-03 -6.0893009E-03 -3.1271029E-03 -3.8367739E-03  1.0109157E-01 -2.0264848E-02  2.2874260E-02 -6.0893009E-03 -1.5472901E-03  0.0000000E+00  3.2612205E-04
  0.0000000E+00 -1.5788966E-03 -6.1228173E-03 -3.0994214E-03 -3.9273817E-03  1.0680338E-01 -2.0559429E-02  2.3048260E-02 -6.1228173E-03 -1.5788966E-03  0.0000000E+00  3.3478749E-04
  0.0000000E+00 -1.6072264E-03 -6.1528281E-03 -3.0681725E-03 -4.0152542E-03  1.1269513E-01 -2.0852215E-02  2.3233393E-02 -6.1528281E-03 -1.6072264E-03  0.0000000E+00  3.4398127E-04
  0.0000000E+00  0.0000000E+00 -4.1040672E-03 -3.6778126E-03 -6.9219999E-05  1.1775009E-08 -8.6242021E-03  2.1640841E-02 -4.1040672E-03  0.0000000E+00  0.0000000E+00  2.2905329E-04
  0.0000000E+00  0.0000000E+00 -4.1508382E-03 -3.6486456E-03 -1.5158864E-04  5.8800903E-04 -8.9259646E-03  2.1497142E-02 -4.1508382E-03  0.0000000E+00  0.0000000E+00  2.2948007E-04
  0.0000000E+00  0.0000000E+00 -4.1993340E-03 -3.6184027E-03 -2.3699504E-04  1.1976916E-03 -9.2388561E-03  2.1348142E-02 -4.1993340E-03  0.0000000E+00  0.0000000E+00  2.2994918E-04
  0.0000000E+00  0.0000000E+00 -4.2444301E-03 -3.5903331E-03 -3.1784873E-04  1.7914334E-03 -9.5346615E-03  2.1226064E-02 -4.2444301E-03  0.0000000E+00  0.0000000E+00  2.3046231E-04
  0.0000000E+00 -2.3266472E-06 -4.2893464E-03 -3.5623878E-03 -3.9895665E-04  2.3941160E-03 -9.8320470E-03  2.1110482E-02 -4.2893464E-03 -2.3266472E-06  0.0000000E+00  2.3102134E-04
  0.0000000E+00 -1.2612439E-05 -4.3325293E-03 -3.5355307E-03 -4.7805177E-04  2.9962646E-03 -1.0124537E-02  2.1010075E-02 -4.3325293E-03 -1.2612439E-05  0.0000000E+00  2.3162835E-04
  0.0000000E+00 -2.3277571E-05 -4.3773048E-03 -3.5076831E-03 -5.6006392E-04  3.6206205E-03 -1.0427814E-02  2.0905965E-02 -4.3773048E-03 -2.3277571E-05  0.0000000E+00  2.3226202E-04
  0.0000000E+00 -5.2920179E-05 -4.4207590E-03 -3.4859470E-03 -6.3866555E-04  4.2834031E-03 -1.0702804E-02  2.0831517E-02 -4.4207590E-03 -5.2920179E-05  0.0000000E+00  2.1156131E-04
  0.0000000E+00 -8.7167213E-05 -4.4649744E-03 -3.4651232E-03 -7.1848421E-04  4.9802045E-03 -1.0978288E-02  2.0762972E-02 -4.4649744E-03 -8.7167213E-05  0.0000000E+00  2.1179754E-04
  0.0000000E+00 -1.2055643E-04 -4.5071654E-03 -3.4472361E-03 -7.9513132E-04  5.7546407E-03 -1.1238093E-02  2.0714868E-02 -4.5071654E-03 -1.2055643E-04  0.0000000E+00  2.1209560E-04
  0.0000000E+00 -1.5516030E-04 -4.5508914E-03 -3.4286982E-03 -8.7456675E-04  6.5572497E-03 -1.1507349E-02  2.0665014E-02 -4.5508914E-03 -1.5516030E-04  0.0000000E+00  2.1245808E-04
  0.0000000E+00 -1.9102302E-04 -4.5962080E-03 -3.4094860E-03 -9.5689193E-04  7.3890565E-03 -1.1786400E-02  2.0613346E-02 -4.5962080E-03 -1.9102302E-04  0.0000000E+00  2.1288799E-04
  0.0000000E+00 -2.2649006E-04 -4.6400844E-03 -3.3930356E-03 -1.0369178E-03  8.3354412E-03 -1.2052664E-02  2.0579547E-02 -4.6400844E-03 -2.2649006E-04  0.0000000E+00  2.1403847E-04
  0.0000000E+00 -2.6262000E-04 -4.6844175E-03 -3.3772637E-03 -1.1179016E-03  9.3473643E-03 -1.2320151E-02  2.0551806E-02 -4.6844175E-03 -2.6262000E-04  0.0000000E+00  2.1469438E-04
  0.0000000E+00 -3.0006430E-04 -4.7303634E-03 -3.3609179E-03 -1.2018314E-03  1.0396100E-02 -1.2597368E-02  2.0523053E-02 -4.7303634E-03 -3.0006430E-04  0.0000000E+00  2.1712237E-04
  0.0000000E+00 -3.3742369E-04 -4.7754257E-03 -3.3467752E-03 -1.2843226E-03  1.1579759E-02 -1.2864969E-02  2.0507805E-02 -4.7754257E-03 -3.3742369E-04  0.0000000E+00  2.1809798E-04
  0.0000000E+00 -3.7561795E-04 -4.8212016E-03 -3.3331315E-03 -1.3681874E-03  1.2841535E-02 -1.3135170E-02  2.0497272E-02 -4.8212016E-03 -3.7561795E-04  0.0000000E+00  2.1914942E-04
  0.0000000E+00 -4.1478465E-04 -4.8680121E-03 -3.3194963E-03 -1.4539821E-03  1.4164442E-02 -1.3410813E-02  2.0488647E-02 -4.8680121E-03 -4.1478465E-04  0.0000000E+00  2.2028281E-04
  0.0000000E+00 -4.5317379E-04 -4.9131939E-03 -3.3080324E-03 -1.5369777E-03  1.5615913E-02 -1.3673318E-02  2.0491806E-02 -4.9131939E-03 -4.5317379E-04  0.0000000E+00  2.2150466E-04
  0.0000000E+00 -4.9295901E-04 -4.9600120E-03 -3.2961680E-03 -1.6229838E-03  1.7122326E-02 -1.3945302E-02  2.0495220E-02 -4.9600120E-03 -4.9295901E-04  0.0000000E+00  2.2282188E-04
  0.0000000E+00 -5.3414711E-04 -5.0078291E-03 -3.2854366E-03 -1.7112824E-03  1.8886804E-02 -1.4220418E-02  2.0512023E-02 -5.0078291E-03 -5.3414711E-04  0.0000000E+00  2.2770531E-04
  0.0000000E+00 -5.7683357E-04 -5.0573857E-03 -3.2743148E-03 -1.8027932E-03  2.0715473E-02 -1.4505541E-02  2.0529436E-02 -5.0573857E-03 -5.7683357E-04  0.0000000E+00  2.2446081E-04
  0.0000000E+00 -6.1815637E-04 -5.1047841E-03 -3.2654639E-03 -1.8898349E-03  2.2535308E-02 -1.4772292E-02  2.0552071E-02 -5.1047841E-03 -6.1815637E-04  0.0000000E+00  2.2635581E-04
  0.0000000E+00 -6.6003373E-04 -5.1522054E-03 -3.2585363E-03 -1.9763970E-03  2.4432430E-02 -1.5032748E-02  2.0581166E-02 -5.1522054E-03 -6.6003373E-04  0.0000000E+00  2.2837092E-04
  0.0000000E+00 -7.0274193E-04 -5.2004344E-03 -3.2515666E-03 -2.0646948E-03  2.6427487E-02 -1.5297758E-02  2.0613807E-02 -5.2004344E-03 -7.0274193E-04  0.0000000E+00  2.3051874E-04
  0.0000000E+00 -7.4528651E-04 -5.2481213E-03 -3.2448795E-03 -2.1527034E-03  2.8576861E-02 -1.5560109E-02  2.0654292E-02 -5.2481213E-03 -7.4528651E-04  0.0000000E+00  2.3352603E-04
  0.0000000E+00 -7.8879020E-04 -5.2967971E-03 -3.2380624E-03 -2.2427892E-03  3.0823586E-02 -1.5828330E-02  2.0697949E-02 -5.2967971E-03 -7.8879020E-04  0.0000000E+00  2.3782496E-04
  0.0000000E+00 -8.3191373E-04 -5.3447288E-03 -3.2313809E-03 -2.3324324E-03  3.3231770E-02 -1.6094050E-02  2.0749586E-02 -5.3447288E-03 -8.3191373E-04  0.0000000E+00  2.4083097E-04
  0.0000000E+00 -8.7543811E-04 -5.3929805E-03 -3.2244607E-03 -2.4231766E-03  3.5766596E-02 -1.6362864E-02  2.0806152E-02 -5.3929805E-03 -8.7543811E-04  0.0000000E+00  2.4398805E-04
  0.0000000E+00 -9.1870670E-04 -5.4407408E-03 -3.2172896E-03 -2.5138303E-03  3.8458901E-02 -1.6631127E-02  2.0869743E-02 -5.4407408E-03 -9.1870670E-04  0.0000000E+00  2.4731302E-04
  0.0000000E+00 -9.6299001E-04 -5.4895651E-03 -3.2098324E-03 -2.6067902E-03  4.1258765E-02 -1.6906126E-02  2.0936595E-02 -5.4895651E-03 -9.6299001E-04  0.0000000E+00  2.5407670E-04
  0.0000000E+00 -1.0057175E-03 -5.5363130E-03 -3.2018781E-03 -2.6976434E-03  4.4246220E-02 -1.7174320E-02  2.1012487E-02 -5.5363130E-03 -1.0057175E-03  0.0000000E+00  2.5809461E-04
  0.0000000E+00 -1.0496002E-03 -5.5842999E-03 -3.1935822E-03 -2.7911086E-03  4.7346835E-02 -1.7450332E-02  2.1091727E-02 -5.5842999E-03 -1.0496002E-03  0.0000000E+00  2.6232181E-04
  0.0000000E+00 -1.0917129E-03 -5.6300965E-03 -3.1843332E-03 -2.8823842E-03  5.0651664E-02 -1.7720969E-02  2.1180964E-02 -5.6300965E-03 -1.0917129E-03  0.0000000E+00  2.6677659E-04
  0.0000000E+00 -1.1348520E-03 -5.6769824E-03 -3.1746453E-03 -2.9761255E-03  5.4080356E-02 -1.7999003E-02  2.1273961E-02 -5.6769824E-03 -1.1348520E-03  0.0000000E+00  2.7206056E-04
  0.0000000E+00 -1.1761450E-03 -5.7216538E-03 -3.1637103E-03 -3.0677311E-03  5.7699441E-02 -1.8271390E-02  2.1375311E-02 -5.7216538E-03 -1.1761450E-03  0.0000000E+00  2.7703258E-04
  0.0000000E+00 -1.2172492E-03 -5.7660353E-03 -3.1518604E-03 -3.1599843E-03  6.1471787E-02 -1.8546983E-02  2.1482706E-02 -5.7660353E-03 -1.2172492E-03  0.0000000E+00  2.8228131E-04
  0.0000000E+00 -1.2574776E-03 -5.8093451E-03 -3.1388389E-03 -3.2518461E-03  6.5414376E-02 -1.8823275E-02  2.1597416E-02 -5.8093451E-03 -1.2574776E-03  0.0000000E+00  2.8782714E-04
  0.0000000E+00 -1.2963401E-03 -5.8510388E-03 -3.1243141E-03 -3.3426490E-03  6.9532755E-02 -1.9097861E-02  2.1719628E-02 -5.8510388E-03 -1.2963401E-03  0.0000000E+00  2.9470949E-04
  0.0000000E+00 -1.3349109E-03 -5.8923326E-03 -3.1086454E-03 -3.4340948E-03  7.3815826E-02 -1.9375470E-02  2.1848172E-02 -5.8923326E-03 -1.3349109E-03  0.0000000E+00  3.0092877E-04
  0.0000000E+00 -1.3709836E-03 -5.9307874E-03 -3.0908063E-03 -3.5229658E-03  7.8287916E-02 -1.9649181E-02  2.1986095E-02 -5.9307874E-03 -1.3709836E-03  0.0000000E+00  3.0750711E-04
  0.0000000E+00 -1.4061574E-03 -5.9682049E-03 -3.0714266E-03 -3.6117248E-03  8.2930507E-02 -1.9924466E-02  2.2130922E-02 -5.9682049E-03 -1.4061574E-03  0.0000000E+00  3.1446893E-04
  0.0000000E+00 -1.4399141E-03 -6.0040141E-03 -3.0502033E-03 -3.6996536E-03  8.7751349E-02 -2.0199710E-02  2.2283325E-02 -6.0040141E-03 -1.4399141E-03  0.0000000E+00  3.2183989E-04
  0.0000000E+00 -1.4713812E-03 -6.0372608E-03 -3.0265370E-03 -3.7855398E-03  9.2755138E-02 -2.0472423E-02  2.2444172E-02 -6.0372608E-03 -1.4713812E-03  0.0000000E+00  3.2964694E-04
  0.0000000E+00 -1.5010054E-03 -6.0684823E-03 -2.9996928E-03 -3.8711702E-03  9.7996426E-02 -2.0749513E-02  2.2617406E-02 -6.0684823E-03 -1.5010054E-03  0.0000000E+00  3.3791844E-04
  0.0000000E+00 -1.5299046E-03 -6.0988072E-03 -2.9694879E-03 -3.9588439E-03  1.0350469E-01 -2.1036694E-02  2.2806416E-02 -6.0988072E-03 -1.5299046E-03  0.0000000E+00  3.4668424E-04
  0.0000000E+00 -1.5580853E-03 -6.1282269E-03 -2.9356826E-03 -4.0487838E-03  1.0928296E-01 -2.1334674E-02  2.3012389E-02 -6.1282269E-03 -1.5580853E-03  0.0000000E+00  3.5597577E-04
  0.0000000E+00 -1.5827481E-03 -6.1538803E-03 -2.8980879E-03 -4.1357374E-03  1.1523700E-01 -2.1630489E-02  2.3229701E-02 -6.1538803E-03 -1.5827481E-03  0.0000000E+00  3.6582615E-04
  0.0000000E+00  0.0000000E+00 -4.1340073E-03 -3.6545873E-03 -7.9989703E-05  1.5722104E-08 -9.0754298E-03  2.0836962E-02 -4.1340073E-03  0.0000000E+00  0.0000000E+00  2.4189893E-04
  0.0000000E+00  0.0000000E+00 -4.1819214E-03 -3.6220902E-03 -1.6664232E-04  5.8246835E-04 -9.3898165E-03  2.0718014E-02 -4.1819214E-03  0.0000000E+00  0.0000000E+00  2.4236524E-04
  0.0000000E+00  0.0000000E+00 -4.2316027E-03 -3.5883947E-03 -2.5649070E-04  1.1864018E-03 -9.7157978E-03  2.0594678E-02 -4.2316027E-03  0.0000000E+00  0.0000000E+00  2.4287688E-04
  0.0000000E+00  0.0000000E+00 -4.2777227E-03 -3.5571624E-03 -3.4150200E-04  1.7784195E-03 -1.0023903E-02  2.0496862E-02 -4.2777227E-03  0.0000000E+00  0.0000000E+00  2.4343572E-04
  0.0000000E+00 -1.3915461E-06 -4.3236308E-03 -3.5260742E-03 -4.2677034E-04  2.3817559E-03 -1.0333550E-02  2.0405727E-02 -4.3236308E-03 -1.3915461E-06  0.0000000E+00  2.4404382E-04
  0.0000000E+00 -7.5433826E-06 -4.3677185E-03 -3.4961908E-03 -5.0991592E-04  2.9905200E-03 -1.0637785E-02  2.0329552E-02 -4.3677185E-03 -7.5433826E-06  0.0000000E+00  2.4470343E-04
  0.0000000E+00 -1.3922099E-05 -4.4134321E-03 -3.4652053E-03 -5.9612790E-04  3.6217354E-03 -1.0953241E-02  2.0250568E-02 -4.4134321E-03 -1.3922099E-05  0.0000000E+00  2.4539151E-04
  0.0000000E+00 -4.3882782E-05 -4.4578716E-03 -3.4409329E-03 -6.7867242E-04  4.2984450E-03 -1.1239206E-02  2.0198324E-02 -4.4578716E-03 -4.3882782E-05  0.0000000E+00  2.2289678E-04
  0.0000000E+00 -7.9377651E-05 -4.5030940E-03 -3.4176433E-03 -7.6246431E-04  5.0117051E-03 -1.1525631E-02  2.0151900E-02 -4.5030940E-03 -7.9377651E-05  0.0000000E+00  2.2316121E-04
