  0.0000000E+00 -3.4329137E-04 -3.5904048E-03 -4.0586704E-03 -1.3223333E-03  1.0343132E-02 -1.2096855E-02  7.7650250E-03 -3.5904048E-03 -3.4329137E-04  0.0000000E+00  2.8566041E-04
  0.0000000E+00 -3.8107624E-04 -3.6268599E-03 -4.0395424E-03 -1.4057349E-03  1.1534870E-02 -1.2352536E-02  7.9099701E-03 -3.6268599E-03 -3.8107624E-04  0.0000000E+00  2.8654061E-04
  0.0000000E+00 -4.1985147E-04 -3.6643373E-03 -4.0202941E-03 -1.4910685E-03  1.2786075E-02 -1.2613468E-02  8.0585654E-03 -3.6643373E-03 -4.1985147E-04  0.0000000E+00  2.8752765E-04
  0.0000000E+00 -4.5800828E-04 -3.7015729E-03 -4.0033853E-03 -1.5736855E-03  1.4167894E-02 -1.2862509E-02  8.2039957E-03 -3.7015729E-03 -4.5800828E-04  0.0000000E+00  2.8862852E-04
  0.0000000E+00 -4.9755494E-04 -3.7401691E-03 -3.9858793E-03 -1.6593004E-03  1.5602121E-02 -1.3120553E-02  8.3547367E-03 -3.7401691E-03 -4.9755494E-04  0.0000000E+00  2.8985087E-04
  0.0000000E+00 -5.3870864E-04 -3.7807447E-03 -3.9694471E-03 -1.7472972E-03  1.7291834E-02 -1.3382586E-02  8.5128805E-03 -3.7807447E-03 -5.3870864E-04  0.0000000E+00  2.9120303E-04
  0.0000000E+00 -5.8135945E-04 -3.8227964E-03 -3.9524171E-03 -1.8384952E-03  1.9043016E-02 -1.3654152E-02  8.6767774E-03 -3.8227964E-03 -5.8135945E-04  0.0000000E+00  2.8828925E-04
  0.0000000E+00 -6.2274858E-04 -3.8638084E-03 -3.9380150E-03 -1.9253091E-03  2.0790698E-02 -1.3908195E-02  8.8316422E-03 -3.8638084E-03 -6.2274858E-04  0.0000000E+00  2.9000815E-04
  0.0000000E+00 -6.6480066E-04 -3.9056945E-03 -3.9256415E-03 -2.0117201E-03  2.2617745E-02 -1.4156214E-02  8.9845382E-03 -3.9056945E-03 -6.6480066E-04  0.0000000E+00  2.9187425E-04
  0.0000000E+00 -7.0774959E-04 -3.9485425E-03 -3.9131529E-03 -2.0999013E-03  2.4541174E-02 -1.4408844E-02  9.1416408E-03 -3.9485425E-03 -7.0774959E-04  0.0000000E+00  2.9389830E-04
  0.0000000E+00 -7.5070193E-04 -3.9915781E-03 -3.9010626E-03 -2.1878945E-03  2.6618759E-02 -1.4659672E-02  9.3012924E-03 -3.9915781E-03 -7.5070193E-04  0.0000000E+00  2.9609190E-04
  0.0000000E+00 -7.9467302E-04 -4.0356840E-03 -3.8887300E-03 -2.2779951E-03  2.8792028E-02 -1.4916172E-02  9.4656554E-03 -4.0356840E-03 -7.9467302E-04  0.0000000E+00  2.9846759E-04
  0.0000000E+00 -8.3844675E-04 -4.0797760E-03 -3.8766169E-03 -2.3677662E-03  3.1127211E-02 -1.5170496E-02  9.6327013E-03 -4.0797760E-03 -8.3844675E-04  0.0000000E+00  3.0103889E-04
  0.0000000E+00 -8.8273386E-04 -4.1244677E-03 -3.8642580E-03 -2.4587421E-03  3.3588009E-02 -1.5428089E-02  9.8041241E-03 -4.1244677E-03 -8.8273386E-04  0.0000000E+00  3.0382037E-04
  0.0000000E+00 -9.2693669E-04 -4.1692107E-03 -3.8517519E-03 -2.5497953E-03  3.6206139E-02 -1.5685662E-02  9.9792090E-03 -4.1692107E-03 -9.2693669E-04  0.0000000E+00  3.0682770E-04
  0.0000000E+00 -9.7221954E-04 -4.2150807E-03 -3.8388389E-03 -2.6431836E-03  3.8930126E-02 -1.5949771E-02  1.0159674E-02 -4.2150807E-03 -9.7221954E-04  0.0000000E+00  3.1007771E-04
  0.0000000E+00 -1.0161906E-03 -4.2598387E-03 -3.8256480E-03 -2.7345758E-03  4.1844602E-02 -1.6207786E-02  1.0342001E-02 -4.2598387E-03 -1.0161906E-03  0.0000000E+00  3.1358848E-04
  0.0000000E+00 -1.0613826E-03 -4.3058620E-03 -3.8119703E-03 -2.8286229E-03  4.4870180E-02 -1.6473354E-02  1.0530328E-02 -4.3058620E-03 -1.0613826E-03  0.0000000E+00  3.1737940E-04
  0.0000000E+00 -1.1050773E-03 -4.3505880E-03 -3.7975192E-03 -2.9207458E-03  4.8102130E-02 -1.6734061E-02  1.0721943E-02 -4.3505880E-03 -1.1050773E-03  0.0000000E+00  3.2147125E-04
  0.0000000E+00 -1.1498774E-03 -4.3964693E-03 -3.7825048E-03 -3.0153824E-03  5.1456162E-02 -1.7002007E-02  1.0919840E-02 -4.3964693E-03 -1.1498774E-03  0.0000000E+00  3.2588626E-04
  0.0000000E+00 -1.1930746E-03 -4.4408947E-03 -3.7664907E-03 -3.1080583E-03  5.5003744E-02 -1.7265373E-02  1.1121806E-02 -4.4408947E-03 -1.1930746E-03  0.0000000E+00  3.3064825E-04
  0.0000000E+00 -1.2362342E-03 -4.4853766E-03 -3.7495661E-03 -3.2015106E-03  5.8704996E-02 -1.7531649E-02  1.1329005E-02 -4.4853766E-03 -1.2362342E-03  0.0000000E+00  3.3578267E-04
  0.0000000E+00 -1.2787104E-03 -4.5292942E-03 -3.7315504E-03 -3.2947430E-03  6.2578124E-02 -1.7798324E-02  1.1540874E-02 -4.5292942E-03 -1.2787104E-03  0.0000000E+00  3.4131669E-04
  0.0000000E+00 -1.3200152E-03 -4.5721262E-03 -3.7121298E-03 -3.3870279E-03  6.6629483E-02 -1.8064630E-02  1.1758298E-02 -4.5721262E-03 -1.3200152E-03  0.0000000E+00  3.4727934E-04
  0.0000000E+00 -1.3611866E-03 -4.6148957E-03 -3.6915609E-03 -3.4800533E-03  7.0846089E-02 -1.8334412E-02  1.1982118E-02 -4.6148957E-03 -1.3611866E-03  0.0000000E+00  3.5370159E-04
  0.0000000E+00 -1.4001612E-03 -4.6555386E-03 -3.6690709E-03 -3.5707366E-03  7.5256149E-02 -1.8599678E-02  1.2210418E-02 -4.6555386E-03 -1.4001612E-03  0.0000000E+00  3.6061643E-04
  0.0000000E+00 -1.4384044E-03 -4.6955602E-03 -3.6450484E-03 -3.6614829E-03  7.9839022E-02 -1.8866943E-02  1.2445223E-02 -4.6955602E-03 -1.4384044E-03  0.0000000E+00  3.6805903E-04
  0.0000000E+00 -1.4754118E-03 -4.7344655E-03 -3.6192463E-03 -3.7515768E-03  8.4603397E-02 -1.9134727E-02  1.2686436E-02 -4.7344655E-03 -1.4754118E-03  0.0000000E+00  3.7606683E-04
  0.0000000E+00 -1.5103106E-03 -4.7713776E-03 -3.5912098E-03 -3.8397273E-03  8.9555100E-02 -1.9400660E-02  1.2933718E-02 -4.7713776E-03 -1.5103106E-03  0.0000000E+00  3.8467963E-04
  0.0000000E+00 -1.5436688E-03 -4.8068658E-03 -3.5599832E-03 -3.9278420E-03  9.4748616E-02 -1.9671154E-02  1.3192681E-02 -4.8068658E-03 -1.5436688E-03  0.0000000E+00  3.9393978E-04
  0.0000000E+00 -1.5767228E-03 -4.8422035E-03 -3.5253234E-03 -4.0183142E-03  1.0021491E-01 -1.9951849E-02  1.3469202E-02 -4.8422035E-03 -1.5767228E-03  0.0000000E+00  4.0389227E-04
  0.0000000E+00 -1.6095115E-03 -4.8774496E-03 -3.4869944E-03 -4.1113929E-03  1.0595931E-01 -2.0243463E-02  1.3764867E-02 -4.8774496E-03 -1.6095115E-03  0.0000000E+00  4.1458485E-04
  0.0000000E+00 -1.6390115E-03 -4.9095538E-03 -3.4449863E-03 -4.2016457E-03  1.1189418E-01 -2.0533269E-02  1.4069247E-02 -4.9095538E-03 -1.6390115E-03  0.0000000E+00  4.2606819E-04
  0.0000000E+00  0.0000000E+00 -3.0714473E-03 -4.4361996E-03 -1.2983299E-04  3.3436300E-08 -8.5244322E-03  5.8921317E-03 -3.0714473E-03  0.0000000E+00  0.0000000E+00  3.2138097E-04
  0.0000000E+00  0.0000000E+00 -3.1008643E-03 -4.3994948E-03 -2.1613245E-04  4.8658563E-04 -8.8177796E-03  6.0177733E-03 -3.1008643E-03  0.0000000E+00  0.0000000E+00  3.2179261E-04
  0.0000000E+00  0.0000000E+00 -3.1313662E-03 -4.3614362E-03 -3.0561465E-04  9.9108188E-04 -9.1219455E-03  6.1480485E-03 -3.1313662E-03  0.0000000E+00  0.0000000E+00  3.2224601E-04
  0.0000000E+00  0.0000000E+00 -3.1606025E-03 -4.3256515E-03 -3.9028432E-04  1.4982416E-03 -9.4095786E-03  6.2786302E-03 -3.1606025E-03  0.0000000E+00  0.0000000E+00  3.2274286E-04
  0.0000000E+00 -2.7798311E-06 -3.1899815E-03 -4.2898042E-03 -4.7521334E-04  2.0185505E-03 -9.6988417E-03  6.4133180E-03 -3.1899815E-03 -2.7798311E-06  0.0000000E+00  3.2328500E-04
  0.0000000E+00 -1.5069088E-05 -3.2185896E-03 -4.2548712E-03 -5.5803654E-04  2.5479978E-03 -9.9836179E-03  6.5530393E-03 -3.2185896E-03 -1.5069088E-05  0.0000000E+00  3.2387449E-04
  0.0000000E+00 -2.7811572E-05 -3.2482529E-03 -4.2186497E-03 -6.4391427E-04  3.0969713E-03 -1.0278897E-02  6.6979135E-03 -3.2482529E-03 -2.7811572E-05  0.0000000E+00  3.2449012E-04
  0.0000000E+00 -5.7993182E-05 -3.2796394E-03 -4.1891074E-03 -7.2583941E-04  3.7029693E-03 -1.0546852E-02  6.8335019E-03 -3.2796394E-03 -5.7993182E-05  0.0000000E+00  3.0459263E-04
  0.0000000E+00 -9.2485819E-05 -3.3122367E-03 -4.1603976E-03 -8.0894139E-04  4.3464521E-03 -1.0815380E-02  6.9708877E-03 -3.3122367E-03 -9.2485819E-05  0.0000000E+00  3.0482225E-04
  0.0000000E+00 -1.2615797E-04 -3.3445848E-03 -4.1348855E-03 -8.8862556E-04  5.0809033E-03 -1.1069068E-02  7.1068105E-03 -3.3445848E-03 -1.2615797E-04  0.0000000E+00  3.0512857E-04
  0.0000000E+00 -1.6105505E-04 -3.3781097E-03 -4.1084453E-03 -9.7120851E-04  5.8420727E-03 -1.1331986E-02  7.2476779E-03 -3.3781097E-03 -1.6105505E-04  0.0000000E+00  3.0551449E-04
  0.0000000E+00 -1.9722165E-04 -3.4128542E-03 -4.0810434E-03 -1.0567957E-03  6.6309324E-03 -1.1604468E-02  7.3936700E-03 -3.4128542E-03 -1.9722165E-04  0.0000000E+00  3.0598346E-04
  0.0000000E+00 -2.3301680E-04 -3.4477231E-03 -4.0566154E-03 -1.1398411E-03  7.5447930E-03 -1.1864500E-02  7.5382841E-03 -3.4477231E-03 -2.3301680E-04  0.0000000E+00  3.0653949E-04
  0.0000000E+00 -2.6949162E-04 -3.4834400E-03 -4.0327639E-03 -1.2238210E-03  8.5274311E-03 -1.2125741E-02  7.6856911E-03 -3.4834400E-03 -2.6949162E-04  0.0000000E+00  3.0718713E-04
  0.0000000E+00 -3.0729335E-04 -3.5204562E-03 -4.0080448E-03 -1.3108560E-03  9.5458159E-03 -1.2396486E-02  7.8384607E-03 -3.5204562E-03 -3.0729335E-04  0.0000000E+00  3.0793154E-04
  0.0000000E+00 -3.4503435E-04 -3.5577801E-03 -3.9856842E-03 -1.3963084E-03  1.0706480E-02 -1.2658195E-02  7.9910171E-03 -3.5577801E-03 -3.4503435E-04  0.0000000E+00  3.0877842E-04
  0.0000000E+00 -3.8362814E-04 -3.5960855E-03 -3.9636904E-03 -1.4831490E-03  1.1947487E-02 -1.2922583E-02  8.1470329E-03 -3.5960855E-03 -3.8362814E-04  0.0000000E+00  3.0973412E-04
  0.0000000E+00 -4.2320873E-04 -3.6354245E-03 -3.9415140E-03 -1.5719647E-03  1.3250188E-02 -1.3192344E-02  8.3069792E-03 -3.6354245E-03 -4.2320873E-04  0.0000000E+00  3.1080557E-04
  0.0000000E+00 -4.6202590E-04 -3.6742938E-03 -3.9217926E-03 -1.6577574E-03  1.4687671E-02 -1.3449503E-02  8.4635268E-03 -3.6742938E-03 -4.6202590E-04  0.0000000E+00  3.1200040E-04
  0.0000000E+00 -5.0225508E-04 -3.7145805E-03 -3.9013719E-03 -1.7466607E-03  1.6179655E-02 -1.3715955E-02  8.6257914E-03 -3.7145805E-03 -5.0225508E-04  0.0000000E+00  3.1332689E-04
  0.0000000E+00 -5.4393863E-04 -3.7566640E-03 -3.8819240E-03 -1.8378114E-03  1.7935740E-02 -1.3986201E-02  8.7960426E-03 -3.7566640E-03 -5.4393863E-04  0.0000000E+00  3.1479404E-04
  0.0000000E+00 -5.8713855E-04 -3.8002783E-03 -3.8617686E-03 -1.9322778E-03  1.9755709E-02 -1.4266278E-02  8.9724873E-03 -3.8002783E-03 -5.8713855E-04  0.0000000E+00  3.1163377E-04
  0.0000000E+00 -6.2897623E-04 -3.8426607E-03 -3.8444481E-03 -2.0220532E-03  2.1569793E-02 -1.4528105E-02  9.1392592E-03 -3.8426607E-03 -6.2897623E-04  0.0000000E+00  3.1349779E-04
  0.0000000E+00 -6.7139437E-04 -3.8857840E-03 -3.8292311E-03 -2.1112496E-03  2.3463931E-02 -1.4783528E-02  9.3039663E-03 -3.8857840E-03 -6.7139437E-04  0.0000000E+00  3.1552136E-04
  0.0000000E+00 -7.1466120E-04 -3.9298299E-03 -3.8138081E-03 -2.2022101E-03  2.5456832E-02 -1.5043576E-02  9.4732360E-03 -3.9298299E-03 -7.1466120E-04  0.0000000E+00  3.1771601E-04
  0.0000000E+00 -7.5778139E-04 -3.9738868E-03 -3.7987016E-03 -2.2928072E-03  2.7606439E-02 -1.5301439E-02  9.6453360E-03 -3.9738868E-03 -7.5778139E-04  0.0000000E+00  3.2009416E-04
  0.0000000E+00 -8.0187983E-04 -4.0189893E-03 -3.7832546E-03 -2.3855187E-03  2.9854062E-02 -1.5565079E-02  9.8225007E-03 -4.0189893E-03 -8.0187983E-04  0.0000000E+00  3.2266920E-04
  0.0000000E+00 -8.4561572E-04 -4.0638921E-03 -3.7679424E-03 -2.4776862E-03  3.2265572E-02 -1.5826280E-02  1.0002507E-02 -4.0638921E-03 -8.4561572E-04  0.0000000E+00  3.2545554E-04
  0.0000000E+00 -8.8977398E-04 -4.1092986E-03 -3.7522742E-03 -2.5709929E-03  3.4804666E-02 -1.6090657E-02  1.0187232E-02 -4.1092986E-03 -8.8977398E-04  0.0000000E+00  3.2846867E-04
  0.0000000E+00 -9.3369885E-04 -4.1545806E-03 -3.7363451E-03 -2.6642181E-03  3.7502714E-02 -1.6354715E-02  1.0375906E-02 -4.1545806E-03 -9.3369885E-04  0.0000000E+00  3.3172522E-04
  0.0000000E+00 -9.7865906E-04 -4.2009627E-03 -3.7198918E-03 -2.7597956E-03  4.0308947E-02 -1.6625434E-02  1.0570378E-02 -4.2009627E-03 -9.7865906E-04  0.0000000E+00  3.3524301E-04
  0.0000000E+00 -1.0220732E-03 -4.2459604E-03 -3.7030475E-03 -2.8530839E-03  4.3305688E-02 -1.6889654E-02  1.0766850E-02 -4.2459604E-03 -1.0220732E-03  0.0000000E+00  3.3904117E-04
  0.0000000E+00 -1.0666675E-03 -4.2922037E-03 -3.6855889E-03 -2.9490544E-03  4.6416041E-02 -1.7161566E-02  1.0969792E-02 -4.2922037E-03 -1.0666675E-03  0.0000000E+00  3.4314015E-04
  0.0000000E+00 -1.1095270E-03 -4.3368733E-03 -3.6672182E-03 -3.0427808E-03  4.9732248E-02 -1.7428079E-02  1.1176329E-02 -4.3368733E-03 -1.1095270E-03  0.0000000E+00  3.4756185E-04
  0.0000000E+00 -1.1534353E-03 -4.3826628E-03 -3.6481481E-03 -3.1390333E-03  5.3172900E-02 -1.7701955E-02  1.1389620E-02 -4.3826628E-03 -1.1534353E-03  0.0000000E+00  3.5232967E-04
  0.0000000E+00 -1.1954975E-03 -4.4267335E-03 -3.6279352E-03 -3.2330486E-03  5.6805798E-02 -1.7970869E-02  1.1607173E-02 -4.4267335E-03 -1.1954975E-03  0.0000000E+00  3.5746859E-04
  0.0000000E+00 -1.2373970E-03 -4.4707323E-03 -3.6066604E-03 -3.3277371E-03  6.0593119E-02 -1.8242597E-02  1.1830330E-02 -4.4707323E-03 -1.2373970E-03  0.0000000E+00  3.6300531E-04
  0.0000000E+00 -1.2784477E-03 -4.5139850E-03 -3.5841353E-03 -3.4220358E-03  6.4552169E-02 -1.8514503E-02  1.2058469E-02 -4.5139850E-03 -1.2784477E-03  0.0000000E+00  3.6896828E-04
  0.0000000E+00 -1.3181420E-03 -4.5559474E-03 -3.5600512E-03 -3.5151944E-03  6.8688061E-02 -1.8785712E-02  1.2292567E-02 -4.5559474E-03 -1.3181420E-03  0.0000000E+00  3.7538782E-04
  0.0000000E+00 -1.3575674E-03 -4.5977130E-03 -3.5346571E-03 -3.6089883E-03  7.2989549E-02 -1.9060293E-02  1.2533531E-02 -4.5977130E-03 -1.3575674E-03  0.0000000E+00  3.8229626E-04
  0.0000000E+00 -1.3945563E-03 -4.6371048E-03 -3.5071647E-03 -3.7001561E-03  7.7481502E-02 -1.9330129E-02  1.2779196E-02 -4.6371048E-03 -1.3945563E-03  0.0000000E+00  3.8972797E-04
  0.0000000E+00 -1.4306582E-03 -4.6757117E-03 -3.4779710E-03 -3.7912422E-03  8.2145472E-02 -1.9601738E-02  1.3031802E-02 -4.6757117E-03 -1.4306582E-03  0.0000000E+00  3.9771955E-04
  0.0000000E+00 -1.4653452E-03 -4.7130109E-03 -3.4468242E-03 -3.8814965E-03  8.6989273E-02 -1.9873597E-02  1.3291224E-02 -4.7130109E-03 -1.4653452E-03  0.0000000E+00  4.0630987E-04
  0.0000000E+00 -1.4977119E-03 -4.7480966E-03 -3.4132643E-03 -3.9695910E-03  9.2017168E-02 -2.0143403E-02  1.3557043E-02 -4.7480966E-03 -1.4977119E-03  0.0000000E+00  4.1554027E-04
  0.0000000E+00 -1.5282832E-03 -4.7815081E-03 -3.3762219E-03 -4.0574378E-03  9.7284167E-02 -2.0417624E-02  1.3835203E-02 -4.7815081E-03 -1.5282832E-03  0.0000000E+00  4.2545458E-04
  0.0000000E+00 -1.5582217E-03 -4.8144606E-03 -3.3353220E-03 -4.1474026E-03  1.0282034E-01 -2.0701858E-02  1.4132102E-02 -4.8144606E-03 -1.5582217E-03  0.0000000E+00  4.3609937E-04
  0.0000000E+00 -1.5875382E-03 -4.8469849E-03 -3.2902945E-03 -4.2397111E-03  1.0863012E-01 -2.0996804E-02  1.4449440E-02 -4.8469849E-03 -1.5875382E-03  0.0000000E+00  4.4752395E-04
  0.0000000E+00 -1.6133190E-03 -4.8761010E-03 -3.2413774E-03 -4.3289368E-03  1.1462474E-01 -2.1289776E-02  1.4775760E-02 -4.8761010E-03 -1.6133190E-03  0.0000000E+00  4.5978062E-04
  0.0000000E+00  0.0000000E+00 -3.0174418E-03 -4.4086263E-03 -1.4792788E-04  4.3746557E-08 -8.9622653E-03  6.0135785E-03 -3.0174418E-03  0.0000000E+00  0.0000000E+00  3.4682302E-04
  0.0000000E+00  0.0000000E+00 -3.0495514E-03 -4.3678344E-03 -2.3875005E-04  4.9409484E-04 -9.2679473E-03  6.1491712E-03 -3.0495514E-03  0.0000000E+00  0.0000000E+00  3.4727212E-04
  0.0000000E+00  0.0000000E+00 -3.0828453E-03 -4.3255382E-03 -3.3292173E-04  1.0063666E-03 -9.5849028E-03  6.2897644E-03 -3.0828453E-03  0.0000000E+00  0.0000000E+00  3.4776592E-04
  0.0000000E+00  0.0000000E+00 -3.1145840E-03 -4.2858059E-03 -4.2194715E-04  1.5234095E-03 -9.8842760E-03  6.4307252E-03 -3.1145840E-03  0.0000000E+00  0.0000000E+00  3.4830625E-04
  0.0000000E+00 -2.0370271E-06 -3.1464288E-03 -4.2460223E-03 -5.1122256E-04  2.0555880E-03 -1.0185252E-02  6.5760619E-03 -3.1464288E-03 -2.0370271E-06  0.0000000E+00  3.4889515E-04
  0.0000000E+00 -1.1042448E-05 -3.1773730E-03 -4.2072932E-03 -5.9825518E-04  2.6018321E-03 -1.0481452E-02  6.7266178E-03 -3.1773730E-03 -1.1042448E-05  0.0000000E+00  3.4953486E-04
  0.0000000E+00 -2.0379989E-05 -3.2094585E-03 -4.1671359E-03 -6.8849758E-04  3.1682217E-03 -1.0788576E-02  6.8827262E-03 -3.2094585E-03 -2.0379989E-05  0.0000000E+00  3.5020243E-04
  0.0000000E+00 -5.0966717E-05 -3.2431337E-03 -4.1343600E-03 -7.7448151E-04  3.7963964E-03 -1.1066959E-02  7.0288040E-03 -3.2431337E-03 -5.0966717E-05  0.0000000E+00  3.2861979E-04
  0.0000000E+00 -8.6634716E-05 -3.2780316E-03 -4.1024897E-03 -8.6166215E-04  4.4641958E-03 -1.1345851E-02  7.1767999E-03 -3.2780316E-03 -8.6634716E-05  0.0000000E+00  3.2887485E-04
