  0.0000000E+00 -3.7512070E-04 -3.2694927E-03 -3.8486314E-03 -1.1693840E-03  1.7301995E-02  4.6912466E-02 -3.0827965E-03 -3.2694927E-03 -3.7512070E-04  0.0000000E+00  1.7790046E-04
  0.0000000E+00 -4.1177757E-04 -3.3016227E-03 -3.8343983E-03 -1.2454110E-03  1.8812008E-02  4.5788874E-02 -2.8053236E-03 -3.3016227E-03 -4.1177757E-04  0.0000000E+00  1.7887979E-04
  0.0000000E+00 -4.4932242E-04 -3.3344857E-03 -3.8200603E-03 -1.3231562E-03  2.0384827E-02  4.4649181E-02 -2.5223764E-03 -3.3344857E-03 -4.4932242E-04  0.0000000E+00  1.7993470E-04
  0.0000000E+00 -4.8588012E-04 -3.3662424E-03 -3.8073821E-03 -1.3981976E-03  2.2056443E-02  4.3598861E-02 -2.2535338E-03 -3.3662424E-03 -4.8588012E-04  0.0000000E+00  1.8107121E-04
  0.0000000E+00 -5.2376557E-04 -3.3991489E-03 -3.7942551E-03 -1.4759597E-03  2.3790654E-02  4.2510965E-02 -1.9749715E-03 -3.3991489E-03 -5.2376557E-04  0.0000000E+00  1.8229573E-04
  0.0000000E+00 -5.6282391E-04 -3.4327245E-03 -3.7818407E-03 -1.5556858E-03  2.5757417E-02  4.1443536E-02 -1.6920313E-03 -3.4327245E-03 -5.6282391E-04  0.0000000E+00  1.8686921E-04
  0.0000000E+00 -6.0330313E-04 -3.4675215E-03 -3.7689746E-03 -1.6383123E-03  2.7795728E-02  4.0337275E-02 -1.3987981E-03 -3.4675215E-03 -6.0330313E-04  0.0000000E+00  1.8385655E-04
  0.0000000E+00 -6.4249334E-04 -3.5011741E-03 -3.7582613E-03 -1.7169944E-03  2.9801076E-02  3.9324864E-02 -1.1259692E-03 -3.5011741E-03 -6.4249334E-04  0.0000000E+00  1.8561825E-04
  0.0000000E+00 -6.8221390E-04 -3.5352433E-03 -3.7492611E-03 -1.7953414E-03  3.1867613E-02  3.8361240E-02 -8.6124515E-04 -3.5352433E-03 -6.8221390E-04  0.0000000E+00  1.8749094E-04
  0.0000000E+00 -7.2270227E-04 -3.5698817E-03 -3.7401327E-03 -1.8752547E-03  3.4031988E-02  3.7387285E-02 -5.9129776E-04 -3.5698817E-03 -7.2270227E-04  0.0000000E+00  1.8948635E-04
  0.0000000E+00 -7.6298116E-04 -3.6041007E-03 -3.7311741E-03 -1.9548939E-03  3.6340742E-02  3.6440662E-02 -3.2246204E-04 -3.6041007E-03 -7.6298116E-04  0.0000000E+00  1.9228011E-04
  0.0000000E+00 -8.0415857E-04 -3.6390115E-03 -3.7219824E-03 -2.0363813E-03  3.8748584E-02  3.5477628E-02 -4.7114112E-05 -3.6390115E-03 -8.0415857E-04  0.0000000E+00  1.9627570E-04
  0.0000000E+00 -8.4494089E-04 -3.6733223E-03 -3.7127546E-03 -2.1173524E-03  4.1309596E-02  3.4541259E-02  2.2750052E-04 -3.6733223E-03 -8.4494089E-04  0.0000000E+00  1.9906822E-04
  0.0000000E+00 -8.8608886E-04 -3.7077790E-03 -3.7032106E-03 -2.1993371E-03  4.3995969E-02  3.3602319E-02  5.0658167E-04 -3.7077790E-03 -8.8608886E-04  0.0000000E+00  2.0200112E-04
  0.0000000E+00 -9.2697272E-04 -3.7417468E-03 -3.6933415E-03 -2.2812713E-03  4.6834458E-02  3.2679035E-02  7.8718684E-04 -3.7417468E-03 -9.2697272E-04  0.0000000E+00  2.0509020E-04
  0.0000000E+00 -9.6881230E-04 -3.7764403E-03 -3.6830938E-03 -2.3652689E-03  4.9783466E-02  3.1735277E-02  1.0755233E-03 -3.7764403E-03 -9.6881230E-04  0.0000000E+00  2.1139201E-04
  0.0000000E+00 -1.0091620E-03 -3.8094583E-03 -3.6722585E-03 -2.4472285E-03  5.2911803E-02  3.0832271E-02  1.3611363E-03 -3.8094583E-03 -1.0091620E-03  0.0000000E+00  2.1512881E-04
  0.0000000E+00 -1.0505971E-03 -3.8433175E-03 -3.6609845E-03 -2.5315415E-03  5.6157021E-02  2.9904574E-02  1.6555558E-03 -3.8433175E-03 -1.0505971E-03  0.0000000E+00  2.1906105E-04
  0.0000000E+00 -1.0903039E-03 -3.8752857E-03 -3.6486817E-03 -2.6138484E-03  5.9599708E-02  2.9011504E-02  1.9491183E-03 -3.8752857E-03 -1.0903039E-03  0.0000000E+00  2.2320603E-04
  0.0000000E+00 -1.1309751E-03 -3.9079561E-03 -3.6358420E-03 -2.6983664E-03  6.3169814E-02  2.8095526E-02  2.2514976E-03 -3.9079561E-03 -1.1309751E-03  0.0000000E+00  2.2812243E-04
  0.0000000E+00 -1.1698788E-03 -3.9386293E-03 -3.6217074E-03 -2.7808647E-03  6.6925762E-02  2.7209866E-02  2.5538719E-03 -3.9386293E-03 -1.1698788E-03  0.0000000E+00  2.3275223E-04
  0.0000000E+00 -1.2086080E-03 -3.9688958E-03 -3.6066174E-03 -2.8639002E-03  7.0836359E-02  2.6319834E-02  2.8622599E-03 -3.9688958E-03 -1.2086080E-03  0.0000000E+00  2.3764159E-04
  0.0000000E+00 -1.2465169E-03 -3.9981246E-03 -3.5903433E-03 -2.9465163E-03  7.4917222E-02  2.5436338E-02  3.1749931E-03 -3.9981246E-03 -1.2465169E-03  0.0000000E+00  2.4280987E-04
  0.0000000E+00 -1.2830824E-03 -4.0257856E-03 -3.5724706E-03 -3.0280387E-03  7.9173355E-02  2.4564269E-02  3.4915575E-03 -4.0257856E-03 -1.2830824E-03  0.0000000E+00  2.4922833E-04
  0.0000000E+00 -1.3193369E-03 -4.0528726E-03 -3.5533644E-03 -3.1100576E-03  8.3595971E-02  2.3686470E-02  3.8150162E-03 -4.0528726E-03 -1.3193369E-03  0.0000000E+00  2.5503048E-04
  0.0000000E+00 -1.3531461E-03 -4.0773062E-03 -3.5321640E-03 -3.1896329E-03  8.8206872E-02  2.2831756E-02  4.1408059E-03 -4.0773062E-03 -1.3531461E-03  0.0000000E+00  2.6117088E-04
  0.0000000E+00 -1.3860584E-03 -4.1006138E-03 -3.5093234E-03 -3.2690191E-03  9.2990170E-02  2.1975069E-02  4.4733007E-03 -4.1006138E-03 -1.3860584E-03  0.0000000E+00  2.6767287E-04
  0.0000000E+00 -1.4175706E-03 -4.1223046E-03 -3.4845674E-03 -3.3475411E-03  9.7953817E-02  2.1122210E-02  4.8117395E-03 -4.1223046E-03 -1.4175706E-03  0.0000000E+00  2.7456098E-04
  0.0000000E+00 -1.4468250E-03 -4.1415455E-03 -3.4574220E-03 -3.4240367E-03  1.0310501E-01  2.0282142E-02  5.1547760E-03 -4.1415455E-03 -1.4468250E-03  0.0000000E+00  2.8186101E-04
  0.0000000E+00 -1.4743143E-03 -4.1585106E-03 -3.4269677E-03 -3.5000702E-03  1.0848523E-01  1.9432924E-02  5.5109734E-03 -4.1585106E-03 -1.4743143E-03  0.0000000E+00  2.8960015E-04
  0.0000000E+00 -1.5010069E-03 -4.1739852E-03 -3.3929428E-03 -3.5777497E-03  1.1413118E-01  1.8556996E-02  5.8879029E-03 -4.1739852E-03 -1.5010069E-03  0.0000000E+00  2.9780700E-04
  0.0000000E+00 -1.5268704E-03 -4.1879080E-03 -3.3550955E-03 -3.6572737E-03  1.2005028E-01  1.7652358E-02  6.2873013E-03 -4.1879080E-03 -1.5268704E-03  0.0000000E+00  3.0651175E-04
  0.0000000E+00 -1.5493259E-03 -4.1981543E-03 -3.3134157E-03 -3.7338324E-03  1.2615208E-01  1.6758798E-02  6.6946263E-03 -4.1981543E-03 -1.5493259E-03  0.0000000E+00  3.1574621E-04
  0.0000000E+00  0.0000000E+00 -2.7818789E-03 -4.1083328E-03 -4.9816689E-05  1.0558413E-09  6.0874224E-02 -6.4745305E-03 -2.7818789E-03  0.0000000E+00  0.0000000E+00  2.0114713E-04
  0.0000000E+00  0.0000000E+00 -2.8185641E-03 -4.0839123E-03 -1.3215190E-04  1.0660023E-03  5.9303604E-02 -6.1631791E-03 -2.8185641E-03  0.0000000E+00  0.0000000E+00  2.0157849E-04
  0.0000000E+00  0.0000000E+00 -2.8566023E-03 -4.0585913E-03 -2.1752364E-04  2.1713176E-03  5.7675058E-02 -5.8403451E-03 -2.8566023E-03  0.0000000E+00  0.0000000E+00  2.0205235E-04
  0.0000000E+00  0.0000000E+00 -2.8908512E-03 -4.0337734E-03 -2.9750214E-04  3.2068036E-03  5.6184652E-02 -5.5333784E-03 -2.8908512E-03  0.0000000E+00  0.0000000E+00  2.0257040E-04
  0.0000000E+00 -5.0517272E-06 -2.9244329E-03 -4.0084799E-03 -3.7736889E-04  4.2451269E-03  5.4703717E-02 -5.2234247E-03 -2.9244329E-03 -5.0517272E-06  0.0000000E+00  2.0313454E-04
  0.0000000E+00 -2.7384729E-05 -2.9555701E-03 -3.9829524E-03 -4.5450830E-04  5.2627953E-03  5.3277471E-02 -4.9150029E-03 -2.9555701E-03 -2.7384729E-05  0.0000000E+00  2.0374683E-04
  0.0000000E+00 -5.0541372E-05 -2.9878554E-03 -3.9564834E-03 -5.3449260E-04  6.3179955E-03  5.1798625E-02 -4.5952065E-03 -2.9878554E-03 -5.0541372E-05  0.0000000E+00  2.0438599E-04
  0.0000000E+00 -8.3846339E-05 -3.0198118E-03 -3.9353064E-03 -6.1095962E-04  7.3381643E-03  5.0528568E-02 -4.3110498E-03 -3.0198118E-03 -8.3846339E-05  0.0000000E+00  1.8344543E-04
  0.0000000E+00 -1.1998200E-04 -3.0524073E-03 -3.9147862E-03 -6.8850361E-04  8.3834670E-03  4.9276527E-02 -4.0276536E-03 -3.0524073E-03 -1.1998200E-04  0.0000000E+00  1.8369136E-04
  0.0000000E+00 -1.5438242E-04 -3.0829878E-03 -3.8961226E-03 -7.6227599E-04  9.4645828E-03  4.8142677E-02 -3.7601509E-03 -3.0829878E-03 -1.5438242E-04  0.0000000E+00  1.8399947E-04
  0.0000000E+00 -1.9003429E-04 -3.1146808E-03 -3.8767801E-03 -8.3873210E-04  1.0585028E-02  4.6967579E-02 -3.4829167E-03 -3.1146808E-03 -1.9003429E-04  0.0000000E+00  1.8437235E-04
  0.0000000E+00 -2.2698311E-04 -3.1475269E-03 -3.8567339E-03 -9.1796958E-04  1.1746234E-02  4.5749732E-02 -3.1955973E-03 -3.1475269E-03 -2.2698311E-04  0.0000000E+00  1.8481305E-04
  0.0000000E+00 -2.6285794E-04 -3.1790080E-03 -3.8386416E-03 -9.9445012E-04  1.2988841E-02  4.4632235E-02 -2.9216704E-03 -3.1790080E-03 -2.6285794E-04  0.0000000E+00  1.8597472E-04
  0.0000000E+00 -2.9914564E-04 -3.2106900E-03 -3.8208813E-03 -1.0716322E-03  1.4291102E-02  4.3527455E-02 -2.6465763E-03 -3.2106900E-03 -2.9914564E-04  0.0000000E+00  1.8664222E-04
  0.0000000E+00 -3.3675344E-04 -3.2435245E-03 -3.8024748E-03 -1.1516220E-03  1.5640736E-02  4.2382486E-02 -2.3614748E-03 -3.2435245E-03 -3.3675344E-04  0.0000000E+00  1.8908221E-04
  0.0000000E+00 -3.7382412E-04 -3.2755824E-03 -3.7857049E-03 -1.2298366E-03  1.7102888E-02  4.1312035E-02 -2.0860711E-03 -3.2755824E-03 -3.7382412E-04  0.0000000E+00  1.9007027E-04
  0.0000000E+00 -4.1155321E-04 -3.3080924E-03 -3.7691603E-03 -1.3091993E-03  1.8641205E-02  4.0244726E-02 -1.8079188E-03 -3.3080924E-03 -4.1155321E-04  0.0000000E+00  1.9113462E-04
  0.0000000E+00 -4.5017634E-04 -3.3413251E-03 -3.7524666E-03 -1.3903277E-03  2.0244622E-02  3.9161982E-02 -1.5241348E-03 -3.3413251E-03 -4.5017634E-04  0.0000000E+00  1.9228138E-04
  0.0000000E+00 -4.8767755E-04 -3.3733373E-03 -3.7375569E-03 -1.4684843E-03  2.1954633E-02  3.8163391E-02 -1.2537242E-03 -3.3733373E-03 -4.8767755E-04  0.0000000E+00  1.9351708E-04
  0.0000000E+00 -5.2653901E-04 -3.4065066E-03 -3.7221172E-03 -1.5494723E-03  2.3728745E-02  3.7129069E-02 -9.7352820E-04 -3.4065066E-03 -5.2653901E-04  0.0000000E+00  1.9484866E-04
  0.0000000E+00 -5.6643526E-04 -3.4401879E-03 -3.7072910E-03 -1.6322974E-03  2.5747295E-02  3.6113606E-02 -6.8806943E-04 -3.4401879E-03 -5.6643526E-04  0.0000000E+00  1.9974697E-04
  0.0000000E+00 -6.0778288E-04 -3.4750945E-03 -3.6919255E-03 -1.7181356E-03  2.7839277E-02  3.5061200E-02 -3.9222602E-04 -3.4750945E-03 -6.0778288E-04  0.0000000E+00  1.9647384E-04
  0.0000000E+00 -6.4772348E-04 -3.5087850E-03 -3.6788722E-03 -1.7997359E-03  2.9898199E-02  3.4097648E-02 -1.1650893E-04 -3.5087850E-03 -6.4772348E-04  0.0000000E+00  1.9838559E-04
  0.0000000E+00 -6.8810826E-04 -3.5428200E-03 -3.6675856E-03 -1.8808368E-03  3.2020751E-02  3.3180046E-02  1.5152748E-04 -3.5428200E-03 -6.8810826E-04  0.0000000E+00  2.0041804E-04
  0.0000000E+00 -7.2921805E-04 -3.5773651E-03 -3.6560937E-03 -1.9634958E-03  3.4243798E-02  3.2252483E-02  4.2505889E-04 -3.5773651E-03 -7.2921805E-04  0.0000000E+00  2.0258381E-04
  0.0000000E+00 -7.6996559E-04 -3.6113341E-03 -3.6446957E-03 -2.0457015E-03  3.6615144E-02  3.1350619E-02  6.9801816E-04 -3.6113341E-03 -7.6996559E-04  0.0000000E+00  2.0560967E-04
  0.0000000E+00 -8.1157733E-04 -3.6459427E-03 -3.6329727E-03 -2.1297648E-03  3.9087976E-02  3.0433049E-02  9.7774303E-04 -3.6459427E-03 -8.1157733E-04  0.0000000E+00  2.0992780E-04
  0.0000000E+00 -8.5262399E-04 -3.6797811E-03 -3.6211001E-03 -2.2131103E-03  4.1717066E-02  2.9540619E-02  1.2572908E-03 -3.6797811E-03 -8.5262399E-04  0.0000000E+00  2.1295369E-04
  0.0000000E+00 -8.9394603E-04 -3.7136594E-03 -3.6088095E-03 -2.2974043E-03  4.4473903E-02  2.8645615E-02  1.5416605E-03 -3.7136594E-03 -8.9394603E-04  0.0000000E+00  2.1613134E-04
  0.0000000E+00 -9.3484964E-04 -3.7468845E-03 -3.5960827E-03 -2.3814903E-03  4.7385338E-02  2.7765332E-02  1.8280353E-03 -3.7468845E-03 -9.3484964E-04  0.0000000E+00  2.1947759E-04
  0.0000000E+00 -9.7667064E-04 -3.7807777E-03 -3.5828718E-03 -2.4676535E-03  5.0409608E-02  2.6865492E-02  2.1224027E-03 -3.7807777E-03 -9.7667064E-04  0.0000000E+00  2.2626328E-04
  0.0000000E+00 -1.0167527E-03 -3.8127641E-03 -3.5689297E-03 -2.5514671E-03  5.3614462E-02  2.6004280E-02  2.4146467E-03 -3.8127641E-03 -1.0167527E-03  0.0000000E+00  2.3030397E-04
  0.0000000E+00 -1.0578862E-03 -3.8455329E-03 -3.5544353E-03 -2.6376626E-03  5.6938617E-02  2.5119513E-02  2.7159640E-03 -3.8455329E-03 -1.0578862E-03  0.0000000E+00  2.3455474E-04
  0.0000000E+00 -1.0970321E-03 -3.8761398E-03 -3.5387431E-03 -2.7215561E-03  6.0460622E-02  2.4267708E-02  3.0170374E-03 -3.8761398E-03 -1.0970321E-03  0.0000000E+00  2.3903390E-04
  0.0000000E+00 -1.1370940E-03 -3.9073778E-03 -3.5223908E-03 -2.8076702E-03  6.4112352E-02  2.3394028E-02  3.3272254E-03 -3.9073778E-03 -1.1370940E-03  0.0000000E+00  2.4434311E-04
  0.0000000E+00 -1.1751452E-03 -3.9363839E-03 -3.5045783E-03 -2.8914692E-03  6.7949327E-02  2.2549062E-02  3.6379673E-03 -3.9363839E-03 -1.1751452E-03  0.0000000E+00  2.4934124E-04
  0.0000000E+00 -1.2128864E-03 -3.9648396E-03 -3.4856634E-03 -2.9757043E-03  7.1941783E-02  2.1699915E-02  3.9551227E-03 -3.9648396E-03 -1.2128864E-03  0.0000000E+00  2.5461699E-04
  0.0000000E+00 -1.2496225E-03 -3.9920725E-03 -3.4654042E-03 -3.0593540E-03  7.6104535E-02  2.0856990E-02  4.2770831E-03 -3.9920725E-03 -1.2496225E-03  0.0000000E+00  2.6019077E-04
  0.0000000E+00 -1.2848221E-03 -4.0175281E-03 -3.4433674E-03 -3.1417028E-03  8.0441724E-02  2.0025027E-02  4.6033612E-03 -4.0175281E-03 -1.2848221E-03  0.0000000E+00  2.6710204E-04
  0.0000000E+00 -1.3195745E-03 -4.0422536E-03 -3.4199308E-03 -3.2244352E-03  8.4945955E-02  1.9187623E-02  4.9369617E-03 -4.0422536E-03 -1.3195745E-03  0.0000000E+00  2.7335126E-04
  0.0000000E+00 -1.3516376E-03 -4.0640883E-03 -3.3942163E-03 -3.3044400E-03  8.9635453E-02  1.8372231E-02  5.2733983E-03 -4.0640883E-03 -1.3516376E-03  0.0000000E+00  2.7996057E-04
  0.0000000E+00 -1.3826338E-03 -4.0846132E-03 -3.3666864E-03 -3.3841211E-03  9.4496680E-02  1.7555016E-02  5.6169191E-03 -4.0846132E-03 -1.3826338E-03  0.0000000E+00  2.8695443E-04
  0.0000000E+00 -1.4120371E-03 -4.1033160E-03 -3.3370549E-03 -3.4627648E-03  9.9536674E-02  1.6741520E-02  5.9668218E-03 -4.1033160E-03 -1.4120371E-03  0.0000000E+00  2.9435854E-04
  0.0000000E+00 -1.4389776E-03 -4.1193482E-03 -3.3048312E-03 -3.5391461E-03  1.0476071E-01  1.5940278E-02  6.3219752E-03 -4.1193482E-03 -1.4389776E-03  0.0000000E+00  3.0219990E-04
  0.0000000E+00 -1.4638827E-03 -4.1328324E-03 -3.2690191E-03 -3.6148451E-03  1.1021250E-01  1.5130440E-02  6.6908294E-03 -4.1328324E-03 -1.4638827E-03  0.0000000E+00  3.1050689E-04
  0.0000000E+00 -1.4876657E-03 -4.1444511E-03 -3.2292176E-03 -3.6919524E-03  1.1592664E-01  1.4295260E-02  7.0814323E-03 -4.1444511E-03 -1.4876657E-03  0.0000000E+00  3.1930942E-04
  0.0000000E+00 -1.5102701E-03 -4.1541068E-03 -3.1851330E-03 -3.7706490E-03  1.2190943E-01  1.3432844E-02  7.4956645E-03 -4.1541068E-03 -1.5102701E-03  0.0000000E+00  3.2863895E-04
  0.0000000E+00 -1.5292028E-03 -4.1598308E-03 -3.1369851E-03 -3.8461289E-03  1.2807134E-01  1.2581198E-02  7.9182562E-03 -4.1598308E-03 -1.5292028E-03  0.0000000E+00  3.3852866E-04
  0.0000000E+00  0.0000000E+00 -2.7838187E-03 -4.0861237E-03 -5.7815161E-05  1.4566263E-09  5.6104430E-02 -5.7054884E-03 -2.7838187E-03  0.0000000E+00  0.0000000E+00  2.1466301E-04
  0.0000000E+00  0.0000000E+00 -2.8208202E-03 -4.0577710E-03 -1.4412324E-04  1.0294526E-03  5.4592562E-02 -5.3950096E-03 -2.8208202E-03  0.0000000E+00  0.0000000E+00  2.1513380E-04
  0.0000000E+00  0.0000000E+00 -2.8591865E-03 -4.0283727E-03 -2.3361437E-04  2.0968699E-03  5.3024935E-02 -5.0730803E-03 -2.8591865E-03  0.0000000E+00  0.0000000E+00  2.1565007E-04
  0.0000000E+00  0.0000000E+00 -2.8937558E-03 -3.9998603E-03 -3.1746804E-04  3.1024681E-03  5.1589476E-02 -4.7660538E-03 -2.8937558E-03  0.0000000E+00  0.0000000E+00  2.1621372E-04
  0.0000000E+00 -3.9515033E-06 -2.9276563E-03 -3.9709198E-03 -4.0121864E-04  4.1139662E-03  5.0162816E-02 -4.4557072E-03 -2.9276563E-03 -3.9515033E-06  0.0000000E+00  2.1682679E-04
  0.0000000E+00 -2.1420563E-05 -2.9590888E-03 -3.9419402E-03 -4.8214827E-04  5.1127526E-03  4.8788226E-02 -4.1463056E-03 -2.9590888E-03 -2.1420563E-05  0.0000000E+00  2.1749157E-04
  0.0000000E+00 -3.9533884E-05 -2.9916804E-03 -3.9118919E-03 -5.6606258E-04  6.1483744E-03  4.7362942E-02 -3.8254932E-03 -2.9916804E-03 -3.9533884E-05  0.0000000E+00  2.1818501E-04
  0.0000000E+00 -7.3012314E-05 -3.0241094E-03 -3.8878581E-03 -6.4625222E-04  7.1614944E-03  4.6137614E-02 -3.5395368E-03 -3.0241094E-03 -7.3012314E-05  0.0000000E+00  1.9545618E-04
  0.0000000E+00 -1.1037644E-04 -3.0572188E-03 -3.8645717E-03 -7.2755652E-04  8.2031362E-03  4.4929291E-02 -3.2540566E-03 -3.0572188E-03 -1.1037644E-04  0.0000000E+00  1.9573007E-04
