  0.0000000E+00  2.1019271E-04 -4.4871377E-04 -5.6847016E-04 -1.1976260E-03  6.6329693E-03 -2.8153113E-02  1.4071551E-02 -4.4871377E-04  2.1019271E-04  0.0000000E+00  4.8798737E-04
  0.0000000E+00  3.8793257E-04 -5.2085384E-04 -4.6132376E-04 -1.3629018E-03  8.3989846E-03 -2.8833035E-02  1.4845633E-02 -5.2085384E-04  3.8793257E-04  0.0000000E+00  4.9094885E-04
  0.0000000E+00  3.6595430E-04 -5.8608252E-04 -3.7217148E-04 -1.5111975E-03  1.0236891E-02 -2.9427378E-02  1.5553319E-02 -5.8608252E-04  3.6595430E-04  0.0000000E+00  3.9261605E-04
  0.0000000E+00  3.0369723E-04 -6.5080097E-04 -2.8470458E-04 -1.6587712E-03  1.2163144E-02 -3.0016087E-02  1.6265264E-02 -6.5080097E-04  3.0369723E-04  0.0000000E+00  3.9476474E-04
  0.0000000E+00  2.5046710E-04 -7.0575193E-04 -2.0288546E-04 -1.7913075E-03  1.4315497E-02 -3.0552945E-02  1.6954260E-02 -7.0575193E-04  2.5046710E-04  0.0000000E+00  3.9720799E-04
  0.0000000E+00  1.9530053E-04 -7.6270193E-04 -1.1808987E-04 -1.9286652E-03  1.6546149E-02 -3.1109333E-02  1.7668321E-02 -7.6270193E-04  1.9530053E-04  0.0000000E+00  3.9996120E-04
  0.0000000E+00  1.3812709E-04 -8.2172369E-04 -3.0209550E-05 -2.0710199E-03  1.8857948E-02 -3.1685961E-02  1.8408359E-02 -8.2172369E-04  1.3812709E-04  0.0000000E+00  4.0304047E-04
  0.0000000E+00  8.9394077E-05 -8.7167274E-04  5.3753245E-05 -2.1998002E-03  2.1395362E-02 -3.2217664E-02  1.9129321E-02 -8.7167274E-04  8.9394077E-05  0.0000000E+00  4.0646266E-04
  0.0000000E+00  4.2769827E-05 -9.1929916E-04  1.3814552E-04 -2.3263462E-03  2.4077296E-02 -3.2744395E-02  1.9859538E-02 -9.1929916E-04  4.2769827E-05  0.0000000E+00  4.1024539E-04
  0.0000000E+00 -5.5505424E-06 -9.6865816E-04  2.2560785E-04 -2.4574958E-03  2.6856795E-02 -3.3290288E-02  2.0616321E-02 -9.6865816E-04 -5.5505424E-06  0.0000000E+00  4.1440711E-04
  0.0000000E+00 -4.6639353E-05 -1.0103080E-03  3.1112000E-04 -2.5775165E-03  2.9829537E-02 -3.3800993E-02  2.1359998E-02 -1.0103080E-03 -4.6639353E-05  0.0000000E+00  4.1896711E-04
  0.0000000E+00 -8.5966497E-05 -1.0500300E-03  3.9788390E-04 -2.6961435E-03  3.2943797E-02 -3.4310338E-02  2.2116007E-02 -1.0500300E-03 -8.5966497E-05  0.0000000E+00  4.2394555E-04
  0.0000000E+00 -1.2499894E-04 -1.0893871E-03  4.8671479E-04 -2.8158756E-03  3.6170284E-02 -3.4826887E-02  2.2889334E-02 -1.0893871E-03 -1.2499894E-04  0.0000000E+00  4.2936356E-04
  0.0000000E+00 -1.5633915E-04 -1.1206179E-03  5.7302401E-04 -2.9230078E-03  3.9508529E-02 -3.5302424E-02  2.3637002E-02 -1.1206179E-03 -1.5633915E-04  0.0000000E+00  4.3524321E-04
  0.0000000E+00 -1.8872680E-04 -1.1528877E-03  6.6248891E-04 -3.0339140E-03  4.2970219E-02 -3.5794937E-02  2.4411833E-02 -1.1528877E-03 -1.8872680E-04  0.0000000E+00  4.4160762E-04
  0.0000000E+00 -2.1348890E-04 -1.1770997E-03  7.5671705E-04 -3.1371375E-03  4.6748416E-02 -3.6274640E-02  2.5211315E-02 -1.1770997E-03 -2.1348890E-04  0.0000000E+00  4.4848095E-04
  0.0000000E+00 -2.3915180E-04 -1.2021925E-03  8.5437305E-04 -3.2441160E-03  5.0664058E-02 -3.6771793E-02  2.6039882E-02 -1.2021925E-03 -2.3915180E-04  0.0000000E+00  4.3430020E-04
  0.0000000E+00 -2.6003340E-04 -1.2223106E-03  9.4619247E-04 -3.3399993E-03  5.4380949E-02 -3.7224994E-02  2.6816793E-02 -1.2223106E-03 -2.6003340E-04  0.0000000E+00  4.4247868E-04
  0.0000000E+00 -2.7697196E-04 -1.2382499E-03  1.0363477E-03 -3.4289844E-03  5.8069190E-02 -3.7654350E-02  2.7577280E-02 -1.2382499E-03 -2.7697196E-04  0.0000000E+00  4.5121314E-04
  0.0000000E+00 -2.9228029E-04 -1.2524514E-03  1.1292540E-03 -3.5174196E-03  6.1874210E-02 -3.8087189E-02  2.8355018E-02 -1.2524514E-03 -2.9228029E-04  0.0000000E+00  4.6053155E-04
  0.0000000E+00 -3.0224839E-04 -1.2610817E-03  1.2243897E-03 -3.5992974E-03  6.5781774E-02 -3.8504840E-02  2.9135588E-02 -1.2610817E-03 -3.0224839E-04  0.0000000E+00  4.7046304E-04
  0.0000000E+00 -3.1098264E-04 -1.2683866E-03  1.3225735E-03 -3.6814078E-03  6.9810815E-02 -3.8928645E-02  2.9936200E-02 -1.2683866E-03 -3.1098264E-04  0.0000000E+00  4.8103799E-04
  0.0000000E+00 -3.1423885E-04 -1.2699988E-03  1.4232452E-03 -3.7568264E-03  7.3928291E-02 -3.9336668E-02  3.0738871E-02 -1.2699988E-03 -3.1423885E-04  0.0000000E+00  4.9228800E-04
  0.0000000E+00 -3.1468563E-04 -1.2686529E-03  1.5269983E-03 -3.8300202E-03  7.8152875E-02 -3.9743842E-02  3.1556400E-02 -1.2686529E-03 -3.1468563E-04  0.0000000E+00  5.0424602E-04
  0.0000000E+00 -3.1043480E-04 -1.2623998E-03  1.6336891E-03 -3.8979464E-03  8.2466432E-02 -4.0140951E-02  3.2381354E-02 -1.2623998E-03 -3.1043480E-04  0.0000000E+00  5.1694632E-04
  0.0000000E+00 -3.0496174E-04 -1.2548296E-03  1.7438751E-03 -3.9664001E-03  8.6909841E-02 -4.0545983E-02  3.3229356E-02 -1.2548296E-03 -3.0496174E-04  0.0000000E+00  5.3042455E-04
  0.0000000E+00 -2.9245459E-04 -1.2399916E-03  1.8565824E-03 -4.0255893E-03  9.1381847E-02 -4.0927825E-02  3.4071390E-02 -1.2399916E-03 -2.9245459E-04  0.0000000E+00  5.4471781E-04
  0.0000000E+00 -2.7885608E-04 -1.2239676E-03  1.9731113E-03 -4.0857285E-03  9.5995966E-02 -4.1319468E-02  3.4939366E-02 -1.2239676E-03 -2.7885608E-04  0.0000000E+00  5.5986466E-04
  0.0000000E+00 -2.5814719E-04 -1.2006100E-03  2.0928119E-03 -4.1368281E-03  1.0063947E-01 -4.1689966E-02  3.5804601E-02 -1.2006100E-03 -2.5814719E-04  0.0000000E+00  5.7590518E-04
  0.0000000E+00 -2.3597991E-04 -1.1756884E-03  2.2165195E-03 -4.1884151E-03  1.0542374E-01 -4.2069188E-02  3.6695662E-02 -1.1756884E-03 -2.3597991E-04  0.0000000E+00  5.9288099E-04
  0.0000000E+00 -2.0733945E-04 -1.1440938E-03  2.3434121E-03 -4.2318941E-03  1.1021797E-01 -4.2429793E-02  3.7585451E-02 -1.1440938E-03 -2.0733945E-04  0.0000000E+00  6.1083533E-04
  0.0000000E+00 -1.7531206E-04 -1.1089658E-03  2.4741584E-03 -4.2726447E-03  1.1510512E-01 -4.2789296E-02  3.8491663E-02 -1.1089658E-03 -1.7531206E-04  0.0000000E+00  6.2981308E-04
  0.0000000E+00 -1.3877517E-04 -1.0691581E-03  2.6086629E-03 -4.3087937E-03  1.2005762E-01 -4.3141944E-02  3.9408812E-02 -1.0691581E-03 -1.3877517E-04  0.0000000E+00  6.4986079E-04
  0.0000000E+00 -9.7275593E-05 -1.0242695E-03  2.7468561E-03 -4.3395773E-03  1.2504857E-01 -4.3485419E-02  4.0333540E-02 -1.0242695E-03 -9.7275593E-05  0.0000000E+00  6.7102676E-04
  0.0000000E+00 -5.2206126E-05 -9.7568403E-04  2.8892563E-03 -4.3675863E-03  1.3013267E-01 -4.3828347E-02  4.1276212E-02 -9.7568403E-04 -5.2206126E-05  0.0000000E+00  6.9336103E-04
  0.0000000E+00 -1.1062362E-06 -9.2087064E-04  3.0351821E-03 -4.3882940E-03  1.3519977E-01 -4.4156063E-02  4.2220694E-02 -9.2087064E-04 -1.1062362E-06  0.0000000E+00  7.1691547E-04
  0.0000000E+00  5.3976641E-05 -8.6191382E-04  3.1852861E-03 -4.4055192E-03  1.4033774E-01 -4.4480644E-02  4.3180247E-02 -8.6191382E-04  5.3976641E-05  0.0000000E+00  7.4174382E-04
  0.0000000E+00  1.1361928E-04 -7.9823781E-04  3.3395198E-03 -4.4182613E-03  1.4552399E-01 -4.4799118E-02  4.4151757E-02 -7.9823781E-04  1.1361928E-04  0.0000000E+00  7.6790168E-04
  0.0000000E+00  1.7854896E-04 -7.2915890E-04  3.4977165E-03 -4.4250759E-03  1.5071423E-01 -4.5107594E-02  4.5130507E-02 -7.2915890E-04  1.7854896E-04  0.0000000E+00  7.9544661E-04
  0.0000000E+00  2.4957052E-04 -6.5375565E-04  3.6629774E-03 -4.4271208E-03  1.5594596E-01 -4.5414607E-02  4.6138499E-02 -6.5375565E-04  2.4957052E-04  0.0000000E+00  8.2443816E-04
  0.0000000E+00  3.2861159E-04 -5.7000353E-04  3.8391850E-03 -4.4238199E-03  1.6120738E-01 -4.5725406E-02  4.7197488E-02 -5.7000353E-04  3.2861159E-04  0.0000000E+00  8.5493788E-04
  0.0000000E+00  4.1639376E-04 -4.7715581E-04  4.0273031E-03 -4.4145875E-03  1.6648010E-01 -4.6039936E-02  4.8311416E-02 -4.7715581E-04  4.1639376E-04  0.0000000E+00  8.8700941E-04
  0.0000000E+00  5.1000492E-04 -3.7830961E-04  4.2200980E-03 -4.3990903E-03  1.7172275E-01 -4.6344008E-02  4.9434726E-02 -3.7830961E-04  5.1000492E-04  0.0000000E+00  9.2071847E-04
  0.0000000E+00  0.0000000E+00 -4.8687893E-05 -8.2336115E-04 -4.0235589E-04  1.3954203E-04 -2.6111700E-02  1.1090788E-02 -4.8687893E-05  0.0000000E+00  0.0000000E+00  5.0545446E-04
  0.0000000E+00  0.0000000E+00 -1.3604646E-04 -7.0753155E-04 -5.9000499E-04  1.2449670E-03 -2.6840789E-02  1.1867774E-02 -1.3604646E-04  0.0000000E+00  0.0000000E+00  5.0782996E-04
  0.0000000E+00  0.0000000E+00 -2.2662681E-04 -5.8743017E-04 -7.8457459E-04  2.3911601E-03 -2.7596767E-02  1.2673415E-02 -2.2662681E-04  0.0000000E+00  0.0000000E+00  5.1036787E-04
  0.0000000E+00  0.0000000E+00 -3.0708168E-04 -4.7681978E-04 -9.6305758E-04  3.7501360E-03 -2.8296338E-02  1.3457875E-02 -3.0708168E-04  0.0000000E+00  0.0000000E+00  5.1307527E-04
  0.0000000E+00  4.1538725E-05 -3.8514296E-04 -3.6625744E-04 -1.1395240E-03  5.2589363E-03 -2.8993569E-02  1.4256419E-02 -3.8514296E-04  4.1538725E-05  0.0000000E+00  5.1595951E-04
  0.0000000E+00  2.2517580E-04 -4.5533113E-04 -2.5794653E-04 -1.3061632E-03  7.0672249E-03 -2.9667530E-02  1.5062099E-02 -4.5533113E-04  2.2517580E-04  0.0000000E+00  5.1902824E-04
  0.0000000E+00  4.1558542E-04 -5.2810784E-04 -1.4564109E-04 -1.4789480E-03  8.9422032E-03 -3.0366346E-02  1.5897494E-02 -5.2810784E-04  4.1558542E-04  0.0000000E+00  5.2218250E-04
  0.0000000E+00  3.9503569E-04 -5.9328443E-04 -5.1879717E-05 -1.6330436E-03  1.0878888E-02 -3.0975431E-02  1.6659690E-02 -5.9328443E-04  3.9503569E-04  0.0000000E+00  4.1740581E-04
  0.0000000E+00  3.3202897E-04 -6.5775260E-04  4.0200101E-05 -1.7861270E-03  1.2904703E-02 -3.1578224E-02  1.7426006E-02 -6.5775260E-04  3.3202897E-04  0.0000000E+00  4.1975486E-04
  0.0000000E+00  2.7869913E-04 -7.1186602E-04  1.2648212E-04 -1.9230719E-03  1.5157289E-02 -3.2126784E-02  1.8166330E-02 -7.1186602E-04  2.7869913E-04  0.0000000E+00  4.2241445E-04
  0.0000000E+00  2.2342923E-04 -7.6794799E-04  2.1590296E-04 -2.0649986E-03  1.7491821E-02 -3.2695299E-02  1.8933586E-02 -7.6794799E-04  2.2342923E-04  0.0000000E+00  4.2540053E-04
  0.0000000E+00  1.6614869E-04 -8.2607016E-04  3.0857679E-04 -2.2120885E-03  1.9911279E-02 -3.3284497E-02  1.9728754E-02 -8.2607016E-04  1.6614869E-04  0.0000000E+00  4.2872974E-04
  0.0000000E+00  1.1790253E-04 -8.7457770E-04  3.9725992E-04 -2.3445988E-03  2.2553168E-02 -3.3826526E-02  2.0502176E-02 -8.7457770E-04  1.1790253E-04  0.0000000E+00  4.3241943E-04
  0.0000000E+00  7.2003428E-05 -9.2052229E-04  4.8645288E-04 -2.4745760E-03  2.5340759E-02 -3.4362962E-02  2.1285038E-02 -9.2052229E-04  7.2003428E-05  0.0000000E+00  4.3648776E-04
  0.0000000E+00  2.4434584E-05 -9.6813828E-04  5.7889056E-04 -2.6092816E-03  2.8229758E-02 -3.4918912E-02  2.2096380E-02 -9.6813828E-04  2.4434584E-05  0.0000000E+00  4.4095366E-04
  0.0000000E+00 -1.5427359E-05 -1.0076131E-03  6.6934645E-04 -2.7320663E-03  3.1305963E-02 -3.5437891E-02  2.2892491E-02 -1.0076131E-03 -1.5427359E-05  0.0000000E+00  4.4583691E-04
  0.0000000E+00 -5.3320717E-05 -1.0449474E-03  7.6115689E-04 -2.8532239E-03  3.4523818E-02 -3.5955031E-02  2.3701353E-02 -1.0449474E-03 -5.3320717E-05  0.0000000E+00  4.5115818E-04
  0.0000000E+00 -9.0806017E-05 -1.0817853E-03  8.5515858E-04 -2.9754214E-03  3.7854965E-02 -3.6479299E-02  2.4528536E-02 -1.0817853E-03 -9.0806017E-05  0.0000000E+00  4.5693906E-04
  0.0000000E+00 -1.2021965E-04 -1.1101693E-03  9.4651321E-04 -3.0842777E-03  4.1287387E-02 -3.6960933E-02  2.5327169E-02 -1.1101693E-03 -1.2021965E-04  0.0000000E+00  4.6320212E-04
  0.0000000E+00 -1.5060588E-04 -1.1394842E-03  1.0412076E-03 -3.1969632E-03  4.4846536E-02 -3.7459749E-02  2.6154802E-02 -1.1394842E-03 -1.5060588E-04  0.0000000E+00  4.6997093E-04
  0.0000000E+00 -1.7283992E-04 -1.1602138E-03  1.1409053E-03 -3.3013190E-03  4.8711987E-02 -3.7944517E-02  2.7007470E-02 -1.1602138E-03 -1.7283992E-04  0.0000000E+00  4.7727012E-04
  0.0000000E+00 -1.9588279E-04 -1.1816975E-03  1.2442299E-03 -3.4094709E-03  5.2718056E-02 -3.8446921E-02  2.7891159E-02 -1.1816975E-03 -1.9588279E-04  0.0000000E+00  4.6225041E-04
  0.0000000E+00 -2.1405080E-04 -1.1981917E-03  1.3414101E-03 -3.5060504E-03  5.6511138E-02 -3.8904193E-02  2.8718963E-02 -1.1981917E-03 -2.1405080E-04  0.0000000E+00  4.7089781E-04
  0.0000000E+00 -2.2805035E-04 -1.2103199E-03  1.4368631E-03 -3.5952720E-03  6.0264496E-02 -3.9336596E-02  2.9528395E-02 -1.2103199E-03 -2.2805035E-04  0.0000000E+00  4.8012294E-04
  0.0000000E+00 -2.4028106E-04 -1.2205596E-03  1.5351761E-03 -3.6838204E-03  6.4132563E-02 -3.9772249E-02  3.0355855E-02 -1.2205596E-03 -2.4028106E-04  0.0000000E+00  4.8995416E-04
  0.0000000E+00 -2.4696763E-04 -1.2250416E-03  1.6357077E-03 -3.7654665E-03  6.8093901E-02 -4.0191915E-02  3.1185435E-02 -1.2250416E-03 -2.4696763E-04  0.0000000E+00  5.0042099E-04
  0.0000000E+00 -2.5229182E-04 -1.2280484E-03  1.7394129E-03 -3.8472547E-03  7.2175380E-02 -4.0617579E-02  3.2036054E-02 -1.2280484E-03 -2.5229182E-04  0.0000000E+00  5.1155413E-04
  0.0000000E+00 -2.5196574E-04 -1.2251919E-03  1.8455726E-03 -3.9220381E-03  7.6335399E-02 -4.1026697E-02  3.2887900E-02 -1.2251919E-03 -2.5196574E-04  0.0000000E+00  5.2338555E-04
  0.0000000E+00 -2.4869846E-04 -1.2192464E-03  1.9548766E-03 -3.9944419E-03  8.0597763E-02 -4.1434629E-02  3.3754960E-02 -1.2192464E-03 -2.4869846E-04  0.0000000E+00  5.3594845E-04
  0.0000000E+00 -2.4059260E-04 -1.2082729E-03  2.0671053E-03 -4.0613366E-03  8.4940351E-02 -4.1831918E-02  3.4628990E-02 -1.2082729E-03 -2.4059260E-04  0.0000000E+00  5.4927737E-04
  0.0000000E+00 -2.3113809E-04 -1.1958337E-03  2.1829668E-03 -4.1286810E-03  8.9411433E-02 -4.2237014E-02  3.5527239E-02 -1.1958337E-03 -2.3113809E-04  0.0000000E+00  5.6340820E-04
  0.0000000E+00 -2.1455763E-04 -1.1760529E-03  2.3011997E-03 -4.1864557E-03  9.3897012E-02 -4.2618156E-02  3.6417881E-02 -1.1760529E-03 -2.1455763E-04  0.0000000E+00  5.7837821E-04
  0.0000000E+00 -1.9675264E-04 -1.1549287E-03  2.4234111E-03 -4.2451119E-03  9.8523638E-02 -4.3008999E-02  3.7335836E-02 -1.1549287E-03 -1.9675264E-04  0.0000000E+00  5.9422611E-04
  0.0000000E+00 -1.7177303E-04 -1.1264358E-03  2.5486403E-03 -4.2944802E-03  1.0316457E-01 -4.3377923E-02  3.8249610E-02 -1.1264358E-03 -1.7177303E-04  0.0000000E+00  6.1099207E-04
  0.0000000E+00 -1.4520338E-04 -1.0962241E-03  2.6780170E-03 -4.3442603E-03  1.0794454E-01 -4.3755450E-02  3.9190489E-02 -1.0962241E-03 -1.4520338E-04  0.0000000E+00  6.2871777E-04
  0.0000000E+00 -1.1213439E-04 -1.0593351E-03  2.8103822E-03 -4.3857501E-03  1.1272161E-01 -4.4113802E-02  4.0128716E-02 -1.0593351E-03 -1.1213439E-04  0.0000000E+00  6.4744644E-04
  0.0000000E+00 -7.5599099E-05 -1.0188284E-03  2.9466222E-03 -4.4244036E-03  1.1758495E-01 -4.4470759E-02  4.1083702E-02 -1.0188284E-03 -7.5599099E-05  0.0000000E+00  6.6722290E-04
  0.0000000E+00 -3.4503319E-05 -9.7359709E-04  3.0865714E-03 -4.4583276E-03  1.2250422E-01 -4.4820468E-02  4.2049406E-02 -9.7359709E-04 -3.4503319E-05  0.0000000E+00  6.8809357E-04
  0.0000000E+00  1.1570744E-05 -9.2326754E-04  3.2300989E-03 -4.4867777E-03  1.2745193E-01 -4.5160476E-02  4.3022256E-02 -9.2326754E-04  1.1570744E-05  0.0000000E+00  7.1010656E-04
  0.0000000E+00  6.1286760E-05 -8.6915745E-04  3.3778412E-03 -4.5123575E-03  1.3248629E-01 -4.5499599E-02  4.4013448E-02 -8.6915745E-04  6.1286760E-05  0.0000000E+00  7.3331168E-04
  0.0000000E+00  1.1697593E-04 -8.0890194E-04  3.5288856E-03 -4.5305499E-03  1.3749236E-01 -4.5823144E-02  4.5005032E-02 -8.0890194E-04  1.1697593E-04  0.0000000E+00  7.5776047E-04
  0.0000000E+00  1.7667859E-04 -7.4447390E-04  3.6840718E-03 -4.5451874E-03  1.4256225E-01 -4.6143351E-02  4.6011926E-02 -7.4447390E-04  1.7667859E-04  0.0000000E+00  7.8350624E-04
  0.0000000E+00  2.4094112E-04 -6.7533165E-04  3.8432968E-03 -4.5552759E-03  1.4767154E-01 -4.6457187E-02  4.7030667E-02 -6.7533165E-04  2.4094112E-04  0.0000000E+00  8.1060412E-04
  0.0000000E+00  3.1043107E-04 -6.0084831E-04  4.0062883E-03 -4.5593994E-03  1.5277165E-01 -4.6760567E-02  4.8055821E-02 -6.0084831E-04  3.1043107E-04  0.0000000E+00  8.3911112E-04
  0.0000000E+00  3.8601665E-04 -5.2002408E-04  4.1762564E-03 -4.5587083E-03  1.5790103E-01 -4.7062145E-02  4.9110640E-02 -5.2002408E-04  3.8601665E-04  0.0000000E+00  8.6908609E-04
  0.0000000E+00  4.6977173E-04 -4.3067297E-04  4.3572118E-03 -4.5525107E-03  1.6304585E-01 -4.7366989E-02  5.0217770E-02 -4.3067297E-04  4.6977173E-04  0.0000000E+00  9.0058986E-04
  0.0000000E+00  5.6243693E-04 -3.3202660E-04  4.5501230E-03 -4.5401956E-03  1.6818698E-01 -4.7674983E-02  5.1381250E-02 -3.3202660E-04  5.6243693E-04  0.0000000E+00  9.3368518E-04
  0.0000000E+00  6.6078248E-04 -2.2752991E-04  4.7474379E-03 -4.5216426E-03  1.7328734E-01 -4.7972204E-02  5.2553497E-02 -2.2752991E-04  6.6078248E-04  0.0000000E+00  9.6843682E-04
  0.0000000E+00  0.0000000E+00 -4.7633181E-05 -5.1567462E-04 -4.5125986E-04  1.5482523E-04 -2.7444560E-02  1.1577122E-02 -4.7633181E-05  0.0000000E+00  0.0000000E+00  5.3775648E-04
  0.0000000E+00  0.0000000E+00 -1.3711365E-04 -3.9381528E-04 -6.4802626E-04  1.3160178E-03 -2.8189542E-02  1.2418257E-02 -1.3711365E-04  0.0000000E+00  0.0000000E+00  5.4029715E-04
  0.0000000E+00  0.0000000E+00 -2.2989416E-04 -2.6746177E-04 -8.5204940E-04  2.5200352E-03 -2.8962000E-02  1.3290415E-02 -2.2989416E-04  0.0000000E+00  0.0000000E+00  5.4300844E-04
  0.0000000E+00  0.0000000E+00 -3.1195141E-04 -1.5108428E-04 -1.0389198E-03  3.9535229E-03 -2.9675858E-02  1.4138254E-02 -3.1195141E-04  0.0000000E+00  0.0000000E+00  5.4589770E-04
  0.0000000E+00  4.4795515E-05 -3.9137492E-04 -3.4712673E-05 -1.2235549E-03  5.5470218E-03 -3.0386789E-02  1.5000771E-02 -3.9137492E-04  4.4795515E-05  0.0000000E+00  5.4897255E-04
  0.0000000E+00  2.4283042E-04 -4.6233536E-04  7.9437246E-05 -1.3976539E-03  7.4603197E-03 -3.1072721E-02  1.5869952E-02 -4.6233536E-04  2.4283042E-04  0.0000000E+00  5.5224091E-04
  0.0000000E+00  4.4816885E-04 -5.3591283E-04  1.9779702E-04 -1.5781735E-03  9.4441800E-03 -3.1783949E-02  1.6771187E-02 -5.3591283E-04  4.4816885E-04  0.0000000E+00  5.5559761E-04
  0.0000000E+00  4.2933594E-04 -6.0112139E-04  2.9695944E-04 -1.7382678E-03  1.1481102E-02 -3.2401742E-02  1.7591747E-02 -6.0112139E-04  4.2933594E-04  0.0000000E+00  4.4404993E-04
  0.0000000E+00  3.6548240E-04 -6.6540235E-04  3.9444231E-04 -1.8970563E-03  1.3608499E-02 -3.3012530E-02  1.8416218E-02 -6.6540235E-04  3.6548240E-04  0.0000000E+00  4.4661635E-04
  0.0000000E+00  3.1202187E-04 -7.1866826E-04  4.8594462E-04 -2.0385687E-03  1.5965459E-02 -3.3566959E-02  1.9211229E-02 -7.1866826E-04  3.1202187E-04  0.0000000E+00  4.4950969E-04
  0.0000000E+00  2.5661653E-04 -7.7387190E-04  5.8077566E-04 -2.1852290E-03  1.8408161E-02 -3.4141557E-02  2.0035161E-02 -7.7387190E-04  2.5661653E-04  0.0000000E+00  4.5274639E-04
  0.0000000E+00  1.9919561E-04 -8.3108377E-04  6.7905649E-04 -2.3372247E-03  2.0939727E-02 -3.4737059E-02  2.0889067E-02 -8.3108377E-04  1.9919561E-04  0.0000000E+00  4.5634357E-04
  0.0000000E+00  1.5148057E-04 -8.7805344E-04  7.7328365E-04 -2.4735798E-03  2.3691657E-02 -3.5283238E-02  2.1718245E-02 -8.7805344E-04  1.5148057E-04  0.0000000E+00  4.6031909E-04
  0.0000000E+00  1.0638153E-04 -9.2218489E-04  8.6812377E-04 -2.6070843E-03  2.6591028E-02 -3.5823095E-02  2.2557002E-02 -9.2218489E-04  1.0638153E-04  0.0000000E+00  4.6469154E-04
  0.0000000E+00  5.9641862E-05 -9.6792178E-04  9.6641408E-04 -2.7454456E-03  2.9595873E-02 -3.6382591E-02  2.3426274E-02 -9.6792178E-04  5.9641862E-05  0.0000000E+00  4.6948033E-04
  0.0000000E+00  2.1163976E-05 -1.0050022E-03  1.0627081E-03 -2.8710352E-03  3.2782082E-02 -3.6903278E-02  2.4277865E-02 -1.0050022E-03  2.1163976E-05  0.0000000E+00  4.7470567E-04
  0.0000000E+00 -1.5104896E-05 -1.0396931E-03  1.1604865E-03 -2.9947436E-03  3.6110301E-02 -3.7421477E-02  2.5142576E-02 -1.0396931E-03 -1.5104896E-05  0.0000000E+00  4.8038869E-04
  0.0000000E+00 -5.0832443E-05 -1.0737324E-03  1.2606085E-03 -3.1194146E-03  3.9552934E-02 -3.7946572E-02  2.6026657E-02 -1.0737324E-03 -5.0832443E-05  0.0000000E+00  4.8655138E-04
  0.0000000E+00 -7.8032680E-05 -1.0989046E-03  1.3579631E-03 -3.2299368E-03  4.3085617E-02 -3.8427636E-02  2.6879061E-02 -1.0989046E-03 -7.8032680E-05  0.0000000E+00  4.9321675E-04
  0.0000000E+00 -1.0611907E-04 -1.1248853E-03  1.4588771E-03 -3.3443406E-03  4.6748516E-02 -3.8925846E-02  2.7762403E-02 -1.1248853E-03 -1.0611907E-04  0.0000000E+00  5.0040877E-04
  0.0000000E+00 -1.2540879E-04 -1.1416285E-03  1.5651373E-03 -3.4496771E-03  5.0706337E-02 -3.9408516E-02  2.8671023E-02 -1.1416285E-03 -1.2540879E-04  0.0000000E+00  5.0815248E-04
  0.0000000E+00 -1.4540023E-04 -1.1589809E-03  1.6752630E-03 -3.5588455E-03  5.4808137E-02 -3.9908747E-02  2.9612697E-02 -1.1589809E-03 -1.4540023E-04  0.0000000E+00  4.9226106E-04
  0.0000000E+00 -1.6038783E-04 -1.1712984E-03  1.7789035E-03 -3.6559150E-03  5.8681104E-02 -4.0363038E-02  3.0493867E-02 -1.1712984E-03 -1.6038783E-04  0.0000000E+00  5.0139407E-04
  0.0000000E+00 -1.7092287E-04 -1.1790047E-03  1.8807718E-03 -3.7451065E-03  6.2501788E-02 -4.0791490E-02  3.1354430E-02 -1.1790047E-03 -1.7092287E-04  0.0000000E+00  5.1112621E-04
  0.0000000E+00 -1.7951766E-04 -1.1846372E-03  1.9856428E-03 -3.8334762E-03  6.6434486E-02 -4.1222786E-02  3.2233823E-02 -1.1846372E-03 -1.7951766E-04  0.0000000E+00  5.2148615E-04
  0.0000000E+00 -1.8230645E-04 -1.1842666E-03  2.0927487E-03 -3.9145470E-03  7.0449390E-02 -4.1637238E-02  3.3114557E-02 -1.1842666E-03 -1.8230645E-04  0.0000000E+00  5.3250371E-04
  0.0000000E+00 -1.8357422E-04 -1.1822350E-03  2.2031927E-03 -3.9956505E-03  7.4582564E-02 -4.2057318E-02  3.4017333E-02 -1.1822350E-03 -1.8357422E-04  0.0000000E+00  5.4420986E-04
  0.0000000E+00 -1.7896503E-04 -1.1741002E-03  2.3160917E-03 -4.0693984E-03  7.8782429E-02 -4.2459972E-02  3.4920319E-02 -1.1741002E-03 -1.7896503E-04  0.0000000E+00  5.5663679E-04
  0.0000000E+00 -1.7124532E-04 -1.1627117E-03  2.4322283E-03 -4.1405804E-03  8.3078658E-02 -4.2860962E-02  3.5838819E-02 -1.1627117E-03 -1.7124532E-04  0.0000000E+00  5.6981791E-04
  0.0000000E+00 -1.5849913E-04 -1.1461355E-03  2.5513000E-03 -4.2059684E-03  8.7444410E-02 -4.3250657E-02  3.6763695E-02 -1.1461355E-03 -1.5849913E-04  0.0000000E+00  5.8378791E-04
  0.0000000E+00 -1.4424768E-04 -1.1279099E-03  2.6741843E-03 -4.2717063E-03  9.1936663E-02 -4.3647832E-02  3.7713971E-02 -1.1279099E-03 -1.4424768E-04  0.0000000E+00  5.9858279E-04
