  0.0000000E+00  0.0000000E+00 -3.6769800E-03 -5.1439480E-02 -3.2981744E-04  1.3703783E-03 -8.7731933E-03  5.4464961E-02 -3.6769800E-03  0.0000000E+00  0.0000000E+00  2.2076507E-04
  0.0000000E+00 -1.9133361E-06 -3.7214090E-03 -5.0388131E-02 -4.1391024E-04  1.8442824E-03 -9.0561086E-03  5.3567058E-02 -3.7214090E-03 -1.9133361E-06  0.0000000E+00  2.2132588E-04
  0.0000000E+00 -1.0371936E-05 -3.7643439E-03 -4.9377016E-02 -4.9605820E-04  2.3230471E-03 -9.3346612E-03  5.2713062E-02 -3.7643439E-03 -1.0371936E-05  0.0000000E+00  2.2193472E-04
  0.0000000E+00 -1.9142489E-05 -3.8088622E-03 -4.8328610E-02 -5.8123577E-04  2.8194688E-03 -9.6234867E-03  5.1827571E-02 -3.8088622E-03 -1.9142489E-05  0.0000000E+00  2.2257030E-04
  0.0000000E+00 -4.8037079E-05 -3.8522585E-03 -4.7439871E-02 -6.6273891E-04  3.3738616E-03 -9.8857031E-03  5.1094217E-02 -3.8522585E-03 -4.8037079E-05  0.0000000E+00  2.0178620E-04
  0.0000000E+00 -8.1762750E-05 -3.8964814E-03 -4.6567083E-02 -7.4549150E-04  3.9642310E-03 -1.0148497E-02  5.0378826E-02 -3.8964814E-03 -8.1762750E-05  0.0000000E+00  2.0202580E-04
  0.0000000E+00 -1.1478576E-04 -3.9389535E-03 -4.5783094E-02 -8.2511556E-04  4.6430421E-03 -1.0396676E-02  4.9743535E-02 -3.9389535E-03 -1.1478576E-04  0.0000000E+00  2.0232736E-04
  0.0000000E+00 -1.4901010E-04 -3.9829709E-03 -4.4970584E-02 -9.0763622E-04  5.3465472E-03 -1.0653884E-02  4.9085134E-02 -3.9829709E-03 -1.4901010E-04  0.0000000E+00  2.0269346E-04
  0.0000000E+00 -1.8447947E-04 -4.0285895E-03 -4.4128515E-02 -9.9315885E-04  6.0756448E-03 -1.0920448E-02  4.8402780E-02 -4.0285895E-03 -1.8447947E-04  0.0000000E+00  2.0312712E-04
  0.0000000E+00 -2.1968371E-04 -4.0730693E-03 -4.3362582E-02 -1.0764382E-03  6.9266334E-03 -1.1174963E-02  4.7794195E-02 -4.0730693E-03 -2.1968371E-04  0.0000000E+00  2.0428149E-04
  0.0000000E+00 -2.5559474E-04 -4.1181348E-03 -4.2608178E-02 -1.1607715E-03  7.8437667E-03 -1.1430713E-02  4.7199847E-02 -4.1181348E-03 -2.5559474E-04  0.0000000E+00  2.0494142E-04
  0.0000000E+00 -2.9281217E-04 -4.1648397E-03 -4.1826330E-02 -1.2481727E-03  8.7942640E-03 -1.1695768E-02  4.6583877E-02 -4.1648397E-03 -2.9281217E-04  0.0000000E+00  2.0737359E-04
  0.0000000E+00 -3.3005655E-04 -4.2108764E-03 -4.1101712E-02 -1.3341958E-03  9.8842018E-03 -1.1952087E-02  4.6023347E-02 -4.2108764E-03 -3.3005655E-04  0.0000000E+00  2.0835353E-04
  0.0000000E+00 -3.6817513E-04 -4.2577303E-03 -4.0381767E-02 -1.4216972E-03  1.1051777E-02 -1.2211073E-02  4.5470628E-02 -4.2577303E-03 -3.6817513E-04  0.0000000E+00  2.0940945E-04
  0.0000000E+00 -4.0728433E-04 -4.3056892E-03 -3.9652504E-02 -1.5112408E-03  1.2278632E-02 -1.2475266E-02  4.4912580E-02 -4.3056892E-03 -4.0728433E-04  0.0000000E+00  2.1054749E-04
  0.0000000E+00 -4.4572445E-04 -4.3522268E-03 -3.8985812E-02 -1.5980152E-03  1.3638869E-02 -1.2726808E-02  4.4412278E-02 -4.3522268E-03 -4.4572445E-04  0.0000000E+00  2.1177416E-04
  0.0000000E+00 -4.8556411E-04 -4.4004526E-03 -3.8295332E-02 -1.6879391E-03  1.5050768E-02 -1.2987443E-02  4.3894243E-02 -4.4004526E-03 -4.8556411E-04  0.0000000E+00  2.1309637E-04
  0.0000000E+00 -5.2696069E-04 -4.4499797E-03 -3.7623897E-02 -1.7804613E-03  1.6720865E-02 -1.3252041E-02  4.3401835E-02 -4.4499797E-03 -5.2696069E-04  0.0000000E+00  2.1798497E-04
  0.0000000E+00 -5.6986321E-04 -4.5013083E-03 -3.6928036E-02 -1.8763495E-03  1.8451717E-02 -1.3526264E-02  4.2891513E-02 -4.5013083E-03 -5.6986321E-04  0.0000000E+00  2.1473052E-04
  0.0000000E+00 -6.1146231E-04 -4.5505181E-03 -3.6296004E-02 -1.9676228E-03  2.0181600E-02 -1.3782750E-02  4.2433659E-02 -4.5505181E-03 -6.1146231E-04  0.0000000E+00  2.1663134E-04
  0.0000000E+00 -6.5369124E-04 -4.5998773E-03 -3.5699838E-02 -2.0584668E-03  2.1992613E-02 -1.4033109E-02  4.2008215E-02 -4.5998773E-03 -6.5369124E-04  0.0000000E+00  2.1865248E-04
  0.0000000E+00 -6.9679986E-04 -4.6501698E-03 -3.5098603E-02 -2.1511949E-03  2.3899964E-02 -1.4288025E-02  4.1582051E-02 -4.6501698E-03 -6.9679986E-04  0.0000000E+00  2.2080654E-04
  0.0000000E+00 -7.3985578E-04 -4.7001462E-03 -3.4517829E-02 -2.2437874E-03  2.5962261E-02 -1.4540865E-02  4.1178257E-02 -4.7001462E-03 -7.3985578E-04  0.0000000E+00  2.2382029E-04
  0.0000000E+00 -7.8391583E-04 -4.7512323E-03 -3.3927709E-02 -2.3386007E-03  2.8120147E-02 -1.4799334E-02  4.0770538E-02 -4.7512323E-03 -7.8391583E-04  0.0000000E+00  2.2812589E-04
  0.0000000E+00 -8.2771500E-04 -4.8018092E-03 -3.3356627E-02 -2.4330803E-03  3.0441008E-02 -1.5055284E-02  4.0385554E-02 -4.8018092E-03 -8.2771500E-04  0.0000000E+00  2.3113882E-04
  0.0000000E+00 -8.7198902E-04 -4.8528372E-03 -3.2785294E-02 -2.5288637E-03  3.2887191E-02 -1.5314232E-02  4.0005030E-02 -4.8528372E-03 -8.7198902E-04  0.0000000E+00  2.3430305E-04
  0.0000000E+00 -9.1611479E-04 -4.9035337E-03 -3.2225682E-02 -2.6247873E-03  3.5490533E-02 -1.5572683E-02  3.9640030E-02 -4.9035337E-03 -9.1611479E-04  0.0000000E+00  2.3763542E-04
  0.0000000E+00 -9.6130166E-04 -4.9554154E-03 -3.1653974E-02 -2.7231843E-03  3.8199244E-02 -1.5837665E-02  3.9269094E-02 -4.9554154E-03 -9.6130166E-04  0.0000000E+00  2.4440675E-04
  0.0000000E+00 -1.0050701E-03 -5.0054513E-03 -3.1108972E-02 -2.8195649E-03  4.1098077E-02 -1.6096363E-02  3.8928073E-02 -5.0054513E-03 -1.0050701E-03  0.0000000E+00  2.4843258E-04
  0.0000000E+00 -1.0500440E-03 -5.0568543E-03 -3.0549323E-02 -2.9187528E-03  4.4107499E-02 -1.6362646E-02  3.8579168E-02 -5.0568543E-03 -1.0500440E-03  0.0000000E+00  2.5266798E-04
  0.0000000E+00 -1.0934270E-03 -5.1063284E-03 -3.0013169E-02 -3.0159873E-03  4.7323033E-02 -1.6624189E-02  3.8257931E-02 -5.1063284E-03 -1.0934270E-03  0.0000000E+00  2.5713123E-04
  0.0000000E+00 -1.1378950E-03 -5.1570309E-03 -2.9463344E-02 -3.1158853E-03  5.0660070E-02 -1.6892909E-02  3.7930119E-02 -5.1570309E-03 -1.1378950E-03  0.0000000E+00  2.6242398E-04
  0.0000000E+00 -1.1806746E-03 -5.2057386E-03 -2.8932344E-02 -3.2137937E-03  5.4189986E-02 -1.7156379E-02  3.7626110E-02 -5.2057386E-03 -1.1806746E-03  0.0000000E+00  2.6740507E-04
  0.0000000E+00 -1.2233647E-03 -5.2543349E-03 -2.8399125E-02 -3.3125856E-03  5.7872555E-02 -1.7422854E-02  3.7326573E-02 -5.2543349E-03 -1.2233647E-03  0.0000000E+00  2.7266320E-04
  0.0000000E+00 -1.2653020E-03 -5.3020603E-03 -2.7870406E-02 -3.4112370E-03  6.1725778E-02 -1.7689866E-02  3.7037969E-02 -5.3020603E-03 -1.2653020E-03  0.0000000E+00  2.7821875E-04
  0.0000000E+00 -1.3059428E-03 -5.3483885E-03 -2.7348433E-02 -3.5089825E-03  6.5755407E-02 -1.7955591E-02  3.6762990E-02 -5.3483885E-03 -1.3059428E-03  0.0000000E+00  2.8511115E-04
  0.0000000E+00 -1.3463728E-03 -5.3945119E-03 -2.6822867E-02 -3.6075714E-03  6.9948924E-02 -1.8224391E-02  3.6492249E-02 -5.3945119E-03 -1.3463728E-03  0.0000000E+00  2.9134084E-04
  0.0000000E+00 -1.3845221E-03 -5.4380030E-03 -2.6309866E-02 -3.7038106E-03  7.4334266E-02 -1.8489154E-02  3.6242223E-02 -5.4380030E-03 -1.3845221E-03  0.0000000E+00  2.9792995E-04
  0.0000000E+00 -1.4218808E-03 -5.4806683E-03 -2.5795407E-02 -3.8001814E-03  7.8889919E-02 -1.8755509E-02  3.5998530E-02 -5.4806683E-03 -1.4218808E-03  0.0000000E+00  3.0490291E-04
  0.0000000E+00 -1.4579364E-03 -5.5219552E-03 -2.5282718E-02 -3.8959536E-03  8.3624589E-02 -1.9021951E-02  3.5764570E-02 -5.5219552E-03 -1.4579364E-03  0.0000000E+00  3.1228539E-04
  0.0000000E+00 -1.4918039E-03 -5.5609436E-03 -2.4776250E-02 -3.9898387E-03  8.8545511E-02 -1.9286294E-02  3.5545437E-02 -5.5609436E-03 -1.4918039E-03  0.0000000E+00  3.2010437E-04
  0.0000000E+00 -1.5240183E-03 -5.5982147E-03 -2.4261627E-02 -4.0838337E-03  9.3704523E-02 -1.9554742E-02  3.5334966E-02 -5.5982147E-03 -1.5240183E-03  0.0000000E+00  3.2838821E-04
  0.0000000E+00 -1.5557360E-03 -5.6350530E-03 -2.3729473E-02 -4.1804760E-03  9.9133161E-02 -1.9833069E-02  3.5128570E-02 -5.6350530E-03 -1.5557360E-03  0.0000000E+00  3.3716678E-04
  0.0000000E+00 -1.5869895E-03 -5.6714956E-03 -2.3178832E-02 -4.2800469E-03  1.0483621E-01 -2.0122119E-02  3.4926384E-02 -5.6714956E-03 -1.5869895E-03  0.0000000E+00  3.4647152E-04
  0.0000000E+00 -1.6149772E-03 -5.7044210E-03 -2.2631874E-02 -4.3768535E-03  1.1072198E-01 -2.0409504E-02  3.4740027E-02 -5.7044210E-03 -1.6149772E-03  0.0000000E+00  3.5633557E-04
  0.0000000E+00  0.0000000E+00 -3.5633948E-03 -5.0823985E-02 -8.3994963E-05  2.5831225E-09 -8.3322283E-03  5.4199225E-02 -3.5633948E-03  0.0000000E+00  0.0000000E+00  2.3143768E-04
  0.0000000E+00  0.0000000E+00 -3.6106324E-03 -4.9755577E-02 -1.7377715E-04  4.5180399E-04 -8.6312654E-03  5.3281103E-02 -3.6106324E-03  0.0000000E+00  0.0000000E+00  2.3190571E-04
  0.0000000E+00  0.0000000E+00 -3.6596119E-03 -4.8647767E-02 -2.6687051E-04  9.2026782E-04 -8.9413309E-03  5.2329119E-02 -3.6596119E-03  0.0000000E+00  0.0000000E+00  2.3241913E-04
  0.0000000E+00  0.0000000E+00 -3.7053269E-03 -4.7637148E-02 -3.5508758E-04  1.3920679E-03 -9.2344457E-03  5.1472868E-02 -3.7053269E-03  0.0000000E+00  0.0000000E+00  2.3297982E-04
  0.0000000E+00 -1.1650664E-06 -3.7509366E-03 -4.6633949E-02 -4.4363002E-04  1.8765687E-03 -9.5291531E-03  5.0628060E-02 -3.7509366E-03 -1.1650664E-06  0.0000000E+00  2.3358983E-04
  0.0000000E+00 -6.3156673E-06 -3.7949487E-03 -4.5669242E-02 -5.3008867E-04  2.3706846E-03 -9.8191131E-03  4.9825888E-02 -3.7949487E-03 -6.3156673E-06  0.0000000E+00  2.3425142E-04
  0.0000000E+00 -1.1656222E-05 -3.8405840E-03 -4.4668957E-02 -6.1973592E-04  2.8830235E-03 -1.0119766E-02  4.8994132E-02 -3.8405840E-03 -1.1656222E-05  0.0000000E+00  2.3494156E-04
  0.0000000E+00 -4.0980157E-05 -3.8851311E-03 -4.3821023E-02 -7.0541853E-04  3.4582805E-03 -1.0392558E-02  4.8305172E-02 -3.8851311E-03 -4.0980157E-05  0.0000000E+00  2.1235691E-04
  0.0000000E+00 -7.5915736E-05 -3.9305271E-03 -4.2988312E-02 -7.9237875E-04  4.0716523E-03 -1.0665880E-02  4.7633384E-02 -3.9305271E-03 -7.5915736E-05  0.0000000E+00  2.1262498E-04
