  0.0000000E+00 -3.0905391E-04 -2.9355141E-03 -3.7709798E-03  2.7568852E-01  1.1104385E-02 -2.9456522E-01  6.8810841E-03 -2.9355141E-03 -3.0905391E-04  0.0000000E+00  1.6443310E-04
  0.0000000E+00 -3.4676974E-04 -2.9748265E-03 -3.7562935E-03  2.7205454E-01  1.2339532E-02 -2.9113872E-01  7.0199725E-03 -2.9748265E-03 -3.4676974E-04  0.0000000E+00  1.6536910E-04
  0.0000000E+00 -3.8541436E-04 -3.0150464E-03 -3.7414930E-03  2.6837185E-01  1.3634321E-02 -2.8766977E-01  7.1624832E-03 -3.0150464E-03 -3.8541436E-04  0.0000000E+00  1.6641397E-04
  0.0000000E+00 -4.2312384E-04 -3.0539683E-03 -3.7283739E-03  2.6499619E-01  1.5053882E-02 -2.8450879E-01  7.3026242E-03 -3.0539683E-03 -4.2312384E-04  0.0000000E+00  1.6757477E-04
  0.0000000E+00 -4.6220303E-04 -3.0943000E-03 -3.7147890E-03  2.6150006E-01  1.6527138E-02 -2.8123505E-01  7.4478852E-03 -3.0943000E-03 -4.6220303E-04  0.0000000E+00  1.6885924E-04
  0.0000000E+00 -5.0250354E-04 -3.1355284E-03 -3.7018152E-03  2.5809913E-01  1.8249113E-02 -2.7805474E-01  7.6004973E-03 -3.1355284E-03 -5.0250354E-04  0.0000000E+00  1.7027578E-04
  0.0000000E+00 -5.4427012E-04 -3.1782565E-03 -3.6883694E-03  2.5457448E-01  2.0033730E-02 -2.7475874E-01  7.7586612E-03 -3.1782565E-03 -5.4427012E-04  0.0000000E+00  1.6723812E-04
  0.0000000E+00 -5.8462762E-04 -3.2193394E-03 -3.6771175E-03  2.5136154E-01  2.1808056E-02 -2.7176855E-01  7.9086017E-03 -3.2193394E-03 -5.8462762E-04  0.0000000E+00  1.6902950E-04
  0.0000000E+00 -6.2544697E-04 -3.2606749E-03 -3.6675958E-03  2.4831776E-01  2.3656002E-02 -2.6895198E-01  8.0571741E-03 -3.2606749E-03 -6.2544697E-04  0.0000000E+00  1.7097061E-04
  0.0000000E+00 -6.6708738E-04 -3.3027551E-03 -3.6579545E-03  2.4524781E-01  2.5598961E-02 -2.6611303E-01  8.2099034E-03 -3.3027551E-03 -6.6708738E-04  0.0000000E+00  1.7307227E-04
  0.0000000E+00 -7.0859838E-04 -3.3444715E-03 -3.6485364E-03  2.4228155E-01  2.7691208E-02 -2.6337493E-01  8.3652959E-03 -3.3444715E-03 -7.0859838E-04  0.0000000E+00  1.7534616E-04
  0.0000000E+00 -7.5105734E-04 -3.3870892E-03 -3.6388979E-03  2.3926784E-01  2.9878216E-02 -2.6059458E-01  8.5253030E-03 -3.3870892E-03 -7.5105734E-04  0.0000000E+00  1.7780494E-04
  0.0000000E+00 -7.9319034E-04 -3.4291895E-03 -3.6293126E-03  2.3635236E-01  3.2222366E-02 -2.5791071E-01  8.6880294E-03 -3.4291895E-03 -7.9319034E-04  0.0000000E+00  1.8046221E-04
  0.0000000E+00 -8.3575476E-04 -3.4716216E-03 -3.6194859E-03  2.3343406E-01  3.4689430E-02 -2.5523073E-01  8.8550856E-03 -3.4716216E-03 -8.3575476E-04  0.0000000E+00  1.8333264E-04
  0.0000000E+00 -8.7813477E-04 -3.5137057E-03 -3.6094650E-03  2.3057304E-01  3.7309185E-02 -2.5261420E-01  9.0258179E-03 -3.5137057E-03 -8.7813477E-04  0.0000000E+00  1.8643200E-04
  0.0000000E+00 -9.2152586E-04 -3.5567559E-03 -3.5990856E-03  2.2765083E-01  4.0033754E-02 -2.4994247E-01  9.2018746E-03 -3.5567559E-03 -9.2152586E-04  0.0000000E+00  1.8977724E-04
  0.0000000E+00 -9.6350304E-04 -3.5981595E-03 -3.5882756E-03  2.2486928E-01  4.2941829E-02 -2.4740413E-01  9.3802471E-03 -3.5981595E-03 -9.6350304E-04  0.0000000E+00  1.9338655E-04
  0.0000000E+00 -1.0066352E-03 -3.6406732E-03 -3.5770446E-03  2.2201315E-01  4.5960172E-02 -2.4479884E-01  9.5645477E-03 -3.6406732E-03 -1.0066352E-03  0.0000000E+00  1.9727942E-04
  0.0000000E+00 -1.0482306E-03 -3.6813756E-03 -3.5649598E-03  2.1927867E-01  4.9178472E-02 -2.4231578E-01  9.7526520E-03 -3.6813756E-03 -1.0482306E-03  0.0000000E+00  2.0147675E-04
  0.0000000E+00 -1.0908557E-03 -3.7230652E-03 -3.5523740E-03  2.1647555E-01  5.2517627E-02 -2.3977050E-01  9.9469230E-03 -3.7230652E-03 -1.0908557E-03  0.0000000E+00  2.0600091E-04
  0.0000000E+00 -1.1317808E-03 -3.7629323E-03 -3.5387203E-03  2.1377680E-01  5.6044000E-02 -2.3732066E-01  1.0145198E-02 -3.7629323E-03 -1.1317808E-03  0.0000000E+00  2.1087584E-04
  0.0000000E+00 -1.1726347E-03 -3.8025882E-03 -3.5241866E-03  2.1106840E-01  5.9720909E-02 -2.3486865E-01  1.0348672E-02 -3.8025882E-03 -1.1726347E-03  0.0000000E+00  2.1612711E-04
  0.0000000E+00 -1.2127894E-03 -3.8413566E-03 -3.5085719E-03  2.0838525E-01  6.3565442E-02 -2.3244910E-01  1.0556824E-02 -3.8413566E-03 -1.2127894E-03  0.0000000E+00  2.2178204E-04
  0.0000000E+00 -1.2517090E-03 -3.8787672E-03 -3.4916240E-03  2.0574761E-01  6.7583394E-02 -2.3006437E-01  1.0770829E-02 -3.8787672E-03 -1.2517090E-03  0.0000000E+00  2.2786979E-04
  0.0000000E+00 -1.2904269E-03 -3.9158733E-03 -3.4735964E-03  2.0309809E-01  7.1763280E-02 -2.2766730E-01  1.0991322E-02 -3.9158733E-03 -1.2904269E-03  0.0000000E+00  2.3442148E-04
  0.0000000E+00 -1.3269313E-03 -3.9505417E-03 -3.4536116E-03  2.0052085E-01  7.6131255E-02 -2.2535024E-01  1.1216296E-02 -3.9505417E-03 -1.3269313E-03  0.0000000E+00  2.4147026E-04
  0.0000000E+00 -1.3627140E-03 -3.9843387E-03 -3.4321547E-03  1.9794295E-01  8.0668144E-02 -2.2303087E-01  1.1447702E-02 -3.9843387E-03 -1.3627140E-03  0.0000000E+00  2.4905145E-04
  0.0000000E+00 -1.3972733E-03 -4.0167629E-03 -3.4089736E-03  1.9538190E-01  8.5382127E-02 -2.2072630E-01  1.1685346E-02 -4.0167629E-03 -1.3972733E-03  0.0000000E+00  2.5720263E-04
  0.0000000E+00 -1.4296857E-03 -4.0469655E-03 -3.3836008E-03  1.9286089E-01  9.0278737E-02 -2.1846482E-01  1.1928456E-02 -4.0469655E-03 -1.4296857E-03  0.0000000E+00  2.6596380E-04
  0.0000000E+00 -1.4605931E-03 -4.0753913E-03 -3.3551723E-03  1.9031900E-01  9.5411520E-02 -2.1618158E-01  1.2184091E-02 -4.0753913E-03 -1.4605931E-03  0.0000000E+00  2.7537747E-04
  0.0000000E+00 -1.4910592E-03 -4.1030915E-03 -3.3235126E-03  1.8770142E-01  1.0081091E-01 -2.1383059E-01  1.2457097E-02 -4.1030915E-03 -1.4910592E-03  0.0000000E+00  2.8548880E-04
  0.0000000E+00 -1.5210835E-03 -4.1300667E-03 -3.2884116E-03  1.8500115E-01  1.0648089E-01 -2.1140796E-01  1.2748701E-02 -4.1300667E-03 -1.5210835E-03  0.0000000E+00  2.9634574E-04
  0.0000000E+00 -1.5479349E-03 -4.1536715E-03 -3.2497794E-03  1.8233766E-01  1.1232914E-01 -2.0902409E-01  1.3049498E-02 -4.1536715E-03 -1.5479349E-03  0.0000000E+00  3.0799914E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.0211969E-03  3.2159040E-01  2.0607871E-08 -3.3450888E-01  5.0782609E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.8481904E-04
  0.0000000E+00  0.0000000E+00 -2.4067667E-03 -3.9971650E-03  3.1628709E-01  5.3211260E-04 -3.2945276E-01  5.1966415E-03 -2.4067667E-03  0.0000000E+00  0.0000000E+00  1.8525308E-04
  0.0000000E+00  0.0000000E+00 -2.4499252E-03 -3.9722468E-03  3.1078820E-01  1.0838281E-03 -3.2421017E-01  5.3193880E-03 -2.4499252E-03  0.0000000E+00  0.0000000E+00  1.8572972E-04
  0.0000000E+00  0.0000000E+00 -2.4897825E-03 -3.9475595E-03  3.0578142E-01  1.6404834E-03 -3.1944624E-01  5.4429302E-03 -2.4897825E-03  0.0000000E+00  0.0000000E+00  1.8625065E-04
  0.0000000E+00  1.1583367E-06 -2.5293046E-03 -3.9222844E-03  3.0081550E-01  2.2135981E-03 -3.1472594E-01  5.5703877E-03 -2.5293046E-03  1.1583367E-06  0.0000000E+00  1.8681777E-04
  0.0000000E+00  6.2791864E-06 -2.5668602E-03 -3.8965382E-03  2.9604824E-01  2.8025304E-03 -3.1020510E-01  5.7024247E-03 -2.5668602E-03  6.2791864E-06  0.0000000E+00  1.8743316E-04
  0.0000000E+00  1.1588893E-05 -2.6058010E-03 -3.8698424E-03  2.9110515E-01  3.4131824E-03 -3.0551753E-01  5.8393313E-03 -2.6058010E-03  1.1588893E-05  0.0000000E+00  1.8807564E-04
  0.0000000E+00 -1.6879910E-05 -2.6438064E-03 -3.8480711E-03  2.8690136E-01  4.0702652E-03 -3.0155700E-01  5.9680274E-03 -2.6438064E-03 -1.6879910E-05  0.0000000E+00  1.6700441E-04
  0.0000000E+00 -5.2876350E-05 -2.6825120E-03 -3.8268703E-03  2.8276992E-01  4.7638415E-03 -2.9767185E-01  6.0985819E-03 -2.6825120E-03 -5.2876350E-05  0.0000000E+00  1.6728147E-04
  0.0000000E+00 -8.7523385E-05 -2.7193423E-03 -3.8075778E-03  2.7905989E-01  5.5454804E-03 -2.9419406E-01  6.2280538E-03 -2.7193423E-03 -8.7523385E-05  0.0000000E+00  1.6763695E-04
  0.0000000E+00 -1.2343083E-04 -2.7575124E-03 -3.7875834E-03  2.7521490E-01  6.3555542E-03 -2.9058974E-01  6.3622359E-03 -2.7575124E-03 -1.2343083E-04  0.0000000E+00  1.6807382E-04
  0.0000000E+00 -1.6064454E-04 -2.7970710E-03 -3.7668616E-03  2.7123004E-01  7.1950973E-03 -2.8685432E-01  6.5012992E-03 -2.7970710E-03 -1.6064454E-04  0.0000000E+00  1.6859559E-04
  0.0000000E+00 -1.9701187E-04 -2.8353276E-03 -3.7481042E-03  2.6759960E-01  8.1553891E-03 -2.8346999E-01  6.6397661E-03 -2.8353276E-03 -1.9701187E-04  0.0000000E+00  1.6920634E-04
  0.0000000E+00 -2.3389044E-04 -2.8739646E-03 -3.7296675E-03  2.6402134E-01  9.1838980E-03 -2.8014223E-01  6.7811834E-03 -2.8739646E-03 -2.3389044E-04  0.0000000E+00  1.6991070E-04
  0.0000000E+00 -2.7211058E-04 -2.9140070E-03 -3.7105600E-03  2.6031292E-01  1.0249822E-02 -2.7669341E-01  6.9277453E-03 -2.9140070E-03 -2.7211058E-04  0.0000000E+00  1.7071389E-04
  0.0000000E+00 -3.0989915E-04 -2.9532216E-03 -3.6931314E-03  2.5687224E-01  1.1452727E-02 -2.7350370E-01  7.0743441E-03 -2.9532216E-03 -3.0989915E-04  0.0000000E+00  1.7162169E-04
  0.0000000E+00 -3.4840239E-04 -2.9930352E-03 -3.6759288E-03  2.5345227E-01  1.2734965E-02 -2.7033727E-01  7.2243580E-03 -2.9930352E-03 -3.4840239E-04  0.0000000E+00  1.7264052E-04
  0.0000000E+00 -3.8782956E-04 -3.0337423E-03 -3.6585597E-03  2.4998652E-01  1.4078937E-02 -2.6713160E-01  7.3783095E-03 -3.0337423E-03 -3.8782956E-04  0.0000000E+00  1.7377740E-04
  0.0000000E+00 -4.2617305E-04 -3.0729995E-03 -3.6429855E-03  2.4681004E-01  1.5551483E-02 -2.6421046E-01  7.5298363E-03 -3.0729995E-03 -4.2617305E-04  0.0000000E+00  1.7504004E-04
  0.0000000E+00 -4.6590741E-04 -3.1136769E-03 -3.6268565E-03  2.4352018E-01  1.7079715E-02 -2.6118515E-01  7.6868985E-03 -3.1136769E-03 -4.6590741E-04  0.0000000E+00  1.7643681E-04
  0.0000000E+00 -5.0670697E-04 -3.1550771E-03 -3.6112644E-03  2.4031826E-01  1.8864819E-02 -2.5824825E-01  7.8518537E-03 -3.1550771E-03 -5.0670697E-04  0.0000000E+00  1.7797680E-04
  0.0000000E+00 -5.4899075E-04 -3.1979833E-03 -3.5951051E-03  2.3699986E-01  2.0714862E-02 -2.5520452E-01  8.0228098E-03 -3.1979833E-03 -5.4899075E-04  0.0000000E+00  1.7467636E-04
  0.0000000E+00 -5.8976737E-04 -3.2391614E-03 -3.5813164E-03  2.3397502E-01  2.2552298E-02 -2.5244325E-01  8.1848969E-03 -3.2391614E-03 -5.8976737E-04  0.0000000E+00  1.7662240E-04
  0.0000000E+00 -6.3092450E-04 -3.2805109E-03 -3.5693197E-03  2.3110954E-01  2.4463961E-02 -2.4984240E-01  8.3455265E-03 -3.2805109E-03 -6.3092450E-04  0.0000000E+00  1.7873083E-04
  0.0000000E+00 -6.7285474E-04 -3.3225474E-03 -3.5571253E-03  2.2821960E-01  2.6472867E-02 -2.4722078E-01  8.5106331E-03 -3.3225474E-03 -6.7285474E-04  0.0000000E+00  1.8101329E-04
  0.0000000E+00 -7.1450762E-04 -3.3640647E-03 -3.5450860E-03  2.2542773E-01  2.8633403E-02 -2.4469203E-01  8.6785726E-03 -3.3640647E-03 -7.1450762E-04  0.0000000E+00  1.8348229E-04
  0.0000000E+00 -7.5706923E-04 -3.4064338E-03 -3.5327371E-03  2.2259090E-01  3.0890873E-02 -2.4212454E-01  8.8515151E-03 -3.4064338E-03 -7.5706923E-04  0.0000000E+00  1.8615133E-04
  0.0000000E+00 -7.9914682E-04 -3.4481212E-03 -3.5203546E-03  2.1984546E-01  3.3307222E-02 -2.3964713E-01  9.0274547E-03 -3.4481212E-03 -7.9914682E-04  0.0000000E+00  1.8903494E-04
  0.0000000E+00 -8.4156702E-04 -3.4900421E-03 -3.5076291E-03  2.1709770E-01  3.5848381E-02 -2.3717329E-01  9.2080673E-03 -3.4900421E-03 -8.4156702E-04  0.0000000E+00  1.9214870E-04
  0.0000000E+00 -8.8365765E-04 -3.5314619E-03 -3.4946015E-03  2.1440445E-01  3.8543821E-02 -2.3475797E-01  9.3926407E-03 -3.5314619E-03 -8.8365765E-04  0.0000000E+00  1.9550938E-04
  0.0000000E+00 -9.2671653E-04 -3.5737932E-03 -3.4811105E-03  2.1165345E-01  4.1346239E-02 -2.3229176E-01  9.5829583E-03 -3.5737932E-03 -9.2671653E-04  0.0000000E+00  1.9913491E-04
  0.0000000E+00 -9.6814129E-04 -3.6142519E-03 -3.4670773E-03  2.0903385E-01  4.4331933E-02 -2.2994916E-01  9.7757002E-03 -3.6142519E-03 -9.6814129E-04  0.0000000E+00  2.0304455E-04
  0.0000000E+00 -1.0106798E-03 -3.6557685E-03 -3.4525093E-03  2.0634410E-01  4.7430260E-02 -2.2754480E-01  9.9748413E-03 -3.6557685E-03 -1.0106798E-03  0.0000000E+00  2.0725888E-04
  0.0000000E+00 -1.0514390E-03 -3.6952441E-03 -3.4369504E-03  2.0376972E-01  5.0728013E-02 -2.2525366E-01  1.0178023E-02 -3.6952441E-03 -1.0514390E-03  0.0000000E+00  2.1179993E-04
  0.0000000E+00 -1.0931747E-03 -3.7356387E-03 -3.4207677E-03  2.0113064E-01  5.4148827E-02 -2.2290512E-01  1.0387859E-02 -3.7356387E-03 -1.0931747E-03  0.0000000E+00  2.1669123E-04
  0.0000000E+00 -1.1329940E-03 -3.7739693E-03 -3.4033744E-03  1.9858928E-01  5.7755453E-02 -2.2064485E-01  1.0601960E-02 -3.7739693E-03 -1.1329940E-03  0.0000000E+00  2.2195793E-04
  0.0000000E+00 -1.1726220E-03 -3.8119606E-03 -3.3849612E-03  1.9603914E-01  6.1513252E-02 -2.1838277E-01  1.0821662E-02 -3.8119606E-03 -1.1726220E-03  0.0000000E+00  2.2762685E-04
  0.0000000E+00 -1.2113923E-03 -3.8489003E-03 -3.3653179E-03  1.9351318E-01  6.5438436E-02 -2.1615095E-01  1.1046396E-02 -3.8489003E-03 -1.2113923E-03  0.0000000E+00  2.3372661E-04
  0.0000000E+00 -1.2487419E-03 -3.8842989E-03 -3.3441904E-03  1.9103027E-01  6.9535752E-02 -2.1395077E-01  1.1277165E-02 -3.8842989E-03 -1.2487419E-03  0.0000000E+00  2.4028769E-04
  0.0000000E+00 -1.2857568E-03 -3.9192523E-03 -3.3218314E-03  1.8853627E-01  7.3795311E-02 -2.1173901E-01  1.1514811E-02 -3.9192523E-03 -1.2857568E-03  0.0000000E+00  2.4734257E-04
  0.0000000E+00 -1.3203406E-03 -3.9515303E-03 -3.2973483E-03  1.8611033E-01  7.8239840E-02 -2.0960171E-01  1.1757412E-02 -3.9515303E-03 -1.3203406E-03  0.0000000E+00  2.5492582E-04
  0.0000000E+00 -1.3540470E-03 -3.9827862E-03 -3.2712412E-03  1.8368390E-01  8.2852446E-02 -2.0746164E-01  1.2006779E-02 -3.9827862E-03 -1.3540470E-03  0.0000000E+00  2.6307418E-04
  0.0000000E+00 -1.3863527E-03 -4.0124934E-03 -3.2432502E-03  1.8127358E-01  8.7640480E-02 -2.0533468E-01  1.2262710E-02 -4.0124934E-03 -1.3863527E-03  0.0000000E+00  2.7182673E-04
  0.0000000E+00 -1.4163119E-03 -4.0397486E-03 -3.2128885E-03  1.7890147E-01  9.2608029E-02 -2.0324790E-01  1.2524512E-02 -4.0397486E-03 -1.4163119E-03  0.0000000E+00  2.8122498E-04
  0.0000000E+00 -1.4445366E-03 -4.0649799E-03 -3.1791969E-03  1.7650948E-01  9.7808823E-02 -2.0114187E-01  1.2799405E-02 -4.0649799E-03 -1.4445366E-03  0.0000000E+00  2.9131298E-04
  0.0000000E+00 -1.4720030E-03 -4.0891477E-03 -3.1418777E-03  1.7404673E-01  1.0327266E-01 -1.9897257E-01  1.3092907E-02 -4.0891477E-03 -1.4720030E-03  0.0000000E+00  3.0213747E-04
  0.0000000E+00 -1.4986771E-03 -4.1122207E-03 -3.1006872E-03  1.7150673E-01  1.0900288E-01 -1.9673609E-01  1.3406414E-02 -4.1122207E-03 -1.4986771E-03  0.0000000E+00  3.1374800E-04
  0.0000000E+00 -1.5219473E-03 -4.1316924E-03 -3.0557545E-03  1.6900023E-01  1.1490666E-01 -1.9453754E-01  1.3729365E-02 -4.1316924E-03 -1.5219473E-03  0.0000000E+00  3.2619707E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9876070E-03  3.0263533E-01  2.7034014E-08 -3.1945636E-01  5.1687265E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.9337103E-04
  0.0000000E+00  0.0000000E+00 -2.4147305E-03 -3.9596162E-03  2.9760953E-01  5.3945479E-04 -3.1463913E-01  5.2967673E-03 -2.4147305E-03  0.0000000E+00  0.0000000E+00  1.9384530E-04
  0.0000000E+00  0.0000000E+00 -2.4591062E-03 -3.9305931E-03  2.9239838E-01  1.0987766E-03 -3.0964423E-01  5.4295302E-03 -2.4591062E-03  0.0000000E+00  0.0000000E+00  1.9436520E-04
  0.0000000E+00  0.0000000E+00 -2.4999890E-03 -3.9021804E-03  2.8765309E-01  1.6651692E-03 -3.0510467E-01  5.5631483E-03 -2.4999890E-03  0.0000000E+00  0.0000000E+00  1.9493260E-04
  0.0000000E+00  1.9756286E-06 -2.5404923E-03 -3.8732211E-03  2.8294641E-01  2.2499888E-03 -3.0060687E-01  5.7009824E-03 -2.5404923E-03  1.9756286E-06  0.0000000E+00  1.9554957E-04
  0.0000000E+00  1.0709614E-05 -2.5789170E-03 -3.8439679E-03  2.7842801E-01  2.8554849E-03 -2.9630024E-01  5.8437077E-03 -2.5789170E-03  1.0709614E-05  0.0000000E+00  1.9621839E-04
  0.0000000E+00  1.9765710E-05 -2.6187588E-03 -3.8136359E-03  2.7374297E-01  3.4833117E-03 -2.9183477E-01  5.9916969E-03 -2.6187588E-03  1.9765710E-05  0.0000000E+00  1.9691613E-04
  0.0000000E+00 -9.0723016E-06 -2.6576900E-03 -3.7889088E-03  2.6975644E-01  4.1619552E-03 -2.8806397E-01  6.1308396E-03 -2.6576900E-03 -9.0723016E-06  0.0000000E+00  1.7401457E-04
  0.0000000E+00 -4.6267526E-05 -2.6973351E-03 -3.7648311E-03  2.6583809E-01  4.8791096E-03 -2.8436531E-01  6.2719881E-03 -2.6973351E-03 -4.6267526E-05  0.0000000E+00  1.7432293E-04
  0.0000000E+00 -8.1947016E-05 -2.7349256E-03 -3.7429107E-03  2.6232046E-01  5.6896795E-03 -2.8105336E-01  6.4118687E-03 -2.7349256E-03 -8.1947016E-05  0.0000000E+00  1.7471519E-04
