  0.0000000E+00 -4.6370855E-04 -2.9472322E-03 -3.2757145E-03 -1.6320840E-03 -2.7729993E-02 -1.2278325E-02  6.3416450E-03 -2.9472322E-03 -4.6370855E-04  0.0000000E+00  5.5755233E-05
  0.0000000E+00 -5.2274224E-04 -3.0184540E-03 -3.2878919E-03 -1.7288352E-03 -2.6221099E-02 -1.2557793E-02  6.4885190E-03 -3.0184540E-03 -5.2274224E-04  0.0000000E+00  5.6790787E-05
  0.0000000E+00 -5.8295045E-04 -3.0910972E-03 -3.3003953E-03 -1.8275333E-03 -2.4650966E-02 -1.2842797E-02  6.6393837E-03 -3.0910972E-03 -5.8295045E-04  0.0000000E+00  5.7903965E-05
  0.0000000E+00 -6.4020997E-04 -3.1602067E-03 -3.3127365E-03 -1.9215153E-03 -2.2990182E-02 -1.3113709E-02  6.7885950E-03 -3.1602067E-03 -6.4020997E-04  0.0000000E+00  5.9100863E-05
  0.0000000E+00 -6.9953054E-04 -3.2318057E-03 -3.3255217E-03 -2.0188867E-03 -2.1266448E-02 -1.3394394E-02  6.9432733E-03 -3.2318057E-03 -6.9953054E-04  0.0000000E+00  6.0387974E-05
  0.0000000E+00 -7.5892028E-04 -3.3036712E-03 -3.3383079E-03 -2.1169901E-03 -1.9239347E-02 -1.3677489E-02  7.1072713E-03 -3.3036712E-03 -7.5892028E-04  0.0000000E+00  6.5026300E-05
  0.0000000E+00 -8.2047053E-04 -3.3781511E-03 -3.3515591E-03 -2.2186622E-03 -1.7138503E-02 -1.3970882E-02  7.2772354E-03 -3.3781511E-03 -8.2047053E-04  0.0000000E+00  6.1888820E-05
  0.0000000E+00 -8.7908309E-04 -3.4487971E-03 -3.3651585E-03 -2.3148174E-03 -1.5073116E-02 -1.4245278E-02  7.4383373E-03 -3.4487971E-03 -8.7908309E-04  0.0000000E+00  6.3723562E-05
  0.0000000E+00 -9.3744662E-04 -3.5188404E-03 -3.3797628E-03 -2.4098440E-03 -1.2946263E-02 -1.4513097E-02  7.5979421E-03 -3.5188404E-03 -9.3744662E-04  0.0000000E+00  6.5671834E-05
  0.0000000E+00 -9.9670836E-04 -3.5900003E-03 -3.3945271E-03 -2.5064883E-03 -1.0725053E-02 -1.4785521E-02  7.7621228E-03 -3.5900003E-03 -9.9670836E-04  0.0000000E+00  6.7745436E-05
  0.0000000E+00 -1.0550454E-03 -3.6601542E-03 -3.4088861E-03 -2.6020432E-03 -8.3722446E-03 -1.5054997E-02  7.9294606E-03 -3.6601542E-03 -1.0550454E-03  0.0000000E+00  7.0620112E-05
  0.0000000E+00 -1.1145491E-03 -3.7317588E-03 -3.4234586E-03 -2.6996714E-03 -5.9226692E-03 -1.5330505E-02  8.1019558E-03 -3.7317588E-03 -1.1145491E-03  0.0000000E+00  7.4699408E-05
  0.0000000E+00 -1.1729826E-03 -3.8022528E-03 -3.4374960E-03 -2.7961476E-03 -3.3325599E-03 -1.5603447E-02  8.2780732E-03 -3.8022528E-03 -1.1729826E-03  0.0000000E+00  7.7578549E-05
  0.0000000E+00 -1.2317833E-03 -3.8732579E-03 -3.4513735E-03 -2.8935498E-03 -6.2325578E-04 -1.5879474E-02  8.4589525E-03 -3.8732579E-03 -1.2317833E-03  0.0000000E+00  8.0601070E-05
  0.0000000E+00 -1.2899471E-03 -3.9436073E-03 -3.4646896E-03 -2.9904279E-03  2.2273869E-03 -1.6154786E-02  8.6439352E-03 -3.9436073E-03 -1.2899471E-03  0.0000000E+00  8.3782891E-05
  0.0000000E+00 -1.3494329E-03 -4.0156028E-03 -3.4781864E-03 -3.0896691E-03  5.1863351E-03 -1.6437042E-02  8.8347950E-03 -4.0156028E-03 -1.3494329E-03  0.0000000E+00  9.0180626E-05
  0.0000000E+00 -1.4065590E-03 -4.0850434E-03 -3.4903628E-03 -3.1860104E-03  8.3081741E-03 -1.6712526E-02  9.0288558E-03 -4.0850434E-03 -1.4065590E-03  0.0000000E+00  9.4016697E-05
  0.0000000E+00 -1.4652315E-03 -4.1563958E-03 -3.5027617E-03 -3.2850765E-03  1.1545120E-02 -1.6995991E-02  9.2292902E-03 -4.1563958E-03 -1.4652315E-03  0.0000000E+00  9.8051664E-05
  0.0000000E+00 -1.5215539E-03 -4.2252156E-03 -3.5135752E-03 -3.3813635E-03  1.4963617E-02 -1.7273429E-02  9.4330951E-03 -4.2252156E-03 -1.5215539E-03  0.0000000E+00  1.0230294E-04
  0.0000000E+00 -1.5792628E-03 -4.2957773E-03 -3.5244997E-03 -3.4802110E-03  1.8507068E-02 -1.7558643E-02  9.6435653E-03 -4.2957773E-03 -1.5792628E-03  0.0000000E+00  1.0732930E-04
  0.0000000E+00 -1.6346092E-03 -4.3638226E-03 -3.5337697E-03 -3.5764911E-03  2.2222928E-02 -1.7839548E-02  9.8582439E-03 -4.3638226E-03 -1.6346092E-03  0.0000000E+00  1.1207290E-04
  0.0000000E+00 -1.6898999E-03 -4.4320079E-03 -3.5423394E-03 -3.6733680E-03  2.6086783E-02 -1.8123252E-02  1.0078953E-02 -4.4320079E-03 -1.6898999E-03  0.0000000E+00  1.1708001E-04
  0.0000000E+00 -1.7443039E-03 -4.4994066E-03 -3.5497556E-03 -3.7697117E-03  3.0111808E-02 -1.8406936E-02  1.0305308E-02 -4.4994066E-03 -1.7443039E-03  0.0000000E+00  1.2237012E-04
  0.0000000E+00 -1.7972337E-03 -4.5653113E-03 -3.5556329E-03 -3.8647783E-03  3.4302535E-02 -1.8689766E-02  1.0537295E-02 -4.5653113E-03 -1.7972337E-03  0.0000000E+00  1.2891462E-04
  0.0000000E+00 -1.8500181E-03 -4.6312540E-03 -3.5606498E-03 -3.9604279E-03  3.8653179E-02 -1.8976112E-02  1.0775994E-02 -4.6312540E-03 -1.8500181E-03  0.0000000E+00  1.3484721E-04
  0.0000000E+00 -1.9001211E-03 -4.6944524E-03 -3.5633691E-03 -4.0532789E-03  4.3181472E-02 -1.9258139E-02  1.1019711E-02 -4.6944524E-03 -1.9001211E-03  0.0000000E+00  1.4112258E-04
  0.0000000E+00 -1.9494749E-03 -4.7570674E-03 -3.5647598E-03 -4.1459892E-03  4.7875752E-02 -1.9542400E-02  1.1270466E-02 -4.7570674E-03 -1.9494749E-03  0.0000000E+00  1.4776421E-04
  0.0000000E+00 -1.9974836E-03 -4.8184482E-03 -3.5644484E-03 -4.2378116E-03  5.2742651E-02 -1.9827245E-02  1.1528099E-02 -4.8184482E-03 -1.9974836E-03  0.0000000E+00  1.5479681E-04
  0.0000000E+00 -2.0431158E-03 -4.8774782E-03 -3.5618094E-03 -4.3275126E-03  5.7786420E-02 -2.0109710E-02  1.1791924E-02 -4.8774782E-03 -2.0431158E-03  0.0000000E+00  1.6224636E-04
  0.0000000E+00 -2.0872344E-03 -4.9352892E-03 -3.5564176E-03 -4.4168411E-03  6.3086022E-02 -2.0396607E-02  1.2068066E-02 -4.9352892E-03 -2.0872344E-03  0.0000000E+00  1.7014020E-04
  0.0000000E+00 -2.1313878E-03 -4.9937501E-03 -3.5487945E-03 -4.5084019E-03  6.8687372E-02 -2.0694696E-02  1.2362600E-02 -4.9937501E-03 -2.1313878E-03  0.0000000E+00  1.7850713E-04
  0.0000000E+00 -2.1756946E-03 -5.0530358E-03 -3.5388799E-03 -4.6025191E-03  7.4596285E-02 -2.1004920E-02  1.2677221E-02 -5.0530358E-03 -2.1756946E-03  0.0000000E+00  1.8737751E-04
  0.0000000E+00 -2.2166594E-03 -5.1089925E-03 -3.5253295E-03 -4.6935964E-03  8.0680192E-02 -2.1312442E-02  1.3001430E-02 -5.1089925E-03 -2.2166594E-03  0.0000000E+00  1.9678335E-04
  0.0000000E+00  0.0000000E+00 -1.8340860E-03 -3.0939832E-03 -1.2807864E-04 -4.2139580E-02 -8.2527700E-03  4.5645645E-03 -1.8340860E-03  0.0000000E+00  0.0000000E+00  7.8977167E-05
  0.0000000E+00  0.0000000E+00 -1.9164336E-03 -3.1007586E-03 -2.4029302E-04 -4.1217450E-02 -8.5813016E-03  4.6809648E-03 -1.9164336E-03  0.0000000E+00  0.0000000E+00  7.9428577E-05
  0.0000000E+00  0.0000000E+00 -2.0018180E-03 -3.1077840E-03 -3.5664588E-04 -4.0261313E-02 -8.9219493E-03  4.8016580E-03 -2.0018180E-03  0.0000000E+00  0.0000000E+00  7.9923219E-05
  0.0000000E+00  0.0000000E+00 -2.0811936E-03 -3.1138377E-03 -4.6530062E-04 -3.9344963E-02 -9.2432350E-03  4.9253157E-03 -2.0811936E-03  0.0000000E+00  0.0000000E+00  8.0462822E-05
  0.0000000E+00  6.2095908E-06 -2.1599784E-03 -3.1194158E-03 -5.7344920E-04 -3.8373625E-02 -9.5656082E-03  5.0540766E-03 -2.1599784E-03  6.2095908E-06  0.0000000E+00  8.1049303E-05
  0.0000000E+00  3.3661350E-05 -2.2347882E-03 -3.1235103E-03 -6.7689156E-04 -3.7253567E-02 -9.8809706E-03  5.1902378E-03 -2.2347882E-03  3.3661350E-05  0.0000000E+00  8.1684767E-05
  0.0000000E+00  6.2125532E-05 -2.3123569E-03 -3.1277558E-03 -7.8414887E-04 -3.6092203E-02 -1.0207964E-02  5.3314206E-03 -2.3123569E-03  6.2125532E-05  0.0000000E+00  8.2347950E-05
  0.0000000E+00  1.6841820E-05 -2.3858049E-03 -3.1346897E-03 -8.8483156E-04 -3.5048846E-02 -1.0504530E-02  5.4643710E-03 -2.3858049E-03  1.6841820E-05  0.0000000E+00  6.0357351E-05
  0.0000000E+00 -4.4284036E-05 -2.4600159E-03 -3.1423478E-03 -9.8640340E-04 -3.3996098E-02 -1.0801538E-02  5.5994567E-03 -2.4600159E-03 -4.4284036E-05  0.0000000E+00  6.0645710E-05
  0.0000000E+00 -1.0125752E-04 -2.5293566E-03 -3.1498297E-03 -1.0816231E-03 -3.2902943E-02 -1.1080538E-02  5.7351257E-03 -2.5293566E-03 -1.0125752E-04  0.0000000E+00  6.0997796E-05
  0.0000000E+00 -1.6030361E-04 -2.6012198E-03 -3.1575840E-03 -1.1803069E-03 -3.1770020E-02 -1.1369689E-02  5.8757302E-03 -2.6012198E-03 -1.6030361E-04  0.0000000E+00  6.1416263E-05
  0.0000000E+00 -2.2149772E-04 -2.6756974E-03 -3.1656201E-03 -1.2825806E-03 -3.0595883E-02 -1.1669359E-02  6.0214496E-03 -2.6756974E-03 -2.2149772E-04  0.0000000E+00  6.1904201E-05
  0.0000000E+00 -2.7946822E-04 -2.7463652E-03 -3.1736887E-03 -1.3798378E-03 -2.9342749E-02 -1.1954040E-02  6.1679973E-03 -2.7463652E-03 -2.7946822E-04  0.0000000E+00  6.3114820E-05
  0.0000000E+00 -3.3753685E-04 -2.8171985E-03 -3.1819549E-03 -1.4774095E-03 -2.8030640E-02 -1.2239527E-02  6.3182258E-03 -2.8171985E-03 -3.3753685E-04  0.0000000E+00  6.3833055E-05
  0.0000000E+00 -3.9771793E-04 -2.8906087E-03 -3.1905218E-03 -1.5785307E-03 -2.6670799E-02 -1.2535398E-02  6.4739195E-03 -2.8906087E-03 -3.9771793E-04  0.0000000E+00  6.6325632E-05
  0.0000000E+00 -4.5569377E-04 -2.9613811E-03 -3.1992837E-03 -1.6761552E-03 -2.5205833E-02 -1.2820338E-02  6.6305053E-03 -2.9613811E-03 -4.5569377E-04  0.0000000E+00  6.7368191E-05
  0.0000000E+00 -5.1418677E-04 -3.0328053E-03 -3.2083221E-03 -1.7747319E-03 -2.3667412E-02 -1.3107784E-02  6.7910588E-03 -3.0328053E-03 -5.1418677E-04  0.0000000E+00  6.8489014E-05
  0.0000000E+00 -5.7383716E-04 -3.1056442E-03 -3.2176314E-03 -1.8752825E-03 -2.2065897E-02 -1.3400885E-02  6.9559331E-03 -3.1056442E-03 -5.7383716E-04  0.0000000E+00  6.9694309E-05
  0.0000000E+00 -6.3053206E-04 -3.1748817E-03 -3.2269742E-03 -1.9709766E-03 -2.0368467E-02 -1.3679292E-02  7.1187781E-03 -3.1748817E-03 -6.3053206E-04  0.0000000E+00  7.0990677E-05
  0.0000000E+00 -6.8926705E-04 -3.2466126E-03 -3.2366530E-03 -2.0701209E-03 -1.8606723E-02 -1.3967741E-02  7.2875856E-03 -3.2466126E-03 -6.8926705E-04  0.0000000E+00  7.2385130E-05
  0.0000000E+00 -7.4801085E-04 -3.3185464E-03 -3.2463200E-03 -2.1699289E-03 -1.6537334E-02 -1.4258516E-02  7.4661913E-03 -3.3185464E-03 -7.4801085E-04  0.0000000E+00  7.7348588E-05
  0.0000000E+00 -8.0889166E-04 -3.3930969E-03 -3.2563387E-03 -2.2733677E-03 -1.4392664E-02 -1.4559869E-02  7.6512945E-03 -3.3930969E-03 -8.0889166E-04  0.0000000E+00  7.3950060E-05
  0.0000000E+00 -8.6684120E-04 -3.4637584E-03 -3.2669310E-03 -2.3711060E-03 -1.2284289E-02 -1.4841518E-02  7.8266493E-03 -3.4637584E-03 -8.6684120E-04  0.0000000E+00  7.5935191E-05
  0.0000000E+00 -9.2451683E-04 -3.5337611E-03 -3.2786182E-03 -2.4676016E-03 -1.0113274E-02 -1.5116207E-02  8.0002692E-03 -3.5337611E-03 -9.2451683E-04  0.0000000E+00  7.8043566E-05
  0.0000000E+00 -9.8304538E-04 -3.6048406E-03 -3.2903938E-03 -2.5657051E-03 -7.8457973E-03 -1.5395556E-02  8.1788423E-03 -3.6048406E-03 -9.8304538E-04  0.0000000E+00  8.0287886E-05
  0.0000000E+00 -1.0405670E-03 -3.6748101E-03 -3.3017390E-03 -2.6626098E-03 -5.4436055E-03 -1.5671717E-02  8.3607836E-03 -3.6748101E-03 -1.0405670E-03  0.0000000E+00  8.3395023E-05
  0.0000000E+00 -1.0992059E-03 -3.7461910E-03 -3.3132101E-03 -2.7615792E-03 -2.9427233E-03 -1.5953985E-02  8.5482717E-03 -3.7461910E-03 -1.0992059E-03  0.0000000E+00  8.7797247E-05
  0.0000000E+00 -1.1566676E-03 -3.8163333E-03 -3.3240999E-03 -2.8592406E-03 -2.9875699E-04 -1.6233349E-02  8.7394739E-03 -3.8163333E-03 -1.1566676E-03  0.0000000E+00  9.0910148E-05
  0.0000000E+00 -1.2144208E-03 -3.8869170E-03 -3.3347417E-03 -2.9577761E-03  2.4663307E-03 -1.6515768E-02  8.9357747E-03 -3.8869170E-03 -1.2144208E-03  0.0000000E+00  9.4177833E-05
  0.0000000E+00 -1.2714331E-03 -3.9567375E-03 -3.3447436E-03 -3.0556771E-03  5.3747868E-03 -1.6797286E-02  9.1364127E-03 -3.9567375E-03 -1.2714331E-03  0.0000000E+00  9.7617242E-05
  0.0000000E+00 -1.3297112E-03 -4.0281588E-03 -3.3548213E-03 -3.1559372E-03  8.3933858E-03 -1.7085876E-02  9.3433773E-03 -4.0281588E-03 -1.3297112E-03  0.0000000E+00  1.0449929E-04
  0.0000000E+00 -1.3854836E-03 -4.0968339E-03 -3.3635240E-03 -3.2530810E-03  1.1575880E-02 -1.7367353E-02  9.5535073E-03 -4.0968339E-03 -1.3854836E-03  0.0000000E+00  1.0863971E-04
  0.0000000E+00 -1.4427433E-03 -4.1673790E-03 -3.3723314E-03 -3.3529513E-03  1.4875417E-02 -1.7656949E-02  9.7705335E-03 -4.1673790E-03 -1.4427433E-03  0.0000000E+00  1.1299367E-04
  0.0000000E+00 -1.4974825E-03 -4.2352094E-03 -3.3794568E-03 -3.4498068E-03  1.8356988E-02 -1.7940031E-02  9.9911548E-03 -4.2352094E-03 -1.4974825E-03  0.0000000E+00  1.1757961E-04
  0.0000000E+00 -1.5535386E-03 -4.3047275E-03 -3.3865679E-03 -3.5492120E-03  2.1965363E-02 -1.8231015E-02  1.0218969E-02 -4.3047275E-03 -1.5535386E-03  0.0000000E+00  1.2299929E-04
  0.0000000E+00 -1.6070611E-03 -4.3715392E-03 -3.3919121E-03 -3.6458356E-03  2.5745782E-02 -1.8517359E-02  1.0451169E-02 -4.3715392E-03 -1.6070611E-03  0.0000000E+00  1.2811173E-04
  0.0000000E+00 -1.6604118E-03 -4.4383771E-03 -3.3964325E-03 -3.7429606E-03  2.9674888E-02 -1.8806425E-02  1.0689765E-02 -4.4383771E-03 -1.6604118E-03  0.0000000E+00  1.3350576E-04
  0.0000000E+00 -1.7127337E-03 -4.5042810E-03 -3.3996769E-03 -3.8394084E-03  3.3765234E-02 -1.9095279E-02  1.0934283E-02 -4.5042810E-03 -1.7127337E-03  0.0000000E+00  1.3920193E-04
  0.0000000E+00 -1.7634357E-03 -4.5685250E-03 -3.4012470E-03 -3.9344072E-03  3.8020513E-02 -1.9383090E-02  1.1184654E-02 -4.5685250E-03 -1.7634357E-03  0.0000000E+00  1.4623981E-04
  0.0000000E+00 -1.8138698E-03 -4.6326847E-03 -3.4018139E-03 -4.0298864E-03  4.2436121E-02 -1.9674358E-02  1.1442147E-02 -4.6326847E-03 -1.8138698E-03  0.0000000E+00  1.5262006E-04
  0.0000000E+00 -1.8614214E-03 -4.6939078E-03 -3.3999509E-03 -4.1223615E-03  4.7027129E-02 -1.9960804E-02  1.1704944E-02 -4.6939078E-03 -1.8614214E-03  0.0000000E+00  1.5936494E-04
  0.0000000E+00 -1.9080928E-03 -4.7544028E-03 -3.3966117E-03 -4.2145550E-03  5.1783517E-02 -2.0249437E-02  1.1975202E-02 -4.7544028E-03 -1.9080928E-03  0.0000000E+00  1.6649908E-04
  0.0000000E+00 -1.9532711E-03 -4.8134970E-03 -3.3914203E-03 -4.3056941E-03  5.6711193E-02 -2.0538527E-02  1.2252696E-02 -4.8134970E-03 -1.9532711E-03  0.0000000E+00  1.7404834E-04
  0.0000000E+00 -1.9958921E-03 -4.8700430E-03 -3.3837506E-03 -4.3945268E-03  6.1812977E-02 -2.0824894E-02  1.2536543E-02 -4.8700430E-03 -1.9958921E-03  0.0000000E+00  1.8203988E-04
  0.0000000E+00 -2.0367669E-03 -4.9251710E-03 -3.3730747E-03 -4.4828117E-03  6.7166853E-02 -2.1115620E-02  1.2833559E-02 -4.9251710E-03 -2.0367669E-03  0.0000000E+00  1.9050228E-04
  0.0000000E+00 -2.0773568E-03 -4.9806323E-03 -3.3597799E-03 -4.5730776E-03  7.2817063E-02 -2.1417479E-02  1.3150132E-02 -4.9806323E-03 -2.0773568E-03  0.0000000E+00  1.9946560E-04
  0.0000000E+00 -2.1177483E-03 -5.0365609E-03 -3.3437698E-03 -4.6656134E-03  7.8768577E-02 -2.1731357E-02  1.3488014E-02 -5.0365609E-03 -2.1177483E-03  0.0000000E+00  2.0896151E-04
  0.0000000E+00 -2.1545706E-03 -5.0889674E-03 -3.3239373E-03 -4.7548952E-03  8.4890483E-02 -2.2042120E-02  1.3836006E-02 -5.0889674E-03 -2.1545706E-03  0.0000000E+00  2.1902337E-04
  0.0000000E+00  0.0000000E+00 -1.8475141E-03 -3.0722025E-03 -1.4539568E-04 -4.0048678E-02 -8.6871795E-03  4.6921413E-03 -1.8475141E-03  0.0000000E+00  0.0000000E+00  9.2277832E-05
  0.0000000E+00  0.0000000E+00 -1.9303716E-03 -3.0744250E-03 -2.6009267E-04 -3.9134746E-02 -9.0268984E-03  4.8219532E-03 -1.9303716E-03  0.0000000E+00  0.0000000E+00  9.2768696E-05
  0.0000000E+00  0.0000000E+00 -2.0162848E-03 -3.0767296E-03 -3.7901969E-04 -3.8187109E-02 -9.3791461E-03  4.9565525E-03 -2.0162848E-03  0.0000000E+00  0.0000000E+00  9.3305793E-05
  0.0000000E+00  0.0000000E+00 -2.0960884E-03 -3.0784256E-03 -4.9006176E-04 -3.7275739E-02 -9.7112702E-03  5.0938881E-03 -2.0960884E-03  0.0000000E+00  0.0000000E+00  9.3891025E-05
  0.0000000E+00  6.6415151E-06 -2.1752987E-03 -3.0796876E-03 -6.0060818E-04 -3.6309751E-02 -1.0044486E-02  5.2365739E-03 -2.1752987E-03  6.6415151E-06  0.0000000E+00  9.4526487E-05
  0.0000000E+00  3.6002753E-05 -2.2505539E-03 -3.0796967E-03 -7.0642903E-04 -3.5197975E-02 -1.0370402E-02  5.3867106E-03 -2.2505539E-03  3.6002753E-05  0.0000000E+00  9.5214473E-05
  0.0000000E+00  6.6446835E-05 -2.3285845E-03 -3.0797063E-03 -8.1615255E-04 -3.4045198E-02 -1.0708339E-02  5.5423842E-03 -2.3285845E-03  6.6446835E-05  0.0000000E+00  9.5931978E-05
  0.0000000E+00  2.1720442E-05 -2.4025739E-03 -3.0831227E-03 -9.1916190E-04 -3.2998735E-02 -1.1014555E-02  5.6886649E-03 -2.4025739E-03  2.1720442E-05  0.0000000E+00  7.2151249E-05
