  0.0000000E+00 -2.9589124E-04 -3.0379361E-03 -1.7863731E-02 -9.5938701E-04  9.5765100E-03 -1.1978686E-02  2.2291874E-02 -3.0379361E-03 -2.9589124E-04  0.0000000E+00  1.1514678E-04
  0.0000000E+00 -3.3182552E-04 -3.0796489E-03 -1.7568628E-02 -1.0226969E-03  1.0677344E-02 -1.2247568E-02  2.2164199E-02 -3.0796489E-03 -3.3182552E-04  0.0000000E+00  1.1615500E-04
  0.0000000E+00 -3.6868842E-04 -3.1223618E-03 -1.7269947E-02 -1.0874491E-03  1.1833199E-02 -1.2521978E-02  2.2036864E-02 -3.1223618E-03 -3.6868842E-04  0.0000000E+00  1.1723984E-04
  0.0000000E+00 -4.0489274E-04 -3.1638963E-03 -1.6998201E-02 -1.1500101E-03  1.3110193E-02 -1.2783920E-02  2.1931233E-02 -3.1638963E-03 -4.0489274E-04  0.0000000E+00  1.1840738E-04
  0.0000000E+00 -4.4241506E-04 -3.2069391E-03 -1.6716773E-02 -1.2148397E-03  1.4435627E-02 -1.3055336E-02  2.1821970E-02 -3.2069391E-03 -4.4241506E-04  0.0000000E+00  1.1966405E-04
  0.0000000E+00 -4.8139171E-04 -3.2512848E-03 -1.6444275E-02 -1.2813307E-03  1.5997743E-02 -1.3331364E-02  2.1728626E-02 -3.2512848E-03 -4.8139171E-04  0.0000000E+00  1.2427085E-04
  0.0000000E+00 -5.2178628E-04 -3.2972437E-03 -1.6161865E-02 -1.3502405E-03  1.7616687E-02 -1.3617433E-02  2.1631886E-02 -3.2972437E-03 -5.2178628E-04  0.0000000E+00  1.2119406E-04
  0.0000000E+00 -5.6093973E-04 -3.3414229E-03 -1.5906370E-02 -1.4159705E-03  1.9233264E-02 -1.3885073E-02  2.1550706E-02 -3.3414229E-03 -5.6093973E-04  0.0000000E+00  1.2299329E-04
  0.0000000E+00 -6.0067118E-04 -3.3858626E-03 -1.5666521E-02 -1.4815396E-03  2.0924147E-02 -1.4146400E-02  2.1481731E-02 -3.3858626E-03 -6.0067118E-04  0.0000000E+00  1.2490481E-04
  0.0000000E+00 -6.4126197E-04 -3.4311923E-03 -1.5424974E-02 -1.5484429E-03  2.2704991E-02 -1.4412696E-02  2.1415336E-02 -3.4311923E-03 -6.4126197E-04  0.0000000E+00  1.2694039E-04
  0.0000000E+00 -6.8188810E-04 -3.4763703E-03 -1.5192574E-02 -1.6151794E-03  2.4630545E-02 -1.4677396E-02  2.1359801E-02 -3.4763703E-03 -6.8188810E-04  0.0000000E+00  1.2977572E-04
  0.0000000E+00 -7.2348995E-04 -3.5225889E-03 -1.4956569E-02 -1.6834903E-03  2.6645265E-02 -1.4948068E-02  2.1305688E-02 -3.5225889E-03 -7.2348995E-04  0.0000000E+00  1.3381432E-04
  0.0000000E+00 -7.6495001E-04 -3.5684848E-03 -1.4728680E-02 -1.7514628E-03  2.8811843E-02 -1.5216396E-02  2.1261945E-02 -3.5684848E-03 -7.6495001E-04  0.0000000E+00  1.3665134E-04
  0.0000000E+00 -8.0692159E-04 -3.6148728E-03 -1.4500750E-02 -1.8202934E-03  3.1096251E-02 -1.5488239E-02  2.1223290E-02 -3.6148728E-03 -8.0692159E-04  0.0000000E+00  1.3963028E-04
  0.0000000E+00 -8.4885503E-04 -3.6610963E-03 -1.4277593E-02 -1.8890933E-03  3.3528744E-02 -1.5760171E-02  2.1193943E-02 -3.6610963E-03 -8.4885503E-04  0.0000000E+00  1.4276701E-04
  0.0000000E+00 -8.9182486E-04 -3.7084425E-03 -1.4049759E-02 -1.9596346E-03  3.6060086E-02 -1.6039168E-02  2.1165688E-02 -3.7084425E-03 -8.9182486E-04  0.0000000E+00  1.4911811E-04
  0.0000000E+00 -9.3362610E-04 -3.7543735E-03 -1.3833498E-02 -2.0285209E-03  3.8771595E-02 -1.6312795E-02  2.1149880E-02 -3.7543735E-03 -9.3362610E-04  0.0000000E+00  1.5290590E-04
  0.0000000E+00 -9.7659917E-04 -3.8015798E-03 -1.3611380E-02 -2.0993879E-03  4.1586859E-02 -1.6594413E-02  2.1134957E-02 -3.8015798E-03 -9.7659917E-04  0.0000000E+00  1.5689092E-04
  0.0000000E+00 -1.0182615E-03 -3.8472208E-03 -1.3398114E-02 -2.1685982E-03  4.4598075E-02 -1.6870677E-02  2.1133971E-02 -3.8472208E-03 -1.0182615E-03  0.0000000E+00  1.6109051E-04
  0.0000000E+00 -1.0609873E-03 -3.8940227E-03 -1.3179458E-02 -2.2396640E-03  4.7723565E-02 -1.7154751E-02  2.1134405E-02 -3.8940227E-03 -1.0609873E-03  0.0000000E+00  1.6606341E-04
  0.0000000E+00 -1.1022578E-03 -3.9391996E-03 -1.2968657E-02 -2.3090010E-03  5.1033476E-02 -1.7435041E-02  2.1146064E-02 -3.9391996E-03 -1.1022578E-03  0.0000000E+00  1.7075167E-04
  0.0000000E+00 -1.1435745E-03 -3.9843876E-03 -1.2756611E-02 -2.3787934E-03  5.4488416E-02 -1.7718530E-02  2.1163388E-02 -3.9843876E-03 -1.1435745E-03  0.0000000E+00  1.7570153E-04
  0.0000000E+00 -1.1843577E-03 -4.0289340E-03 -1.2545820E-02 -2.4482389E-03  5.8106124E-02 -1.8002596E-02  2.1188781E-02 -4.0289340E-03 -1.1843577E-03  0.0000000E+00  1.8093240E-04
  0.0000000E+00 -1.2240979E-03 -4.0723364E-03 -1.2337788E-02 -2.5167299E-03  6.1893443E-02 -1.8286585E-02  2.1221997E-02 -4.0723364E-03 -1.2240979E-03  0.0000000E+00  1.8741562E-04
  0.0000000E+00 -1.2637588E-03 -4.1156515E-03 -1.2128252E-02 -2.5856170E-03  6.5837098E-02 -1.8574505E-02  2.1260583E-02 -4.1156515E-03 -1.2637588E-03  0.0000000E+00  1.9328478E-04
  0.0000000E+00 -1.3013977E-03 -4.1567786E-03 -1.1922628E-02 -2.6524075E-03  6.9966171E-02 -1.8858400E-02  2.1311149E-02 -4.1567786E-03 -1.3013977E-03  0.0000000E+00  1.9949452E-04
  0.0000000E+00 -1.3384505E-03 -4.1972776E-03 -1.1716041E-02 -2.7189758E-03  7.4259010E-02 -1.9144567E-02  2.1368191E-02 -4.1972776E-03 -1.3384505E-03  0.0000000E+00  2.0606825E-04
  0.0000000E+00 -1.3744499E-03 -4.2366510E-03 -1.1509700E-02 -2.7847361E-03  7.8724664E-02 -1.9431462E-02  2.1432941E-02 -4.2366510E-03 -1.3744499E-03  0.0000000E+00  2.1303060E-04
  0.0000000E+00 -1.4085524E-03 -4.2740240E-03 -1.1305273E-02 -2.8486754E-03  8.3371228E-02 -1.9716634E-02  2.1507197E-02 -4.2740240E-03 -1.4085524E-03  0.0000000E+00  2.2040745E-04
  0.0000000E+00 -1.4413022E-03 -4.3100390E-03 -1.1096142E-02 -2.9121148E-03  8.8248019E-02 -2.0007534E-02  2.1592330E-02 -4.3100390E-03 -1.4413022E-03  0.0000000E+00  2.2822606E-04
  0.0000000E+00 -1.4739058E-03 -4.3459368E-03 -1.0879251E-02 -2.9768548E-03  9.3386200E-02 -2.0309813E-02  2.1690140E-02 -4.3459368E-03 -1.4739058E-03  0.0000000E+00  2.3651516E-04
  0.0000000E+00 -1.5064235E-03 -4.3817738E-03 -1.0654250E-02 -3.0430604E-03  9.8791139E-02 -2.0624160E-02  2.1801633E-02 -4.3817738E-03 -1.5064235E-03  0.0000000E+00  2.4530501E-04
  0.0000000E+00 -1.5359890E-03 -4.4145802E-03 -1.0428374E-02 -3.1066124E-03  1.0437545E-01 -2.0937511E-02  2.1924844E-02 -4.4145802E-03 -1.5359890E-03  0.0000000E+00  2.5462751E-04
  0.0000000E+00  0.0000000E+00 -2.4520875E-03 -2.1658791E-02 -2.9711348E-05  5.0499695E-09 -8.2220911E-03  2.3594642E-02 -2.4520875E-03  0.0000000E+00  0.0000000E+00  1.3093434E-04
  0.0000000E+00  0.0000000E+00 -2.4940253E-03 -2.1214235E-02 -9.7946484E-05  4.5136765E-04 -8.5284012E-03  2.3313967E-02 -2.4940253E-03  0.0000000E+00  0.0000000E+00  1.3137722E-04
  0.0000000E+00  0.0000000E+00 -2.5375098E-03 -2.0753285E-02 -1.6869813E-04  9.1937650E-04 -8.8460079E-03  2.3022941E-02 -2.5375098E-03  0.0000000E+00  0.0000000E+00  1.3186302E-04
  0.0000000E+00  0.0000000E+00 -2.5781263E-03 -2.0333156E-02 -2.3485462E-04  1.3904665E-03 -9.1470641E-03  2.2771553E-02 -2.5781263E-03  0.0000000E+00  0.0000000E+00  1.3239346E-04
  0.0000000E+00  4.7123774E-07 -2.6186047E-03 -1.9916326E-02 -3.0081765E-04  1.8738332E-03 -9.4500754E-03  2.2527912E-02 -2.6186047E-03  4.7123774E-07  0.0000000E+00  1.3297044E-04
  0.0000000E+00  2.5545159E-06 -2.6574932E-03 -1.9515998E-02 -3.6425528E-04  2.3655586E-03 -9.7488137E-03  2.2305242E-02 -2.6574932E-03  2.5545159E-06  0.0000000E+00  1.3359605E-04
  0.0000000E+00  4.7146253E-06 -2.6978160E-03 -1.9100905E-02 -4.3003251E-04  2.8754187E-03 -1.0058569E-02  2.2074360E-02 -2.6978160E-03  4.7146253E-06  0.0000000E+00  1.3424902E-04
  0.0000000E+00 -2.2014335E-05 -2.7372255E-03 -1.8750698E-02 -4.9286135E-04  3.4355673E-03 -1.0339787E-02  2.1893427E-02 -2.7372255E-03 -2.2014335E-05  0.0000000E+00  1.1270498E-04
  0.0000000E+00 -5.5271051E-05 -2.7774056E-03 -1.8407300E-02 -5.5657009E-04  4.0298416E-03 -1.0621668E-02  2.1720611E-02 -2.7774056E-03 -5.5271051E-05  0.0000000E+00  1.1297530E-04
  0.0000000E+00 -8.7606720E-05 -2.8159807E-03 -1.8100166E-02 -6.1725079E-04  4.7078762E-03 -1.0888325E-02  2.1579562E-02 -2.8159807E-03 -8.7606720E-05  0.0000000E+00  1.1330868E-04
  0.0000000E+00 -1.2111871E-04 -2.8559591E-03 -1.7781860E-02 -6.8013895E-04  5.4105768E-03 -1.1164682E-02  2.1433382E-02 -2.8559591E-03 -1.2111871E-04  0.0000000E+00  1.1370776E-04
  0.0000000E+00 -1.5584982E-04 -2.8973918E-03 -1.7451973E-02 -7.4531489E-04  6.1388405E-03 -1.1451094E-02  2.1281884E-02 -2.8973918E-03 -1.5584982E-04  0.0000000E+00  1.1417561E-04
  0.0000000E+00 -1.9010197E-04 -2.9377249E-03 -1.7153272E-02 -8.0828391E-04  6.9822913E-03 -1.1724718E-02  2.1157461E-02 -2.9377249E-03 -1.9010197E-04  0.0000000E+00  1.1536541E-04
  0.0000000E+00 -2.2495727E-04 -2.9785634E-03 -1.6859639E-02 -8.7185454E-04  7.8891502E-03 -1.1999734E-02  2.1040533E-02 -2.9785634E-03 -2.2495727E-04  0.0000000E+00  1.1606207E-04
  0.0000000E+00 -2.6108055E-04 -3.0208876E-03 -1.6555323E-02 -9.3773777E-04  8.8289994E-03 -1.2284755E-02  2.0919352E-02 -3.0208876E-03 -2.6108055E-04  0.0000000E+00  1.1853228E-04
  0.0000000E+00 -2.9704871E-04 -3.0626191E-03 -1.6274325E-02 -1.0022439E-03  9.9004634E-03 -1.2560593E-02  2.0819473E-02 -3.0626191E-03 -2.9704871E-04  0.0000000E+00  1.1955166E-04
  0.0000000E+00 -3.3379310E-04 -3.1050965E-03 -1.5995560E-02 -1.0677297E-03  1.1046198E-02 -1.2839384E-02  2.0725273E-02 -3.1050965E-03 -3.3379310E-04  0.0000000E+00  1.2064847E-04
  0.0000000E+00 -3.7146322E-04 -3.1485677E-03 -1.5713398E-02 -1.1346805E-03  1.2249021E-02 -1.3123847E-02  2.0631999E-02 -3.1485677E-03 -3.7146322E-04  0.0000000E+00  1.2182887E-04
  0.0000000E+00 -4.0833324E-04 -3.1907089E-03 -1.5456580E-02 -1.1992232E-03  1.3576979E-02 -1.3395056E-02  2.0558319E-02 -3.1907089E-03 -4.0833324E-04  0.0000000E+00  1.2309944E-04
  0.0000000E+00 -4.4654373E-04 -3.2343784E-03 -1.5190611E-02 -1.2661042E-03  1.4955297E-02 -1.3676070E-02  2.0482156E-02 -3.2343784E-03 -4.4654373E-04  0.0000000E+00  1.2446715E-04
  0.0000000E+00 -4.8606630E-04 -3.2791892E-03 -1.4933094E-02 -1.3344968E-03  1.6578492E-02 -1.3961571E-02  2.0421989E-02 -3.2791892E-03 -4.8606630E-04  0.0000000E+00  1.2940290E-04
  0.0000000E+00 -5.2702665E-04 -3.3256300E-03 -1.4666209E-02 -1.4053774E-03  1.8260737E-02 -1.4257458E-02  2.0359633E-02 -3.3256300E-03 -5.2702665E-04  0.0000000E+00  1.2605770E-04
  0.0000000E+00 -5.6665188E-04 -3.3701982E-03 -1.4424778E-02 -1.4728803E-03  1.9938549E-02 -1.4534054E-02  2.0310197E-02 -3.3701982E-03 -5.6665188E-04  0.0000000E+00  1.2801163E-04
  0.0000000E+00 -6.0678051E-04 -3.4149496E-03 -1.4198152E-02 -1.5401021E-03  2.1691443E-02 -1.4803874E-02  2.0271746E-02 -3.4149496E-03 -6.0678051E-04  0.0000000E+00  1.3008771E-04
  0.0000000E+00 -6.4772469E-04 -3.4605403E-03 -1.3969886E-02 -1.6086318E-03  2.3536560E-02 -1.5078720E-02  2.0236396E-02 -3.4605403E-03 -6.4772469E-04  0.0000000E+00  1.3229862E-04
  0.0000000E+00 -6.8856407E-04 -3.5058257E-03 -1.3750163E-02 -1.6768295E-03  2.5528910E-02 -1.5351639E-02  2.0211553E-02 -3.5058257E-03 -6.8856407E-04  0.0000000E+00  1.3537119E-04
  0.0000000E+00 -7.3034298E-04 -3.5521127E-03 -1.3527004E-02 -1.7465953E-03  2.7612629E-02 -1.5630653E-02  2.0188798E-02 -3.5521127E-03 -7.3034298E-04  0.0000000E+00  1.3973766E-04
  0.0000000E+00 -7.7182672E-04 -3.5979232E-03 -1.3311411E-02 -1.8158648E-03  2.9850183E-02 -1.5907010E-02  2.0176040E-02 -3.5979232E-03 -7.7182672E-04  0.0000000E+00  1.4281355E-04
  0.0000000E+00 -8.1373909E-04 -3.6441388E-03 -1.3095685E-02 -1.8859159E-03  3.2207503E-02 -1.6186837E-02  2.0168709E-02 -3.6441388E-03 -8.1373909E-04  0.0000000E+00  1.4604295E-04
  0.0000000E+00 -8.5547625E-04 -3.6900482E-03 -1.2884319E-02 -1.9557829E-03  3.4714593E-02 -1.6466506E-02  2.0170589E-02 -3.6900482E-03 -8.5547625E-04  0.0000000E+00  1.4944274E-04
  0.0000000E+00 -8.9821040E-04 -3.7370356E-03 -1.2668489E-02 -2.0273848E-03  3.7322738E-02 -1.6753387E-02  2.0174359E-02 -3.7370356E-03 -8.9821040E-04  0.0000000E+00  1.5628380E-04
  0.0000000E+00 -9.3956028E-04 -3.7823802E-03 -1.2463404E-02 -2.0970922E-03  4.0111305E-02 -1.7034392E-02  2.0189880E-02 -3.7823802E-03 -9.3956028E-04  0.0000000E+00  1.6038181E-04
  0.0000000E+00 -9.8204504E-04 -3.8289584E-03 -1.2252741E-02 -2.1687798E-03  4.3005995E-02 -1.7323570E-02  2.0207205E-02 -3.8289584E-03 -9.8204504E-04  0.0000000E+00  1.6469189E-04
  0.0000000E+00 -1.0229873E-03 -3.8737347E-03 -1.2050228E-02 -2.2385451E-03  4.6096333E-02 -1.7606921E-02  2.0237901E-02 -3.8737347E-03 -1.0229873E-03  0.0000000E+00  1.6923242E-04
  0.0000000E+00 -1.0649447E-03 -3.9196175E-03 -1.1842561E-02 -2.3101515E-03  4.9303208E-02 -1.7898243E-02  2.0270922E-02 -3.9196175E-03 -1.0649447E-03  0.0000000E+00  1.7460512E-04
  0.0000000E+00 -1.1052416E-03 -3.9636560E-03 -1.1642070E-02 -2.3797887E-03  5.2693620E-02 -1.8185377E-02  2.0314803E-02 -3.9636560E-03 -1.1052416E-03  0.0000000E+00  1.7966894E-04
  0.0000000E+00 -1.1454630E-03 -4.0075854E-03 -1.1440262E-02 -2.4497813E-03  5.6229810E-02 -1.8475593E-02  2.0364740E-02 -4.0075854E-03 -1.1454630E-03  0.0000000E+00  1.8501267E-04
  0.0000000E+00 -1.1849878E-03 -4.0507154E-03 -1.1239455E-02 -2.5192773E-03  5.9928685E-02 -1.8766114E-02  2.0422848E-02 -4.0507154E-03 -1.1849878E-03  0.0000000E+00  1.9065678E-04
  0.0000000E+00 -1.2232924E-03 -4.0925070E-03 -1.1040986E-02 -2.5876327E-03  6.3796298E-02 -1.9056412E-02  2.0488953E-02 -4.0925070E-03 -1.2232924E-03  0.0000000E+00  1.9764082E-04
  0.0000000E+00 -1.2613914E-03 -4.1340740E-03 -1.0840921E-02 -2.6562710E-03  6.7820793E-02 -1.9350622E-02  2.0560992E-02 -4.1340740E-03 -1.2613914E-03  0.0000000E+00  2.0396534E-04
  0.0000000E+00 -1.2972587E-03 -4.1732386E-03 -1.0644366E-02 -2.7225763E-03  7.2027883E-02 -1.9640305E-02  2.0644796E-02 -4.1732386E-03 -1.2972587E-03  0.0000000E+00  2.1065256E-04
  0.0000000E+00 -1.3323935E-03 -4.2116185E-03 -1.0446686E-02 -2.7885230E-03  7.6398232E-02 -1.9932140E-02  2.0735508E-02 -4.2116185E-03 -1.3323935E-03  0.0000000E+00  2.1772705E-04
  0.0000000E+00 -1.3663053E-03 -4.2486953E-03 -1.0248980E-02 -2.8534965E-03  8.0940081E-02 -2.0224524E-02  2.0834203E-02 -4.2486953E-03 -1.3663053E-03  0.0000000E+00  2.2521458E-04
  0.0000000E+00 -1.3981170E-03 -4.2835761E-03 -1.0052743E-02 -2.9164443E-03  8.5659951E-02 -2.0514939E-02  2.0942377E-02 -4.2835761E-03 -1.3981170E-03  0.0000000E+00  2.3314225E-04
  0.0000000E+00 -1.4283433E-03 -4.3168612E-03 -9.8517733E-03 -2.9786885E-03  9.0607788E-02 -2.0810885E-02  2.1062396E-02 -4.3168612E-03 -1.4283433E-03  0.0000000E+00  2.4153855E-04
  0.0000000E+00 -1.4581223E-03 -4.3497038E-03 -9.6430760E-03 -3.0419789E-03  9.5814052E-02 -2.1118191E-02  2.1196704E-02 -4.3497038E-03 -1.4581223E-03  0.0000000E+00  2.5043349E-04
  0.0000000E+00 -1.4874885E-03 -4.3821275E-03 -9.4262737E-03 -3.1064527E-03  1.0128319E-01 -2.1437562E-02  2.1346389E-02 -4.3821275E-03 -1.4874885E-03  0.0000000E+00  2.5985865E-04
  0.0000000E+00 -1.5136805E-03 -4.4112898E-03 -9.2083156E-03 -3.1680354E-03  1.0692593E-01 -2.1755532E-02  2.1507951E-02 -4.4112898E-03 -1.5136805E-03  0.0000000E+00  2.6984729E-04
  0.0000000E+00  0.0000000E+00 -2.4624267E-03 -2.0079272E-02 -3.4503310E-05  6.7548751E-09 -8.6617035E-03  2.2418824E-02 -2.4624267E-03  0.0000000E+00  0.0000000E+00  1.3660323E-04
  0.0000000E+00  0.0000000E+00 -2.5057835E-03 -1.9655025E-02 -1.0584637E-04  4.5774246E-04 -8.9817656E-03  2.2168659E-02 -2.5057835E-03  0.0000000E+00  0.0000000E+00  1.3708682E-04
  0.0000000E+00  0.0000000E+00 -2.5507391E-03 -1.9215133E-02 -1.7982056E-04  9.3235947E-04 -9.3136316E-03  2.1909268E-02 -2.5507391E-03  0.0000000E+00  0.0000000E+00  1.3761638E-04
  0.0000000E+00  0.0000000E+00 -2.5926233E-03 -1.8814099E-02 -2.4891244E-04  1.4119955E-03 -9.6279398E-03  2.1687514E-02 -2.5926233E-03  0.0000000E+00  0.0000000E+00  1.3819379E-04
  0.0000000E+00  1.2581802E-06 -2.6343261E-03 -1.8416176E-02 -3.1777809E-04  1.9057097E-03 -9.9441809E-03  2.1473638E-02 -2.6343261E-03  1.2581802E-06  0.0000000E+00  1.3882115E-04
  0.0000000E+00  6.8204242E-06 -2.6743208E-03 -1.8033930E-02 -3.8397093E-04  2.4122640E-03 -1.0255750E-02  2.1280316E-02 -2.6743208E-03  6.8204242E-06  0.0000000E+00  1.3950073E-04
  0.0000000E+00  1.2587804E-05 -2.7157907E-03 -1.7637587E-02 -4.5260498E-04  2.9375000E-03 -1.0578810E-02  2.1079865E-02 -2.7157907E-03  1.2587804E-05  0.0000000E+00  1.4020952E-04
  0.0000000E+00 -1.4523257E-05 -2.7563680E-03 -1.7303455E-02 -5.1812241E-04  3.5175076E-03 -1.0871817E-02  2.0925630E-02 -2.7563680E-03 -1.4523257E-05  0.0000000E+00  1.1680976E-04
  0.0000000E+00 -4.8967254E-05 -2.7977352E-03 -1.6975884E-02 -5.8453664E-04  4.1336156E-03 -1.1165424E-02  2.0779344E-02 -2.7977352E-03 -4.8967254E-05  0.0000000E+00  1.1711077E-04
