  0.0000000E+00 -3.0559515E-04 -3.8122210E-03 -1.9876541E-03 -1.1286740E-03  1.0915815E-02 -1.2348835E-02 -5.8458652E-03 -3.8122210E-03 -3.0559515E-04  0.0000000E+00  1.1491052E-04
  0.0000000E+00 -3.4446027E-04 -3.8527054E-03 -1.9940977E-03 -1.2042679E-03  1.2265898E-02 -1.2615298E-02 -5.5079388E-03 -3.8527054E-03 -3.4446027E-04  0.0000000E+00  1.1586932E-04
  0.0000000E+00 -3.8424290E-04 -3.8940584E-03 -2.0008850E-03 -1.2815354E-03  1.3682171E-02 -1.2887098E-02 -5.1635607E-03 -3.8940584E-03 -3.8424290E-04  0.0000000E+00  1.1693782E-04
  0.0000000E+00 -4.2285153E-04 -3.9337253E-03 -2.0084963E-03 -1.3559296E-03  1.5240153E-02 -1.3145772E-02 -4.8375061E-03 -3.9337253E-03 -4.2285153E-04  0.0000000E+00  1.1812310E-04
  0.0000000E+00 -4.6285782E-04 -3.9748231E-03 -2.0163915E-03 -1.4330156E-03  1.6857098E-02 -1.3413784E-02 -4.4996755E-03 -3.9748231E-03 -4.6285782E-04  0.0000000E+00  1.1943294E-04
  0.0000000E+00 -5.0366875E-04 -4.0162622E-03 -2.0252387E-03 -1.5115216E-03  1.8749979E-02 -1.3684699E-02 -4.1576576E-03 -4.0162622E-03 -5.0366875E-04  0.0000000E+00  1.2087579E-04
  0.0000000E+00 -5.4596432E-04 -4.0592086E-03 -2.0344078E-03 -1.5928836E-03  2.0711720E-02 -1.3965470E-02 -3.8031976E-03 -4.0592086E-03 -5.4596432E-04  0.0000000E+00  1.1778751E-04
  0.0000000E+00 -5.8658071E-04 -4.1001551E-03 -2.0441315E-03 -1.6701036E-03  2.2656465E-02 -1.4227588E-02 -3.4739146E-03 -4.1001551E-03 -5.8658071E-04  0.0000000E+00  1.1960851E-04
  0.0000000E+00 -6.2739250E-04 -4.1409814E-03 -2.0548891E-03 -1.7467150E-03  2.4676000E-02 -1.4482902E-02 -3.1549816E-03 -4.1409814E-03 -6.2739250E-04  0.0000000E+00  1.2158026E-04
  0.0000000E+00 -6.6887848E-04 -4.1823649E-03 -2.0658262E-03 -1.8247178E-03  2.6796317E-02 -1.4742657E-02 -2.8299912E-03 -4.1823649E-03 -6.6887848E-04  0.0000000E+00  1.2371362E-04
  0.0000000E+00 -7.0984152E-04 -4.2229104E-03 -2.0766298E-03 -1.9020761E-03  2.9071588E-02 -1.4999735E-02 -2.5069719E-03 -4.2229104E-03 -7.0984152E-04  0.0000000E+00  1.2602032E-04
  0.0000000E+00 -7.5162499E-04 -4.2641882E-03 -2.0876047E-03 -1.9811366E-03  3.1447227E-02 -1.5262511E-02 -2.1763083E-03 -4.2641882E-03 -7.5162499E-04  0.0000000E+00  1.2851303E-04
  0.0000000E+00 -7.9266183E-04 -4.3044322E-03 -2.0982161E-03 -2.0593518E-03  3.3983849E-02 -1.5522631E-02 -1.8471927E-03 -4.3044322E-03 -7.9266183E-04  0.0000000E+00  1.3120542E-04
  0.0000000E+00 -8.3387900E-04 -4.3447090E-03 -2.1086891E-03 -2.1383359E-03  3.6647269E-02 -1.5785506E-02 -1.5131227E-03 -4.3447090E-03 -8.3387900E-04  0.0000000E+00  1.3411219E-04
  0.0000000E+00 -8.7452138E-04 -4.3841847E-03 -2.1187084E-03 -2.2169249E-03  3.9465688E-02 -1.6047397E-02 -1.1778833E-03 -4.3841847E-03 -8.7452138E-04  0.0000000E+00  1.3724915E-04
  0.0000000E+00 -9.1603615E-04 -4.4244448E-03 -2.1288217E-03 -2.2974107E-03  4.2394123E-02 -1.6315886E-02 -8.3355313E-04 -4.4244448E-03 -9.1603615E-04  0.0000000E+00  1.4063330E-04
  0.0000000E+00 -9.5557258E-04 -4.4623795E-03 -2.1376712E-03 -2.3754154E-03  4.5502389E-02 -1.6577888E-02 -4.9341061E-04 -4.4623795E-03 -9.5557258E-04  0.0000000E+00  1.4428285E-04
  0.0000000E+00 -9.9612911E-04 -4.5012473E-03 -2.1466398E-03 -2.4556038E-03  4.8726623E-02 -1.6847432E-02 -1.4288731E-04 -4.5012473E-03 -9.9612911E-04  0.0000000E+00  1.4821737E-04
  0.0000000E+00 -1.0345523E-03 -4.5376058E-03 -2.1540247E-03 -2.5333153E-03  5.2145419E-02 -1.7110764E-02  2.0553256E-04 -4.5376058E-03 -1.0345523E-03  0.0000000E+00  1.5245779E-04
  0.0000000E+00 -1.0738366E-03 -4.5747384E-03 -2.1614128E-03 -2.6130508E-03  5.5690102E-02 -1.7381293E-02  5.6428667E-04 -4.5747384E-03 -1.0738366E-03  0.0000000E+00  1.5702655E-04
  0.0000000E+00 -1.1108536E-03 -4.6094097E-03 -2.1671098E-03 -2.6903857E-03  5.9414348E-02 -1.7646301E-02  9.2202669E-04 -4.6094097E-03 -1.1108536E-03  0.0000000E+00  1.6194761E-04
  0.0000000E+00 -1.1475052E-03 -4.6435039E-03 -2.1719840E-03 -2.7680119E-03  6.3288796E-02 -1.7914214E-02  1.2864478E-03 -4.6435039E-03 -1.1475052E-03  0.0000000E+00  1.6724661E-04
  0.0000000E+00 -1.1830864E-03 -4.6762533E-03 -2.1755781E-03 -2.8449362E-03  6.7327505E-02 -1.8182490E-02  1.6553790E-03 -4.6762533E-03 -1.1830864E-03  0.0000000E+00  1.7295093E-04
  0.0000000E+00 -1.2170270E-03 -4.7071330E-03 -2.1774977E-03 -2.9204659E-03  7.1533747E-02 -1.8449218E-02  2.0280106E-03 -4.7071330E-03 -1.2170270E-03  0.0000000E+00  1.7908979E-04
  0.0000000E+00 -1.2504461E-03 -4.7373122E-03 -2.1784201E-03 -2.9962232E-03  7.5900786E-02 -1.8718831E-02  2.4082687E-03 -4.7373122E-03 -1.2504461E-03  0.0000000E+00  1.8569436E-04
  0.0000000E+00 -1.2811196E-03 -4.7645039E-03 -2.1769225E-03 -3.0691800E-03  8.0443056E-02 -1.8983559E-02  2.7901816E-03 -4.7645039E-03 -1.2811196E-03  0.0000000E+00  1.9279786E-04
  0.0000000E+00 -1.3106927E-03 -4.7904106E-03 -2.1739372E-03 -3.1417077E-03  8.5150527E-02 -1.9250034E-02  3.1792667E-03 -4.7904106E-03 -1.3106927E-03  0.0000000E+00  2.0043565E-04
  0.0000000E+00 -1.3386390E-03 -4.8144830E-03 -2.1690752E-03 -3.2131207E-03  9.0028812E-02 -1.9516662E-02  3.5745115E-03 -4.8144830E-03 -1.3386390E-03  0.0000000E+00  2.0864541E-04
  0.0000000E+00 -1.3640807E-03 -4.8358027E-03 -2.1616672E-03 -3.2822442E-03  9.5078458E-02 -1.9780728E-02  3.9743125E-03 -4.8358027E-03 -1.3640807E-03  0.0000000E+00  2.1746719E-04
  0.0000000E+00 -1.3874398E-03 -4.8547176E-03 -2.1514364E-03 -3.3505146E-03  1.0035250E-01 -2.0048285E-02  4.3883519E-03 -4.8547176E-03 -1.3874398E-03  0.0000000E+00  2.2694358E-04
  0.0000000E+00 -1.4096274E-03 -4.8719863E-03 -2.1385073E-03 -3.4198738E-03  1.0588117E-01 -2.0325464E-02  4.8254390E-03 -4.8719863E-03 -1.4096274E-03  0.0000000E+00  2.3711980E-04
  0.0000000E+00 -1.4306024E-03 -4.8875318E-03 -2.1226721E-03 -3.4904863E-03  1.1166789E-01 -2.0613212E-02  5.2874936E-03 -4.8875318E-03 -1.4306024E-03  0.0000000E+00  2.4804387E-04
  0.0000000E+00 -1.4479602E-03 -4.8992632E-03 -2.1029976E-03 -3.5579014E-03  1.1762143E-01 -2.0898715E-02  5.7572868E-03 -4.8992632E-03 -1.4479602E-03  0.0000000E+00  2.5976675E-04
  0.0000000E+00  0.0000000E+00 -3.2350576E-03 -1.9882249E-03 -3.5088688E-05  7.5198164E-05 -8.6028343E-03 -1.0055396E-02 -3.2350576E-03  0.0000000E+00  0.0000000E+00  1.3718537E-04
  0.0000000E+00  0.0000000E+00 -3.2759071E-03 -1.9790290E-03 -1.1272775E-04  4.8309209E-04 -8.9104931E-03 -9.6567963E-03 -3.2759071E-03  0.0000000E+00  0.0000000E+00  1.3762723E-04
  0.0000000E+00  0.0000000E+00 -3.3182632E-03 -1.9694940E-03 -1.9323014E-04  9.0602913E-04 -9.2294983E-03 -9.2434972E-03 -3.3182632E-03  0.0000000E+00  0.0000000E+00  1.3811197E-04
  0.0000000E+00  0.0000000E+00 -3.3580102E-03 -1.9615762E-03 -2.6962691E-04  1.3720562E-03 -9.5313995E-03 -8.8540225E-03 -3.3580102E-03  0.0000000E+00  0.0000000E+00  1.3864131E-04
  0.0000000E+00  2.6328767E-06 -3.3976754E-03 -1.9540851E-03 -3.4628796E-04  1.8687116E-03 -9.8350689E-03 -8.4622301E-03 -3.3976754E-03  2.6328767E-06  0.0000000E+00  1.3921714E-04
  0.0000000E+00  1.4272468E-05 -3.4358547E-03 -1.9476691E-03 -4.2101800E-04  2.4140835E-03 -1.0134083E-02 -8.0753163E-03 -3.4358547E-03  1.4272468E-05  0.0000000E+00  1.3984157E-04
  0.0000000E+00  2.6341328E-05 -3.4754420E-03 -1.9410165E-03 -4.9850406E-04  2.9795686E-03 -1.0444126E-02 -7.6741329E-03 -3.4754420E-03  2.6341328E-05  0.0000000E+00  1.4049341E-04
  0.0000000E+00 -1.5478997E-06 -3.5145296E-03 -1.9387536E-03 -5.7306274E-04  3.6316116E-03 -1.0725338E-02 -7.3199285E-03 -3.5145296E-03 -1.5478997E-06  0.0000000E+00  1.1901278E-04
  0.0000000E+00 -3.8225094E-05 -3.5544376E-03 -1.9374970E-03 -6.4881511E-04  4.3316573E-03 -1.1007068E-02 -6.9674319E-03 -3.5544376E-03 -3.8225094E-05  0.0000000E+00  1.1930638E-04
  0.0000000E+00 -7.3784767E-05 -3.5924837E-03 -1.9380881E-03 -7.2132018E-04  5.1559340E-03 -1.1272680E-02 -6.6372373E-03 -3.5924837E-03 -7.3784767E-05  0.0000000E+00  1.1967901E-04
  0.0000000E+00 -1.1063804E-04 -3.6319137E-03 -1.9387006E-03 -7.9646287E-04  6.0101967E-03 -1.1547955E-02 -6.2950307E-03 -3.6319137E-03 -1.1063804E-04  0.0000000E+00  1.2013365E-04
  0.0000000E+00 -1.4883200E-04 -3.6727782E-03 -1.9393354E-03 -8.7433915E-04  6.8955363E-03 -1.1833244E-02 -5.9403752E-03 -3.6727782E-03 -1.4883200E-04  0.0000000E+00  1.2067384E-04
  0.0000000E+00 -1.8622091E-04 -3.7121587E-03 -1.9416774E-03 -9.4965488E-04  7.9333655E-03 -1.2105043E-02 -5.6042675E-03 -3.7121587E-03 -1.8622091E-04  0.0000000E+00  1.2130367E-04
  0.0000000E+00 -2.2416031E-04 -3.7518757E-03 -1.9447259E-03 -1.0257205E-03  9.0533291E-03 -1.2377923E-02 -5.2675365E-03 -3.7518757E-03 -2.2416031E-04  0.0000000E+00  1.2202782E-04
  0.0000000E+00 -2.6347988E-04 -3.7930375E-03 -1.9478853E-03 -1.1045532E-03  1.0214035E-02 -1.2660731E-02 -4.9185558E-03 -3.7930375E-03 -2.6347988E-04  0.0000000E+00  1.2285150E-04
  0.0000000E+00 -3.0222576E-04 -3.8330817E-03 -1.9522866E-03 -1.1816017E-03  1.1535692E-02 -1.2933506E-02 -4.5829312E-03 -3.8330817E-03 -3.0222576E-04  0.0000000E+00  1.2378056E-04
  0.0000000E+00 -3.4165518E-04 -3.8736353E-03 -1.9572563E-03 -1.2597679E-03  1.2948437E-02 -1.3208841E-02 -4.2445342E-03 -3.8736353E-03 -3.4165518E-04  0.0000000E+00  1.2482140E-04
  0.0000000E+00 -3.8198299E-04 -3.9150255E-03 -1.9625235E-03 -1.3396307E-03  1.4429589E-02 -1.3489618E-02 -3.8995103E-03 -3.9150255E-03 -3.8198299E-04  0.0000000E+00  1.2598111E-04
  0.0000000E+00 -4.2094726E-04 -3.9545484E-03 -1.9685990E-03 -1.4163411E-03  1.6054477E-02 -1.3756442E-02 -3.5719510E-03 -3.9545484E-03 -4.2094726E-04  0.0000000E+00  1.2726741E-04
  0.0000000E+00 -4.6131965E-04 -3.9954944E-03 -1.9749013E-03 -1.4958244E-03  1.7740801E-02 -1.4032895E-02 -3.2325511E-03 -3.9954944E-03 -4.6131965E-04  0.0000000E+00  1.2868869E-04
  0.0000000E+00 -5.0227423E-04 -4.0365377E-03 -1.9819823E-03 -1.5765150E-03  1.9709269E-02 -1.4311973E-02 -2.8879669E-03 -4.0365377E-03 -5.0227423E-04  0.0000000E+00  1.3025409E-04
  0.0000000E+00 -5.4471869E-04 -4.0790741E-03 -1.9893209E-03 -1.6601410E-03  2.1749347E-02 -1.4601205E-02 -2.5308473E-03 -4.0790741E-03 -5.4471869E-04  0.0000000E+00  1.2690475E-04
  0.0000000E+00 -5.8537602E-04 -4.1195268E-03 -1.9972766E-03 -1.7393614E-03  2.3767959E-02 -1.4870980E-02 -2.1985782E-03 -4.1195268E-03 -5.8537602E-04  0.0000000E+00  1.2887940E-04
  0.0000000E+00 -6.2611930E-04 -4.1597498E-03 -2.0062468E-03 -1.8177962E-03  2.5860254E-02 -1.5133484E-02 -1.8761801E-03 -4.1597498E-03 -6.2611930E-04  0.0000000E+00  1.3101743E-04
  0.0000000E+00 -6.6747144E-04 -4.2004509E-03 -2.0153149E-03 -1.8975929E-03  2.8055263E-02 -1.5400430E-02 -1.5474349E-03 -4.2004509E-03 -6.6747144E-04  0.0000000E+00  1.3333052E-04
  0.0000000E+00 -7.0812929E-04 -4.2401360E-03 -2.0241328E-03 -1.9765619E-03  3.0406251E-02 -1.5664291E-02 -1.2200814E-03 -4.2401360E-03 -7.0812929E-04  0.0000000E+00  1.3583121E-04
  0.0000000E+00 -7.4955148E-04 -4.2804796E-03 -2.0330358E-03 -2.0572206E-03  3.2859609E-02 -1.5933935E-02 -8.8482118E-04 -4.2804796E-03 -7.4955148E-04  0.0000000E+00  1.3853304E-04
  0.0000000E+00 -7.9004797E-04 -4.3195961E-03 -2.0414397E-03 -2.1368399E-03  3.5474373E-02 -1.6200612E-02 -5.5053896E-04 -4.3195961E-03 -7.9004797E-04  0.0000000E+00  1.4145057E-04
  0.0000000E+00 -8.3062082E-04 -4.3586329E-03 -2.0495947E-03 -2.2171426E-03  3.8217124E-02 -1.6469985E-02 -2.1093209E-04 -4.3586329E-03 -8.3062082E-04  0.0000000E+00  1.4459944E-04
  0.0000000E+00 -8.7045907E-04 -4.3967074E-03 -2.0571610E-03 -2.2968799E-03  4.1115172E-02 -1.6738137E-02  1.3034460E-04 -4.3967074E-03 -8.7045907E-04  0.0000000E+00  1.4799644E-04
  0.0000000E+00 -9.1111021E-04 -4.4354880E-03 -2.0647253E-03 -2.3785049E-03  4.4125238E-02 -1.7012979E-02  4.8098182E-04 -4.4354880E-03 -9.1111021E-04  0.0000000E+00  1.5165955E-04
  0.0000000E+00 -9.4955181E-04 -4.4717026E-03 -2.0708683E-03 -2.4573765E-03  4.7313139E-02 -1.7280749E-02  8.2803517E-04 -4.4717026E-03 -9.4955181E-04  0.0000000E+00  1.5560807E-04
  0.0000000E+00 -9.8895604E-04 -4.5087730E-03 -2.0770283E-03 -2.5384314E-03  5.0619227E-02 -1.7556195E-02  1.1857437E-03 -4.5087730E-03 -9.8895604E-04  0.0000000E+00  1.5986264E-04
  0.0000000E+00 -1.0259901E-03 -4.5430928E-03 -2.0814256E-03 -2.6167320E-03  5.4117240E-02 -1.7824959E-02  1.5419488E-03 -4.5430928E-03 -1.0259901E-03  0.0000000E+00  1.6444531E-04
  0.0000000E+00 -1.0638141E-03 -4.5780959E-03 -2.0857134E-03 -2.6970417E-03  5.7743144E-02 -1.8101017E-02  1.9087925E-03 -4.5780959E-03 -1.0638141E-03  0.0000000E+00  1.6937969E-04
  0.0000000E+00 -1.0991433E-03 -4.6104086E-03 -2.0881317E-03 -2.7746988E-03  6.1545698E-02 -1.8371053E-02  2.2751666E-03 -4.6104086E-03 -1.0991433E-03  0.0000000E+00  1.7469095E-04
  0.0000000E+00 -1.1339751E-03 -4.6419990E-03 -2.0895879E-03 -2.8525381E-03  6.5498255E-02 -1.8643950E-02  2.6486189E-03 -4.6419990E-03 -1.1339751E-03  0.0000000E+00  1.8040599E-04
  0.0000000E+00 -1.1675690E-03 -4.6720681E-03 -2.0896090E-03 -2.9295123E-03  6.9613646E-02 -1.8917076E-02  3.0270332E-03 -4.6720681E-03 -1.1675690E-03  0.0000000E+00  1.8655346E-04
  0.0000000E+00 -1.1993449E-03 -4.7000808E-03 -2.0878005E-03 -3.0049079E-03  7.3894086E-02 -1.9188338E-02  3.4095833E-03 -4.7000808E-03 -1.1993449E-03  0.0000000E+00  1.9316391E-04
  0.0000000E+00 -1.2304620E-03 -4.7272399E-03 -2.0848466E-03 -3.0804196E-03  7.8334852E-02 -1.9462366E-02  3.8001657E-03 -4.7272399E-03 -1.2304620E-03  0.0000000E+00  2.0026988E-04
  0.0000000E+00 -1.2586263E-03 -4.7511965E-03 -2.0792902E-03 -3.1529009E-03  8.2946369E-02 -1.9731079E-02  4.1928963E-03 -4.7511965E-03 -1.2586263E-03  0.0000000E+00  2.0790598E-04
  0.0000000E+00 -1.2855366E-03 -4.7736953E-03 -2.0720952E-03 -3.2248163E-03  8.7721357E-02 -2.0001449E-02  4.5932132E-03 -4.7736953E-03 -1.2855366E-03  0.0000000E+00  2.1610903E-04
  0.0000000E+00 -1.3106475E-03 -4.7941732E-03 -2.0628631E-03 -3.2954531E-03  9.2664466E-02 -2.0271797E-02  5.0001177E-03 -4.7941732E-03 -1.3106475E-03  0.0000000E+00  2.2491817E-04
  0.0000000E+00 -1.3330577E-03 -4.8117099E-03 -2.0509067E-03 -3.3636054E-03  9.7774718E-02 -2.0539169E-02  5.4119942E-03 -4.8117099E-03 -1.3330577E-03  0.0000000E+00  2.3437497E-04
  0.0000000E+00 -1.3531538E-03 -4.8265801E-03 -2.0358784E-03 -3.4307213E-03  1.0310440E-01 -2.0809929E-02  5.8388444E-03 -4.8265801E-03 -1.3531538E-03  0.0000000E+00  2.4452355E-04
  0.0000000E+00 -1.3717596E-03 -4.8394361E-03 -2.0177668E-03 -3.4986838E-03  1.0868381E-01 -2.1090173E-02  6.2896964E-03 -4.8394361E-03 -1.3717596E-03  0.0000000E+00  2.5541072E-04
  0.0000000E+00 -1.3888015E-03 -4.8501660E-03 -1.9963286E-03 -3.5676271E-03  1.1451573E-01 -2.1380802E-02  6.7665258E-03 -4.8501660E-03 -1.3888015E-03  0.0000000E+00  2.6708610E-04
  0.0000000E+00 -1.4019986E-03 -4.8568524E-03 -1.9708771E-03 -3.6331514E-03  1.2050665E-01 -2.1668903E-02  7.2516524E-03 -4.8568524E-03 -1.4019986E-03  0.0000000E+00  2.7960228E-04
  0.0000000E+00  0.0000000E+00 -3.2483568E-03 -1.9728678E-03 -4.1002397E-05  8.6699733E-05 -9.0565190E-03 -9.0819353E-03 -3.2483568E-03  0.0000000E+00  0.0000000E+00  1.4825797E-04
  0.0000000E+00  0.0000000E+00 -3.2903336E-03 -1.9618447E-03 -1.2253697E-04  5.1685422E-04 -9.3774954E-03 -8.6849754E-03 -3.2903336E-03  0.0000000E+00  0.0000000E+00  1.4873965E-04
  0.0000000E+00  0.0000000E+00 -3.3338585E-03 -1.9504151E-03 -2.0707854E-04  9.6287280E-04 -9.7103093E-03 -8.2733757E-03 -3.3338585E-03  0.0000000E+00  0.0000000E+00  1.4926722E-04
  0.0000000E+00  0.0000000E+00 -3.3745741E-03 -1.9407598E-03 -2.8719896E-04  1.4547966E-03 -1.0024907E-02 -7.8844235E-03 -3.3745741E-03  0.0000000E+00  0.0000000E+00  1.4984258E-04
  0.0000000E+00  3.8054566E-06 -3.4151457E-03 -1.9315331E-03 -3.6755275E-04  1.9801612E-03 -1.0341202E-02 -7.4927362E-03 -3.4151457E-03  3.8054566E-06  0.0000000E+00  1.5046780E-04
  0.0000000E+00  2.0628865E-05 -3.4540667E-03 -1.9234167E-03 -4.4579715E-04  2.5605089E-03 -1.0652370E-02 -7.1051347E-03 -3.4540667E-03  2.0628865E-05  0.0000000E+00  1.5114517E-04
  0.0000000E+00  3.8072720E-05 -3.4944230E-03 -1.9150010E-03 -5.2692719E-04  3.1622598E-03 -1.0975015E-02 -6.7032384E-03 -3.4944230E-03  3.8072720E-05  0.0000000E+00  1.5185178E-04
  0.0000000E+00  1.0095246E-05 -3.5342437E-03 -1.9113325E-03 -6.0483498E-04  3.8523500E-03 -1.1267293E-02 -6.3473361E-03 -3.5342437E-03  1.0095246E-05  0.0000000E+00  1.2856248E-04
