  0.0000000E+00 -3.2087504E-04 -2.4489210E-02 -2.3511401E-03 -1.1834568E-03  7.2566282E-03 -1.0485752E-02  5.6884342E-03 -2.4489210E-02 -3.2087504E-04  0.0000000E+00 -6.7432108E-06
  0.0000000E+00 -3.6453309E-04 -2.4212850E-02 -2.3617691E-03 -1.2633121E-03  8.4718619E-03 -1.0740904E-02  5.8485529E-03 -2.4212850E-02 -3.6453309E-04  0.0000000E+00 -5.7284131E-06
  0.0000000E+00 -4.0926834E-04 -2.3933381E-02 -2.3728854E-03 -1.3449965E-03  9.7550224E-03 -1.1001274E-02  6.0127156E-03 -2.3933381E-02 -4.0926834E-04  0.0000000E+00 -4.6018852E-06
  0.0000000E+00 -4.5293229E-04 -2.3680414E-02 -2.3849376E-03 -1.4239695E-03  1.1210125E-02 -1.1249656E-02  6.1734442E-03 -2.3680414E-02 -4.5293229E-04  0.0000000E+00 -3.3564519E-06
  0.0000000E+00 -4.9818081E-04 -2.3418450E-02 -2.3974369E-03 -1.5058052E-03  1.2720834E-02 -1.1507015E-02  6.3400443E-03 -2.3418450E-02 -4.9818081E-04  0.0000000E+00 -1.9842763E-06
  0.0000000E+00 -5.4471028E-04 -2.3166491E-02 -2.4112199E-03 -1.5896236E-03  1.4540289E-02 -1.1768401E-02  6.5150105E-03 -2.3166491E-02 -5.4471028E-04  0.0000000E+00 -4.7682704E-07
  0.0000000E+00 -5.9293244E-04 -2.2905366E-02 -2.4255044E-03 -1.6764913E-03  1.6425932E-02 -1.2039296E-02  6.6963418E-03 -2.2905366E-02 -5.9293244E-04  0.0000000E+00 -3.6894301E-06
  0.0000000E+00 -6.3938596E-04 -2.2670218E-02 -2.4402958E-03 -1.7591463E-03  1.8317113E-02 -1.2292880E-02  6.8676647E-03 -2.2670218E-02 -6.3938596E-04  0.0000000E+00 -1.7956839E-06
  0.0000000E+00 -6.8621968E-04 -2.2450713E-02 -2.4563126E-03 -1.8413782E-03  2.0303797E-02 -1.2540638E-02  7.0367927E-03 -2.2450713E-02 -6.8621968E-04  0.0000000E+00  2.5133575E-07
  0.0000000E+00 -7.3392571E-04 -2.2229859E-02 -2.4726788E-03 -1.9252077E-03  2.2398304E-02 -1.2792857E-02  7.2105612E-03 -2.2229859E-02 -7.3392571E-04  0.0000000E+00  2.4625729E-06
  0.0000000E+00 -7.8129624E-04 -2.2017920E-02 -2.4890671E-03 -2.0086253E-03  2.4668531E-02 -1.3042890E-02  7.3871156E-03 -2.2017920E-02 -7.8129624E-04  0.0000000E+00  4.8498559E-06
  0.0000000E+00 -8.2969491E-04 -2.1802998E-02 -2.5057956E-03 -2.0939472E-03  2.7044540E-02 -1.3298674E-02  7.5689105E-03 -2.1802998E-02 -8.2969491E-04  0.0000000E+00  7.4259495E-06
  0.0000000E+00 -8.7752345E-04 -2.1596597E-02 -2.5222696E-03 -2.1786120E-03  2.9602006E-02 -1.3552644E-02  7.7537847E-03 -2.1596597E-02 -8.7752345E-04  0.0000000E+00  1.0204609E-05
  0.0000000E+00 -9.2572475E-04 -2.1390255E-02 -2.5387586E-03 -2.2642131E-03  3.2298054E-02 -1.3809336E-02  7.9434327E-03 -2.1390255E-02 -9.2572475E-04  0.0000000E+00  1.3200641E-05
  0.0000000E+00 -9.7352397E-04 -2.1188396E-02 -2.5549222E-03 -2.3495579E-03  3.5168074E-02 -1.4065112E-02  8.1370176E-03 -2.1188396E-02 -9.7352397E-04  0.0000000E+00  1.6429962E-05
  0.0000000E+00 -1.0224174E-03 -2.0982360E-02 -2.5713715E-03 -2.4370203E-03  3.8153814E-02 -1.4327479E-02  8.3365562E-03 -2.0982360E-02 -1.0224174E-03  0.0000000E+00  1.9909669E-05
  0.0000000E+00 -1.0694200E-03 -2.0787144E-02 -2.5866407E-03 -2.5221576E-03  4.1346309E-02 -1.4584431E-02  8.5381857E-03 -2.0787144E-02 -1.0694200E-03  0.0000000E+00  2.3658103E-05
  0.0000000E+00 -1.1176778E-03 -2.0586737E-02 -2.6022314E-03 -2.6097082E-03  4.4660105E-02 -1.4848817E-02  8.7465087E-03 -2.0586737E-02 -1.1176778E-03  0.0000000E+00  2.7694931E-05
  0.0000000E+00 -1.1638290E-03 -2.0395286E-02 -2.6162640E-03 -2.6948587E-03  4.8195899E-02 -1.5107481E-02  8.9590533E-03 -2.0395286E-02 -1.1638290E-03  0.0000000E+00  3.2041215E-05
  0.0000000E+00 -1.2110895E-03 -2.0198930E-02 -2.6304913E-03 -2.7822547E-03  5.1864505E-02 -1.5373338E-02  9.1784668E-03 -2.0198930E-02 -1.2110895E-03  0.0000000E+00  3.6719498E-05
  0.0000000E+00 -1.2562066E-03 -2.0009130E-02 -2.6429639E-03 -2.8672361E-03  5.5739058E-02 -1.5634730E-02  9.4016329E-03 -2.0009130E-02 -1.2562066E-03  0.0000000E+00  4.1753891E-05
  0.0000000E+00 -1.3010786E-03 -1.9818360E-02 -2.6547716E-03 -2.9526683E-03  5.9777745E-02 -1.5898724E-02  9.6308322E-03 -1.9818360E-02 -1.3010786E-03  0.0000000E+00  4.7170158E-05
  0.0000000E+00 -1.3449377E-03 -1.9628944E-02 -2.6654306E-03 -3.0375190E-03  6.3998765E-02 -1.6162699E-02  9.8655588E-03 -1.9628944E-02 -1.3449377E-03  0.0000000E+00  5.2995813E-05
  0.0000000E+00 -1.3872278E-03 -1.9441703E-02 -2.6743896E-03 -3.1210339E-03  6.8408009E-02 -1.6425813E-02  1.0105809E-02 -1.9441703E-02 -1.3872278E-03  0.0000000E+00  5.9260219E-05
  0.0000000E+00 -1.4291514E-03 -1.9253014E-02 -2.6824391E-03 -3.2049236E-03  7.2993405E-02 -1.6692125E-02  1.0352917E-02 -1.9253014E-02 -1.4291514E-03  0.0000000E+00  6.5994686E-05
  0.0000000E+00 -1.4682555E-03 -1.9068375E-02 -2.6879828E-03 -3.2859786E-03  7.7779298E-02 -1.6953969E-02  1.0605800E-02 -1.9068375E-02 -1.4682555E-03  0.0000000E+00  7.3232585E-05
  0.0000000E+00 -1.5063950E-03 -1.8882349E-02 -2.6921340E-03 -3.3666552E-03  8.2746860E-02 -1.7217533E-02  1.0865761E-02 -1.8882349E-02 -1.5063950E-03  0.0000000E+00  8.1009452E-05
  0.0000000E+00 -1.5429913E-03 -1.8695966E-02 -2.6944544E-03 -3.4462410E-03  8.7904213E-02 -1.7481285E-02  1.1132585E-02 -1.8695966E-02 -1.5429913E-03  0.0000000E+00  8.9363109E-05
  0.0000000E+00 -1.5770140E-03 -1.8510870E-02 -2.6941352E-03 -3.5235802E-03  9.3256198E-02 -1.7742752E-02  1.1405519E-02 -1.8510870E-02 -1.5770140E-03  0.0000000E+00  9.8333780E-05
  0.0000000E+00 -1.6090508E-03 -1.8322027E-02 -2.6909720E-03 -3.6001008E-03  9.8862007E-02 -1.8007811E-02  1.1691891E-02 -1.8322027E-02 -1.6090508E-03  0.0000000E+00  1.0796422E-04
  0.0000000E+00 -1.6402626E-03 -1.8125367E-02 -2.6853598E-03 -3.6780248E-03  1.0475830E-01 -1.8282679E-02  1.1997401E-02 -1.8125367E-02 -1.6402626E-03  0.0000000E+00  1.1829984E-04
  0.0000000E+00 -1.6706602E-03 -1.7920177E-02 -2.6771471E-03 -3.7575801E-03  1.1094946E-01 -1.8568349E-02  1.2323422E-02 -1.7920177E-02 -1.6706602E-03  0.0000000E+00  1.2938885E-04
  0.0000000E+00 -1.6973822E-03 -1.7714770E-02 -2.6649210E-03 -3.8338407E-03  1.1732546E-01 -1.8851968E-02  1.2658724E-02 -1.7714770E-02 -1.6973822E-03  0.0000000E+00  1.4128239E-04
  0.0000000E+00  0.0000000E+00 -2.7837459E-02 -2.3087340E-03 -4.7145097E-05  1.8930086E-07 -6.9122133E-03  3.6071061E-03 -2.7837459E-02  0.0000000E+00  0.0000000E+00  1.0863956E-05
  0.0000000E+00  0.0000000E+00 -2.7409208E-02 -2.3029643E-03 -1.2736993E-04  1.0811199E-04 -7.2009156E-03  3.7500398E-03 -2.7409208E-02  0.0000000E+00  0.0000000E+00  1.1326541E-05
  0.0000000E+00  0.0000000E+00 -2.6965162E-02 -2.2969818E-03 -2.1055345E-04  2.2001488E-04 -7.5002652E-03  3.8982448E-03 -2.6965162E-02  0.0000000E+00  0.0000000E+00  1.1832771E-05
  0.0000000E+00  0.0000000E+00 -2.6563120E-02 -2.2923632E-03 -2.8955039E-04  4.0913200E-04 -7.7840020E-03  4.0463700E-03 -2.6563120E-02  0.0000000E+00  0.0000000E+00  1.2384390E-05
  0.0000000E+00  4.0116817E-06 -2.6164790E-02 -2.2881573E-03 -3.6885855E-04  6.3208442E-04 -8.0695460E-03  4.1988399E-03 -2.6164790E-02  4.0116817E-06  0.0000000E+00  1.2983329E-05
  0.0000000E+00  2.1746782E-05 -2.5782477E-02 -2.2849007E-03 -4.4626628E-04  9.1405325E-04 -8.3509490E-03  4.3561923E-03 -2.5782477E-02  2.1746782E-05  0.0000000E+00  1.3631710E-05
  0.0000000E+00  4.0135955E-05 -2.5386066E-02 -2.2815238E-03 -5.2652882E-04  1.2064211E-03 -8.6427302E-03  4.5193478E-03 -2.5386066E-02  4.0135955E-05  0.0000000E+00  1.4308394E-05
  0.0000000E+00  1.0313327E-05 -2.5056522E-02 -2.2823415E-03 -6.0389029E-04  1.6389938E-03 -8.9086749E-03  4.6711818E-03 -2.5056522E-02  1.0313327E-05  0.0000000E+00 -8.2579604E-06
  0.0000000E+00 -3.0033082E-05 -2.4734746E-02 -2.2842201E-03 -6.8254901E-04  2.1275723E-03 -9.1754832E-03  4.8247837E-03 -2.4734746E-02 -3.0033082E-05  0.0000000E+00 -7.9204790E-06
  0.0000000E+00 -6.9325230E-05 -2.4448976E-02 -2.2880211E-03 -7.5815813E-04  2.7744626E-03 -9.4279246E-03  4.9761551E-03 -2.4448976E-02 -6.9325230E-05  0.0000000E+00 -7.5023788E-06
  0.0000000E+00 -1.1004677E-04 -2.4152811E-02 -2.2919603E-03 -8.3651779E-04  3.4448858E-03 -9.6895495E-03  5.1330332E-03 -2.4152811E-02 -1.1004677E-04  0.0000000E+00 -7.0006128E-06
  0.0000000E+00 -1.5224970E-04 -2.3845871E-02 -2.2960429E-03 -9.1772806E-04  4.1396981E-03 -9.9606919E-03  5.2956182E-03 -2.3845871E-02 -1.5224970E-04  0.0000000E+00 -6.4115803E-06
  0.0000000E+00 -1.9377824E-04 -2.3569912E-02 -2.3019153E-03 -9.9662567E-04  5.0186883E-03 -1.0219908E-02  5.4565691E-03 -2.3569912E-02 -1.9377824E-04  0.0000000E+00 -5.7311229E-06
  0.0000000E+00 -2.3600224E-04 -2.3299465E-02 -2.3086071E-03 -1.0764501E-03  5.9882840E-03 -1.0480515E-02  5.6205898E-03 -2.3299465E-02 -2.3600224E-04  0.0000000E+00 -4.9545164E-06
  0.0000000E+00 -2.7976228E-04 -2.3019178E-02 -2.3155422E-03 -1.1591785E-03  6.9931519E-03 -1.0750603E-02  5.7905773E-03 -2.3019178E-02 -2.7976228E-04  0.0000000E+00 -4.0764596E-06
  0.0000000E+00 -3.2311528E-04 -2.2762200E-02 -2.3238478E-03 -1.2403396E-03  8.1859263E-03 -1.1011877E-02  5.9598445E-03 -2.2762200E-02 -3.2311528E-04  0.0000000E+00 -3.0910590E-06
  0.0000000E+00 -3.6732127E-04 -2.2508012E-02 -2.3328606E-03 -1.3227954E-03  9.4769188E-03 -1.1275903E-02  6.1327683E-03 -2.2508012E-02 -3.6732127E-04  0.0000000E+00 -1.9918102E-06
  0.0000000E+00 -4.1258330E-04 -2.2250951E-02 -2.3423076E-03 -1.4070996E-03  1.0838197E-02 -1.1545275E-02  6.3100667E-03 -2.2250951E-02 -4.1258330E-04  0.0000000E+00 -7.7157519E-07
  0.0000000E+00 -4.5657612E-04 -2.2018209E-02 -2.3526600E-03 -1.4883902E-03  1.2372160E-02 -1.1801950E-02  6.4836962E-03 -2.2018209E-02 -4.5657612E-04  0.0000000E+00  5.7744389E-07
  0.0000000E+00 -5.0216297E-04 -2.1777188E-02 -2.3633966E-03 -1.5726247E-03  1.3964628E-02 -1.2067898E-02  6.6636676E-03 -2.1777188E-02 -5.0216297E-04  0.0000000E+00  2.0637348E-06
  0.0000000E+00 -5.4880518E-04 -2.1545328E-02 -2.3752432E-03 -1.6586383E-03  1.5871457E-02 -1.2337514E-02  6.8526092E-03 -2.1545328E-02 -5.4880518E-04  0.0000000E+00  3.6965091E-06
  0.0000000E+00 -5.9714417E-04 -2.1305032E-02 -2.3875209E-03 -1.7477810E-03  1.7847652E-02 -1.2616938E-02  7.0484242E-03 -2.1305032E-02 -5.9714417E-04  0.0000000E+00  2.1751705E-07
  0.0000000E+00 -6.4360930E-04 -2.1088655E-02 -2.4003793E-03 -1.8324464E-03  1.9823872E-02 -1.2878242E-02  7.2335121E-03 -2.1088655E-02 -6.4360930E-04  0.0000000E+00  2.2680273E-06
  0.0000000E+00 -6.9034656E-04 -2.0886688E-02 -2.4144475E-03 -1.9165109E-03  2.1893940E-02 -1.3133252E-02  7.4163168E-03 -2.0886688E-02 -6.9034656E-04  0.0000000E+00  4.4845637E-06
  0.0000000E+00 -7.3788776E-04 -2.0683460E-02 -2.4287767E-03 -2.0021396E-03  2.4073874E-02 -1.3392759E-02  7.6041088E-03 -2.0683460E-02 -7.3788776E-04  0.0000000E+00  6.8788669E-06
  0.0000000E+00 -7.8491557E-04 -2.0488386E-02 -2.4430023E-03 -2.0871624E-03  2.6430245E-02 -1.3649766E-02  7.7948354E-03 -2.0488386E-02 -7.8491557E-04  0.0000000E+00  9.4635964E-06
  0.0000000E+00 -8.3291238E-04 -2.0290522E-02 -2.4574757E-03 -2.1740718E-03  2.8894650E-02 -1.3912617E-02  7.9912211E-03 -2.0290522E-02 -8.3291238E-04  0.0000000E+00  1.2252383E-05
  0.0000000E+00 -8.8015221E-04 -2.0100344E-02 -2.4715524E-03 -2.2601111E-03  3.1540891E-02 -1.4173358E-02  8.1909248E-03 -2.0100344E-02 -8.8015221E-04  0.0000000E+00  1.5259884E-05
  0.0000000E+00 -9.2765518E-04 -1.9910090E-02 -2.4855287E-03 -2.3470009E-03  3.4326978E-02 -1.4436727E-02  8.3957469E-03 -1.9910090E-02 -9.2765518E-04  0.0000000E+00  1.8501845E-05
  0.0000000E+00 -9.7458800E-04 -1.9723750E-02 -2.4990408E-03 -2.4334639E-03  3.7287234E-02 -1.4698880E-02  8.6047584E-03 -1.9723750E-02 -9.7458800E-04  0.0000000E+00  2.1995160E-05
  0.0000000E+00 -1.0225518E-03 -1.9533513E-02 -2.5127326E-03 -2.5220294E-03  4.0365505E-02 -1.4967724E-02  8.8202005E-03 -1.9533513E-02 -1.0225518E-03  0.0000000E+00  2.5757939E-05
  0.0000000E+00 -1.0683816E-03 -1.9353004E-02 -2.5250589E-03 -2.6079653E-03  4.3648430E-02 -1.5230610E-02  9.0379159E-03 -1.9353004E-02 -1.0683816E-03  0.0000000E+00  2.9809580E-05
  0.0000000E+00 -1.1154043E-03 -1.9167653E-02 -2.5375975E-03 -2.6963117E-03  4.7055197E-02 -1.5501069E-02  9.2628410E-03 -1.9167653E-02 -1.1154043E-03  0.0000000E+00  3.4170839E-05
  0.0000000E+00 -1.1600592E-03 -1.8990176E-02 -2.5483984E-03 -2.7819765E-03  5.0681199E-02 -1.5765327E-02  9.4921420E-03 -1.8990176E-02 -1.1600592E-03  0.0000000E+00  3.8863912E-05
  0.0000000E+00 -1.2057497E-03 -1.8808120E-02 -2.5592730E-03 -2.8698675E-03  5.4442315E-02 -1.6036889E-02  9.7288425E-03 -1.8808120E-02 -1.2057497E-03  0.0000000E+00  4.3912516E-05
  0.0000000E+00 -1.2490743E-03 -1.8631890E-02 -2.5682074E-03 -2.9550736E-03  5.8406226E-02 -1.6303555E-02  9.9695051E-03 -1.8631890E-02 -1.2490743E-03  0.0000000E+00  4.9341973E-05
  0.0000000E+00 -1.2920106E-03 -1.8454537E-02 -2.5763231E-03 -3.0406097E-03  6.2534270E-02 -1.6572710E-02  1.0216634E-02 -1.8454537E-02 -1.2920106E-03  0.0000000E+00  5.5179301E-05
  0.0000000E+00 -1.3337515E-03 -1.8278119E-02 -2.5831178E-03 -3.1253848E-03  6.6843349E-02 -1.6841605E-02  1.0469667E-02 -1.8278119E-02 -1.3337515E-03  0.0000000E+00  6.1453306E-05
  0.0000000E+00 -1.3737255E-03 -1.8103344E-02 -2.5880309E-03 -3.2086308E-03  7.1338093E-02 -1.7109375E-02  1.0728509E-02 -1.8103344E-02 -1.3737255E-03  0.0000000E+00  6.8194682E-05
  0.0000000E+00 -1.4131810E-03 -1.7927002E-02 -2.5918692E-03 -3.2921296E-03  7.6008635E-02 -1.7380266E-02  1.0994651E-02 -1.7927002E-02 -1.4131810E-03  0.0000000E+00  7.5436114E-05
  0.0000000E+00 -1.4495827E-03 -1.7754129E-02 -2.5930242E-03 -3.3725234E-03  8.0874994E-02 -1.7646451E-02  1.1266781E-02 -1.7754129E-02 -1.4495827E-03  0.0000000E+00  8.3212378E-05
  0.0000000E+00 -1.4848558E-03 -1.7579628E-02 -2.5926059E-03 -3.4523994E-03  8.5921405E-02 -1.7914112E-02  1.1546409E-02 -1.7579628E-02 -1.4848558E-03  0.0000000E+00  9.1560459E-05
  0.0000000E+00 -1.5184030E-03 -1.7404436E-02 -2.5901685E-03 -3.5310139E-03  9.1154902E-02 -1.8181655E-02  1.1833290E-02 -1.7404436E-02 -1.5184030E-03  0.0000000E+00  1.0051966E-04
  0.0000000E+00 -1.5491753E-03 -1.7230214E-02 -2.5849098E-03 -3.6071589E-03  9.6578376E-02 -1.8446602E-02  1.2126633E-02 -1.7230214E-02 -1.5491753E-03  0.0000000E+00  1.1013173E-04
  0.0000000E+00 -1.5776998E-03 -1.7051886E-02 -2.5765211E-03 -3.6822787E-03  1.0225148E-01 -1.8715065E-02  1.2434179E-02 -1.7051886E-02 -1.5776998E-03  0.0000000E+00  1.2044097E-04
  0.0000000E+00 -1.6050407E-03 -1.6865792E-02 -2.5652688E-03 -3.7585177E-03  1.0820881E-01 -1.8993201E-02  1.2762044E-02 -1.6865792E-02 -1.6050407E-03  0.0000000E+00  1.3149437E-04
  0.0000000E+00 -1.6311740E-03 -1.6671306E-02 -2.5509682E-03 -3.8360710E-03  1.1445365E-01 -1.9281942E-02  1.3111704E-02 -1.6671306E-02 -1.6311740E-03  0.0000000E+00  1.4334176E-04
  0.0000000E+00 -1.6533835E-03 -1.6476087E-02 -2.5324523E-03 -3.9101117E-03  1.2087767E-01 -1.9568326E-02  1.3471144E-02 -1.6476087E-02 -1.6533835E-03  0.0000000E+00  1.5603590E-04
  0.0000000E+00  0.0000000E+00 -2.6080325E-02 -2.3014612E-03 -5.4725056E-05  2.4231257E-07 -7.3027368E-03  3.7331403E-03 -2.6080325E-02  0.0000000E+00  0.0000000E+00  1.6535420E-05
  0.0000000E+00  0.0000000E+00 -2.5681831E-02 -2.2940278E-03 -1.3916698E-04  1.5528783E-04 -7.6046834E-03  3.8875238E-03 -2.5681831E-02  0.0000000E+00  0.0000000E+00  1.7038710E-05
  0.0000000E+00  0.0000000E+00 -2.5268641E-02 -2.2863202E-03 -2.2672311E-04  3.1605144E-04 -7.9177658E-03  4.0476009E-03 -2.5268641E-02  0.0000000E+00  0.0000000E+00  1.7588693E-05
  0.0000000E+00  0.0000000E+00 -2.4894099E-02 -2.2799947E-03 -3.0968166E-04  5.5263399E-04 -8.2141403E-03  4.2076163E-03 -2.4894099E-02  0.0000000E+00  0.0000000E+00  1.8187286E-05
  0.0000000E+00  4.6987756E-06 -2.4522973E-02 -2.2740553E-03 -3.9289536E-04  8.2498716E-04 -8.5122547E-03  4.3722882E-03 -2.4522973E-02  4.6987756E-06  0.0000000E+00  1.8836602E-05
  0.0000000E+00  2.5471426E-05 -2.4166903E-02 -2.2690780E-03 -4.7398248E-04  1.1605583E-03 -8.8057669E-03  4.5420938E-03 -2.4166903E-02  2.5471426E-05  0.0000000E+00  1.9538952E-05
  0.0000000E+00  4.7010172E-05 -2.3797699E-02 -2.2639171E-03 -5.5806012E-04  1.5085054E-03 -9.1101037E-03  4.7181618E-03 -2.3797699E-02  4.7010172E-05  0.0000000E+00  2.0271465E-05
  0.0000000E+00  1.6661178E-05 -2.3491150E-02 -2.2633177E-03 -6.3892307E-04  1.9946261E-03 -9.3871207E-03  4.8819989E-03 -2.3491150E-02  1.6661178E-05  0.0000000E+00 -4.1499932E-06
