  0.0000000E+00 -2.9356689E-04 -3.5448622E-03 -5.9712988E-02 -1.0146418E-03  9.0787650E-03 -1.1801397E-02  6.5588677E-02 -3.5448622E-03 -2.9356689E-04  0.0000000E+00  8.9148657E-05
  0.0000000E+00 -3.2890398E-04 -3.5861543E-03 -5.8872068E-02 -1.0834426E-03  1.0134823E-02 -1.2066052E-02  6.4902986E-02 -3.5861543E-03 -3.2890398E-04  0.0000000E+00  9.0168841E-05
  0.0000000E+00 -3.6517027E-04 -3.6284448E-03 -5.8020223E-02 -1.1538659E-03  1.1244408E-02 -1.2336056E-02  6.4210107E-02 -3.6284448E-03 -3.6517027E-04  0.0000000E+00  9.1266089E-05
  0.0000000E+00 -4.0087411E-04 -3.6696131E-03 -5.7241247E-02 -1.2222009E-03  1.2474148E-02 -1.2593284E-02  6.3585803E-02 -3.6696131E-03 -4.0087411E-04  0.0000000E+00  9.2446476E-05
  0.0000000E+00 -4.3787879E-04 -3.7122766E-03 -5.6434481E-02 -1.2930166E-03  1.3750584E-02 -1.2859817E-02  6.2939337E-02 -3.7122766E-03 -4.3787879E-04  0.0000000E+00  9.3716476E-05
  0.0000000E+00 -4.7641745E-04 -3.7562725E-03 -5.5650324E-02 -1.3659155E-03  1.5259517E-02 -1.3130949E-02  6.2321596E-02 -3.7562725E-03 -4.7641745E-04  0.0000000E+00  9.8337073E-05
  0.0000000E+00 -5.1635809E-04 -3.8018689E-03 -5.4837640E-02 -1.4414663E-03  1.6823343E-02 -1.3411946E-02  6.1681382E-02 -3.8018689E-03 -5.1635809E-04  0.0000000E+00  9.5233718E-05
  0.0000000E+00 -5.5511961E-04 -3.8457180E-03 -5.4098906E-02 -1.5135857E-03  1.8387465E-02 -1.3674943E-02  6.1105394E-02 -3.8457180E-03 -5.5511961E-04  0.0000000E+00  9.7048491E-05
  0.0000000E+00 -5.9450453E-04 -3.8898458E-03 -5.3401414E-02 -1.5855877E-03  2.0026151E-02 -1.3931851E-02  6.0568345E-02 -3.8898458E-03 -5.9450453E-04  0.0000000E+00  9.8976101E-05
  0.0000000E+00 -6.3476543E-04 -3.9348654E-03 -5.2697913E-02 -1.6591208E-03  2.1753111E-02 -1.4193446E-02  6.0029574E-02 -3.9348654E-03 -6.3476543E-04  0.0000000E+00  1.0102832E-04
  0.0000000E+00 -6.7512613E-04 -3.9797564E-03 -5.2018134E-02 -1.7326471E-03  2.3623236E-02 -1.4452940E-02  5.9516864E-02 -3.9797564E-03 -6.7512613E-04  0.0000000E+00  1.0388088E-04
  0.0000000E+00 -7.1647313E-04 -4.0256862E-03 -5.1327527E-02 -1.8079733E-03  2.5580748E-02 -1.4718503E-02  5.8997442E-02 -4.0256862E-03 -7.1647313E-04  0.0000000E+00  1.0793729E-04
  0.0000000E+00 -7.5774184E-04 -4.0713142E-03 -5.0659605E-02 -1.8831679E-03  2.7688651E-02 -1.4982558E-02  5.8500506E-02 -4.0713142E-03 -7.5774184E-04  0.0000000E+00  1.1079275E-04
  0.0000000E+00 -7.9955551E-04 -4.1174668E-03 -4.9991492E-02 -1.9594168E-03  2.9912569E-02 -1.5249740E-02  5.8009383E-02 -4.1174668E-03 -7.9955551E-04  0.0000000E+00  1.1379077E-04
  0.0000000E+00 -8.4139019E-04 -4.1635148E-03 -4.9337255E-02 -2.0358052E-03  3.2282828E-02 -1.5516462E-02  5.7538397E-02 -4.1635148E-03 -8.4139019E-04  0.0000000E+00  1.1694724E-04
  0.0000000E+00 -8.8427189E-04 -4.2106853E-03 -4.8668938E-02 -2.1141826E-03  3.4749968E-02 -1.5790081E-02  5.7059107E-02 -4.2106853E-03 -8.8427189E-04  0.0000000E+00  1.2331875E-04
  0.0000000E+00 -9.2607132E-04 -4.2564741E-03 -4.8032235E-02 -2.1910789E-03  3.7396266E-02 -1.6058210E-02  5.6614311E-02 -4.2564741E-03 -9.2607132E-04  0.0000000E+00  1.2712768E-04
  0.0000000E+00 -9.6905268E-04 -4.3035421E-03 -4.7378370E-02 -2.2702219E-03  4.0144217E-02 -1.6334212E-02  5.6158414E-02 -4.3035421E-03 -9.6905268E-04  0.0000000E+00  1.3113456E-04
  0.0000000E+00 -1.0108261E-03 -4.3491306E-03 -4.6751416E-02 -2.3478764E-03  4.3087381E-02 -1.6605425E-02  5.5730344E-02 -4.3491306E-03 -1.0108261E-03  0.0000000E+00  1.3535677E-04
  0.0000000E+00 -1.0536730E-03 -4.3958780E-03 -4.6108553E-02 -2.4276611E-03  4.6142575E-02 -1.6884238E-02  5.5293166E-02 -4.3958780E-03 -1.0536730E-03  0.0000000E+00  1.4035308E-04
  0.0000000E+00 -1.0951166E-03 -4.4409987E-03 -4.5488311E-02 -2.5058805E-03  4.9380636E-02 -1.7158811E-02  5.4884998E-02 -4.4409987E-03 -1.0951166E-03  0.0000000E+00  1.4506556E-04
  0.0000000E+00 -1.1366547E-03 -4.4861776E-03 -4.4865658E-02 -2.5848119E-03  5.2762297E-02 -1.7436752E-02  5.4480178E-02 -4.4861776E-03 -1.1366547E-03  0.0000000E+00  1.5004048E-04
  0.0000000E+00 -1.1777265E-03 -4.5307843E-03 -4.4248528E-02 -2.6636403E-03  5.6305691E-02 -1.7715589E-02  5.4086167E-02 -4.5307843E-03 -1.1777265E-03  0.0000000E+00  1.5529728E-04
  0.0000000E+00 -1.2178524E-03 -4.5742486E-03 -4.3639588E-02 -2.7417297E-03  6.0017527E-02 -1.7993577E-02  5.3707159E-02 -4.5742486E-03 -1.2178524E-03  0.0000000E+00  1.6180733E-04
  0.0000000E+00 -1.2579564E-03 -4.6176381E-03 -4.3026666E-02 -2.8204798E-03  6.3883905E-02 -1.8275083E-02  5.3331566E-02 -4.6176381E-03 -1.2579564E-03  0.0000000E+00  1.6770426E-04
  0.0000000E+00 -1.2960988E-03 -4.6589528E-03 -4.2429022E-02 -2.8972926E-03  6.7934832E-02 -1.8553084E-02  5.2977937E-02 -4.6589528E-03 -1.2960988E-03  0.0000000E+00  1.7394272E-04
  0.0000000E+00 -1.3336992E-03 -4.6996583E-03 -4.1829703E-02 -2.9741629E-03  7.2148202E-02 -1.8833440E-02  5.2630306E-02 -4.6996583E-03 -1.3336992E-03  0.0000000E+00  1.8054618E-04
  0.0000000E+00 -1.3702944E-03 -4.7392743E-03 -4.1232618E-02 -3.0505040E-03  7.6533197E-02 -1.9114654E-02  5.2292643E-02 -4.7392743E-03 -1.3702944E-03  0.0000000E+00  1.8753928E-04
  0.0000000E+00 -1.4050369E-03 -4.7769943E-03 -4.0643585E-02 -3.1253069E-03  8.1097797E-02 -1.9394289E-02  5.1970611E-02 -4.7769943E-03 -1.4050369E-03  0.0000000E+00  1.9494795E-04
  0.0000000E+00 -1.4385693E-03 -4.8133819E-03 -4.0045587E-02 -3.2000051E-03  8.5891845E-02 -1.9678703E-02  5.1654414E-02 -4.8133819E-03 -1.4385693E-03  0.0000000E+00  2.0279949E-04
  0.0000000E+00 -1.4720755E-03 -4.8496654E-03 -3.9427731E-02 -3.2767016E-03  9.0945680E-02 -1.9974211E-02  5.1338065E-02 -4.8496654E-03 -1.4720755E-03  0.0000000E+00  2.1112266E-04
  0.0000000E+00 -1.5055976E-03 -4.8859140E-03 -3.8788846E-02 -3.3556418E-03  9.6264323E-02 -2.0281769E-02  5.1021844E-02 -4.8859140E-03 -1.5055976E-03  0.0000000E+00  2.1994776E-04
  0.0000000E+00 -1.5362156E-03 -4.9192579E-03 -3.8154278E-02 -3.4321949E-03  1.0176078E-01 -2.0587891E-02  5.0722363E-02 -4.9192579E-03 -1.5362156E-03  0.0000000E+00  2.2930674E-04
  0.0000000E+00  0.0000000E+00 -2.9697471E-03 -7.0393515E-02 -2.4042254E-05  4.6374700E-09 -8.1001848E-03  7.3491398E-02 -2.9697471E-03  0.0000000E+00  0.0000000E+00  1.1076171E-04
  0.0000000E+00  0.0000000E+00 -3.0111032E-03 -6.9157908E-02 -9.5299301E-05  4.2577413E-04 -8.4031505E-03  7.2411403E-02 -3.0111032E-03  0.0000000E+00  0.0000000E+00  1.1120791E-04
  0.0000000E+00  0.0000000E+00 -3.0539846E-03 -6.7876732E-02 -1.6918431E-04  8.6724599E-04 -8.7172896E-03  7.1291578E-02 -3.0539846E-03  0.0000000E+00  0.0000000E+00  1.1169714E-04
  0.0000000E+00  0.0000000E+00 -3.0940326E-03 -6.6707971E-02 -2.3886496E-04  1.3111901E-03 -9.0148806E-03  7.0283992E-02 -3.0940326E-03  0.0000000E+00  0.0000000E+00  1.1223114E-04
  0.0000000E+00  3.5004011E-08 -3.1339671E-03 -6.5548264E-02 -3.0860174E-04  1.7659945E-03 -9.3142977E-03  6.9289550E-02 -3.1339671E-03  3.5004011E-08  0.0000000E+00  1.1281181E-04
  0.0000000E+00  1.8975194E-07 -3.1724147E-03 -6.4434673E-02 -3.7620609E-04  2.2264957E-03 -9.6092329E-03  6.8344421E-02 -3.1724147E-03  1.8975194E-07  0.0000000E+00  1.1344124E-04
  0.0000000E+00  3.5020704E-07 -3.2122803E-03 -6.3280014E-02 -4.4630369E-04  2.7039802E-03 -9.9150456E-03  6.7364435E-02 -3.2122803E-03  3.5020704E-07  0.0000000E+00  1.1409818E-04
  0.0000000E+00 -2.5970358E-05 -3.2511306E-03 -6.2300565E-02 -5.1347765E-04  3.2327499E-03 -1.0192300E-02  6.6543553E-02 -3.2511306E-03 -2.5970358E-05  0.0000000E+00  9.2380763E-05
  0.0000000E+00 -5.8331079E-05 -3.2907240E-03 -6.1338564E-02 -5.8167996E-04  3.7948064E-03 -1.0470098E-02  6.5741203E-02 -3.2907240E-03 -5.8331079E-05  0.0000000E+00  9.2658082E-05
  0.0000000E+00 -8.9901221E-05 -3.3288057E-03 -6.0474649E-02 -6.4706971E-04  4.4390114E-03 -1.0732643E-02  6.5035708E-02 -3.3288057E-03 -8.9901221E-05  0.0000000E+00  9.2998726E-05
  0.0000000E+00 -1.2261984E-04 -3.3682726E-03 -5.9579307E-02 -7.1483824E-04  5.1066517E-03 -1.1004739E-02  6.4304549E-02 -3.3682726E-03 -1.2261984E-04  0.0000000E+00  9.3405335E-05
  0.0000000E+00 -1.5652871E-04 -3.4091754E-03 -5.8651393E-02 -7.8507209E-04  5.7985797E-03 -1.1286733E-02  6.3546790E-02 -3.4091754E-03 -1.5652871E-04  0.0000000E+00  9.3880983E-05
  0.0000000E+00 -1.9007044E-04 -3.4490364E-03 -5.7807363E-02 -8.5329060E-04  6.6036632E-03 -1.1556116E-02  6.2869531E-02 -3.4490364E-03 -1.9007044E-04  0.0000000E+00  9.5078866E-05
  0.0000000E+00 -2.2424176E-04 -3.4894141E-03 -5.6976034E-02 -9.2230450E-04  7.4704975E-03 -1.1826862E-02  6.2207505E-02 -3.4894141E-03 -2.2424176E-04  0.0000000E+00  9.5783901E-05
  0.0000000E+00 -2.5965620E-04 -3.5312607E-03 -5.6114460E-02 -9.9382904E-04  8.3688659E-03 -1.2107456E-02  6.1521396E-02 -3.5312607E-03 -2.5965620E-04  0.0000000E+00  9.8262798E-05
  0.0000000E+00 -2.9500910E-04 -3.5725172E-03 -5.5315865E-02 -1.0641309E-03  9.3966823E-03 -1.2378865E-02  6.0896853E-02 -3.5725172E-03 -2.9500910E-04  0.0000000E+00  9.9291178E-05
  0.0000000E+00 -3.3115909E-04 -3.6145092E-03 -5.4522385E-02 -1.1356047E-03  1.0496943E-02 -1.2653122E-02  6.0280935E-02 -3.6145092E-03 -3.3115909E-04  0.0000000E+00  1.0039731E-04
  0.0000000E+00 -3.6823631E-04 -3.6574933E-03 -5.3718581E-02 -1.2087337E-03  1.1652766E-02 -1.2932879E-02  5.9658842E-02 -3.6574933E-03 -3.6823631E-04  0.0000000E+00  1.0158737E-04
  0.0000000E+00 -4.0461397E-04 -3.6992126E-03 -5.2983448E-02 -1.2795323E-03  1.2932684E-02 -1.3199171E-02  5.9099845E-02 -3.6992126E-03 -4.0461397E-04  0.0000000E+00  1.0286796E-04
  0.0000000E+00 -4.4231527E-04 -3.7424455E-03 -5.2222086E-02 -1.3528990E-03  1.4261189E-02 -1.3475092E-02  5.8521024E-02 -3.7424455E-03 -4.4231527E-04  0.0000000E+00  1.0424605E-04
  0.0000000E+00 -4.8141374E-04 -3.7868558E-03 -5.1481735E-02 -1.4282254E-03  1.5830409E-02 -1.3755399E-02  5.7969716E-02 -3.7868558E-03 -4.8141374E-04  0.0000000E+00  1.0919256E-04
  0.0000000E+00 -5.2193454E-04 -3.8328817E-03 -5.0714451E-02 -1.5062920E-03  1.7456715E-02 -1.4045903E-02  5.7398352E-02 -3.8328817E-03 -5.2193454E-04  0.0000000E+00  1.0582666E-04
  0.0000000E+00 -5.6118469E-04 -3.8770712E-03 -5.0016957E-02 -1.5807015E-03  1.9081412E-02 -1.4317566E-02  5.6885703E-02 -3.8770712E-03 -5.6118469E-04  0.0000000E+00  1.0779270E-04
  0.0000000E+00 -6.0098699E-04 -3.9214634E-03 -4.9358370E-02 -1.6548693E-03  2.0781584E-02 -1.4582683E-02  5.6409311E-02 -3.9214634E-03 -6.0098699E-04  0.0000000E+00  1.0988132E-04
  0.0000000E+00 -6.4162298E-04 -3.9667011E-03 -4.8694039E-02 -1.7305564E-03  2.2572261E-02 -1.4852545E-02  5.5931840E-02 -3.9667011E-03 -6.4162298E-04  0.0000000E+00  1.1210520E-04
  0.0000000E+00 -6.8222153E-04 -4.0116709E-03 -4.8051921E-02 -1.8060812E-03  2.4508575E-02 -1.5119993E-02  5.5478689E-02 -4.0116709E-03 -6.8222153E-04  0.0000000E+00  1.1519120E-04
  0.0000000E+00 -7.2377186E-04 -4.0576368E-03 -4.7399506E-02 -1.8834106E-03  2.6534500E-02 -1.5393608E-02  5.5019983E-02 -4.0576368E-03 -7.2377186E-04  0.0000000E+00  1.1957154E-04
  0.0000000E+00 -7.6509445E-04 -4.1031363E-03 -4.6768268E-02 -1.9604417E-03  2.8712929E-02 -1.5665337E-02  5.4582544E-02 -4.1031363E-03 -7.6509445E-04  0.0000000E+00  1.2266180E-04
  0.0000000E+00 -8.0688039E-04 -4.1490764E-03 -4.6136762E-02 -2.0384675E-03  3.1009352E-02 -1.5940195E-02  5.4151029E-02 -4.1490764E-03 -8.0688039E-04  0.0000000E+00  1.2590607E-04
  0.0000000E+00 -8.4855177E-04 -4.1947762E-03 -4.5518228E-02 -2.1164951E-03  3.3453880E-02 -1.6214431E-02  5.3738574E-02 -4.1947762E-03 -8.4855177E-04  0.0000000E+00  1.2932124E-04
  0.0000000E+00 -8.9123234E-04 -4.2415525E-03 -4.4886322E-02 -2.1965208E-03  3.5997496E-02 -1.6495696E-02  5.3319210E-02 -4.2415525E-03 -8.9123234E-04  0.0000000E+00  1.3617822E-04
  0.0000000E+00 -9.3261895E-04 -4.2867168E-03 -4.4283921E-02 -2.2748178E-03  3.8720579E-02 -1.6770911E-02  5.2932373E-02 -4.2867168E-03 -9.3261895E-04  0.0000000E+00  1.4029269E-04
  0.0000000E+00 -9.7515256E-04 -4.3331190E-03 -4.3665254E-02 -2.3553792E-03  4.1547686E-02 -1.7054166E-02  5.2536081E-02 -4.3331190E-03 -9.7515256E-04  0.0000000E+00  1.4461981E-04
  0.0000000E+00 -1.0162548E-03 -4.3778219E-03 -4.3071781E-02 -2.4341901E-03  4.4569822E-02 -1.7332081E-02  5.2165995E-02 -4.3778219E-03 -1.0162548E-03  0.0000000E+00  1.4917797E-04
  0.0000000E+00 -1.0583832E-03 -4.4236278E-03 -4.2463191E-02 -2.5151350E-03  4.7706276E-02 -1.7617758E-02  5.1788340E-02 -4.4236278E-03 -1.0583832E-03  0.0000000E+00  1.5456891E-04
  0.0000000E+00 -1.0988988E-03 -4.4675792E-03 -4.1875586E-02 -2.5942758E-03  5.1024951E-02 -1.7898890E-02  5.1438134E-02 -4.4675792E-03 -1.0988988E-03  0.0000000E+00  1.5965161E-04
  0.0000000E+00 -1.1393869E-03 -4.5114687E-03 -4.1285516E-02 -2.6740368E-03  5.4488046E-02 -1.8183296E-02  5.1091877E-02 -4.5114687E-03 -1.1393869E-03  0.0000000E+00  1.6501486E-04
  0.0000000E+00 -1.1792452E-03 -4.5546284E-03 -4.0700417E-02 -2.7535481E-03  5.8112897E-02 -1.8468372E-02  5.0756458E-02 -4.5546284E-03 -1.1792452E-03  0.0000000E+00  1.7067919E-04
  0.0000000E+00 -1.2179944E-03 -4.5964612E-03 -4.0122911E-02 -2.8321446E-03  6.1905243E-02 -1.8752281E-02  5.0435379E-02 -4.5964612E-03 -1.2179944E-03  0.0000000E+00  1.7768413E-04
  0.0000000E+00 -1.2566007E-03 -4.6380854E-03 -3.9541494E-02 -2.9113031E-03  6.5852681E-02 -1.9039621E-02  5.0118204E-02 -4.6380854E-03 -1.2566007E-03  0.0000000E+00  1.8403029E-04
  0.0000000E+00 -1.2930101E-03 -4.6774110E-03 -3.8974005E-02 -2.9882845E-03  6.9982205E-02 -1.9323158E-02  4.9822110E-02 -4.6774110E-03 -1.2930101E-03  0.0000000E+00  1.9073990E-04
  0.0000000E+00 -1.3287407E-03 -4.7159812E-03 -3.8404778E-02 -3.0652076E-03  7.4273710E-02 -1.9608866E-02  4.9532389E-02 -4.7159812E-03 -1.3287407E-03  0.0000000E+00  1.9783754E-04
  0.0000000E+00 -1.3633071E-03 -4.7532900E-03 -3.7837458E-02 -3.1414516E-03  7.8735604E-02 -1.9895196E-02  4.9252753E-02 -4.7532900E-03 -1.3633071E-03  0.0000000E+00  2.0534904E-04
  0.0000000E+00 -1.3958265E-03 -4.7884819E-03 -3.7277373E-02 -3.2159436E-03  8.3374426E-02 -2.0179736E-02  4.8988685E-02 -4.7884819E-03 -1.3958265E-03  0.0000000E+00  2.1330151E-04
  0.0000000E+00 -1.4269123E-03 -4.8221156E-03 -3.6708509E-02 -3.2901413E-03  8.8240498E-02 -2.0468837E-02  4.8731501E-02 -4.8221156E-03 -1.4269123E-03  0.0000000E+00  2.2172347E-04
  0.0000000E+00 -1.4576630E-03 -4.8553296E-03 -3.6120384E-02 -3.3661219E-03  9.3363648E-02 -2.0769021E-02  4.8476332E-02 -4.8553296E-03 -1.4576630E-03  0.0000000E+00  2.3064496E-04
  0.0000000E+00 -1.4880901E-03 -4.8881566E-03 -3.5511820E-02 -3.4441102E-03  9.8748056E-02 -2.1081266E-02  4.8223725E-02 -4.8881566E-03 -1.4880901E-03  0.0000000E+00  2.4009759E-04
  0.0000000E+00 -1.5154033E-03 -4.9178402E-03 -3.4907026E-02 -3.5194819E-03  1.0430470E-01 -2.1391657E-02  4.7988405E-02 -4.9178402E-03 -1.5154033E-03  0.0000000E+00  2.5011466E-04
  0.0000000E+00  0.0000000E+00 -2.9844933E-03 -6.6009948E-02 -2.8265908E-05  6.1916204E-09 -8.5396047E-03  7.0053052E-02 -2.9844933E-03  0.0000000E+00  0.0000000E+00  1.2283306E-04
  0.0000000E+00  0.0000000E+00 -3.0271811E-03 -6.4834903E-02 -1.0314077E-04  4.3214863E-04 -8.8560442E-03  6.9034749E-02 -3.0271811E-03  0.0000000E+00  0.0000000E+00  1.2331891E-04
  0.0000000E+00  0.0000000E+00 -3.0714432E-03 -6.3616523E-02 -1.8077701E-04  8.8022848E-04 -9.1841542E-03  6.7978890E-02 -3.0714432E-03  0.0000000E+00  0.0000000E+00  1.2385081E-04
  0.0000000E+00  0.0000000E+00 -3.1126784E-03 -6.2504830E-02 -2.5389662E-04  1.3325495E-03 -9.4947626E-03  6.7031878E-02 -3.1126784E-03  0.0000000E+00  0.0000000E+00  1.2443065E-04
  0.0000000E+00  7.8907887E-07 -3.1537579E-03 -6.1401597E-02 -3.2704399E-04  1.7974464E-03 -9.8071652E-03  6.6097662E-02 -3.1537579E-03  7.8907887E-07  0.0000000E+00  1.2506053E-04
  0.0000000E+00  4.2774894E-06 -3.1932366E-03 -6.0341847E-02 -3.9790681E-04  2.2723349E-03 -1.0114637E-02  6.5209391E-02 -3.1932366E-03  4.2774894E-06  0.0000000E+00  1.2574272E-04
  0.0000000E+00  7.8945530E-06 -3.2341712E-03 -5.9243014E-02 -4.7138305E-04  2.7647373E-03 -1.0433450E-02  6.4288361E-02 -3.2341712E-03  7.8945530E-06  0.0000000E+00  1.2645421E-04
  0.0000000E+00 -1.8823990E-05 -3.2741128E-03 -5.8310858E-02 -5.4173376E-04  3.3128860E-03 -1.0722138E-02  6.3520598E-02 -3.2741128E-03 -1.8823990E-05  0.0000000E+00  1.0293611E-04
  0.0000000E+00 -5.2361349E-05 -3.3148157E-03 -5.7395294E-02 -6.1313480E-04  3.8962692E-03 -1.1011299E-02  6.2771040E-02 -3.3148157E-03 -5.2361349E-05  0.0000000E+00  1.0324190E-04
