  0.0000000E+00 -3.8364332E-04 -3.8814376E-03 -1.3840215E-03 -1.2724252E-02  1.2005157E-02 -2.2329624E-04  5.2828386E-03 -3.8814376E-03 -3.8364332E-04  0.0000000E+00  1.8072679E-04
  0.0000000E+00 -4.2325186E-04 -3.9281460E-03 -1.4003156E-03 -1.2658910E-02  1.3313331E-02 -6.3930111E-04  5.4687518E-03 -3.9281460E-03 -4.2325186E-04  0.0000000E+00  1.8176433E-04
  0.0000000E+00 -4.6211210E-04 -3.9734780E-03 -1.4170683E-03 -1.2602497E-02  1.4756482E-02 -1.0311534E-03  5.6499005E-03 -3.9734780E-03 -4.6211210E-04  0.0000000E+00  1.8291754E-04
  0.0000000E+00 -5.0238606E-04 -4.0204537E-03 -1.4344383E-03 -1.2544106E-02  1.6254335E-02 -1.4371238E-03  5.8376516E-03 -4.0204537E-03 -5.0238606E-04  0.0000000E+00  1.8419413E-04
  0.0000000E+00 -5.4413030E-04 -4.0686304E-03 -1.4531924E-03 -1.2490670E-02  1.8015822E-02 -1.8448668E-03  6.0334301E-03 -4.0686304E-03 -5.4413030E-04  0.0000000E+00  1.8560252E-04
  0.0000000E+00 -5.8739312E-04 -4.1185596E-03 -1.4726287E-03 -1.2435290E-02  1.9841389E-02 -2.2674429E-03  6.2363307E-03 -4.1185596E-03 -5.8739312E-04  0.0000000E+00  1.8258055E-04
  0.0000000E+00 -6.2927608E-04 -4.1664587E-03 -1.4921201E-03 -1.2387722E-02  2.1660526E-02 -2.6596043E-03  6.4275584E-03 -4.1664587E-03 -6.2927608E-04  0.0000000E+00  1.8436275E-04
  0.0000000E+00 -6.7172347E-04 -4.2145366E-03 -1.5125939E-03 -1.2345959E-02  2.3559395E-02 -3.0389955E-03  6.6158185E-03 -4.2145366E-03 -6.7172347E-04  0.0000000E+00  1.8629435E-04
  0.0000000E+00 -7.1502913E-04 -4.2634885E-03 -1.5335150E-03 -1.2304596E-02  2.5557140E-02 -3.4244527E-03  6.8089527E-03 -4.2634885E-03 -7.1502913E-04  0.0000000E+00  1.8838617E-04
  0.0000000E+00 -7.5821221E-04 -4.3120382E-03 -1.5544668E-03 -1.2266696E-02  2.7711622E-02 -3.8045082E-03  7.0044061E-03 -4.3120382E-03 -7.5821221E-04  0.0000000E+00  1.9064989E-04
  0.0000000E+00 -8.0238013E-04 -4.3616365E-03 -1.5758786E-03 -1.2228580E-02  2.9964358E-02 -4.1924886E-03  7.2054190E-03 -4.3616365E-03 -8.0238013E-04  0.0000000E+00  1.9309813E-04
  0.0000000E+00 -8.4620409E-04 -4.4106313E-03 -1.5970575E-03 -1.2193161E-02  3.2381412E-02 -4.5746981E-03  7.4089461E-03 -4.4106313E-03 -8.4620409E-04  0.0000000E+00  1.9574451E-04
  0.0000000E+00 -8.9046536E-04 -4.4600395E-03 -1.6183687E-03 -1.2158533E-02  3.4926414E-02 -4.9605268E-03  7.6173084E-03 -4.4600395E-03 -8.9046536E-04  0.0000000E+00  1.9860367E-04
  0.0000000E+00 -9.3451599E-04 -4.5090876E-03 -1.6394477E-03 -1.2125959E-02  3.7630851E-02 -5.3441971E-03  7.8293124E-03 -4.5090876E-03 -9.3451599E-04  0.0000000E+00  2.0169137E-04
  0.0000000E+00 -9.7960896E-04 -4.5592684E-03 -1.6609593E-03 -1.2092838E-02  4.0443634E-02 -5.7372258E-03  8.0477245E-03 -4.5592684E-03 -9.7960896E-04  0.0000000E+00  2.0502454E-04
  0.0000000E+00 -1.0231773E-03 -4.6075733E-03 -1.6813181E-03 -1.2062279E-02  4.3446776E-02 -6.1187674E-03  8.2677084E-03 -4.6075733E-03 -1.0231773E-03  0.0000000E+00  2.0862135E-04
  0.0000000E+00 -1.0679340E-03 -4.6571792E-03 -1.7021671E-03 -1.2031024E-02  4.6563860E-02 -6.5112779E-03  8.4948290E-03 -4.6571792E-03 -1.0679340E-03  0.0000000E+00  2.1250130E-04
  0.0000000E+00 -1.1109886E-03 -4.7047322E-03 -1.7215628E-03 -1.2002343E-02  4.9888113E-02 -6.8945900E-03  8.7248743E-03 -4.7047322E-03 -1.1109886E-03  0.0000000E+00  2.1668526E-04
  0.0000000E+00 -1.1551051E-03 -4.7534469E-03 -1.7413328E-03 -1.1972977E-02  5.3337156E-02 -7.2883346E-03  8.9623028E-03 -4.7534469E-03 -1.1551051E-03  0.0000000E+00  2.2119559E-04
  0.0000000E+00 -1.1974325E-03 -4.8000993E-03 -1.7594920E-03 -1.1944976E-02  5.6979245E-02 -7.6737160E-03  9.2033973E-03 -4.8000993E-03 -1.1974325E-03  0.0000000E+00  2.2605621E-04
  0.0000000E+00 -1.2396237E-03 -4.8466004E-03 -1.7771441E-03 -1.1916695E-02  6.0776442E-02 -8.0626127E-03  9.4504670E-03 -4.8466004E-03 -1.2396237E-03  0.0000000E+00  2.3129266E-04
  0.0000000E+00 -1.2810006E-03 -4.8922019E-03 -1.7937940E-03 -1.1888418E-02  6.4746234E-02 -8.4510125E-03  9.7027183E-03 -4.8922019E-03 -1.2810006E-03  0.0000000E+00  2.3693227E-04
  0.0000000E+00 -1.3210317E-03 -4.9362906E-03 -1.8089909E-03 -1.1860479E-02  6.8894020E-02 -8.8373134E-03  9.9605179E-03 -4.9362906E-03 -1.3210317E-03  0.0000000E+00  2.4300417E-04
  0.0000000E+00 -1.3608093E-03 -4.9800830E-03 -1.8235054E-03 -1.1832316E-02  7.3208246E-02 -9.2279320E-03  1.0225346E-02 -4.9800830E-03 -1.3608093E-03  0.0000000E+00  2.4953945E-04
  0.0000000E+00 -1.3982054E-03 -5.0212243E-03 -1.8356622E-03 -1.1804601E-02  7.7714117E-02 -9.6122174E-03  1.0494808E-02 -5.0212243E-03 -1.3982054E-03  0.0000000E+00  2.5657126E-04
  0.0000000E+00 -1.4347397E-03 -5.0614445E-03 -1.8465795E-03 -1.1776167E-02  8.2393002E-02 -9.9988822E-03  1.0771226E-02 -5.0614445E-03 -1.4347397E-03  0.0000000E+00  2.6413488E-04
  0.0000000E+00 -1.4698961E-03 -5.1001848E-03 -1.8558449E-03 -1.1746986E-02  8.7252974E-02 -1.0385613E-02  1.1054356E-02 -5.1001848E-03 -1.4698961E-03  0.0000000E+00  2.7226789E-04
  0.0000000E+00 -1.5028117E-03 -5.1365141E-03 -1.8627961E-03 -1.1716863E-02  9.2299023E-02 -1.0768587E-02  1.1343785E-02 -5.1365141E-03 -1.5028117E-03  0.0000000E+00  2.8101025E-04
  0.0000000E+00 -1.5339723E-03 -5.1710453E-03 -1.8673325E-03 -1.1684737E-02  9.7587882E-02 -1.1157478E-02  1.1646350E-02 -5.1710453E-03 -1.5339723E-03  0.0000000E+00  2.9040447E-04
  0.0000000E+00 -1.5645409E-03 -5.2049591E-03 -1.8699020E-03 -1.1650294E-02  1.0314802E-01 -1.1560655E-02  1.1968459E-02 -5.2049591E-03 -1.5645409E-03  0.0000000E+00  3.0049566E-04
  0.0000000E+00 -1.5945336E-03 -5.2382686E-03 -1.8703732E-03 -1.1613528E-02  1.0898217E-01 -1.1979352E-02  1.2311668E-02 -5.2382686E-03 -1.5945336E-03  0.0000000E+00  3.1133177E-04
  0.0000000E+00 -1.6210571E-03 -5.2680413E-03 -1.8672281E-03 -1.1575615E-02  1.1499684E-01 -1.2395646E-02  1.2663717E-02 -5.2680413E-03 -1.6210571E-03  0.0000000E+00  3.2296362E-04
  0.0000000E+00  0.0000000E+00 -3.2005133E-03 -1.2638370E-03 -1.3500051E-02  2.0185775E-08  5.6228568E-03  2.7374919E-03 -3.2005133E-03  0.0000000E+00  0.0000000E+00  2.0423567E-04
  0.0000000E+00  0.0000000E+00 -3.2459213E-03 -1.2674892E-03 -1.3378247E-02  4.9486836E-04  5.1176662E-03  2.9062911E-03 -3.2459213E-03  0.0000000E+00  0.0000000E+00  2.0466653E-04
  0.0000000E+00  0.0000000E+00 -3.2930039E-03 -1.2712761E-03 -1.3251952E-02  1.0079666E-03  4.5938441E-03  3.0813154E-03 -3.2930039E-03  0.0000000E+00  0.0000000E+00  2.0513986E-04
  0.0000000E+00  0.0000000E+00 -3.3370646E-03 -1.2752551E-03 -1.3138608E-02  1.5268285E-03  4.1047213E-03  3.2546545E-03 -3.3370646E-03  0.0000000E+00  0.0000000E+00  2.0565737E-04
  0.0000000E+00 -2.0753398E-06 -3.3810391E-03 -1.2794964E-03 -1.3026673E-02  2.0612773E-03  3.6149571E-03  3.4324123E-03 -3.3810391E-03 -2.0753398E-06  0.0000000E+00  2.0622094E-04
  0.0000000E+00 -1.1250135E-05 -3.4234557E-03 -1.2842563E-03 -1.2919866E-02  2.6106482E-03  3.1363646E-03  3.6145127E-03 -3.4234557E-03 -1.1250135E-05  0.0000000E+00  2.0683265E-04
  0.0000000E+00 -2.0763298E-05 -3.4674367E-03 -1.2891918E-03 -1.2809120E-02  3.1802799E-03  2.6401217E-03  3.8033290E-03 -3.4674367E-03 -2.0763298E-05  0.0000000E+00  2.0747131E-04
  0.0000000E+00 -5.1246976E-05 -3.5106284E-03 -1.2967387E-03 -1.2722223E-02  3.8115421E-03  2.1995435E-03  3.9780054E-03 -3.5106284E-03 -5.1246976E-05  0.0000000E+00  1.8656696E-04
  0.0000000E+00 -8.6759374E-05 -3.5547044E-03 -1.3051305E-03 -1.2638887E-02  4.4825344E-03  1.7608064E-03  4.1543669E-03 -3.5547044E-03 -8.6759374E-05  0.0000000E+00  1.8683728E-04
  0.0000000E+00 -1.2137345E-04 -3.5969902E-03 -1.3145731E-03 -1.2567636E-02  5.2506631E-03  1.3526870E-03  4.3268973E-03 -3.5969902E-03 -1.2137345E-04  0.0000000E+00  1.8718577E-04
  0.0000000E+00 -1.5724674E-04 -3.6408144E-03 -1.3243591E-03 -1.2493793E-02  6.0467350E-03  9.2972074E-04  4.5057041E-03 -3.6408144E-03 -1.5724674E-04  0.0000000E+00  1.8761539E-04
  0.0000000E+00 -1.9442504E-04 -3.6862328E-03 -1.3345012E-03 -1.2417263E-02  6.8717669E-03  4.9136764E-04  4.6910156E-03 -3.6862328E-03 -1.9442504E-04  0.0000000E+00  1.8812966E-04
  0.0000000E+00 -2.3114429E-04 -3.7304177E-03 -1.3457901E-03 -1.2351526E-02  7.8283727E-03  7.8624515E-05  4.8733225E-03 -3.7304177E-03 -2.3114429E-04  0.0000000E+00  1.8873262E-04
  0.0000000E+00 -2.6853094E-04 -3.7751453E-03 -1.3577769E-03 -1.2288405E-02  8.8572503E-03 -3.3380078E-04  5.0586654E-03 -3.7751453E-03 -2.6853094E-04  0.0000000E+00  1.8942892E-04
  0.0000000E+00 -3.0727766E-04 -3.8215000E-03 -1.3701997E-03 -1.2222988E-02  9.9235569E-03 -7.6122952E-04  5.2507509E-03 -3.8215000E-03 -3.0727766E-04  0.0000000E+00  1.9022375E-04
  0.0000000E+00 -3.4586209E-04 -3.8670693E-03 -1.3836231E-03 -1.2165519E-02  1.1137978E-02 -1.1695202E-03  5.4409497E-03 -3.8670693E-03 -3.4586209E-04  0.0000000E+00  1.9112289E-04
  0.0000000E+00 -3.8528076E-04 -3.9134008E-03 -1.3977337E-03 -1.2109699E-02  1.2436181E-02 -1.5800984E-03  5.6348528E-03 -3.9134008E-03 -3.8528076E-04  0.0000000E+00  1.9213274E-04
  0.0000000E+00 -4.2568356E-04 -3.9607974E-03 -1.4123515E-03 -1.2053760E-02  1.3798562E-02 -1.9981490E-03  5.8334888E-03 -3.9607974E-03 -4.2568356E-04  0.0000000E+00  1.9326033E-04
  0.0000000E+00 -4.6518031E-04 -4.0066422E-03 -1.4274690E-03 -1.2005877E-02  1.5300029E-02 -2.3919896E-03  6.0270922E-03 -4.0066422E-03 -4.6518031E-04  0.0000000E+00  1.9451332E-04
  0.0000000E+00 -5.0611186E-04 -4.0541471E-03 -1.4431440E-03 -1.1956317E-02  1.6858385E-02 -2.8000177E-03  6.2277526E-03 -4.0541471E-03 -5.0611186E-04  0.0000000E+00  1.9590010E-04
  0.0000000E+00 -5.4833958E-04 -4.1026678E-03 -1.4600933E-03 -1.1911250E-02  1.8688984E-02 -3.2096119E-03  6.4370401E-03 -4.1026678E-03 -5.4833958E-04  0.0000000E+00  1.9742974E-04
  0.0000000E+00 -5.9210348E-04 -4.1529537E-03 -1.4776591E-03 -1.1864542E-02  2.0586177E-02 -3.6341066E-03  6.6539411E-03 -4.1529537E-03 -5.9210348E-04  0.0000000E+00  1.9414922E-04
  0.0000000E+00 -6.3437979E-04 -4.2010979E-03 -1.4953702E-03 -1.1824882E-02  2.2474214E-02 -4.0281069E-03  6.8584086E-03 -4.2010979E-03 -6.3437979E-04  0.0000000E+00  1.9608360E-04
  0.0000000E+00 -6.7712805E-04 -4.2493176E-03 -1.5140720E-03 -1.1790615E-02  2.4442442E-02 -4.4093421E-03  7.0597520E-03 -4.2493176E-03 -6.7712805E-04  0.0000000E+00  1.9817997E-04
  0.0000000E+00 -7.2068099E-04 -4.2983513E-03 -1.5331476E-03 -1.1756743E-02  2.6511905E-02 -4.7966111E-03  7.2663478E-03 -4.2983513E-03 -7.2068099E-04  0.0000000E+00  2.0044994E-04
  0.0000000E+00 -7.6395042E-04 -4.3468138E-03 -1.5521579E-03 -1.1725891E-02  2.8740468E-02 -5.1782863E-03  7.4755300E-03 -4.3468138E-03 -7.6395042E-04  0.0000000E+00  2.0290602E-04
  0.0000000E+00 -8.0815999E-04 -4.3962756E-03 -1.5715474E-03 -1.1694914E-02  3.1069609E-02 -5.5679143E-03  7.6906676E-03 -4.3962756E-03 -8.0815999E-04  0.0000000E+00  2.0556170E-04
  0.0000000E+00 -8.5185252E-04 -4.4449602E-03 -1.5905845E-03 -1.1666318E-02  3.3564830E-02 -5.9517243E-03  7.9085159E-03 -4.4449602E-03 -8.5185252E-04  0.0000000E+00  2.0843148E-04
  0.0000000E+00 -8.9588536E-04 -4.4939479E-03 -1.6096536E-03 -1.1638376E-02  3.6189874E-02 -6.3390383E-03  8.1315374E-03 -4.4939479E-03 -8.9588536E-04  0.0000000E+00  2.1153093E-04
  0.0000000E+00 -9.3955054E-04 -4.5424003E-03 -1.6283709E-03 -1.1612119E-02  3.8975783E-02 -6.7239702E-03  8.3584533E-03 -4.5424003E-03 -9.3955054E-04  0.0000000E+00  2.1487680E-04
  0.0000000E+00 -9.8420886E-04 -4.5919312E-03 -1.6474263E-03 -1.1585429E-02  4.1872348E-02 -7.1182812E-03  8.5922252E-03 -4.5919312E-03 -9.8420886E-04  0.0000000E+00  2.1848702E-04
  0.0000000E+00 -1.0270992E-03 -4.6393491E-03 -1.6651633E-03 -1.1560863E-02  4.4958897E-02 -7.5010028E-03  8.8276622E-03 -4.6393491E-03 -1.0270992E-03  0.0000000E+00  2.2238081E-04
  0.0000000E+00 -1.0711323E-03 -4.6880133E-03 -1.6832915E-03 -1.1535731E-02  4.8161884E-02 -7.8947065E-03  9.0707465E-03 -4.6880133E-03 -1.0711323E-03  0.0000000E+00  2.2657873E-04
  0.0000000E+00 -1.1132166E-03 -4.7343505E-03 -1.6997891E-03 -1.1512609E-02  5.1571024E-02 -8.2789751E-03  9.3170548E-03 -4.7343505E-03 -1.1132166E-03  0.0000000E+00  2.3110281E-04
  0.0000000E+00 -1.1563026E-03 -4.7817820E-03 -1.7165515E-03 -1.1488907E-02  5.5107298E-02 -8.6736644E-03  9.5712449E-03 -4.7817820E-03 -1.1563026E-03  0.0000000E+00  2.3597656E-04
  0.0000000E+00 -1.1973580E-03 -4.8269111E-03 -1.7315276E-03 -1.1466089E-02  5.8835031E-02 -9.0596759E-03  9.8291761E-03 -4.8269111E-03 -1.1973580E-03  0.0000000E+00  2.4122509E-04
  0.0000000E+00 -1.2381482E-03 -4.8717475E-03 -1.7458494E-03 -1.1442898E-02  6.2718358E-02 -9.4491301E-03  1.0093553E-02 -4.8717475E-03 -1.2381482E-03  0.0000000E+00  2.4687521E-04
  0.0000000E+00 -1.2779549E-03 -4.9155008E-03 -1.7590014E-03 -1.1419499E-02  6.6773737E-02 -9.8379729E-03  1.0363551E-02 -4.9155008E-03 -1.2779549E-03  0.0000000E+00  2.5295552E-04
  0.0000000E+00 -1.3162142E-03 -4.9575323E-03 -1.7705400E-03 -1.1396196E-02  7.1005567E-02 -1.0224574E-02  1.0639339E-02 -4.9575323E-03 -1.3162142E-03  0.0000000E+00  2.5949648E-04
  0.0000000E+00 -1.3540748E-03 -4.9991147E-03 -1.7812441E-03 -1.1372580E-02  7.5404050E-02 -1.0615398E-02  1.0922571E-02 -4.9991147E-03 -1.3540748E-03  0.0000000E+00  2.6653054E-04
  0.0000000E+00 -1.3893198E-03 -5.0378158E-03 -1.7893818E-03 -1.1348928E-02  7.9990606E-02 -1.0999560E-02  1.1210691E-02 -5.0378158E-03 -1.3893198E-03  0.0000000E+00  2.7409224E-04
  0.0000000E+00 -1.4235390E-03 -5.0754234E-03 -1.7961236E-03 -1.1324387E-02  8.4749174E-02 -1.1385939E-02  1.1506187E-02 -5.0754234E-03 -1.4235390E-03  0.0000000E+00  2.8221831E-04
  0.0000000E+00 -1.4561958E-03 -5.1113548E-03 -1.8010413E-03 -1.1298874E-02  8.9686842E-02 -1.1772200E-02  1.1808798E-02 -5.1113548E-03 -1.4561958E-03  0.0000000E+00  2.9094780E-04
  0.0000000E+00 -1.4864125E-03 -5.1446482E-03 -1.8034303E-03 -1.1272153E-02  9.4806678E-02 -1.2154544E-02  1.2118118E-02 -5.1446482E-03 -1.4864125E-03  0.0000000E+00  3.0032218E-04
  0.0000000E+00 -1.5146206E-03 -5.1758861E-03 -1.8031393E-03 -1.1243293E-02  1.0016650E-01 -1.2542640E-02  1.2441244E-02 -5.1758861E-03 -1.5146206E-03  0.0000000E+00  3.1038549E-04
  0.0000000E+00 -1.5418948E-03 -5.2061445E-03 -1.8004938E-03 -1.1211985E-02  1.0579370E-01 -1.2944779E-02  1.2785139E-02 -5.2061445E-03 -1.5418948E-03  0.0000000E+00  3.2118442E-04
  0.0000000E+00 -1.5682184E-03 -5.2353983E-03 -1.7953240E-03 -1.1178190E-02  1.1169006E-01 -1.3362148E-02  1.3151500E-02 -5.2353983E-03 -1.5682184E-03  0.0000000E+00  3.3276851E-04
  0.0000000E+00 -1.5908309E-03 -5.2608676E-03 -1.7863101E-03 -1.1142926E-02  1.1776144E-01 -1.3776839E-02  1.3527104E-02 -5.2608676E-03 -1.5908309E-03  0.0000000E+00  3.4519023E-04
  0.0000000E+00  0.0000000E+00 -3.2184550E-03 -1.2981871E-03 -1.2833001E-02  2.6873345E-08  4.6469514E-03  2.9085555E-03 -3.2184550E-03  0.0000000E+00  0.0000000E+00  2.1742591E-04
  0.0000000E+00  0.0000000E+00 -3.2652080E-03 -1.2993850E-03 -1.2723597E-02  5.0167684E-04  4.1351267E-03  3.0892941E-03 -3.2652080E-03  0.0000000E+00  0.0000000E+00  2.1789624E-04
  0.0000000E+00  0.0000000E+00 -3.3136853E-03 -1.3006271E-03 -1.2610158E-02  1.0218277E-03  3.6044259E-03  3.2766981E-03 -3.3136853E-03  0.0000000E+00  0.0000000E+00  2.1841205E-04
  0.0000000E+00  0.0000000E+00 -3.3589646E-03 -1.3022775E-03 -1.2508402E-02  1.5506432E-03  3.1088471E-03  3.4622691E-03 -3.3589646E-03  0.0000000E+00  0.0000000E+00  2.1897521E-04
  0.0000000E+00 -1.2297014E-06 -3.4041276E-03 -1.3042145E-03 -1.2407931E-02  2.0973884E-03  2.6125938E-03  3.6525242E-03 -3.4041276E-03 -1.2297014E-06  0.0000000E+00  2.1958778E-04
  0.0000000E+00 -6.6660447E-06 -3.4476470E-03 -1.3067879E-03 -1.2312098E-02  2.6647453E-03  2.1275944E-03  3.8472853E-03 -3.4476470E-03 -6.6660447E-06  0.0000000E+00  2.2025203E-04
  0.0000000E+00 -1.2302881E-05 -3.4927714E-03 -1.3094563E-03 -1.2212731E-02  3.2530264E-03  1.6247084E-03  4.0492292E-03 -3.4927714E-03 -1.2302881E-05  0.0000000E+00  2.2094504E-04
  0.0000000E+00 -4.3140316E-05 -3.5370914E-03 -1.3152440E-03 -1.2135986E-02  3.9079109E-03  1.1777078E-03  4.2360335E-03 -3.5370914E-03 -4.3140316E-05  0.0000000E+00  1.9825024E-04
  0.0000000E+00 -7.9859522E-05 -3.5823095E-03 -1.3219417E-03 -1.2062732E-02  4.6047882E-03  7.3246407E-04  4.4246402E-03 -3.5823095E-03 -7.9859522E-05  0.0000000E+00  1.9855024E-04
