  0.0000000E+00 -3.4503969E-04 -2.9395537E-03 -9.9887672E-03 -1.2922318E-03  1.1178965E-02 -1.1690347E-02  1.3601426E-02 -2.9395537E-03 -3.4503969E-04  0.0000000E+00  9.5333478E-05
  0.0000000E+00 -3.8382592E-04 -2.9803361E-03 -9.8349073E-03 -1.3775464E-03  1.2452382E-02 -1.1944431E-02  1.3598834E-02 -2.9803361E-03 -3.8382592E-04  0.0000000E+00  9.6301290E-05
  0.0000000E+00 -4.2359452E-04 -3.0220894E-03 -9.6790264E-03 -1.4648422E-03  1.3788211E-02 -1.2203701E-02  1.3597889E-02 -3.0220894E-03 -4.2359452E-04  0.0000000E+00  9.7379123E-05
  0.0000000E+00 -4.6254615E-04 -3.0626533E-03 -9.5363619E-03 -1.5493860E-03  1.5257601E-02 -1.2450976E-02  1.3606116E-02 -3.0626533E-03 -4.6254615E-04  0.0000000E+00  9.8574088E-05
  0.0000000E+00 -5.0291392E-04 -3.1046884E-03 -9.3886027E-03 -1.6369962E-03  1.6782640E-02 -1.2707183E-02  1.3614746E-02 -3.1046884E-03 -5.0291392E-04  0.0000000E+00  9.9893960E-05
  0.0000000E+00 -5.4466749E-04 -3.1478195E-03 -9.2445212E-03 -1.7269211E-03  1.8571616E-02 -1.2966836E-02  1.3633609E-02 -3.1478195E-03 -5.4466749E-04  0.0000000E+00  1.0134720E-04
  0.0000000E+00 -5.8794001E-04 -3.1925196E-03 -9.0951980E-03 -1.8201174E-03  2.0425673E-02 -1.3235933E-02  1.3653159E-02 -3.1925196E-03 -5.8794001E-04  0.0000000E+00  9.8238916E-05
  0.0000000E+00 -6.2981047E-04 -3.2355297E-03 -8.9600350E-03 -1.9088372E-03  2.2270930E-02 -1.3487691E-02  1.3676285E-02 -3.2355297E-03 -6.2981047E-04  0.0000000E+00  1.0007162E-04
  0.0000000E+00 -6.7222188E-04 -3.2788378E-03 -8.8330686E-03 -1.9971498E-03  2.4194715E-02 -1.3733508E-02  1.3704198E-02 -3.2788378E-03 -6.7222188E-04  0.0000000E+00  1.0205549E-04
  0.0000000E+00 -7.1547603E-04 -3.3229198E-03 -8.7048044E-03 -2.0872581E-03  2.6217947E-02 -1.3983701E-02  1.3735073E-02 -3.3229198E-03 -7.1547603E-04  0.0000000E+00  1.0420138E-04
  0.0000000E+00 -7.5856794E-04 -3.3666042E-03 -8.5803121E-03 -2.1771392E-03  2.8398027E-02 -1.4231587E-02  1.3772293E-02 -3.3666042E-03 -7.5856794E-04  0.0000000E+00  1.0652104E-04
  0.0000000E+00 -8.0263331E-04 -3.4112352E-03 -8.4536550E-03 -2.2691471E-03  3.0676985E-02 -1.4485049E-02  1.3812135E-02 -3.4112352E-03 -8.0263331E-04  0.0000000E+00  1.0902718E-04
  0.0000000E+00 -8.4632105E-04 -3.4553346E-03 -8.3304802E-03 -2.3607244E-03  3.3120203E-02 -1.4736249E-02  1.3858233E-02 -3.4553346E-03 -8.4632105E-04  0.0000000E+00  1.1173345E-04
  0.0000000E+00 -8.9042489E-04 -3.4997408E-03 -8.2067556E-03 -2.4535113E-03  3.5691572E-02 -1.4990373E-02  1.3908427E-02 -3.4997408E-03 -8.9042489E-04  0.0000000E+00  1.1465458E-04
  0.0000000E+00 -9.3428602E-04 -3.5437157E-03 -8.0847421E-03 -2.5463452E-03  3.8422155E-02 -1.5243978E-02  1.3964390E-02 -3.5437157E-03 -9.3428602E-04  0.0000000E+00  1.1780641E-04
  0.0000000E+00 -9.7917897E-04 -3.5886841E-03 -7.9598884E-03 -2.6415547E-03  4.1261747E-02 -1.5504005E-02  1.4023181E-02 -3.5886841E-03 -9.7917897E-04  0.0000000E+00  1.2120593E-04
  0.0000000E+00 -1.0225153E-03 -3.6318295E-03 -7.8395577E-03 -2.7346970E-03  4.4291085E-02 -1.5757962E-02  1.4089666E-02 -3.6318295E-03 -1.0225153E-03  0.0000000E+00  1.2487140E-04
  0.0000000E+00 -1.0670271E-03 -3.6761253E-03 -7.7158122E-03 -2.8305318E-03  4.7435149E-02 -1.6019324E-02  1.4159013E-02 -3.6761253E-03 -1.0670271E-03  0.0000000E+00  1.2882238E-04
  0.0000000E+00 -1.1097819E-03 -3.7184690E-03 -7.5954193E-03 -2.9242695E-03  5.0786081E-02 -1.6275615E-02  1.4236389E-02 -3.7184690E-03 -1.1097819E-03  0.0000000E+00  1.3307984E-04
  0.0000000E+00 -1.1535912E-03 -3.7618171E-03 -7.4717291E-03 -3.0205609E-03  5.4262550E-02 -1.6538912E-02  1.4317112E-02 -3.7618171E-03 -1.1535912E-03  0.0000000E+00  1.3766622E-04
  0.0000000E+00 -1.1956236E-03 -3.8030957E-03 -7.3505074E-03 -3.1148261E-03  5.7931642E-02 -1.6796852E-02  1.4405751E-02 -3.8030957E-03 -1.1956236E-03  0.0000000E+00  1.4260552E-04
  0.0000000E+00 -1.2374726E-03 -3.8441351E-03 -7.2277814E-03 -3.2098293E-03  6.1755936E-02 -1.7057849E-02  1.4499389E-02 -3.8441351E-03 -1.2374726E-03  0.0000000E+00  1.4792339E-04
  0.0000000E+00 -1.2784431E-03 -3.8842260E-03 -7.1046321E-03 -3.3045338E-03  6.5752563E-02 -1.7319539E-02  1.4599005E-02 -3.8842260E-03 -1.2784431E-03  0.0000000E+00  1.5364724E-04
  0.0000000E+00 -1.3180865E-03 -3.9227462E-03 -6.9814097E-03 -3.3982736E-03  6.9927659E-02 -1.7579767E-02  1.4704969E-02 -3.9227462E-03 -1.3180865E-03  0.0000000E+00  1.5980630E-04
  0.0000000E+00 -1.3574697E-03 -3.9608604E-03 -6.8563104E-03 -3.4927575E-03  7.4269736E-02 -1.7842890E-02  1.4816372E-02 -3.9608604E-03 -1.3574697E-03  0.0000000E+00  1.6643177E-04
  0.0000000E+00 -1.3943642E-03 -3.9963535E-03 -6.7316922E-03 -3.5847874E-03  7.8802374E-02 -1.8101847E-02  1.4936137E-02 -3.9963535E-03 -1.3943642E-03  0.0000000E+00  1.7355690E-04
  0.0000000E+00 -1.4303880E-03 -4.0308596E-03 -6.6052030E-03 -3.6768101E-03  8.3508437E-02 -1.8362455E-02  1.5062184E-02 -4.0308596E-03 -1.4303880E-03  0.0000000E+00  1.8121707E-04
  0.0000000E+00 -1.4650200E-03 -4.0638329E-03 -6.4772595E-03 -3.7681111E-03  8.8395759E-02 -1.8623228E-02  1.5195101E-02 -4.0638329E-03 -1.4650200E-03  0.0000000E+00  1.8944999E-04
  0.0000000E+00 -1.4973707E-03 -4.0943317E-03 -6.3484215E-03 -3.8574871E-03  9.3468512E-02 -1.8881893E-02  1.5335447E-02 -4.0943317E-03 -1.4973707E-03  0.0000000E+00  1.9829573E-04
  0.0000000E+00 -1.5279887E-03 -4.1228961E-03 -6.2149780E-03 -3.9467751E-03  9.8781394E-02 -1.9144583E-02  1.5486791E-02 -4.1228961E-03 -1.5279887E-03  0.0000000E+00  2.0779691E-04
  0.0000000E+00 -1.5579521E-03 -4.1505503E-03 -6.0746561E-03 -4.0383553E-03  1.0436493E-01 -1.9416799E-02  1.5651963E-02 -4.1505503E-03 -1.5579521E-03  0.0000000E+00  2.1799878E-04
  0.0000000E+00 -1.5872455E-03 -4.1772657E-03 -5.9269962E-03 -4.1324831E-03  1.1022435E-01 -1.9699249E-02  1.5832057E-02 -4.1772657E-03 -1.5872455E-03  0.0000000E+00  2.2894939E-04
  0.0000000E+00 -1.6130589E-03 -4.2003592E-03 -5.7766828E-03 -4.2238183E-03  1.1627352E-01 -1.9979624E-02  1.6022780E-02 -4.2003592E-03 -1.6130589E-03  0.0000000E+00  2.4069974E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.2074480E-02 -6.7642363E-05  1.5211488E-08 -8.1228361E-03  1.3540682E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.1653289E-04
  0.0000000E+00  0.0000000E+00 -2.4056988E-03 -1.1846505E-02 -1.5553383E-04  5.2373888E-04 -8.4162015E-03  1.3459948E-02 -2.4056988E-03  0.0000000E+00  0.0000000E+00  1.1697813E-04
  0.0000000E+00  0.0000000E+00 -2.4477499E-03 -1.1610122E-02 -2.4666672E-04  1.0667774E-03 -8.7203863E-03  1.3376235E-02 -2.4477499E-03  0.0000000E+00  0.0000000E+00  1.1746639E-04
  0.0000000E+00  0.0000000E+00 -2.4868888E-03 -1.1392880E-02 -3.3290787E-04  1.6141985E-03 -9.0078326E-03  1.3310400E-02 -2.4868888E-03  0.0000000E+00  0.0000000E+00  1.1799937E-04
  0.0000000E+00 -1.7598800E-06 -2.5258450E-03 -1.1176534E-02 -4.1940681E-04  2.1777130E-03 -9.2968347E-03  1.3249769E-02 -2.5258450E-03 -1.7598800E-06  0.0000000E+00  1.1857898E-04
  0.0000000E+00 -9.5400717E-06 -2.5631839E-03 -1.0967066E-02 -5.0373333E-04  2.7567361E-03 -9.5812262E-03  1.3201221E-02 -2.5631839E-03 -9.5400717E-06  0.0000000E+00  1.1920732E-04
  0.0000000E+00 -1.7607196E-05 -2.6018998E-03 -1.0749874E-02 -5.9116981E-04  3.3571135E-03 -9.8761063E-03  1.3150883E-02 -2.6018998E-03 -1.7607196E-05  0.0000000E+00  1.1986322E-04
  0.0000000E+00 -4.8329990E-05 -2.6402916E-03 -1.0565953E-02 -6.7489313E-04  4.0151522E-03 -1.0143671E-02  1.3118843E-02 -2.6402916E-03 -4.8329990E-05  0.0000000E+00  9.8205084E-05
  0.0000000E+00 -8.4415143E-05 -2.6795452E-03 -1.0385331E-02 -7.5988693E-04  4.7127324E-03 -1.0411764E-02  1.3090983E-02 -2.6795452E-03 -8.4415143E-05  0.0000000E+00  9.8505862E-05
  0.0000000E+00 -1.1944604E-04 -2.7172003E-03 -1.0222592E-02 -8.4140452E-04  5.5060215E-03 -1.0664663E-02  1.3077247E-02 -2.7172003E-03 -1.1944604E-04  0.0000000E+00  9.8885923E-05
  0.0000000E+00 -1.5575131E-04 -2.7562252E-03 -1.0053932E-02 -9.2588759E-04  6.3281692E-03 -1.0926762E-02  1.3063012E-02 -2.7562252E-03 -1.5575131E-04  0.0000000E+00  9.9348266E-05
  0.0000000E+00 -1.9337731E-04 -2.7966699E-03 -9.8791368E-03 -1.0134440E-03  7.1802255E-03 -1.1198395E-02  1.3048259E-02 -2.7966699E-03 -1.9337731E-04  0.0000000E+00  9.9896441E-05
  0.0000000E+00 -2.3041632E-04 -2.8360321E-03 -9.7195688E-03 -1.0984488E-03  8.1626511E-03 -1.1457526E-02  1.3045960E-02 -2.8360321E-03 -2.3041632E-04  0.0000000E+00  1.0053455E-04
  0.0000000E+00 -2.6808114E-04 -2.8758840E-03 -9.5621587E-03 -1.1844293E-03  9.2174807E-03 -1.1717823E-02  1.3048370E-02 -2.8758840E-03 -2.6808114E-04  0.0000000E+00  1.0126728E-04
  0.0000000E+00 -3.0711617E-04 -2.9171857E-03 -9.3990228E-03 -1.2735376E-03  1.0310683E-02 -1.1987589E-02  1.3050868E-02 -2.9171857E-03 -3.0711617E-04  0.0000000E+00  1.0209985E-04
  0.0000000E+00 -3.4589575E-04 -2.9578207E-03 -9.2475658E-03 -1.3610007E-03  1.1551254E-02 -1.2247850E-02  1.3062557E-02 -2.9578207E-03 -3.4589575E-04  0.0000000E+00  1.0303812E-04
  0.0000000E+00 -3.8547914E-04 -2.9991481E-03 -9.0969794E-03 -1.4498754E-03  1.2875933E-02 -1.2510581E-02  1.3077967E-02 -2.9991481E-03 -3.8547914E-04  0.0000000E+00  1.0408851E-04
  0.0000000E+00 -4.2603854E-04 -3.0414338E-03 -8.9443873E-03 -1.5407800E-03  1.4265318E-02 -1.2778616E-02  1.3095417E-02 -3.0414338E-03 -4.2603854E-04  0.0000000E+00  1.0525812E-04
  0.0000000E+00 -4.6562311E-04 -3.0823783E-03 -8.8045827E-03 -1.6286364E-03  1.5792482E-02 -1.3033940E-02  1.3121311E-02 -3.0823783E-03 -4.6562311E-04  0.0000000E+00  1.0655467E-04
  0.0000000E+00 -5.0664478E-04 -3.1248055E-03 -8.6597840E-03 -1.7196768E-03  1.7377465E-02 -1.3298484E-02  1.3148249E-02 -3.1248055E-03 -5.0664478E-04  0.0000000E+00  1.0798658E-04
  0.0000000E+00 -5.4888055E-04 -3.1681275E-03 -8.5184381E-03 -1.8128862E-03  1.9234950E-02 -1.3566198E-02  1.3185833E-02 -3.1681275E-03 -5.4888055E-04  0.0000000E+00  1.0956299E-04
  0.0000000E+00 -5.9265281E-04 -3.2130255E-03 -8.3719500E-03 -1.9094864E-03  2.1160008E-02 -1.3843651E-02  1.3224786E-02 -3.2130255E-03 -5.9265281E-04  0.0000000E+00  1.0619246E-04
  0.0000000E+00 -6.3491541E-04 -3.2561356E-03 -8.2392760E-03 -2.0012930E-03  2.3073558E-02 -1.4103009E-02  1.3266039E-02 -3.2561356E-03 -6.3491541E-04  0.0000000E+00  1.0817950E-04
  0.0000000E+00 -6.7762653E-04 -3.2994475E-03 -8.1145594E-03 -2.0925113E-03  2.5066082E-02 -1.4356006E-02  1.3311623E-02 -3.2994475E-03 -6.7762653E-04  0.0000000E+00  1.1033038E-04
  0.0000000E+00 -7.2112662E-04 -3.3434719E-03 -7.9885042E-03 -2.1855190E-03  2.7160405E-02 -1.4613413E-02  1.3360562E-02 -3.3434719E-03 -7.2112662E-04  0.0000000E+00  1.1265674E-04
  0.0000000E+00 -7.6430314E-04 -3.3869336E-03 -7.8659830E-03 -2.2781164E-03  2.9413958E-02 -1.4868197E-02  1.3415891E-02 -3.3869336E-03 -7.6430314E-04  0.0000000E+00  1.1517117E-04
  0.0000000E+00 -8.0840860E-04 -3.4312864E-03 -7.7412692E-03 -2.3728561E-03  3.1768677E-02 -1.5128622E-02  1.3474322E-02 -3.4312864E-03 -8.0840860E-04  0.0000000E+00  1.1788722E-04
  0.0000000E+00 -8.5196407E-04 -3.4749235E-03 -7.6197535E-03 -2.4669715E-03  3.4289333E-02 -1.5386395E-02  1.3539111E-02 -3.4749235E-03 -8.5196407E-04  0.0000000E+00  1.2081946E-04
  0.0000000E+00 -8.9583866E-04 -3.5187636E-03 -7.4976006E-03 -2.5622258E-03  3.6940015E-02 -1.5647031E-02  1.3608330E-02 -3.5187636E-03 -8.9583866E-04  0.0000000E+00  1.2398355E-04
  0.0000000E+00 -9.3931357E-04 -3.5620111E-03 -7.3769792E-03 -2.6573564E-03  3.9751355E-02 -1.5906911E-02  1.3683474E-02 -3.5620111E-03 -9.3931357E-04  0.0000000E+00  1.2739629E-04
  0.0000000E+00 -9.8377140E-04 -3.6061927E-03 -7.2534974E-03 -2.7548826E-03  4.2673999E-02 -1.6173318E-02  1.3761984E-02 -3.6061927E-03 -9.8377140E-04  0.0000000E+00  1.3107570E-04
  0.0000000E+00 -1.0264313E-03 -3.6483057E-03 -7.1341500E-03 -2.8500412E-03  4.5786046E-02 -1.6433152E-02  1.3848058E-02 -3.6483057E-03 -1.0264313E-03  0.0000000E+00  1.3504108E-04
  0.0000000E+00 -1.0702212E-03 -3.6915110E-03 -7.0113886E-03 -2.9479250E-03  4.9015296E-02 -1.6700515E-02  1.3937613E-02 -3.6915110E-03 -1.0702212E-03  0.0000000E+00  1.3931309E-04
  0.0000000E+00 -1.1120055E-03 -3.7324997E-03 -6.8916775E-03 -3.0434086E-03  5.2450429E-02 -1.6962210E-02  1.4035285E-02 -3.7324997E-03 -1.1120055E-03  0.0000000E+00  1.4391381E-04
  0.0000000E+00 -1.1547828E-03 -3.7744215E-03 -6.7686464E-03 -3.1414626E-03  5.6013397E-02 -1.7231038E-02  1.4136917E-02 -3.7744215E-03 -1.1547828E-03  0.0000000E+00  1.4886686E-04
  0.0000000E+00 -1.1955336E-03 -3.8140369E-03 -6.6477496E-03 -3.2372143E-03  5.9767192E-02 -1.7494224E-02  1.4246485E-02 -3.8140369E-03 -1.1955336E-03  0.0000000E+00  1.5419745E-04
  0.0000000E+00 -1.2359759E-03 -3.8532695E-03 -6.5252262E-03 -3.3336002E-03  6.3676751E-02 -1.7760322E-02  1.4361460E-02 -3.8532695E-03 -1.2359759E-03  0.0000000E+00  1.5993248E-04
  0.0000000E+00 -1.2753765E-03 -3.8913687E-03 -6.4020966E-03 -3.4295148E-03  6.7758228E-02 -1.8026824E-02  1.4482703E-02 -3.8913687E-03 -1.2753765E-03  0.0000000E+00  1.6610064E-04
  0.0000000E+00 -1.3132526E-03 -3.9276993E-03 -6.2786572E-03 -3.5242771E-03  7.2016524E-02 -1.8291621E-02  1.4610565E-02 -3.9276993E-03 -1.3132526E-03  0.0000000E+00  1.7273250E-04
  0.0000000E+00 -1.3507250E-03 -3.9634727E-03 -6.1531980E-03 -3.6196833E-03  7.6441956E-02 -1.8559224E-02  1.4744346E-02 -3.9634727E-03 -1.3507250E-03  0.0000000E+00  1.7986061E-04
  0.0000000E+00 -1.3854732E-03 -3.9963788E-03 -6.0279381E-03 -3.7123567E-03  8.1054426E-02 -1.8822221E-02  1.4886649E-02 -3.9963788E-03 -1.3854732E-03  0.0000000E+00  1.8751962E-04
  0.0000000E+00 -1.4191843E-03 -4.0281266E-03 -5.9006465E-03 -3.8048916E-03  8.5839211E-02 -1.9086762E-02  1.5035646E-02 -4.0281266E-03 -1.4191843E-03  0.0000000E+00  1.9574639E-04
  0.0000000E+00 -1.4513160E-03 -4.0581489E-03 -5.7717087E-03 -3.8965339E-03  9.0803314E-02 -1.9351269E-02  1.5191859E-02 -4.0581489E-03 -1.4513160E-03  0.0000000E+00  2.0458006E-04
  0.0000000E+00 -1.4809609E-03 -4.0854781E-03 -5.6416502E-03 -3.9860134E-03  9.5949749E-02 -1.9613222E-02  1.5355723E-02 -4.0854781E-03 -1.4809609E-03  0.0000000E+00  2.1406224E-04
  0.0000000E+00 -1.5086149E-03 -4.1106047E-03 -5.5067453E-03 -4.0752274E-03  1.0133203E-01 -1.9879113E-02  1.5531508E-02 -4.1106047E-03 -1.5086149E-03  0.0000000E+00  2.2423709E-04
  0.0000000E+00 -1.5352827E-03 -4.1344565E-03 -5.3646839E-03 -4.1665109E-03  1.0698114E-01 -2.0154407E-02  1.5722438E-02 -4.1344565E-03 -1.5352827E-03  0.0000000E+00  2.3515144E-04
  0.0000000E+00 -1.5609209E-03 -4.1569678E-03 -5.2149820E-03 -4.2600896E-03  1.1290174E-01 -2.0439743E-02  1.5929668E-02 -4.1569678E-03 -1.5609209E-03  0.0000000E+00  2.4685495E-04
  0.0000000E+00 -1.5828319E-03 -4.1755912E-03 -5.0623499E-03 -4.3506414E-03  1.1900471E-01 -2.0722613E-02  1.6147992E-02 -4.1755912E-03 -1.5828319E-03  0.0000000E+00  2.5940022E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.1381255E-02 -7.8404770E-05  2.0323687E-08 -8.5555531E-03  1.3090754E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.2575996E-04
  0.0000000E+00  0.0000000E+00 -2.4136482E-03 -1.1156930E-02 -1.7086802E-04  5.3024515E-04 -8.8613231E-03  1.3025578E-02 -2.4136482E-03  0.0000000E+00  0.0000000E+00  1.2624533E-04
  0.0000000E+00  0.0000000E+00 -2.4569018E-03 -1.0924332E-02 -2.6674131E-04  1.0800247E-03 -9.1783699E-03  1.2957997E-02 -2.4569018E-03  0.0000000E+00  0.0000000E+00  1.2677673E-04
  0.0000000E+00  0.0000000E+00 -2.4970778E-03 -1.0710340E-02 -3.5741450E-04  1.6370361E-03 -9.4776889E-03  1.2907857E-02 -2.4970778E-03  0.0000000E+00  0.0000000E+00  1.2735605E-04
  0.0000000E+00 -9.2040429E-07 -2.5370346E-03 -1.0497204E-02 -4.4834428E-04  2.2124589E-03 -9.7785578E-03  1.2863102E-02 -2.5370346E-03 -9.2040429E-07  0.0000000E+00  1.2798539E-04
  0.0000000E+00 -4.9893871E-06 -2.5752726E-03 -1.0290893E-02 -5.3697301E-04  2.8090483E-03 -1.0074554E-02  1.2830247E-02 -2.5752726E-03 -4.9893871E-06  0.0000000E+00  1.2866703E-04
  0.0000000E+00 -9.2084338E-06 -2.6149207E-03 -1.0076974E-02 -6.2887036E-04  3.4276400E-03 -1.0381467E-02  1.2796179E-02 -2.6149207E-03 -9.2084338E-06  0.0000000E+00  1.2937806E-04
  0.0000000E+00 -4.0287122E-05 -2.6542962E-03 -9.8959634E-03 -7.1676091E-04  4.1088597E-03 -1.0659588E-02  1.2778975E-02 -2.6542962E-03 -4.0287122E-05  0.0000000E+00  1.0589539E-04
  0.0000000E+00 -7.7575996E-05 -2.6945533E-03 -9.7182158E-03 -8.0594829E-04  4.8318716E-03 -1.0938152E-02  1.2766014E-02 -2.6945533E-03 -7.7575996E-05  0.0000000E+00  1.0622724E-04
