  0.0000000E+00 -3.4171432E-04  9.4031561E-03 -4.1728094E-03 -1.2242471E-03  1.4225035E-02 -1.2508535E-02  7.8859519E-03  9.4031561E-03 -3.4171432E-04  0.0000000E+00  1.6114745E-04
  0.0000000E+00 -3.7903596E-04  9.1819125E-03 -4.1524896E-03 -1.3043435E-03  1.5606272E-02 -1.2770204E-02  8.0340284E-03  9.1819125E-03 -3.7903596E-04  0.0000000E+00  1.6208497E-04
  0.0000000E+00 -4.1726822E-04  8.9575291E-03 -4.1319499E-03 -1.3862591E-03  1.7049028E-02 -1.3037014E-02  8.1859548E-03  8.9575291E-03 -4.1726822E-04  0.0000000E+00  1.6313140E-04
  0.0000000E+00 -4.5453011E-04  8.7509082E-03 -4.1134051E-03 -1.4653740E-03  1.8603801E-02 -1.3290406E-02  8.3352916E-03  8.7509082E-03 -4.5453011E-04  0.0000000E+00  1.6429383E-04
  0.0000000E+00 -4.9314513E-04  8.5369003E-03 -4.0941988E-03 -1.5473575E-03  2.0217074E-02 -1.3552956E-02  8.4900805E-03  8.5369003E-03 -4.9314513E-04  0.0000000E+00  1.6557998E-04
  0.0000000E+00 -5.3293636E-04  8.3274160E-03 -4.0755487E-03 -1.6314265E-03  2.2073099E-02 -1.3819276E-02  8.6523528E-03  8.3274160E-03 -5.3293636E-04  0.0000000E+00  1.6699827E-04
  0.0000000E+00 -5.7417516E-04  8.1103109E-03 -4.0562202E-03 -1.7185537E-03  2.3996643E-02 -1.4095286E-02  8.8205284E-03  8.1103109E-03 -5.7417516E-04  0.0000000E+00  1.6395724E-04
  0.0000000E+00 -6.1404690E-04  7.9109978E-03 -4.0394698E-03 -1.8014559E-03  2.5898156E-02 -1.4353100E-02  8.9796021E-03  7.9109978E-03 -6.1404690E-04  0.0000000E+00  1.6575059E-04
  0.0000000E+00 -6.5440084E-04  7.7205838E-03 -4.0245849E-03 -1.8839339E-03  2.7867211E-02 -1.4604379E-02  9.1368346E-03  7.7205838E-03 -6.5440084E-04  0.0000000E+00  1.6769374E-04
  0.0000000E+00 -6.9554457E-04  7.5283248E-03 -4.0094594E-03 -1.9680718E-03  2.9933053E-02 -1.4860148E-02  9.2983258E-03  7.5283248E-03 -6.9554457E-04  0.0000000E+00  1.6979749E-04
  0.0000000E+00 -7.3650166E-04  7.3419939E-03 -3.9945390E-03 -2.0519503E-03  3.2146020E-02 -1.5113608E-02  9.4622583E-03  7.3419939E-03 -7.3650166E-04  0.0000000E+00  1.7207357E-04
  0.0000000E+00 -7.7837917E-04  7.1526123E-03 -3.9792450E-03 -2.1378244E-03  3.4456429E-02 -1.5372716E-02  9.6310920E-03  7.1526123E-03 -7.7837917E-04  0.0000000E+00  1.7453459E-04
  0.0000000E+00 -8.1988012E-04  6.9691440E-03 -3.9639475E-03 -2.2233361E-03  3.6922757E-02 -1.5629313E-02  9.8029152E-03  6.9691440E-03 -8.1988012E-04  0.0000000E+00  1.7719419E-04
  0.0000000E+00 -8.6177048E-04  6.7855821E-03 -3.9482662E-03 -2.3099356E-03  3.9513681E-02 -1.5888674E-02  9.9790188E-03  6.7855821E-03 -8.6177048E-04  0.0000000E+00  1.8006704E-04
  0.0000000E+00 -9.0342065E-04  6.6057639E-03 -3.9322779E-03 -2.3965104E-03  4.2257469E-02 -1.6147136E-02  1.0158523E-02  6.6057639E-03 -9.0342065E-04  0.0000000E+00  1.8316890E-04
  0.0000000E+00 -9.4605015E-04  6.4221499E-03 -3.9157518E-03 -2.4852967E-03  4.5109355E-02 -1.6412208E-02  1.0343625E-02  6.4221499E-03 -9.4605015E-04  0.0000000E+00  1.8651672E-04
  0.0000000E+00 -9.8719849E-04  6.2476990E-03 -3.8987580E-03 -2.5721294E-03  4.8142678E-02 -1.6671502E-02  1.0531166E-02  6.2476990E-03 -9.8719849E-04  0.0000000E+00  1.9012869E-04
  0.0000000E+00 -1.0294641E-03  6.0686432E-03 -3.8811442E-03 -2.6614733E-03  5.1290116E-02 -1.6938297E-02  1.0724888E-02  6.0686432E-03 -1.0294641E-03  0.0000000E+00  1.9402433E-04
  0.0000000E+00 -1.0700720E-03  5.8979490E-03 -3.8626084E-03 -2.7488720E-03  5.4636969E-02 -1.7199322E-02  1.0922083E-02  5.8979490E-03 -1.0700720E-03  0.0000000E+00  1.9822452E-04
  0.0000000E+00 -1.1116770E-03  5.7230834E-03 -3.8433620E-03 -2.8386478E-03  5.8108420E-02 -1.7467605E-02  1.1125648E-02  5.7230834E-03 -1.1116770E-03  0.0000000E+00  2.0275164E-04
  0.0000000E+00 -1.1515584E-03  5.5556136E-03 -3.8229252E-03 -2.9265034E-03  6.1766169E-02 -1.7731388E-02  1.1332666E-02  5.5556136E-03 -1.1515584E-03  0.0000000E+00  2.0762963E-04
  0.0000000E+00 -1.1912960E-03  5.3882458E-03 -3.8014716E-03 -3.0150544E-03  6.5577117E-02 -1.7998011E-02  1.1545223E-02  5.3882458E-03 -1.1912960E-03  0.0000000E+00  2.1288406E-04
  0.0000000E+00 -1.2302442E-03  5.2234642E-03 -3.7788363E-03 -3.1033380E-03  6.9557652E-02 -1.8264926E-02  1.1762822E-02  5.2234642E-03 -1.2302442E-03  0.0000000E+00  2.1854227E-04
  0.0000000E+00 -1.2678961E-03  5.0624613E-03 -3.7546115E-03 -3.1906355E-03  7.3712413E-02 -1.8530502E-02  1.1985851E-02  5.0624613E-03 -1.2678961E-03  0.0000000E+00  2.2463341E-04
  0.0000000E+00 -1.3052869E-03  4.9014170E-03 -3.7290692E-03 -3.2785827E-03  7.8031637E-02 -1.8799084E-02  1.2215314E-02  4.9014170E-03 -1.3052869E-03  0.0000000E+00  2.3118861E-04
  0.0000000E+00 -1.3403511E-03  4.7469748E-03 -3.7015273E-03 -3.3642304E-03  8.2539443E-02 -1.9063188E-02  1.2449347E-02  4.7469748E-03 -1.3403511E-03  0.0000000E+00  2.3824102E-04
  0.0000000E+00 -1.3745817E-03  4.5935865E-03 -3.6723288E-03 -3.4498578E-03  8.7218452E-02 -1.9329093E-02  1.2689997E-02  4.5935865E-03 -1.3745817E-03  0.0000000E+00  2.4582596E-04
  0.0000000E+00 -1.4074824E-03  4.4426911E-03 -3.6412175E-03 -3.5347794E-03  9.2076412E-02 -1.9595335E-02  1.2937090E-02  4.4426911E-03 -1.4074824E-03  0.0000000E+00  2.5398103E-04
  0.0000000E+00 -1.4382092E-03  4.2966115E-03 -3.6076796E-03 -3.6177914E-03  9.7118252E-02 -1.9859738E-02  1.3189986E-02  4.2966115E-03 -1.4382092E-03  0.0000000E+00  2.6274622E-04
  0.0000000E+00 -1.4672443E-03  4.1515254E-03 -3.5708230E-03 -3.7006673E-03  1.0239777E-01 -2.0127718E-02  1.3455101E-02  4.1515254E-03 -1.4672443E-03  0.0000000E+00  2.7216406E-04
  0.0000000E+00 -1.4956239E-03  4.0040946E-03 -3.5301507E-03 -3.7856606E-03  1.0794172E-01 -2.0405613E-02  1.3738024E-02  4.0040946E-03 -1.4956239E-03  0.0000000E+00  2.8227969E-04
  0.0000000E+00 -1.5233576E-03  3.8541214E-03 -3.4853650E-03 -3.8730060E-03  1.1375366E-01 -2.0694365E-02  1.4040175E-02  3.8541214E-03 -1.5233576E-03  0.0000000E+00  2.9314108E-04
  0.0000000E+00 -1.5478754E-03  3.7096498E-03 -3.4368926E-03 -3.9576109E-03  1.1975064E-01 -2.0980493E-02  1.4351012E-02  3.7096498E-03 -1.5478754E-03  0.0000000E+00  3.0479909E-04
  0.0000000E+00  0.0000000E+00  1.2210792E-02 -4.5331831E-03 -4.9644318E-05  4.1099623E-07 -8.8124624E-03  5.9947380E-03  1.2210792E-02  0.0000000E+00  0.0000000E+00  1.8289995E-04
  0.0000000E+00  0.0000000E+00  1.1897853E-02 -4.4998198E-03 -1.3552018E-04  7.9470481E-04 -9.1197906E-03  6.1204894E-03  1.1897853E-02  0.0000000E+00  0.0000000E+00  1.8333431E-04
  0.0000000E+00  0.0000000E+00  1.1573375E-02 -4.4652260E-03 -2.2456316E-04  1.6182922E-03 -9.4384531E-03  6.2508786E-03  1.1573375E-02  0.0000000E+00  0.0000000E+00  1.8381127E-04
  0.0000000E+00  0.0000000E+00  1.1278145E-02 -4.4320793E-03 -3.0824053E-04  2.4113507E-03 -9.7388192E-03  6.3821609E-03  1.1278145E-02  0.0000000E+00  0.0000000E+00  1.8433255E-04
  0.0000000E+00 -1.7796537E-06  1.0985762E-02 -4.3985797E-03 -3.9189843E-04  3.2147987E-03 -1.0040471E-02  6.5178050E-03  1.0985762E-02 -1.7796537E-06  0.0000000E+00  1.8490002E-04
  0.0000000E+00 -9.6472613E-06  1.0706468E-02 -4.3652933E-03 -4.7287857E-04  4.0174778E-03 -1.0336603E-02  6.6589764E-03  1.0706468E-02 -9.6472613E-06  0.0000000E+00  1.8551577E-04
  0.0000000E+00 -1.7805026E-05  1.0416873E-02 -4.3307792E-03 -5.5684527E-04  4.8497597E-03 -1.0643656E-02  6.8053542E-03  1.0416873E-02 -1.7805026E-05  0.0000000E+00  1.8615863E-04
  0.0000000E+00 -4.8610653E-05  1.0166895E-02 -4.3023215E-03 -6.3687589E-04  5.6896097E-03 -1.0921350E-02  6.9427663E-03  1.0166895E-02 -4.8610653E-05  0.0000000E+00  1.6507091E-04
  0.0000000E+00 -8.4735822E-05  9.9202536E-03 -4.2745350E-03 -7.1799996E-04  6.5608808E-03 -1.1199323E-02  7.0821153E-03  9.9202536E-03 -8.4735822E-05  0.0000000E+00  1.6534863E-04
  0.0000000E+00 -1.1935741E-04  9.6978041E-03 -4.2492699E-03 -7.9536240E-04  7.4960880E-03 -1.1460864E-02  7.2202390E-03  9.6978041E-03 -1.1935741E-04  0.0000000E+00  1.6570480E-04
  0.0000000E+00 -1.5523849E-04  9.4672617E-03 -4.2230856E-03 -8.7553917E-04  8.4653165E-03 -1.1731922E-02  7.3633873E-03  9.4672617E-03 -1.5523849E-04  0.0000000E+00  1.6614239E-04
  0.0000000E+00 -1.9242487E-04  9.2283326E-03 -4.1959488E-03 -9.5863265E-04  9.4698042E-03 -1.2012839E-02  7.5117432E-03  9.2283326E-03 -1.9242487E-04  0.0000000E+00  1.6666490E-04
  0.0000000E+00 -2.2867093E-04  9.0095201E-03 -4.1712020E-03 -1.0389483E-03  1.0577146E-02 -1.2280064E-02  7.6591467E-03  9.0095201E-03 -2.2867093E-04  0.0000000E+00  1.6727642E-04
  0.0000000E+00 -2.6538950E-04  8.7933767E-03 -4.1468011E-03 -1.1200455E-03  1.1749238E-02 -1.2548189E-02  7.8095697E-03  8.7933767E-03 -2.6538950E-04  0.0000000E+00  1.6798158E-04
  0.0000000E+00 -3.0344384E-04  8.5693704E-03 -4.1215125E-03 -1.2040930E-03  1.2963968E-02 -1.2826066E-02  7.9654651E-03  8.5693704E-03 -3.0344384E-04  0.0000000E+00  1.6878559E-04
  0.0000000E+00 -3.4100636E-04  8.3604065E-03 -4.0981517E-03 -1.2863598E-03  1.4305137E-02 -1.3094088E-02  8.1211660E-03  8.3604065E-03 -3.4100636E-04  0.0000000E+00  1.6969425E-04
  0.0000000E+00 -3.7925571E-04  8.1522421E-03 -4.0749726E-03 -1.3698667E-03  1.5724891E-02 -1.3364626E-02  8.2804064E-03  8.1522421E-03 -3.7925571E-04  0.0000000E+00  1.7071396E-04
  0.0000000E+00 -4.1841523E-04  7.9411225E-03 -4.0515129E-03 -1.4552412E-03  1.7208402E-02 -1.3640435E-02  8.4437703E-03  7.9411225E-03 -4.1841523E-04  0.0000000E+00  1.7185177E-04
  0.0000000E+00 -4.5645751E-04  7.7467095E-03 -4.0301709E-03 -1.5375402E-03  1.8809830E-02 -1.3902129E-02  8.6042603E-03  7.7467095E-03 -4.5645751E-04  0.0000000E+00  1.7311536E-04
  0.0000000E+00 -4.9587940E-04  7.5453464E-03 -4.0080658E-03 -1.6228211E-03  2.0471541E-02 -1.4173276E-02  8.7706102E-03  7.5453464E-03 -4.9587940E-04  0.0000000E+00  1.7451311E-04
  0.0000000E+00 -5.3632518E-04  7.3482880E-03 -3.9864213E-03 -1.7100653E-03  2.2385965E-02 -1.4447898E-02  8.9450524E-03  7.3482880E-03 -5.3632518E-04  0.0000000E+00  1.7605413E-04
  0.0000000E+00 -5.7824233E-04  7.1440610E-03 -3.9639894E-03 -1.8004833E-03  2.4370032E-02 -1.4732512E-02  9.1258407E-03  7.1440610E-03 -5.7824233E-04  0.0000000E+00  1.7275172E-04
  0.0000000E+00 -6.1868354E-04  6.9565188E-03 -3.9443373E-03 -1.8863829E-03  2.6330714E-02 -1.4998136E-02  9.2968813E-03  6.9565188E-03 -6.1868354E-04  0.0000000E+00  1.7469891E-04
  0.0000000E+00 -6.5952159E-04  6.7772924E-03 -3.9266211E-03 -1.9716977E-03  2.8360349E-02 -1.5256774E-02  9.4659825E-03  6.7772924E-03 -6.5952159E-04  0.0000000E+00  1.7680854E-04
  0.0000000E+00 -7.0110263E-04  6.5963747E-03 -3.9085749E-03 -2.0586689E-03  3.0489226E-02 -1.5519957E-02  9.6396565E-03  6.5963747E-03 -7.0110263E-04  0.0000000E+00  1.7909223E-04
  0.0000000E+00 -7.4234373E-04  6.4211588E-03 -3.8906559E-03 -2.1452098E-03  3.2768350E-02 -1.5780562E-02  9.8159352E-03  6.4211588E-03 -7.4234373E-04  0.0000000E+00  1.8156250E-04
  0.0000000E+00 -7.8446764E-04  6.2431131E-03 -3.8722645E-03 -2.2337612E-03  3.5147218E-02 -1.6046878E-02  9.9974993E-03  6.2431131E-03 -7.8446764E-04  0.0000000E+00  1.8423287E-04
  0.0000000E+00 -8.2604977E-04  6.0707717E-03 -3.8537809E-03 -2.3217596E-03  3.7684409E-02 -1.6310263E-02  1.0182333E-02  6.0707717E-03 -8.2604977E-04  0.0000000E+00  1.8711784E-04
  0.0000000E+00 -8.6793071E-04  5.8984281E-03 -3.8348036E-03 -2.4107831E-03  4.0348314E-02 -1.6576367E-02  1.0371772E-02  5.8984281E-03 -8.6793071E-04  0.0000000E+00  1.9023302E-04
  0.0000000E+00 -9.0942049E-04  5.7297424E-03 -3.8154054E-03 -2.4996259E-03  4.3167069E-02 -1.6841355E-02  1.0564871E-02  5.7297424E-03 -9.0942049E-04  0.0000000E+00  1.9359516E-04
  0.0000000E+00 -9.5184848E-04  5.5575407E-03 -3.7953533E-03 -2.5907011E-03  4.6096163E-02 -1.7113059E-02  1.0763991E-02  5.5575407E-03 -9.5184848E-04  0.0000000E+00  1.9722221E-04
  0.0000000E+00 -9.9256187E-04  5.3942218E-03 -3.7747239E-03 -2.6795348E-03  4.9207091E-02 -1.7378452E-02  1.0965717E-02  5.3942218E-03 -9.9256187E-04  0.0000000E+00  2.0113341E-04
  0.0000000E+00 -1.0343535E-03  5.2266192E-03 -3.7533471E-03 -2.7709127E-03  5.2434528E-02 -1.7651485E-02  1.1174084E-02  5.2266192E-03 -1.0343535E-03  0.0000000E+00  2.0534936E-04
  0.0000000E+00 -1.0742294E-03  5.0671209E-03 -3.7309049E-03 -2.8600498E-03  5.5861160E-02 -1.7918231E-02  1.1386107E-02  5.0671209E-03 -1.0742294E-03  0.0000000E+00  2.0989208E-04
  0.0000000E+00 -1.1150506E-03  4.9037703E-03 -3.7076153E-03 -2.9515814E-03  5.9414660E-02 -1.8192353E-02  1.1604961E-02  4.9037703E-03 -1.1150506E-03  0.0000000E+00  2.1478512E-04
  0.0000000E+00 -1.1539178E-03  4.7476813E-03 -3.6829837E-03 -3.0409232E-03  6.3153492E-02 -1.8461550E-02  1.1827394E-02  4.7476813E-03 -1.1539178E-03  0.0000000E+00  2.2005362E-04
  0.0000000E+00 -1.1925194E-03  4.5918529E-03 -3.6571883E-03 -3.1308636E-03  6.7046193E-02 -1.8733499E-02  1.2055829E-02  4.5918529E-03 -1.1925194E-03  0.0000000E+00  2.2572440E-04
  0.0000000E+00 -1.2301690E-03  4.4386757E-03 -3.6300587E-03 -3.2203737E-03  7.1108274E-02 -1.9005533E-02  1.2289755E-02  4.4386757E-03 -1.2301690E-03  0.0000000E+00  2.3182608E-04
  0.0000000E+00 -1.2663226E-03  4.2893140E-03 -3.6011811E-03 -3.3087092E-03  7.5343510E-02 -1.9275930E-02  1.2529355E-02  4.2893140E-03 -1.2663226E-03  0.0000000E+00  2.3838915E-04
  0.0000000E+00 -1.3020755E-03  4.1401018E-03 -3.5708226E-03 -3.3975954E-03  7.9743647E-02 -1.9549228E-02  1.2775788E-02  4.1401018E-03 -1.3020755E-03  0.0000000E+00  2.4544609E-04
  0.0000000E+00 -1.3352729E-03  3.9974406E-03 -3.5382879E-03 -3.4839185E-03  8.4329350E-02 -1.9817644E-02  1.3027108E-02  3.9974406E-03 -1.3352729E-03  0.0000000E+00  2.5303146E-04
  0.0000000E+00 -1.3674805E-03  3.8560023E-03 -3.5039279E-03 -3.5700887E-03  8.9085447E-02 -2.0087766E-02  1.3285501E-02  3.8560023E-03 -1.3674805E-03  0.0000000E+00  2.6118203E-04
  0.0000000E+00 -1.3981767E-03  3.7171807E-03 -3.4674831E-03 -3.6553833E-03  9.4018813E-02 -2.0358016E-02  1.3550741E-02  3.7171807E-03 -1.3981767E-03  0.0000000E+00  2.6993686E-04
  0.0000000E+00 -1.4264795E-03  3.5832260E-03 -3.4284414E-03 -3.7385452E-03  9.9132734E-02 -2.0625881E-02  1.3821993E-02  3.5832260E-03 -1.4264795E-03  0.0000000E+00  2.7933747E-04
  0.0000000E+00 -1.4528554E-03  3.4506047E-03 -3.3857868E-03 -3.8213909E-03  1.0448180E-01 -2.0897296E-02  1.4106230E-02  3.4506047E-03 -1.4528554E-03  0.0000000E+00  2.8942791E-04
  0.0000000E+00 -1.4782515E-03  3.3162625E-03 -3.3388875E-03 -3.9061374E-03  1.1009190E-01 -2.1178556E-02  1.4409417E-02  3.3162625E-03 -1.4782515E-03  0.0000000E+00  3.0025492E-04
  0.0000000E+00 -1.5026440E-03  3.1800596E-03 -3.2874131E-03 -3.9929918E-03  1.1596578E-01 -2.1470523E-02  1.4733050E-02  3.1800596E-03 -1.5026440E-03  0.0000000E+00  3.1186807E-04
  0.0000000E+00 -1.5235923E-03  3.0494827E-03 -3.2320572E-03 -4.0768618E-03  1.2201969E-01 -2.1759446E-02  1.5065806E-02  3.0494827E-03 -1.5235923E-03  0.0000000E+00  3.2431984E-04
  0.0000000E+00  0.0000000E+00  1.1159247E-02 -4.5049612E-03 -5.7821000E-05  5.1732354E-07 -9.2728251E-03  6.1232937E-03  1.1159247E-02  0.0000000E+00  0.0000000E+00  1.9341427E-04
  0.0000000E+00  0.0000000E+00  1.0862862E-02 -4.4673699E-03 -1.4784426E-04  7.8003200E-04 -9.5927719E-03  6.2593703E-03  1.0862862E-02  0.0000000E+00  0.0000000E+00  1.9388854E-04
  0.0000000E+00  0.0000000E+00  1.0555546E-02 -4.4283921E-03 -2.4118758E-04  1.5882952E-03 -9.9245183E-03  6.4004652E-03  1.0555546E-02  0.0000000E+00  0.0000000E+00  1.9440843E-04
  0.0000000E+00  0.0000000E+00  1.0276025E-02 -4.3911830E-03 -3.2890958E-04  2.3714596E-03 -1.0236950E-02  6.5425815E-03  1.0276025E-02  0.0000000E+00  0.0000000E+00  1.9497582E-04
  0.0000000E+00 -7.6689974E-07  9.9992124E-03 -4.3536408E-03 -4.1662146E-04  3.1676596E-03 -1.0550622E-02  6.6893106E-03  9.9992124E-03 -7.6689974E-07  0.0000000E+00  1.9559279E-04
  0.0000000E+00 -4.1572594E-06  9.7347766E-03 -4.3164713E-03 -5.0155932E-04  3.9697227E-03 -1.0858381E-02  6.8416187E-03  9.7347766E-03 -4.1572594E-06  0.0000000E+00  1.9626159E-04
  0.0000000E+00 -7.6726557E-06  9.4605882E-03 -4.2779309E-03 -5.8962970E-04  4.8013659E-03 -1.1177490E-02  6.9995440E-03  9.4605882E-03 -7.6726557E-06  0.0000000E+00  1.9695932E-04
  0.0000000E+00 -3.8724519E-05  9.2235360E-03 -4.2461759E-03 -6.7352862E-04  5.6490997E-03 -1.1465907E-02  7.1475333E-03  9.2235360E-03 -3.8724519E-05  0.0000000E+00  1.7405814E-04
  0.0000000E+00 -7.6081963E-05  8.9895545E-03 -4.2151701E-03 -7.5855512E-04  6.5309997E-03 -1.1754553E-02  7.2975500E-03  8.9895545E-03 -7.6081963E-05  0.0000000E+00  1.7436649E-04
  0.0000000E+00 -1.1180089E-04  8.7784578E-03 -4.1869233E-03 -8.3953973E-04  7.4850142E-03 -1.2025917E-02  7.4462302E-03  8.7784578E-03 -1.1180089E-04  0.0000000E+00  1.7475873E-04
