  0.0000000E+00 -3.5372091E-04  3.1508940E-02 -4.4759260E-03 -1.2119088E-03  2.0684372E-02 -1.5314403E-02  8.1926296E-03  3.1508940E-02 -3.5372091E-04  0.0000000E+00  1.6838272E-04
  0.0000000E+00 -3.8795986E-04  3.1017436E-02 -4.4498427E-03 -1.2867419E-03  2.2353159E-02 -1.5580663E-02  8.3410859E-03  3.1017436E-02 -3.8795986E-04  0.0000000E+00  1.6931690E-04
  0.0000000E+00 -4.2294279E-04  3.0519463E-02 -4.4233102E-03 -1.3631622E-03  2.4084758E-02 -1.5851985E-02  8.4934060E-03  3.0519463E-02 -4.2294279E-04  0.0000000E+00  1.7035989E-04
  0.0000000E+00 -4.5654932E-04  3.0063638E-02 -4.3984514E-03 -1.4363679E-03  2.5890462E-02 -1.6108748E-02  8.6431512E-03  3.0063638E-02 -4.5654932E-04  0.0000000E+00  1.7151874E-04
  0.0000000E+00 -4.9137116E-04  2.9591539E-02 -4.3726964E-03 -1.5122214E-03  2.7763331E-02 -1.6374777E-02  8.7983735E-03  2.9591539E-02 -4.9137116E-04  0.0000000E+00  1.7280118E-04
  0.0000000E+00 -5.2677036E-04  2.9131593E-02 -4.3467752E-03 -1.5893649E-03  2.9844569E-02 -1.6643350E-02  8.9620520E-03  2.9131593E-02 -5.2677036E-04  0.0000000E+00  1.7421563E-04
  0.0000000E+00 -5.6345733E-04  2.8654915E-02 -4.3199109E-03 -1.6693148E-03  3.2001518E-02 -1.6921693E-02  9.1316848E-03  2.8654915E-02 -5.6345733E-04  0.0000000E+00  1.7118200E-04
  0.0000000E+00 -5.9879202E-04  2.8220158E-02 -4.2957903E-03 -1.7451493E-03  3.4103597E-02 -1.7180909E-02  9.2923125E-03  2.8220158E-02 -5.9879202E-04  0.0000000E+00  1.7297102E-04
  0.0000000E+00 -6.3440871E-04  2.7808023E-02 -4.2733563E-03 -1.8203372E-03  3.6248848E-02 -1.7432694E-02  9.4512728E-03  2.7808023E-02 -6.3440871E-04  0.0000000E+00  1.7490969E-04
  0.0000000E+00 -6.7063505E-04  2.7392227E-02 -4.2504437E-03 -1.8969314E-03  3.8488104E-02 -1.7688850E-02  9.6146387E-03  2.7392227E-02 -6.7063505E-04  0.0000000E+00  1.7700881E-04
  0.0000000E+00 -7.0646207E-04  2.6990155E-02 -4.2275294E-03 -1.9730026E-03  4.0856954E-02 -1.7942348E-02  9.7807410E-03  2.6990155E-02 -7.0646207E-04  0.0000000E+00  1.7928009E-04
  0.0000000E+00 -7.4303280E-04  2.6581717E-02 -4.2039836E-03 -2.0507981E-03  4.3322217E-02 -1.8201247E-02  9.9517536E-03  2.6581717E-02 -7.4303280E-04  0.0000000E+00  1.8173616E-04
  0.0000000E+00 -7.7904707E-04  2.6186844E-02 -4.1802178E-03 -2.1279491E-03  4.5925224E-02 -1.8456714E-02  1.0125588E-02  2.6186844E-02 -7.7904707E-04  0.0000000E+00  1.8439063E-04
  0.0000000E+00 -8.1528875E-04  2.5792191E-02 -4.1558452E-03 -2.2059708E-03  4.8646552E-02 -1.8714919E-02  1.0303968E-02  2.5792191E-02 -8.1528875E-04  0.0000000E+00  1.8725816E-04
  0.0000000E+00 -8.5113989E-04  2.5406290E-02 -4.1309778E-03 -2.2837875E-03  5.1507504E-02 -1.8972204E-02  1.0486145E-02  2.5406290E-02 -8.5113989E-04  0.0000000E+00  1.9035453E-04
  0.0000000E+00 -8.8779012E-04  2.5012220E-02 -4.1053026E-03 -2.3635441E-03  5.4476614E-02 -1.9235859E-02  1.0673964E-02  2.5012220E-02 -8.8779012E-04  0.0000000E+00  1.9369667E-04
  0.0000000E+00 -9.2288437E-04  2.4637672E-02 -4.0790841E-03 -2.4412379E-03  5.7605753E-02 -1.9492420E-02  1.0864005E-02  2.4637672E-02 -9.2288437E-04  0.0000000E+00  1.9730276E-04
  0.0000000E+00 -9.5890485E-04  2.4253266E-02 -4.0519545E-03 -2.5211456E-03  6.0849943E-02 -1.9756389E-02  1.1060301E-02  2.4253266E-02 -9.5890485E-04  0.0000000E+00  2.0119231E-04
  0.0000000E+00 -9.9324161E-04  2.3887108E-02 -4.0238628E-03 -2.5989797E-03  6.4272829E-02 -2.0014488E-02  1.1260037E-02  2.3887108E-02 -9.9324161E-04  0.0000000E+00  2.0538621E-04
  0.0000000E+00 -1.0283766E-03  2.3511873E-02 -3.9947761E-03 -2.6788878E-03  6.7820338E-02 -2.0279652E-02  1.1466180E-02  2.3511873E-02 -1.0283766E-03  0.0000000E+00  2.0990681E-04
  0.0000000E+00 -1.0617081E-03  2.3151513E-02 -3.9645176E-03 -2.7567533E-03  7.1536681E-02 -2.0539496E-02  1.1675491E-02  2.3151513E-02 -1.0617081E-03  0.0000000E+00  2.1477806E-04
  0.0000000E+00 -1.0947817E-03  2.2790875E-02 -3.9330064E-03 -2.8351385E-03  7.5399750E-02 -2.0801999E-02  1.1890742E-02  2.2790875E-02 -1.0947817E-03  0.0000000E+00  2.2002552E-04
  0.0000000E+00 -1.1269953E-03  2.2435075E-02 -3.9001140E-03 -2.9131458E-03  7.9422141E-02 -2.1064585E-02  1.2111584E-02  2.2435075E-02 -1.1269953E-03  0.0000000E+00  2.2567651E-04
  0.0000000E+00 -1.1578711E-03  2.2086357E-02 -3.8656598E-03 -2.9900420E-03  8.3607523E-02 -2.1325540E-02  1.2337144E-02  2.2086357E-02 -1.1578711E-03  0.0000000E+00  2.3176019E-04
  0.0000000E+00 -1.1883653E-03  2.1736815E-02 -3.8297366E-03 -3.0673702E-03  8.7951114E-02 -2.1589240E-02  1.2568889E-02  2.1736815E-02 -1.1883653E-03  0.0000000E+00  2.3830766E-04
  0.0000000E+00 -1.2165631E-03  2.1399370E-02 -3.7917265E-03 -3.1424087E-03  9.2468795E-02 -2.1847929E-02  1.2805736E-02  2.1399370E-02 -1.2165631E-03  0.0000000E+00  2.4535208E-04
  0.0000000E+00 -1.2438437E-03  2.1063174E-02 -3.7519311E-03 -3.2172523E-03  9.7149712E-02 -2.2108332E-02  1.3049093E-02  2.1063174E-02 -1.2438437E-03  0.0000000E+00  2.5292875E-04
  0.0000000E+00 -1.2697467E-03  2.0730862E-02 -3.7101436E-03 -3.2912582E-03  1.0200056E-01 -2.2368968E-02  1.3298811E-02  2.0730862E-02 -1.2697467E-03  0.0000000E+00  2.6107526E-04
  0.0000000E+00 -1.2935018E-03  2.0406000E-02 -3.6659398E-03 -3.3633152E-03  1.0702769E-01 -2.2627520E-02  1.3554505E-02  2.0406000E-02 -1.2935018E-03  0.0000000E+00  2.6983160E-04
  0.0000000E+00 -1.3154883E-03  2.0080531E-02 -3.6181631E-03 -3.4350153E-03  1.1226910E-01 -2.2889112E-02  1.3821817E-02  2.0080531E-02 -1.3154883E-03  0.0000000E+00  2.7924027E-04
  0.0000000E+00 -1.3365281E-03  1.9747666E-02 -3.5660815E-03 -3.5082917E-03  1.1775716E-01 -2.3160036E-02  1.4106994E-02  1.9747666E-02 -1.3365281E-03  0.0000000E+00  2.8934642E-04
  0.0000000E+00 -1.3565825E-03  1.9406798E-02 -3.5093724E-03 -3.5833037E-03  1.2349766E-01 -2.3441241E-02  1.4411678E-02  1.9406798E-02 -1.3565825E-03  0.0000000E+00  3.0019800E-04
  0.0000000E+00 -1.3734548E-03  1.9073593E-02 -3.4490355E-03 -3.6555136E-03  1.2940714E-01 -2.3719512E-02  1.4724673E-02  1.9073593E-02 -1.3734548E-03  0.0000000E+00  3.1184587E-04
  0.0000000E+00  0.0000000E+00  3.7688419E-02 -4.8652241E-03 -5.3145438E-05  2.6362433E-05 -1.1505365E-02  6.3407810E-03  3.7688419E-02  0.0000000E+00  0.0000000E+00  1.8782364E-04
  0.0000000E+00  0.0000000E+00  3.6971824E-02 -4.8332673E-03 -1.4198293E-04  1.3465527E-03 -1.1830297E-02  6.4605402E-03  3.6971824E-02  0.0000000E+00  0.0000000E+00  1.8825719E-04
  0.0000000E+00  0.0000000E+00  3.6228802E-02 -4.8001320E-03 -2.3409674E-04  2.7154317E-03 -1.2167212E-02  6.5847162E-03  3.6228802E-02  0.0000000E+00  0.0000000E+00  1.8873331E-04
  0.0000000E+00  0.0000000E+00  3.5553514E-02 -4.7672021E-03 -3.1936491E-04  3.9984862E-03 -1.2483307E-02  6.7110987E-03  3.5553514E-02  0.0000000E+00  0.0000000E+00  1.8925372E-04
  0.0000000E+00 -3.6653196E-06  3.4884740E-02 -4.7333906E-03 -4.0403819E-04  5.2869052E-03 -1.2800075E-02  6.8423300E-03  3.4884740E-02 -3.6653196E-06  0.0000000E+00  1.8982029E-04
  0.0000000E+00 -1.9869200E-05  3.4245423E-02 -4.6986750E-03 -4.8479958E-04  6.5556589E-03 -1.3109594E-02  6.9803392E-03  3.4245423E-02 -1.9869200E-05  0.0000000E+00  1.9043511E-04
  0.0000000E+00 -3.6670682E-05  3.3582529E-02 -4.6626792E-03 -5.6853946E-04  7.8712043E-03 -1.3430529E-02  7.1234381E-03  3.3582529E-02 -3.6670682E-05  0.0000000E+00  1.9107699E-04
  0.0000000E+00 -6.9001856E-05  3.3016665E-02 -4.6320096E-03 -6.4729138E-04  9.1053400E-03 -1.3718769E-02  7.2577714E-03  3.3016665E-02 -6.9001856E-05  0.0000000E+00  1.7003159E-04
  0.0000000E+00 -1.0515936E-04  3.2460108E-02 -4.6017087E-03 -7.2678264E-04  1.0358915E-02 -1.4006694E-02  7.3941350E-03  3.2460108E-02 -1.0515936E-04  0.0000000E+00  1.7030761E-04
  0.0000000E+00 -1.3886913E-04  3.1961012E-02 -4.5729823E-03 -8.0143407E-04  1.1624422E-02 -1.4275971E-02  7.5307126E-03  3.1961012E-02 -1.3886913E-04  0.0000000E+00  1.7066201E-04
  0.0000000E+00 -1.7380522E-04  3.1443762E-02 -4.5432107E-03 -8.7880121E-04  1.2935967E-02 -1.4555045E-02  7.6722586E-03  3.1443762E-02 -1.7380522E-04  0.0000000E+00  1.7109775E-04
  0.0000000E+00 -2.1001222E-04  3.0907693E-02 -4.5123562E-03 -9.5898285E-04  1.4295224E-02 -1.4844270E-02  7.8189540E-03  3.0907693E-02 -2.1001222E-04  0.0000000E+00  1.7161836E-04
  0.0000000E+00 -2.4450401E-04  3.0419574E-02 -4.4831386E-03 -1.0355031E-03  1.5711746E-02 -1.5118027E-02  7.9655076E-03  3.0419574E-02 -2.4450401E-04  0.0000000E+00  1.7222791E-04
  0.0000000E+00 -2.7913172E-04  2.9938584E-02 -4.4538763E-03 -1.1123798E-03  1.7182684E-02 -1.5392153E-02  8.1153714E-03  2.9938584E-02 -2.7913172E-04  0.0000000E+00  1.7293102E-04
  0.0000000E+00 -3.1501914E-04  2.9440095E-02 -4.4235495E-03 -1.1920531E-03  1.8707133E-02 -1.5676253E-02  8.2706869E-03  2.9440095E-02 -3.1501914E-04  0.0000000E+00  1.7373291E-04
  0.0000000E+00 -3.4986332E-04  2.8977691E-02 -4.3946175E-03 -1.2692998E-03  2.0322450E-02 -1.5948767E-02  8.4262818E-03  2.8977691E-02 -3.4986332E-04  0.0000000E+00  1.7463937E-04
  0.0000000E+00 -3.8512422E-04  2.8518105E-02 -4.3655381E-03 -1.3474276E-03  2.2009358E-02 -1.6223255E-02  8.5855914E-03  2.8518105E-02 -3.8512422E-04  0.0000000E+00  1.7565681E-04
  0.0000000E+00 -4.2113650E-04  2.8052456E-02 -4.3359529E-03 -1.4271938E-03  2.3761113E-02 -1.6502922E-02  8.7490407E-03  2.8052456E-02 -4.2113650E-04  0.0000000E+00  1.7679226E-04
  0.0000000E+00 -4.5565259E-04  2.7626143E-02 -4.3082072E-03 -1.5035036E-03  2.5594976E-02 -1.6767375E-02  8.9096923E-03  2.7626143E-02 -4.5565259E-04  0.0000000E+00  1.7805341E-04
  0.0000000E+00 -4.9141543E-04  2.7184611E-02 -4.2794608E-03 -1.5825717E-03  2.7497138E-02 -1.7041368E-02  9.0762184E-03  2.7184611E-02 -4.9141543E-04  0.0000000E+00  1.7944863E-04
  0.0000000E+00 -5.2763464E-04  2.6754535E-02 -4.2504817E-03 -1.6628251E-03  2.9619252E-02 -1.7317605E-02  9.2516638E-03  2.6754535E-02 -5.2763464E-04  0.0000000E+00  1.8098702E-04
  0.0000000E+00 -5.6517144E-04  2.6308813E-02 -4.2204484E-03 -1.7459980E-03  3.1818565E-02 -1.7603891E-02  9.4334917E-03  2.6308813E-02 -5.6517144E-04  0.0000000E+00  1.7768966E-04
  0.0000000E+00 -6.0124925E-04  2.5902144E-02 -4.1933778E-03 -1.8247816E-03  3.3963675E-02 -1.7870333E-02  9.6056674E-03  2.5902144E-02 -6.0124925E-04  0.0000000E+00  1.7963389E-04
  0.0000000E+00 -6.3753419E-04  2.5516471E-02 -4.1680795E-03 -1.9027760E-03  3.6154691E-02 -1.8128947E-02  9.7760566E-03  2.5516471E-02 -6.3753419E-04  0.0000000E+00  1.8174046E-04
  0.0000000E+00 -6.7439119E-04  2.5127444E-02 -4.1422217E-03 -1.9821768E-03  3.8442094E-02 -1.8391953E-02  9.9511930E-03  2.5127444E-02 -6.7439119E-04  0.0000000E+00  1.8402099E-04
  0.0000000E+00 -7.1070983E-04  2.4751454E-02 -4.1163085E-03 -2.0608947E-03  4.0862874E-02 -1.8651971E-02  1.0129330E-02  2.4751454E-02 -7.1070983E-04  0.0000000E+00  1.8648799E-04
  0.0000000E+00 -7.4774327E-04  2.4369518E-02 -4.0896678E-03 -2.1413549E-03  4.3382216E-02 -1.8917465E-02  1.0312715E-02  2.4369518E-02 -7.4774327E-04  0.0000000E+00  1.8915496E-04
  0.0000000E+00 -7.8406815E-04  2.4000289E-02 -4.0627290E-03 -2.2209921E-03  4.6042459E-02 -1.9179209E-02  1.0499058E-02  2.4000289E-02 -7.8406815E-04  0.0000000E+00  1.9203643E-04
  0.0000000E+00 -8.2053974E-04  2.3631333E-02 -4.0350836E-03 -2.3014495E-03  4.8823236E-02 -1.9443629E-02  1.0690260E-02  2.3631333E-02 -8.2053974E-04  0.0000000E+00  1.9514798E-04
  0.0000000E+00 -8.5648127E-04  2.3270672E-02 -4.0068464E-03 -2.3815658E-03  5.1746068E-02 -1.9706895E-02  1.0885510E-02  2.3270672E-02 -8.5648127E-04  0.0000000E+00  1.9850636E-04
  0.0000000E+00 -8.9318963E-04  2.2902422E-02 -3.9776893E-03 -2.4636439E-03  5.4779067E-02 -1.9976620E-02  1.1086816E-02  2.2902422E-02 -8.9318963E-04  0.0000000E+00  2.0212953E-04
  0.0000000E+00 -9.2811859E-04  2.2552707E-02 -3.9478987E-03 -2.5433709E-03  5.7973436E-02 -2.0238701E-02  1.1290553E-02  2.2552707E-02 -9.2811859E-04  0.0000000E+00  2.0603671E-04
  0.0000000E+00 -9.6394494E-04  2.2193814E-02 -3.9170721E-03 -2.6253478E-03  6.1284944E-02 -2.0508320E-02  1.1500986E-02  2.2193814E-02 -9.6394494E-04  0.0000000E+00  2.1024850E-04
  0.0000000E+00 -9.9784746E-04  2.1852232E-02 -3.8851439E-03 -2.7049754E-03  6.4775743E-02 -2.0771649E-02  1.1715013E-02  2.1852232E-02 -9.9784746E-04  0.0000000E+00  2.1478692E-04
  0.0000000E+00 -1.0325073E-03  2.1502216E-02 -3.8520899E-03 -2.7866971E-03  6.8393164E-02 -2.1042128E-02  1.1935896E-02  2.1502216E-02 -1.0325073E-03  0.0000000E+00  2.1967551E-04
  0.0000000E+00 -1.0651471E-03  2.1166331E-02 -3.8177432E-03 -2.8661146E-03  7.2179096E-02 -2.1306742E-02  1.2160088E-02  2.1166331E-02 -1.0651471E-03  0.0000000E+00  2.2493940E-04
  0.0000000E+00 -1.0974060E-03  2.0830357E-02 -3.7819983E-03 -2.9459599E-03  7.6112520E-02 -2.1573958E-02  1.2390660E-02  2.0830357E-02 -1.0974060E-03  0.0000000E+00  2.3060541E-04
  0.0000000E+00 -1.1286358E-03  2.0499143E-02 -3.7447198E-03 -3.0252713E-03  8.0205363E-02 -2.1841108E-02  1.2627245E-02  2.0499143E-02 -1.1286358E-03  0.0000000E+00  2.3670216E-04
  0.0000000E+00 -1.1583632E-03  2.0174740E-02 -3.7057396E-03 -3.1033041E-03  8.4460418E-02 -2.2106295E-02  1.2868788E-02  2.0174740E-02 -1.1583632E-03  0.0000000E+00  2.4326013E-04
  0.0000000E+00 -1.1875903E-03  1.9849709E-02 -3.6651397E-03 -3.1816799E-03  8.8874149E-02 -2.2374113E-02  1.3116904E-02  1.9849709E-02 -1.1875903E-03  0.0000000E+00  2.5031179E-04
  0.0000000E+00 -1.2142829E-03  1.9536288E-02 -3.6223001E-03 -3.2574878E-03  9.3459543E-02 -2.2636693E-02  1.3370451E-02  1.9536288E-02 -1.2142829E-03  0.0000000E+00  2.5789170E-04
  0.0000000E+00 -1.2399150E-03  1.9224339E-02 -3.5775026E-03 -3.3329851E-03  9.8207426E-02 -2.2900758E-02  1.3630888E-02  1.9224339E-02 -1.2399150E-03  0.0000000E+00  2.6603661E-04
  0.0000000E+00 -1.2640014E-03  1.8916348E-02 -3.5305416E-03 -3.4074928E-03  1.0312388E-01 -2.3164756E-02  1.3898033E-02  1.8916348E-02 -1.2640014E-03  0.0000000E+00  2.7478560E-04
  0.0000000E+00 -1.2857362E-03  1.8615560E-02 -3.4810226E-03 -3.4798407E-03  1.0821451E-01 -2.3426336E-02  1.4171423E-02  1.8615560E-02 -1.2857362E-03  0.0000000E+00  2.8418015E-04
  0.0000000E+00 -1.3054674E-03  1.8314569E-02 -3.4276439E-03 -3.5516430E-03  1.1351640E-01 -2.3690795E-02  1.4457118E-02  1.8314569E-02 -1.3054674E-03  0.0000000E+00  2.9426433E-04
  0.0000000E+00 -1.3239615E-03  1.8007130E-02 -3.3695519E-03 -3.6248190E-03  1.1906244E-01 -2.3964443E-02  1.4761796E-02  1.8007130E-02 -1.3239615E-03  0.0000000E+00  3.0508487E-04
  0.0000000E+00 -1.3411561E-03  1.7692716E-02 -3.3063931E-03 -3.6995107E-03  1.2485808E-01 -2.4248188E-02  1.5087218E-02  1.7692716E-02 -1.3411561E-03  0.0000000E+00  3.1669130E-04
  0.0000000E+00 -1.3549319E-03  1.7385831E-02 -3.2394033E-03 -3.7711727E-03  1.3081755E-01 -2.4528576E-02  1.5421460E-02  1.7385831E-02 -1.3549319E-03  0.0000000E+00  3.2913614E-04
  0.0000000E+00  0.0000000E+00  3.5135866E-02 -4.8357505E-03 -6.1683648E-05  3.0586611E-05 -1.2033622E-02  6.4718714E-03  3.5135866E-02  0.0000000E+00  0.0000000E+00  1.9588254E-04
  0.0000000E+00  0.0000000E+00  3.4460491E-02 -4.7989704E-03 -1.5412095E-04  1.3039061E-03 -1.2370174E-02  6.6020768E-03  3.4460491E-02  0.0000000E+00  0.0000000E+00  1.9635641E-04
  0.0000000E+00  0.0000000E+00  3.3760209E-02 -4.7608339E-03 -2.4996734E-04  2.6241856E-03 -1.2719139E-02  6.7370843E-03  3.3760209E-02  0.0000000E+00  0.0000000E+00  1.9687588E-04
  0.0000000E+00  0.0000000E+00  3.3123852E-02 -4.7233243E-03 -3.3881049E-04  3.8679504E-03 -1.3046308E-02  6.8743277E-03  3.3123852E-02  0.0000000E+00  0.0000000E+00  1.9744283E-04
  0.0000000E+00 -2.4015996E-06  3.2493648E-02 -4.6849782E-03 -4.2709477E-04  5.1202369E-03 -1.3374161E-02  7.0166246E-03  3.2493648E-02 -2.4015996E-06  0.0000000E+00  1.9805935E-04
  0.0000000E+00 -1.3018746E-05  3.1891190E-02 -4.6459521E-03 -5.1143810E-04  6.3610214E-03 -1.3694613E-02  7.1656474E-03  3.1891190E-02 -1.3018746E-05  0.0000000E+00  1.9872768E-04
  0.0000000E+00 -2.4027453E-05  3.1266514E-02 -4.6054869E-03 -5.9889201E-04  7.6475659E-03 -1.4026883E-02  7.3201662E-03  3.1266514E-02 -2.4027453E-05  0.0000000E+00  1.9942493E-04
  0.0000000E+00 -5.6333138E-05  3.0732873E-02 -4.5711576E-03 -6.8118599E-04  8.8663614E-03 -1.4325014E-02  7.4651137E-03  3.0732873E-02 -5.6333138E-05  0.0000000E+00  1.7654496E-04
  0.0000000E+00 -9.3627423E-05  3.0207885E-02 -4.5372890E-03 -7.6426344E-04  1.0108025E-02 -1.4622750E-02  7.6121933E-03  3.0207885E-02 -9.3627423E-05  0.0000000E+00  1.7685245E-04
  0.0000000E+00 -1.2839638E-04  2.9736784E-02 -4.5053123E-03 -8.4228590E-04  1.1372843E-02 -1.4901145E-02  7.7591371E-03  2.9736784E-02 -1.2839638E-04  0.0000000E+00  1.7724380E-04
