  0.0000000E+00 -3.2327883E-04  1.0897314E-02 -2.9991371E-03 -1.2156517E-03  1.4036586E-02 -1.3140115E-02  6.7553832E-03  1.0897314E-02 -3.2327883E-04  0.0000000E+00  1.3948521E-04
  0.0000000E+00 -3.5805345E-04  1.0699257E-02 -2.9889505E-03 -1.2941293E-03  1.5356379E-02 -1.3401000E-02  6.9194759E-03  1.0699257E-02 -3.5805345E-04  0.0000000E+00  1.4043270E-04
  0.0000000E+00 -3.9367741E-04  1.0498109E-02 -2.9787686E-03 -1.3743959E-03  1.6733613E-02 -1.3667033E-02  7.0877445E-03  1.0498109E-02 -3.9367741E-04  0.0000000E+00  1.4148947E-04
  0.0000000E+00 -4.2840178E-04  1.0311378E-02 -2.9701989E-03 -1.4519523E-03  1.8210744E-02 -1.3919818E-02  7.2526636E-03  1.0311378E-02 -4.2840178E-04  0.0000000E+00  1.4266261E-04
  0.0000000E+00 -4.6438761E-04  1.0117956E-02 -2.9613320E-03 -1.5323206E-03  1.9743362E-02 -1.4181731E-02  7.4236066E-03  1.0117956E-02 -4.6438761E-04  0.0000000E+00  1.4395986E-04
  0.0000000E+00 -5.0151486E-04  9.9271316E-03 -2.9535087E-03 -1.6147170E-03  2.1498209E-02 -1.4446826E-02  7.6030957E-03  9.9271316E-03 -5.0151486E-04  0.0000000E+00  1.4538965E-04
  0.0000000E+00 -5.3999275E-04  9.7293653E-03 -2.9454007E-03 -1.7001107E-03  2.3316895E-02 -1.4721564E-02  7.7891143E-03  9.7293653E-03 -5.3999275E-04  0.0000000E+00  1.4232649E-04
  0.0000000E+00 -5.7722559E-04  9.5469521E-03 -2.9391371E-03 -1.7813528E-03  2.5111916E-02 -1.4978183E-02  7.9648615E-03  9.5469521E-03 -5.7722559E-04  0.0000000E+00  1.4413279E-04
  0.0000000E+00 -6.1494123E-04  9.3717231E-03 -2.9344792E-03 -1.8621671E-03  2.6967735E-02 -1.5228285E-02  8.1383522E-03  9.3717231E-03 -6.1494123E-04  0.0000000E+00  1.4608934E-04
  0.0000000E+00 -6.5341977E-04  9.1944477E-03 -2.9298436E-03 -1.9446481E-03  2.8914174E-02 -1.5482770E-02  8.3164910E-03  9.1944477E-03 -6.5341977E-04  0.0000000E+00  1.4820696E-04
  0.0000000E+00 -6.9179018E-04  9.0216930E-03 -2.9255331E-03 -2.0269827E-03  3.0997671E-02 -1.5734725E-02  8.4971869E-03  9.0216930E-03 -6.9179018E-04  0.0000000E+00  1.5049738E-04
  0.0000000E+00 -7.3104383E-04  8.8458371E-03 -2.9211489E-03 -2.1112764E-03  3.3172436E-02 -1.5992296E-02  8.6831004E-03  8.8458371E-03 -7.3104383E-04  0.0000000E+00  1.5297326E-04
  0.0000000E+00 -7.7002203E-04  8.6744556E-03 -2.9168894E-03 -2.1952148E-03  3.5492255E-02 -1.6247370E-02  8.8716271E-03  8.6744556E-03 -7.7002203E-04  0.0000000E+00  1.5564822E-04
  0.0000000E+00 -8.0940711E-04  8.5025231E-03 -2.9125172E-03 -2.2803195E-03  3.7928905E-02 -1.6505426E-02  9.0650280E-03  8.5025231E-03 -8.0940711E-04  0.0000000E+00  1.5853696E-04
  0.0000000E+00 -8.4863440E-04  8.3333244E-03 -2.9080498E-03 -2.3655623E-03  4.0508742E-02 -1.6762975E-02  9.2624537E-03  8.3333244E-03 -8.4863440E-04  0.0000000E+00  1.6165526E-04
  0.0000000E+00 -8.8880189E-04  8.1603661E-03 -2.9033952E-03 -2.4530049E-03  4.3190154E-02 -1.7027017E-02  9.4658662E-03  8.1603661E-03 -8.8880189E-04  0.0000000E+00  1.6502010E-04
  0.0000000E+00 -9.2768850E-04  7.9948266E-03 -2.8983738E-03 -2.5386675E-03  4.6041767E-02 -1.7284699E-02  9.6708650E-03  7.9948266E-03 -9.2768850E-04  0.0000000E+00  1.6864968E-04
  0.0000000E+00 -9.6764353E-04  7.8248057E-03 -2.8931191E-03 -2.6268226E-03  4.9000725E-02 -1.7549850E-02  9.8825401E-03  7.8248057E-03 -9.6764353E-04  0.0000000E+00  1.7256353E-04
  0.0000000E+00 -1.0061596E-03  7.6615878E-03 -2.8870856E-03 -2.7132136E-03  5.2147818E-02 -1.7809412E-02  1.0097205E-02  7.6615878E-03 -1.0061596E-03  0.0000000E+00  1.7678257E-04
  0.0000000E+00 -1.0456412E-03  7.4942438E-03 -2.8807481E-03 -2.8019758E-03  5.5412262E-02 -1.8076211E-02  1.0318803E-02  7.4942438E-03 -1.0456412E-03  0.0000000E+00  1.8132920E-04
  0.0000000E+00 -1.0836423E-03  7.3329087E-03 -2.8734595E-03 -2.8890071E-03  5.8853342E-02 -1.8338683E-02  1.0544166E-02  7.3329087E-03 -1.0836423E-03  0.0000000E+00  1.8622737E-04
  0.0000000E+00 -1.1215438E-03  7.1711942E-03 -2.8654512E-03 -2.9768430E-03  6.2438812E-02 -1.8604061E-02  1.0775115E-02  7.1711942E-03 -1.1215438E-03  0.0000000E+00  1.9150268E-04
  0.0000000E+00 -1.1587468E-03  7.0112764E-03 -2.8565022E-03 -3.0645820E-03  6.6184211E-02 -1.8869845E-02  1.1010909E-02  7.0112764E-03 -1.1587468E-03  0.0000000E+00  1.9718249E-04
  0.0000000E+00 -1.1948557E-03  6.8542630E-03 -2.8463461E-03 -3.1514831E-03  7.0096132E-02 -1.9134025E-02  1.1252436E-02  6.8542630E-03 -1.1948557E-03  0.0000000E+00  2.0329600E-04
  0.0000000E+00 -1.2307928E-03  6.6967464E-03 -2.8352868E-03 -3.2391249E-03  7.4164214E-02 -1.9401145E-02  1.1500774E-02  6.6967464E-03 -1.2307928E-03  0.0000000E+00  2.0987432E-04
  0.0000000E+00 -1.2645771E-03  6.5447069E-03 -2.8224054E-03 -3.3247479E-03  7.8411241E-02 -1.9664635E-02  1.1753144E-02  6.5447069E-03 -1.2645771E-03  0.0000000E+00  2.1695067E-04
  0.0000000E+00 -1.2976790E-03  6.3931629E-03 -2.8082126E-03 -3.4104633E-03  8.2820914E-02 -1.9929965E-02  1.2012343E-02  6.3931629E-03 -1.2976790E-03  0.0000000E+00  2.2456037E-04
  0.0000000E+00 -1.3296392E-03  6.2434005E-03 -2.7924564E-03 -3.4956327E-03  8.7401058E-02 -2.0195631E-02  1.2278153E-02  6.2434005E-03 -1.3296392E-03  0.0000000E+00  2.3274106E-04
  0.0000000E+00 -1.3596380E-03  6.0975249E-03 -2.7747020E-03 -3.5791799E-03  9.2157677E-02 -2.0459224E-02  1.2549982E-02  6.0975249E-03 -1.3596380E-03  0.0000000E+00  2.4153277E-04
  0.0000000E+00 -1.3881832E-03  5.9518210E-03 -2.7542862E-03 -3.6627952E-03  9.7138941E-02 -2.0727033E-02  1.2834166E-02  5.9518210E-03 -1.3881832E-03  0.0000000E+00  2.5097803E-04
  0.0000000E+00 -1.4162512E-03  5.8029647E-03 -2.7311345E-03 -3.7487346E-03  1.0237271E-01 -2.1004801E-02  1.3136940E-02  5.8029647E-03 -1.4162512E-03  0.0000000E+00  2.6112205E-04
  0.0000000E+00 -1.4438477E-03  5.6507104E-03 -2.7050507E-03 -3.8372639E-03  1.0786409E-01 -2.1293217E-02  1.3459851E-02  5.6507104E-03 -1.4438477E-03  0.0000000E+00  2.7201281E-04
  0.0000000E+00 -1.4685128E-03  5.5029758E-03 -2.6756717E-03 -3.9234072E-03  1.1353588E-01 -2.1579139E-02  1.3791181E-02  5.5029758E-03 -1.4685128E-03  0.0000000E+00  2.8370121E-04
  0.0000000E+00  0.0000000E+00  1.3517480E-02 -3.2158765E-03 -6.1141713E-05  2.5766554E-07 -9.4462336E-03  4.6511635E-03  1.3517480E-02  0.0000000E+00  0.0000000E+00  1.6260928E-04
  0.0000000E+00  0.0000000E+00  1.3245355E-02 -3.1934064E-03 -1.4606902E-04  8.0970248E-04 -9.7556353E-03  4.7916182E-03  1.3245355E-02  0.0000000E+00  0.0000000E+00  1.6304697E-04
  0.0000000E+00  0.0000000E+00  1.2963195E-02 -3.1701076E-03 -2.3412845E-04  1.6489996E-03 -1.0076448E-02  4.9372528E-03  1.2963195E-02  0.0000000E+00  0.0000000E+00  1.6352738E-04
  0.0000000E+00  0.0000000E+00  1.2705375E-02 -3.1479551E-03 -3.1684162E-04  2.4534229E-03 -1.0378570E-02  5.0839163E-03  1.2705375E-02  0.0000000E+00  0.0000000E+00  1.6405223E-04
  0.0000000E+00 -2.0627710E-06  1.2449358E-02 -3.1256419E-03 -3.9951690E-04  3.2665738E-03 -1.0681878E-02  5.2353043E-03  1.2449358E-02 -2.0627710E-06  0.0000000E+00  1.6462342E-04
  0.0000000E+00 -1.1182002E-05  1.2203111E-02 -3.1036257E-03 -4.7950566E-04  4.0749736E-03 -1.0979424E-02  5.3923416E-03  1.2203111E-02 -1.1182002E-05  0.0000000E+00  1.6524302E-04
  0.0000000E+00 -2.0637551E-05  1.1947783E-02 -3.0807976E-03 -5.6244441E-04  4.9131872E-03 -1.1287944E-02  5.5551704E-03  1.1947783E-02 -2.0637551E-05  0.0000000E+00  1.6588986E-04
  0.0000000E+00 -4.9799422E-05  1.1725605E-02 -3.0628457E-03 -6.4118777E-04  5.7457784E-03 -1.1566301E-02  5.7079144E-03  1.1725605E-02 -4.9799422E-05  0.0000000E+00  1.4462775E-04
  0.0000000E+00 -8.3638667E-05  1.1505788E-02 -3.0455814E-03 -7.2093646E-04  6.6057260E-03 -1.1844750E-02  5.8627740E-03  1.1505788E-02 -8.3638667E-05  0.0000000E+00  1.4491252E-04
  0.0000000E+00 -1.1598668E-04  1.1305544E-02 -3.0304219E-03 -7.9693193E-04  7.5174117E-03 -1.2106318E-02  6.0161331E-03  1.1305544E-02 -1.1598668E-04  0.0000000E+00  1.4527600E-04
  0.0000000E+00 -1.4951146E-04  1.1098016E-02 -3.0147109E-03 -8.7569199E-04  8.4622632E-03 -1.2377401E-02  6.1750712E-03  1.1098016E-02 -1.4951146E-04  0.0000000E+00  1.4572115E-04
  0.0000000E+00 -1.8425583E-04  1.0882938E-02 -2.9984283E-03 -9.5731724E-04  9.4414870E-03 -1.2658346E-02  6.3397913E-03  1.0882938E-02 -1.8425583E-04  0.0000000E+00  1.4625151E-04
  0.0000000E+00 -2.1807244E-04  1.0684530E-02 -2.9842307E-03 -1.0361752E-03  1.0509572E-02 -1.2925314E-02  6.5034057E-03  1.0684530E-02 -2.1807244E-04  0.0000000E+00  1.4687116E-04
  0.0000000E+00 -2.5231060E-04  1.0487942E-02 -2.9705045E-03 -1.1157850E-03  1.1636155E-02 -1.3193066E-02  6.6703533E-03  1.0487942E-02 -2.5231060E-04  0.0000000E+00  1.4758474E-04
  0.0000000E+00 -2.8779429E-04  1.0284202E-02 -2.9562790E-03 -1.1982912E-03  1.2803722E-02 -1.3470558E-02  6.8433743E-03  1.0284202E-02 -2.8779429E-04  0.0000000E+00  1.4839749E-04
  0.0000000E+00 -3.2281847E-04  1.0092577E-02 -2.9437982E-03 -1.2790292E-03  1.4084031E-02 -1.3737786E-02  7.0157904E-03  1.0092577E-02 -3.2281847E-04  0.0000000E+00  1.4931520E-04
  0.0000000E+00 -3.5848271E-04  9.9010534E-03 -2.9316829E-03 -1.3609766E-03  1.5436372E-02 -1.4007361E-02  7.1919796E-03  9.9010534E-03 -3.5848271E-04  0.0000000E+00  1.5034429E-04
  0.0000000E+00 -3.9499916E-04  9.7065379E-03 -2.9195319E-03 -1.4447670E-03  1.6848169E-02 -1.4282200E-02  7.3726568E-03  9.7065379E-03 -3.9499916E-04  0.0000000E+00  1.5149182E-04
  0.0000000E+00 -4.3049282E-04  9.5259422E-03 -2.9090779E-03 -1.5255941E-03  1.8365515E-02 -1.4543052E-02  7.5497593E-03  9.5259422E-03 -4.3049282E-04  0.0000000E+00  1.5276549E-04
  0.0000000E+00 -4.6727427E-04  9.3388756E-03 -2.8982581E-03 -1.6093499E-03  1.9939895E-02 -1.4813322E-02  7.7333291E-03  9.3388756E-03 -4.6727427E-04  0.0000000E+00  1.5417369E-04
  0.0000000E+00 -5.0507017E-04  9.1544259E-03 -2.8884141E-03 -1.6950383E-03  2.1745862E-02 -1.5086599E-02  7.9259206E-03  9.1544259E-03 -5.0507017E-04  0.0000000E+00  1.5572553E-04
  0.0000000E+00 -5.4424104E-04  8.9632661E-03 -2.8782121E-03 -1.7838439E-03  2.3617528E-02 -1.5369816E-02  8.1255183E-03  8.9632661E-03 -5.4424104E-04  0.0000000E+00  1.5240229E-04
  0.0000000E+00 -5.8207069E-04  8.7869088E-03 -2.8699966E-03 -1.8682045E-03  2.5464758E-02 -1.5634128E-02  8.3141178E-03  8.7869088E-03 -5.8207069E-04  0.0000000E+00  1.5436166E-04
  0.0000000E+00 -6.2031225E-04  8.6174556E-03 -2.8634412E-03 -1.9519828E-03  2.7374471E-02 -1.5891477E-02  8.5003208E-03  8.6174556E-03 -6.2031225E-04  0.0000000E+00  1.5648390E-04
  0.0000000E+00 -6.5927724E-04  8.4460664E-03 -2.8568362E-03 -2.0374302E-03  2.9377085E-02 -1.6153262E-02  8.6915293E-03  8.4460664E-03 -6.5927724E-04  0.0000000E+00  1.5878063E-04
  0.0000000E+00 -6.9799816E-04  8.2791637E-03 -2.8504725E-03 -2.1225685E-03  3.1519793E-02 -1.6412246E-02  8.8855266E-03  8.2791637E-03 -6.9799816E-04  0.0000000E+00  1.6126441E-04
  0.0000000E+00 -7.3757020E-04  8.1092999E-03 -2.8439606E-03 -2.2096913E-03  3.3755936E-02 -1.6676907E-02  9.0850969E-03  8.1092999E-03 -7.3757020E-04  0.0000000E+00  1.6394874E-04
  0.0000000E+00 -7.7671576E-04  7.9438887E-03 -2.8374882E-03 -2.2962940E-03  3.6139678E-02 -1.6938651E-02  9.2873664E-03  7.9438887E-03 -7.7671576E-04  0.0000000E+00  1.6684817E-04
  0.0000000E+00 -8.1618861E-04  7.7780225E-03 -2.8308147E-03 -2.3840100E-03  3.8642306E-02 -1.7203329E-02  9.4948611E-03  7.7780225E-03 -8.1618861E-04  0.0000000E+00  1.6997830E-04
  0.0000000E+00 -8.5536898E-04  7.6149208E-03 -2.8239473E-03 -2.4717200E-03  4.1290147E-02 -1.7467278E-02  9.7066663E-03  7.6149208E-03 -8.5536898E-04  0.0000000E+00  1.7335591E-04
  0.0000000E+00 -8.9545418E-04  7.4482347E-03 -2.8168023E-03 -2.5616590E-03  4.4041677E-02 -1.7737835E-02  9.9248930E-03  7.4482347E-03 -8.9545418E-04  0.0000000E+00  1.7699897E-04
  0.0000000E+00 -9.3404072E-04  7.2889549E-03 -2.8091577E-03 -2.6495452E-03  4.6964282E-02 -1.8001578E-02  1.0144813E-02  7.2889549E-03 -9.3404072E-04  0.0000000E+00  1.8092673E-04
  0.0000000E+00 -9.7366373E-04  7.1253842E-03 -2.8011841E-03 -2.7399656E-03  4.9996456E-02 -1.8272937E-02  1.0371894E-02  7.1253842E-03 -9.7366373E-04  0.0000000E+00  1.8515982E-04
  0.0000000E+00 -1.0116185E-03  6.9685736E-03 -2.7922885E-03 -2.8283424E-03  5.3216917E-02 -1.8538284E-02  1.0602157E-02  6.9685736E-03 -1.0116185E-03  0.0000000E+00  1.8972028E-04
  0.0000000E+00 -1.0504942E-03  6.8078371E-03 -2.7829840E-03 -2.9191156E-03  5.6556858E-02 -1.8810966E-02  1.0839852E-02  6.8078371E-03 -1.0504942E-03  0.0000000E+00  1.9463167E-04
  0.0000000E+00 -1.0876739E-03  6.6531712E-03 -2.7725817E-03 -3.0078914E-03  6.0072864E-02 -1.9078728E-02  1.1081536E-02  6.6531712E-03 -1.0876739E-03  0.0000000E+00  1.9991915E-04
  0.0000000E+00 -1.1246363E-03  6.4982785E-03 -2.7613255E-03 -3.0973909E-03  6.3734110E-02 -1.9349379E-02  1.1329191E-02  6.4982785E-03 -1.1246363E-03  0.0000000E+00  2.0560957E-04
  0.0000000E+00 -1.1607414E-03  6.3453074E-03 -2.7489786E-03 -3.1866507E-03  6.7555429E-02 -1.9620335E-02  1.1582014E-02  6.3453074E-03 -1.1607414E-03  0.0000000E+00  2.1173157E-04
  0.0000000E+00 -1.1955719E-03  6.1953416E-03 -2.7352788E-03 -3.2748902E-03  7.1542456E-02 -1.9889330E-02  1.1840880E-02  6.1953416E-03 -1.1955719E-03  0.0000000E+00  2.1831568E-04
  0.0000000E+00 -1.2301052E-03  6.0450370E-03 -2.7205354E-03 -3.3637804E-03  7.5686161E-02 -2.0161133E-02  1.2106979E-02  6.0450370E-03 -1.2301052E-03  0.0000000E+00  2.2539438E-04
  0.0000000E+00 -1.2622768E-03  5.9002987E-03 -2.7037918E-03 -3.4504008E-03  8.0006230E-02 -2.0428921E-02  1.2377202E-02  5.9002987E-03 -1.2622768E-03  0.0000000E+00  2.3300226E-04
  0.0000000E+00 -1.2936122E-03  5.7562242E-03 -2.6855843E-03 -3.5369883E-03  8.4488549E-02 -2.0698469E-02  1.2654763E-02  5.7562242E-03 -1.2936122E-03  0.0000000E+00  2.4117612E-04
  0.0000000E+00 -1.3236310E-03  5.6140855E-03 -2.6656543E-03 -3.6228710E-03  8.9140142E-02 -2.0968194E-02  1.2939397E-02  5.6140855E-03 -1.3236310E-03  0.0000000E+00  2.4995506E-04
  0.0000000E+00 -1.3514976E-03  5.4759571E-03 -2.6435671E-03 -3.7069367E-03  9.3965283E-02 -2.1235473E-02  1.3230305E-02  5.4759571E-03 -1.3514976E-03  0.0000000E+00  2.5938061E-04
  0.0000000E+00 -1.3776770E-03  5.3383095E-03 -2.6185377E-03 -3.7908883E-03  9.9012631E-02 -2.1506808E-02  1.3534218E-02  5.3383095E-03 -1.3776770E-03  0.0000000E+00  2.6949686E-04
  0.0000000E+00 -1.4030870E-03  5.1980061E-03 -2.5904037E-03 -3.8769765E-03  1.0431022E-01 -2.1787973E-02  1.3857854E-02  5.1980061E-03 -1.4030870E-03  0.0000000E+00  2.8035057E-04
  0.0000000E+00 -1.4277075E-03  5.0548441E-03 -2.5589465E-03 -3.9654501E-03  1.0986237E-01 -2.2079646E-02  1.4202901E-02  5.0548441E-03 -1.4277075E-03  0.0000000E+00  2.9199134E-04
  0.0000000E+00 -1.4491575E-03  4.9163788E-03 -2.5239852E-03 -4.0512996E-03  1.1558824E-01 -2.2368575E-02  1.4556901E-02  4.9163788E-03 -1.4491575E-03  0.0000000E+00  3.0447170E-04
  0.0000000E+00  0.0000000E+00  1.2726675E-02 -3.1940432E-03 -7.0926968E-05  3.2612510E-07 -9.9241746E-03  4.7776794E-03  1.2726675E-02  0.0000000E+00  0.0000000E+00  1.7455251E-04
  0.0000000E+00  0.0000000E+00  1.2462690E-02 -3.1683643E-03 -1.5994754E-04  7.9537812E-04 -1.0245811E-02  4.9298015E-03  1.2462690E-02  0.0000000E+00  0.0000000E+00  1.7502987E-04
  0.0000000E+00  0.0000000E+00  1.2188970E-02 -3.1417383E-03 -2.5225120E-04  1.6197516E-03 -1.0579308E-02  5.0875339E-03  1.2188970E-02  0.0000000E+00  0.0000000E+00  1.7555297E-04
  0.0000000E+00  0.0000000E+00  1.1938870E-02 -3.1165388E-03 -3.3897312E-04  2.4135033E-03 -1.0893194E-02  5.2461592E-03  1.1938870E-02  0.0000000E+00  0.0000000E+00  1.7612369E-04
  0.0000000E+00 -1.1282843E-06  1.1690564E-02 -3.0912097E-03 -4.2567533E-04  3.2180651E-03 -1.1208278E-02  5.4097588E-03  1.1690564E-02 -1.1282843E-06  0.0000000E+00  1.7674411E-04
  0.0000000E+00 -6.1162763E-06  1.1451884E-02 -3.0663312E-03 -5.0961586E-04  4.0233028E-03 -1.1517374E-02  5.5791301E-03  1.1451884E-02 -6.1162763E-06  0.0000000E+00  1.7741649E-04
  0.0000000E+00 -1.1288226E-05  1.1204401E-02 -3.0405352E-03 -5.9665211E-04  4.8582376E-03 -1.1837870E-02  5.7547476E-03  1.1204401E-02 -1.1288226E-05  0.0000000E+00  1.7811793E-04
  0.0000000E+00 -4.0669382E-05  1.0988581E-02 -3.0202145E-03 -6.7926663E-04  5.6955730E-03 -1.2126575E-02  5.9192972E-03  1.0988581E-02 -4.0669382E-05  0.0000000E+00  1.5505463E-04
  0.0000000E+00 -7.5637387E-05  1.0774952E-02 -3.0006578E-03 -7.6292468E-04  6.5627427E-03 -1.2415269E-02  6.0860709E-03  1.0774952E-02 -7.5637387E-05  0.0000000E+00  1.5536953E-04
  0.0000000E+00 -1.0900479E-04  1.0580396E-02 -2.9834303E-03 -8.4257153E-04  7.4890332E-03 -1.2686426E-02  6.2510886E-03  1.0580396E-02 -1.0900479E-04  0.0000000E+00  1.5576855E-04
