  0.0000000E+00 -3.0512599E-04 -3.2033100E-02 -3.1133018E-03 -1.2758978E-03  3.4684426E-03 -1.1716520E-02  6.9310442E-03 -3.2033100E-02 -3.0512599E-04  0.0000000E+00  2.6941170E-04
  0.0000000E+00 -3.4766829E-04 -3.1676590E-02 -3.1155058E-03 -1.3646038E-03  4.4463015E-03 -1.1972826E-02  7.0967387E-03 -3.1676590E-02 -3.4766829E-04  0.0000000E+00  2.7029938E-04
  0.0000000E+00 -3.9134502E-04 -3.1316148E-02 -3.1180867E-03 -1.4554581E-03  5.4869524E-03 -1.2234354E-02  7.2664908E-03 -3.1316148E-02 -3.9134502E-04  0.0000000E+00  2.7129417E-04
  0.0000000E+00 -4.3442838E-04 -3.0990319E-02 -3.1223286E-03 -1.5439198E-03  6.7092100E-03 -1.2483733E-02  7.4320123E-03 -3.0990319E-02 -4.3442838E-04  0.0000000E+00  2.7240307E-04
  0.0000000E+00 -4.7908033E-04 -3.0652908E-02 -3.1267394E-03 -1.6355943E-03  7.9786815E-03 -1.2742127E-02  7.6035690E-03 -3.0652908E-02 -4.7908033E-04  0.0000000E+00  2.7363374E-04
  0.0000000E+00 -5.2547772E-04 -3.0328859E-02 -3.1326959E-03 -1.7300923E-03  9.5555765E-03 -1.3004392E-02  7.7826699E-03 -3.0328859E-02 -5.2547772E-04  0.0000000E+00  2.7499454E-04
  0.0000000E+00 -5.7356297E-04 -2.9993022E-02 -3.1388691E-03 -1.8280280E-03  1.1189836E-02 -1.3276200E-02  7.9682863E-03 -2.9993022E-02 -5.7356297E-04  0.0000000E+00  2.7206416E-04
  0.0000000E+00 -6.2006976E-04 -2.9690571E-02 -3.1461726E-03 -1.9213503E-03  1.2848668E-02 -1.3530471E-02  8.1434271E-03 -2.9690571E-02 -6.2006976E-04  0.0000000E+00  2.7379277E-04
  0.0000000E+00 -6.6715555E-04 -2.9408214E-02 -3.1549894E-03 -2.0143421E-03  1.4611615E-02 -1.3778717E-02  8.3160720E-03 -2.9408214E-02 -6.6715555E-04  0.0000000E+00  2.7566893E-04
  0.0000000E+00 -7.1521517E-04 -2.9124309E-02 -3.1640983E-03 -2.1093033E-03  1.6477932E-02 -1.4031438E-02  8.4932812E-03 -2.9124309E-02 -7.1521517E-04  0.0000000E+00  2.7770337E-04
  0.0000000E+00 -7.6319715E-04 -2.8852377E-02 -3.1734868E-03 -2.2042354E-03  1.8520807E-02 -1.4281980E-02  8.6728712E-03 -2.8852377E-02 -7.6319715E-04  0.0000000E+00  2.7990773E-04
  0.0000000E+00 -8.1228993E-04 -2.8576570E-02 -3.1830961E-03 -2.3014385E-03  2.0663941E-02 -1.4538130E-02  8.8577258E-03 -2.8576570E-02 -8.1228993E-04  0.0000000E+00  2.8229456E-04
  0.0000000E+00 -8.6106152E-04 -2.8311516E-02 -3.1926552E-03 -2.3982773E-03  2.2989087E-02 -1.4791896E-02  9.0454686E-03 -2.8311516E-02 -8.6106152E-04  0.0000000E+00  2.8487739E-04
  0.0000000E+00 -9.1033703E-04 -2.8047119E-02 -3.2022318E-03 -2.4964532E-03  2.5449010E-02 -1.5048545E-02  9.2378305E-03 -2.8047119E-02 -9.1033703E-04  0.0000000E+00  2.8767079E-04
  0.0000000E+00 -9.5940653E-04 -2.7789435E-02 -3.2116342E-03 -2.5947745E-03  2.8081569E-02 -1.5304554E-02  9.4338138E-03 -2.7789435E-02 -9.5940653E-04  0.0000000E+00  2.9069045E-04
  0.0000000E+00 -1.0096538E-03 -2.7526520E-02 -3.2211647E-03 -2.6956268E-03  3.0823492E-02 -1.5567089E-02  9.6358052E-03 -2.7526520E-02 -1.0096538E-03  0.0000000E+00  2.9395323E-04
  0.0000000E+00 -1.0583096E-03 -2.7278076E-02 -3.2297651E-03 -2.7943854E-03  3.3775658E-02 -1.5823764E-02  9.8397900E-03 -2.7278076E-02 -1.0583096E-03  0.0000000E+00  2.9747721E-04
  0.0000000E+00 -1.1082998E-03 -2.7023081E-02 -3.2385165E-03 -2.8960173E-03  3.6841860E-02 -1.6087851E-02  1.0050420E-02 -2.7023081E-02 -1.1082998E-03  0.0000000E+00  3.0128179E-04
  0.0000000E+00 -1.1564642E-03 -2.6780087E-02 -3.2460847E-03 -2.9956134E-03  4.0132256E-02 -1.6346069E-02  1.0264031E-02 -2.6780087E-02 -1.1564642E-03  0.0000000E+00  3.0538777E-04
  0.0000000E+00 -1.2058239E-03 -2.6531042E-02 -3.2536783E-03 -3.0979246E-03  4.3548246E-02 -1.6611459E-02  1.0484557E-02 -2.6531042E-02 -1.2058239E-03  0.0000000E+00  3.0981742E-04
  0.0000000E+00 -1.2532389E-03 -2.6291660E-02 -3.2597103E-03 -3.1980966E-03  4.7171367E-02 -1.6872328E-02  1.0708945E-02 -2.6291660E-02 -1.2532389E-03  0.0000000E+00  3.1459455E-04
  0.0000000E+00 -1.3005786E-03 -2.6051658E-02 -3.2650591E-03 -3.2991380E-03  5.0955253E-02 -1.7135955E-02  1.0939371E-02 -2.6051658E-02 -1.3005786E-03  0.0000000E+00  3.1974462E-04
  0.0000000E+00 -1.3471181E-03 -2.5814239E-02 -3.2693263E-03 -3.3999857E-03  5.4920237E-02 -1.7399798E-02  1.1175312E-02 -2.5814239E-02 -1.3471181E-03  0.0000000E+00  3.2529485E-04
  0.0000000E+00 -1.3922713E-03 -2.5580064E-02 -3.2720346E-03 -3.4998381E-03  5.9071358E-02 -1.7662289E-02  1.1416380E-02 -2.5580064E-02 -1.3922713E-03  0.0000000E+00  3.3127428E-04
  0.0000000E+00 -1.4372157E-03 -2.5344435E-02 -3.2738239E-03 -3.6005104E-03  6.3393898E-02 -1.7927712E-02  1.1664109E-02 -2.5344435E-02 -1.4372157E-03  0.0000000E+00  3.3771387E-04
  0.0000000E+00 -1.4796220E-03 -2.5115008E-02 -3.2733120E-03 -3.6986946E-03  6.7919207E-02 -1.8188414E-02  1.1917399E-02 -2.5115008E-02 -1.4796220E-03  0.0000000E+00  3.4464667E-04
  0.0000000E+00 -1.5212019E-03 -2.4884619E-02 -3.2713529E-03 -3.7969334E-03  7.2622470E-02 -1.8451165E-02  1.2177354E-02 -2.4884619E-02 -1.5212019E-03  0.0000000E+00  3.5210784E-04
  0.0000000E+00 -1.5613923E-03 -2.4654803E-02 -3.2675772E-03 -3.8944836E-03  7.7513088E-02 -1.8714265E-02  1.2443759E-02 -2.4654803E-02 -1.5613923E-03  0.0000000E+00  3.6013485E-04
  0.0000000E+00 -1.5992025E-03 -2.4428191E-02 -3.2613964E-03 -3.9900988E-03  8.2598742E-02 -1.8974221E-02  1.2716184E-02 -2.4428191E-02 -1.5992025E-03  0.0000000E+00  3.6876754E-04
  0.0000000E+00 -1.6353283E-03 -2.4196904E-02 -3.2523468E-03 -4.0857174E-03  8.7937680E-02 -1.9238601E-02  1.3001775E-02 -2.4196904E-02 -1.6353283E-03  0.0000000E+00  3.7804828E-04
  0.0000000E+00 -1.6710317E-03 -2.3957385E-02 -3.2406652E-03 -4.1839446E-03  9.3565613E-02 -1.9512560E-02  1.3306202E-02 -2.3957385E-02 -1.6710317E-03  0.0000000E+00  3.8802205E-04
  0.0000000E+00 -1.7063359E-03 -2.3709444E-02 -3.2261825E-03 -4.2850772E-03  9.9487529E-02 -1.9796528E-02  1.3630928E-02 -2.3709444E-02 -1.7063359E-03  0.0000000E+00  3.9873666E-04
  0.0000000E+00 -1.7380988E-03 -2.3462523E-02 -3.2078460E-03 -4.3833268E-03  1.0559805E-01 -2.0077708E-02  1.3965314E-02 -2.3462523E-02 -1.7380988E-03  0.0000000E+00  4.1024280E-04
  0.0000000E+00  0.0000000E+00 -3.6380830E-02 -3.2358205E-03 -6.2117263E-05  3.7173467E-07 -8.1575312E-03  4.7340815E-03 -3.6380830E-02  0.0000000E+00  0.0000000E+00  2.8677173E-04
  0.0000000E+00  0.0000000E+00 -3.5825339E-02 -3.2156739E-03 -1.4463333E-04 -1.5661349E-04 -8.4476889E-03  4.8892501E-03 -3.5825339E-02  0.0000000E+00  0.0000000E+00  2.8718905E-04
  0.0000000E+00  0.0000000E+00 -3.5249361E-02 -3.1947843E-03 -2.3019258E-04 -3.1938831E-04 -8.7485476E-03  5.0501412E-03 -3.5249361E-02  0.0000000E+00  0.0000000E+00  2.8764834E-04
  0.0000000E+00  0.0000000E+00 -3.4727805E-02 -3.1768166E-03 -3.1275763E-04 -3.8757980E-04 -9.0338272E-03  5.2093806E-03 -3.4727805E-02  0.0000000E+00  0.0000000E+00  2.8815129E-04
  0.0000000E+00  3.4164064E-06 -3.4211722E-02 -3.1595402E-03 -3.9623211E-04 -4.2447898E-04 -9.3210344E-03  5.3726153E-03 -3.4211722E-02  3.4164064E-06  0.0000000E+00  2.8869977E-04
  0.0000000E+00  1.8519876E-05 -3.3718707E-02 -3.1441822E-03 -4.7893262E-04 -4.0352658E-04 -9.6043897E-03  5.5396794E-03 -3.3718707E-02  1.8519876E-05  0.0000000E+00  2.8929582E-04
  0.0000000E+00  3.4180362E-05 -3.3207508E-02 -3.1282578E-03 -5.6468314E-04 -3.8180145E-04 -9.8981950E-03  5.7129049E-03 -3.3207508E-02  3.4180362E-05  0.0000000E+00  2.8991825E-04
  0.0000000E+00  6.8040752E-06 -3.2781019E-02 -3.1180038E-03 -6.4783450E-04 -1.8451341E-04 -1.0165259E-02  5.8731977E-03 -3.2781019E-02  6.8040752E-06  0.0000000E+00  2.6972330E-04
  0.0000000E+00 -3.0064440E-05 -3.2364337E-02 -3.1089071E-03 -7.3258115E-04  7.0644366E-05 -1.0433024E-02  6.0350457E-03 -3.2364337E-02 -3.0064440E-05  0.0000000E+00  2.6996495E-04
  0.0000000E+00 -6.6783680E-05 -3.1995544E-02 -3.1028595E-03 -8.1503572E-04  4.9776021E-04 -1.0686315E-02  6.1933811E-03 -3.1995544E-02 -6.6783680E-05  0.0000000E+00  2.7028372E-04
  0.0000000E+00 -1.0483871E-04 -3.1613335E-02 -3.0965921E-03 -9.0048987E-04  9.4041388E-04 -1.0948821E-02  6.3574766E-03 -3.1613335E-02 -1.0483871E-04  0.0000000E+00  2.7068255E-04
  0.0000000E+00 -1.4427813E-04 -3.1217223E-02 -3.0900965E-03 -9.8905271E-04  1.3991707E-03 -1.1220875E-02  6.5275415E-03 -3.1217223E-02 -1.4427813E-04  0.0000000E+00  2.7116490E-04
  0.0000000E+00 -1.8378479E-04 -3.0861570E-02 -3.0863575E-03 -1.0759441E-03  2.0521645E-03 -1.1480747E-02  6.6949606E-03 -3.0861570E-02 -1.8378479E-04  0.0000000E+00  2.7173480E-04
  0.0000000E+00 -2.2422410E-04 -3.0513225E-02 -3.0835867E-03 -1.1641910E-03  2.7944218E-03 -1.1741926E-02  6.8652113E-03 -3.0513225E-02 -2.2422410E-04  0.0000000E+00  2.7239682E-04
  0.0000000E+00 -2.6613452E-04 -3.0152207E-02 -3.0807151E-03 -1.2556483E-03  3.5636814E-03 -1.2012607E-02  7.0416555E-03 -3.0152207E-02 -2.6613452E-04  0.0000000E+00  2.7315612E-04
  0.0000000E+00 -3.0818130E-04 -2.9821476E-02 -3.0799132E-03 -1.3459990E-03  4.5271432E-03 -1.2274413E-02  7.2166089E-03 -2.9821476E-02 -3.0818130E-04  0.0000000E+00  2.7401845E-04
  0.0000000E+00 -3.5125476E-04 -2.9494443E-02 -3.0798697E-03 -1.4380304E-03  5.5858668E-03 -1.2538960E-02  7.3950616E-03 -2.9494443E-02 -3.5125476E-04  0.0000000E+00  2.7499014E-04
  0.0000000E+00 -3.9544072E-04 -2.9163832E-02 -3.0801389E-03 -1.5322443E-03  6.7097708E-03 -1.2808819E-02  7.5779050E-03 -2.9163832E-02 -3.9544072E-04  0.0000000E+00  2.7607818E-04
  0.0000000E+00 -4.3883401E-04 -2.8865128E-02 -3.0820772E-03 -1.6237306E-03  8.0153888E-03 -1.3065718E-02  7.7563030E-03 -2.8865128E-02 -4.3883401E-04  0.0000000E+00  2.7729019E-04
  0.0000000E+00 -4.8380467E-04 -2.8555805E-02 -3.0840997E-03 -1.7185365E-03  9.3712731E-03 -1.3331899E-02  7.9412060E-03 -2.8555805E-02 -4.8380467E-04  0.0000000E+00  2.7863449E-04
  0.0000000E+00 -5.3029683E-04 -2.8258728E-02 -3.0874861E-03 -1.8159813E-03  1.1039620E-02 -1.3601630E-02  8.1342764E-03 -2.8258728E-02 -5.3029683E-04  0.0000000E+00  2.8012010E-04
  0.0000000E+00 -5.7848031E-04 -2.7950845E-02 -3.0909957E-03 -1.9169711E-03  1.2768658E-02 -1.3881173E-02  8.3343704E-03 -2.7950845E-02 -5.7848031E-04  0.0000000E+00  2.7692431E-04
  0.0000000E+00 -6.2498291E-04 -2.7673685E-02 -3.0957612E-03 -2.0130344E-03  1.4516332E-02 -1.4142420E-02  8.5232436E-03 -2.7673685E-02 -6.2498291E-04  0.0000000E+00  2.7880911E-04
  0.0000000E+00 -6.7195863E-04 -2.7415073E-02 -3.1020491E-03 -2.1085745E-03  1.6366214E-02 -1.4397189E-02  8.7095040E-03 -2.7415073E-02 -6.7195863E-04  0.0000000E+00  2.8085419E-04
  0.0000000E+00 -7.1984048E-04 -2.7155019E-02 -3.1085302E-03 -2.2060620E-03  1.8321558E-02 -1.4656462E-02  8.9006821E-03 -2.7155019E-02 -7.1984048E-04  0.0000000E+00  2.8307110E-04
  0.0000000E+00 -7.6746941E-04 -2.6905864E-02 -3.1151700E-03 -2.3033158E-03  2.0454109E-02 -1.4913261E-02  9.0944110E-03 -2.6905864E-02 -7.6746941E-04  0.0000000E+00  2.8547227E-04
  0.0000000E+00 -8.1614986E-04 -2.6653134E-02 -3.1219277E-03 -2.4028426E-03  2.2689209E-02 -1.5175707E-02  9.2938134E-03 -2.6653134E-02 -8.1614986E-04  0.0000000E+00  2.8807113E-04
  0.0000000E+00 -8.6432264E-04 -2.6410168E-02 -3.1285084E-03 -2.5017980E-03  2.5106518E-02 -1.5435339E-02  9.4963106E-03 -2.6410168E-02 -8.6432264E-04  0.0000000E+00  2.9088212E-04
  0.0000000E+00 -9.1289200E-04 -2.6167731E-02 -3.1349841E-03 -2.6020173E-03  2.7659970E-02 -1.5697811E-02  9.7038019E-03 -2.6167731E-02 -9.1289200E-04  0.0000000E+00  2.9392076E-04
  0.0000000E+00 -9.6109122E-04 -2.5931328E-02 -3.1411469E-03 -2.7022165E-03  3.0386349E-02 -1.5959447E-02  9.9152187E-03 -2.5931328E-02 -9.6109122E-04  0.0000000E+00  2.9720369E-04
  0.0000000E+00 -1.0104056E-03 -2.5690099E-02 -3.1473214E-03 -2.8049534E-03  3.3224472E-02 -1.6227681E-02  1.0133102E-02 -2.5690099E-02 -1.0104056E-03  0.0000000E+00  3.0074879E-04
  0.0000000E+00 -1.0578892E-03 -2.5461973E-02 -3.1524240E-03 -2.9052908E-03  3.6270628E-02 -1.6489468E-02  1.0353040E-02 -2.5461973E-02 -1.0578892E-03  0.0000000E+00  3.0457520E-04
  0.0000000E+00 -1.1066458E-03 -2.5227804E-02 -3.1575497E-03 -3.0085206E-03  3.9433480E-02 -1.6758782E-02  1.0580144E-02 -2.5227804E-02 -1.1066458E-03  0.0000000E+00  3.0870342E-04
  0.0000000E+00 -1.1533236E-03 -2.5004362E-02 -3.1613027E-03 -3.1094108E-03  4.2817859E-02 -1.7021799E-02  1.0810473E-02 -2.5004362E-02 -1.1533236E-03  0.0000000E+00  3.1315536E-04
  0.0000000E+00 -1.2011216E-03 -2.4775309E-02 -3.1649466E-03 -3.2130203E-03  4.6330264E-02 -1.7292065E-02  1.1048235E-02 -2.4775309E-02 -1.2011216E-03  0.0000000E+00  3.1795447E-04
  0.0000000E+00 -1.2467390E-03 -2.4554766E-02 -3.1668747E-03 -3.3142232E-03  5.0046778E-02 -1.7557297E-02  1.1289970E-02 -2.4554766E-02 -1.2467390E-03  0.0000000E+00  3.2312578E-04
  0.0000000E+00 -1.2921403E-03 -2.4333548E-02 -3.1679557E-03 -3.4161890E-03  5.3924187E-02 -1.7825200E-02  1.1538185E-02 -2.4333548E-02 -1.2921403E-03  0.0000000E+00  3.2869601E-04
  0.0000000E+00 -1.3365631E-03 -2.4114560E-02 -3.1677764E-03 -3.5177912E-03  5.7981522E-02 -1.8093128E-02  1.1792307E-02 -2.4114560E-02 -1.3365631E-03  0.0000000E+00  3.3469364E-04
  0.0000000E+00 -1.3794118E-03 -2.3898244E-02 -3.1658728E-03 -3.6181980E-03  6.2222657E-02 -1.8359391E-02  1.2051864E-02 -2.3898244E-02 -1.3794118E-03  0.0000000E+00  3.4114905E-04
  0.0000000E+00 -1.4219051E-03 -2.3680384E-02 -3.1628836E-03 -3.7193137E-03  6.6635044E-02 -1.8628467E-02  1.2318531E-02 -2.3680384E-02 -1.4219051E-03  0.0000000E+00  3.4809460E-04
  0.0000000E+00 -1.4616294E-03 -2.3467754E-02 -3.1574074E-03 -3.8176865E-03  7.1245625E-02 -1.8892522E-02  1.2590970E-02 -2.3467754E-02 -1.4616294E-03  0.0000000E+00  3.5556472E-04
  0.0000000E+00 -1.5003598E-03 -2.3254077E-02 -3.1503092E-03 -3.9159782E-03  7.6032715E-02 -1.9158417E-02  1.2870492E-02 -2.3254077E-02 -1.5003598E-03  0.0000000E+00  3.6359603E-04
  0.0000000E+00 -1.5375130E-03 -2.3040687E-02 -3.1412119E-03 -4.0134115E-03  8.1004647E-02 -1.9424397E-02  1.3156870E-02 -2.3040687E-02 -1.5375130E-03  0.0000000E+00  3.7222747E-04
  0.0000000E+00 -1.5720742E-03 -2.2829751E-02 -3.1295142E-03 -4.1086922E-03  8.6167230E-02 -1.9686948E-02  1.3449724E-02 -2.2829751E-02 -1.5720742E-03  0.0000000E+00  3.8150040E-04
  0.0000000E+00 -1.6047107E-03 -2.2614278E-02 -3.1146677E-03 -4.2037707E-03  9.1579080E-02 -1.9953699E-02  1.3756317E-02 -2.2614278E-02 -1.6047107E-03  0.0000000E+00  3.9145874E-04
  0.0000000E+00 -1.6365619E-03 -2.2390731E-02 -3.0967533E-03 -4.3012220E-03  9.7274232E-02 -2.0229908E-02  1.4082934E-02 -2.2390731E-02 -1.6365619E-03  0.0000000E+00  4.0214906E-04
  0.0000000E+00 -1.6676091E-03 -2.2158811E-02 -3.0755574E-03 -4.4013215E-03  1.0325645E-01 -2.0515995E-02  1.4431210E-02 -2.2158811E-02 -1.6676091E-03  0.0000000E+00  4.1362077E-04
  0.0000000E+00 -1.6948917E-03 -2.1927387E-02 -3.0502924E-03 -4.4983009E-03  1.0942017E-01 -2.0798861E-02  1.4789549E-02 -2.1927387E-02 -1.6948917E-03  0.0000000E+00  4.2592620E-04
  0.0000000E+00  0.0000000E+00 -3.4120320E-02 -3.2315924E-03 -7.2174595E-05  4.6953364E-07 -8.5912558E-03  4.8826429E-03 -3.4120320E-02  0.0000000E+00  0.0000000E+00  2.9204150E-04
  0.0000000E+00  0.0000000E+00 -3.3603817E-02 -3.2090660E-03 -1.5973031E-04 -9.9470041E-05 -8.8941737E-03  5.0492081E-03 -3.3603817E-02  0.0000000E+00  0.0000000E+00  2.9249959E-04
  0.0000000E+00  0.0000000E+00 -3.3068265E-02 -3.1857089E-03 -2.5051507E-04 -2.0309538E-04 -9.2082632E-03  5.2219162E-03 -3.3068265E-02  0.0000000E+00  0.0000000E+00  2.9300270E-04
  0.0000000E+00  0.0000000E+00 -3.2583626E-02 -3.1653280E-03 -3.3785783E-04 -2.1496215E-04 -9.5056045E-03  5.3929917E-03 -3.2583626E-02  0.0000000E+00  0.0000000E+00  2.9355269E-04
  0.0000000E+00  4.0418706E-06 -3.2104063E-02 -3.1456031E-03 -4.2606194E-04 -1.9390166E-04 -9.8048037E-03  5.5683762E-03 -3.2104063E-02  4.0418706E-06  0.0000000E+00  2.9415162E-04
  0.0000000E+00  2.1910433E-05 -3.1645708E-02 -3.1278085E-03 -5.1325903E-04 -1.1160196E-04 -1.0099760E-02  5.7478512E-03 -3.1645708E-02  2.1910433E-05  0.0000000E+00  2.9480172E-04
  0.0000000E+00  4.0437989E-05 -3.1170447E-02 -3.1093575E-03 -6.0367196E-04 -2.6267034E-05 -1.0405595E-02  5.9339454E-03 -3.1170447E-02  4.0437989E-05  0.0000000E+00  2.9548006E-04
  0.0000000E+00  1.2478685E-05 -3.0774636E-02 -3.0970031E-03 -6.9109447E-04  2.3095176E-04 -1.0683143E-02  6.1062260E-03 -3.0774636E-02  1.2478685E-05  0.0000000E+00  2.7342657E-04
  0.0000000E+00 -2.5664137E-05 -3.0388101E-02 -3.0858376E-03 -7.8011277E-04  5.4706259E-04 -1.0961276E-02  6.2802043E-03 -3.0388101E-02 -2.5664137E-05  0.0000000E+00  2.7370066E-04
