  0.0000000E+00 -3.3029048E-04 -4.3064309E-03 -3.0034334E-04 -1.1677346E-03  1.5176961E-02  6.1907605E-02 -2.0343215E-02 -4.3064309E-03 -3.3029048E-04  0.0000000E+00  1.6268290E-04
  0.0000000E+00 -3.6394375E-04 -4.3451502E-03 -3.1330621E-04 -1.2430902E-03  1.6483804E-02  6.0587540E-02 -1.9834476E-02 -4.3451502E-03 -3.6394375E-04  0.0000000E+00  1.6361971E-04
  0.0000000E+00 -3.9845349E-04 -4.3847515E-03 -3.2681384E-04 -1.3201871E-03  1.7845647E-02  5.9249013E-02 -1.9317121E-02 -4.3847515E-03 -3.9845349E-04  0.0000000E+00  1.6466542E-04
  0.0000000E+00 -4.3227621E-04 -4.4230130E-03 -3.4119926E-04 -1.3948080E-03  1.9296426E-02  5.8017917E-02 -1.8833192E-02 -4.4230130E-03 -4.3227621E-04  0.0000000E+00  1.6582708E-04
  0.0000000E+00 -4.6733017E-04 -4.4626611E-03 -3.5612107E-04 -1.4721381E-03  2.0801590E-02  5.6742796E-02 -1.8331847E-02 -4.4626611E-03 -4.6733017E-04  0.0000000E+00  1.6711245E-04
  0.0000000E+00 -5.0373623E-04 -4.5032607E-03 -3.7282641E-04 -1.5517730E-03  2.2514405E-02  5.5493624E-02 -1.7830173E-02 -4.5032607E-03 -5.0373623E-04  0.0000000E+00  1.6852992E-04
  0.0000000E+00 -5.4146669E-04 -4.5453373E-03 -3.9013948E-04 -1.6343049E-03  2.4289528E-02  5.4199009E-02 -1.7310248E-02 -4.5453373E-03 -5.4146669E-04  0.0000000E+00  1.6549046E-04
  0.0000000E+00 -5.7810981E-04 -4.5857342E-03 -4.0781025E-04 -1.7129125E-03  2.6041195E-02  5.3015636E-02 -1.6830604E-02 -4.5857342E-03 -5.7810981E-04  0.0000000E+00  1.6728290E-04
  0.0000000E+00 -6.1537047E-04 -4.6263155E-03 -4.2668913E-04 -1.7912019E-03  2.7851817E-02  5.1890884E-02 -1.6369756E-02 -4.6263155E-03 -6.1537047E-04  0.0000000E+00  1.6922509E-04
  0.0000000E+00 -6.5343511E-04 -4.6676541E-03 -4.4613276E-04 -1.8711363E-03  2.9750642E-02  5.0754824E-02 -1.5901590E-02 -4.6676541E-03 -6.5343511E-04  0.0000000E+00  1.7132786E-04
  0.0000000E+00 -6.9152775E-04 -4.7087054E-03 -4.6601274E-04 -1.9510106E-03  3.1782621E-02  4.9652679E-02 -1.5440115E-02 -4.7087054E-03 -6.9152775E-04  0.0000000E+00  1.7360292E-04
  0.0000000E+00 -7.3053340E-04 -4.7506630E-03 -4.8645570E-04 -2.0328215E-03  3.3903845E-02  4.8531770E-02 -1.4968945E-02 -4.7506630E-03 -7.3053340E-04  0.0000000E+00  1.7606289E-04
  0.0000000E+00 -7.6939912E-04 -4.7921834E-03 -5.0714519E-04 -2.1144202E-03  3.6167399E-02  4.7443180E-02 -1.4504515E-02 -4.7921834E-03 -7.6939912E-04  0.0000000E+00  1.7872141E-04
  0.0000000E+00 -8.0874434E-04 -4.8340784E-03 -5.2818873E-04 -2.1971785E-03  3.8546274E-02  4.6352088E-02 -1.4035194E-02 -4.8340784E-03 -8.0874434E-04  0.0000000E+00  1.8159312E-04
  0.0000000E+00 -8.4805376E-04 -4.8757084E-03 -5.4937602E-04 -2.2801133E-03  4.1067042E-02  4.5280008E-02 -1.3567680E-02 -4.8757084E-03 -8.4805376E-04  0.0000000E+00  1.8469382E-04
  0.0000000E+00 -8.8833257E-04 -4.9183088E-03 -5.7109965E-04 -2.3651948E-03  4.3687693E-02  4.4184333E-02 -1.3088354E-02 -4.9183088E-03 -8.8833257E-04  0.0000000E+00  1.8804043E-04
  0.0000000E+00 -9.2750213E-04 -4.9593744E-03 -5.9231410E-04 -2.4485863E-03  4.6478706E-02  4.3137122E-02 -1.2620400E-02 -4.9593744E-03 -9.2750213E-04  0.0000000E+00  1.9165116E-04
  0.0000000E+00 -9.6776499E-04 -5.0015569E-03 -6.1411314E-04 -2.5344119E-03  4.9375187E-02  4.2061463E-02 -1.2138680E-02 -5.0015569E-03 -9.6776499E-04  0.0000000E+00  1.9554550E-04
  0.0000000E+00 -1.0067516E-03 -5.0421057E-03 -6.3514441E-04 -2.6185990E-03  5.2459904E-02  4.1027842E-02 -1.1665075E-02 -5.0421057E-03 -1.0067516E-03  0.0000000E+00  1.9974435E-04
  0.0000000E+00 -1.0467363E-03 -5.0836565E-03 -6.5667889E-04 -2.7050978E-03  5.5660348E-02  3.9967749E-02 -1.1178068E-02 -5.0836565E-03 -1.0467363E-03  0.0000000E+00  2.0427009E-04
  0.0000000E+00 -1.0853844E-03 -5.1235356E-03 -6.7721884E-04 -2.7899161E-03  5.9039362E-02  3.8943060E-02 -1.0697428E-02 -5.1235356E-03 -1.0853844E-03  0.0000000E+00  2.0914665E-04
  0.0000000E+00 -1.1240048E-03 -5.1632724E-03 -6.9757959E-04 -2.8755109E-03  6.2562525E-02  3.7913845E-02 -1.0210038E-02 -5.1632724E-03 -1.1240048E-03  0.0000000E+00  2.1439960E-04
  0.0000000E+00 -1.1620220E-03 -5.2022218E-03 -7.1738065E-04 -2.9610003E-03  6.6246170E-02  3.6892965E-02 -9.7198262E-03 -5.2022218E-03 -1.1620220E-03  0.0000000E+00  2.2005628E-04
  0.0000000E+00 -1.1990321E-03 -5.2399573E-03 -7.3622579E-04 -3.0457483E-03  7.0097050E-02  3.5885982E-02 -9.2282766E-03 -5.2399573E-03 -1.1990321E-03  0.0000000E+00  2.2614584E-04
  0.0000000E+00 -1.2359425E-03 -5.2774729E-03 -7.5474125E-04 -3.1312395E-03  7.4103836E-02  3.4872752E-02 -8.7287722E-03 -5.2774729E-03 -1.2359425E-03  0.0000000E+00  2.3269940E-04
  0.0000000E+00 -1.2708760E-03 -5.3126690E-03 -7.7153453E-04 -3.2146016E-03  7.8293152E-02  3.3886531E-02 -8.2315014E-03 -5.3126690E-03 -1.2708760E-03  0.0000000E+00  2.3975011E-04
  0.0000000E+00 -1.3051598E-03 -5.3471188E-03 -7.8753767E-04 -3.2980896E-03  8.2645531E-02  3.2898499E-02 -7.7272865E-03 -5.3471188E-03 -1.3051598E-03  0.0000000E+00  2.4733330E-04
  0.0000000E+00 -1.3383528E-03 -5.3803219E-03 -8.0239327E-04 -3.3810632E-03  8.7169593E-02  3.1915370E-02 -7.2180458E-03 -5.3803219E-03 -1.3383528E-03  0.0000000E+00  2.5548655E-04
  0.0000000E+00 -1.3697197E-03 -5.4113519E-03 -8.1545030E-04 -3.4623623E-03  9.1873349E-02  3.0947237E-02 -6.7067714E-03 -5.4113519E-03 -1.3697197E-03  0.0000000E+00  2.6424987E-04
  0.0000000E+00 -1.3997110E-03 -5.4408673E-03 -8.2678882E-04 -3.5437288E-03  9.6802653E-02  2.9968796E-02 -6.1804932E-03 -5.4408673E-03 -1.3997110E-03  0.0000000E+00  2.7366575E-04
  0.0000000E+00 -1.4293927E-03 -5.4698229E-03 -8.3701474E-04 -3.6273036E-03  1.0198685E-01  2.8959819E-02 -5.6281796E-03 -5.4698229E-03 -1.4293927E-03  0.0000000E+00  2.8377938E-04
  0.0000000E+00 -1.4587894E-03 -5.4981939E-03 -8.4606452E-04 -3.7133180E-03  1.0743052E-01  2.7918021E-02 -5.0477335E-03 -5.4981939E-03 -1.4587894E-03  0.0000000E+00  2.9463868E-04
  0.0000000E+00 -1.4852603E-03 -5.5234425E-03 -8.5219495E-04 -3.7969521E-03  1.1304892E-01  2.6889298E-02 -4.4617103E-03 -5.5234425E-03 -1.4852603E-03  0.0000000E+00  3.0629454E-04
  0.0000000E+00  0.0000000E+00 -3.7381480E-03 -1.8952173E-04 -8.2407414E-05  8.5239119E-08  7.8237008E-02 -2.6584922E-02 -3.7381480E-03  0.0000000E+00  0.0000000E+00  1.8464021E-04
  0.0000000E+00  0.0000000E+00 -3.7817775E-03 -1.9180287E-04 -1.6117680E-04  9.5789618E-04  7.6371749E-02 -2.5947666E-02 -3.7817775E-03  0.0000000E+00  0.0000000E+00  1.8507428E-04
  0.0000000E+00  0.0000000E+00 -3.8270161E-03 -1.9416815E-04 -2.4285122E-04  1.9510312E-03  7.4437699E-02 -2.5286909E-02 -3.8270161E-03  0.0000000E+00  0.0000000E+00  1.8555095E-04
  0.0000000E+00  0.0000000E+00 -3.8684469E-03 -1.9669590E-04 -3.2007258E-04  2.8730604E-03  7.2670261E-02 -2.4670673E-02 -3.8684469E-03  0.0000000E+00  0.0000000E+00  1.8607191E-04
  0.0000000E+00 -3.6371973E-06 -3.9094188E-03 -1.9939082E-04 -3.9748712E-04  3.7928447E-03  7.0914806E-02 -2.4053530E-02 -3.9094188E-03 -3.6371973E-06  0.0000000E+00  1.8663907E-04
  0.0000000E+00 -1.9716753E-05 -3.9481838E-03 -2.0239406E-04 -4.7286914E-04  4.6829950E-03  6.9225185E-02 -2.3449666E-02 -3.9481838E-03 -1.9716753E-05  0.0000000E+00  1.8725449E-04
  0.0000000E+00 -3.6389324E-05 -3.9883784E-03 -2.0550806E-04 -5.5103126E-04  5.6059740E-03  6.7473251E-02 -2.2823532E-02 -3.9883784E-03 -3.6389324E-05  0.0000000E+00  1.8789700E-04
  0.0000000E+00 -6.5512986E-05 -4.0270401E-03 -2.1129237E-04 -6.2567676E-04  6.4932278E-03  6.5973421E-02 -2.2276394E-02 -4.0270401E-03 -6.5512986E-05  0.0000000E+00  1.6682424E-04
  0.0000000E+00 -9.7860861E-05 -4.0662640E-03 -2.1789836E-04 -7.0140025E-04  7.4007935E-03  6.4496263E-02 -2.1733846E-02 -4.0662640E-03 -9.7860861E-05  0.0000000E+00  1.6710136E-04
  0.0000000E+00 -1.2892807E-04 -4.1032500E-03 -2.2570682E-04 -7.7389111E-04  8.3345567E-03  6.3161478E-02 -2.1232423E-02 -4.1032500E-03 -1.2892807E-04  0.0000000E+00  1.6745691E-04
  0.0000000E+00 -1.6112546E-04 -4.1415814E-03 -2.3379933E-04 -8.4901910E-04  9.3022890E-03  6.1778135E-02 -2.0712759E-02 -4.1415814E-03 -1.6112546E-04  0.0000000E+00  1.6789384E-04
  0.0000000E+00 -1.9449414E-04 -4.1813073E-03 -2.4218624E-04 -9.2688011E-04  1.0305226E-02  6.0344468E-02 -2.0174190E-02 -4.1813073E-03 -1.9449414E-04  0.0000000E+00  1.6841568E-04
  0.0000000E+00 -2.2715107E-04 -4.2194956E-03 -2.5193218E-04 -1.0023655E-03  1.1377267E-02  5.9031653E-02 -1.9670090E-02 -4.2194956E-03 -2.2715107E-04  0.0000000E+00  1.6902650E-04
  0.0000000E+00 -2.6028553E-04 -4.2579725E-03 -2.6242154E-04 -1.0786754E-03  1.2500341E-02  5.7734913E-02 -1.9167597E-02 -4.2579725E-03 -2.6028553E-04  0.0000000E+00  1.6973094E-04
  0.0000000E+00 -2.9462537E-04 -4.2978493E-03 -2.7329247E-04 -1.1577613E-03  1.3664272E-02  5.6390998E-02 -1.8646827E-02 -4.2978493E-03 -2.9462537E-04  0.0000000E+00  1.7053420E-04
  0.0000000E+00 -3.2869559E-04 -4.3367730E-03 -2.8541197E-04 -1.2353979E-03  1.4927643E-02  5.5137164E-02 -1.8151331E-02 -4.3367730E-03 -3.2869559E-04  0.0000000E+00  1.7144208E-04
  0.0000000E+00 -3.6345502E-04 -4.3762419E-03 -2.9828140E-04 -1.3142915E-03  1.6257657E-02  5.3888059E-02 -1.7653830E-02 -4.3762419E-03 -3.6345502E-04  0.0000000E+00  1.7246099E-04
  0.0000000E+00 -3.9908054E-04 -4.4165918E-03 -3.1169180E-04 -1.3949796E-03  1.7644800E-02  5.2621347E-02 -1.7147677E-02 -4.4165918E-03 -3.9908054E-04  0.0000000E+00  1.7359797E-04
  0.0000000E+00 -4.3389794E-04 -4.4554792E-03 -3.2597450E-04 -1.4729229E-03  1.9128586E-02  5.1455560E-02 -1.6672994E-02 -4.4554792E-03 -4.3389794E-04  0.0000000E+00  1.7486069E-04
  0.0000000E+00 -4.6998111E-04 -4.4957744E-03 -3.4078926E-04 -1.5536936E-03  2.0668072E-02  5.0248077E-02 -1.6181217E-02 -4.4957744E-03 -4.6998111E-04  0.0000000E+00  1.7625755E-04
  0.0000000E+00 -5.0729790E-04 -4.5368837E-03 -3.5732686E-04 -1.6366521E-03  2.2427054E-02  4.9064636E-02 -1.5687958E-02 -4.5368837E-03 -5.0729790E-04  0.0000000E+00  1.7779764E-04
  0.0000000E+00 -5.4597222E-04 -4.5794885E-03 -3.7446609E-04 -1.7226284E-03  2.4250025E-02  4.7838142E-02 -1.5176756E-02 -4.5794885E-03 -5.4597222E-04  0.0000000E+00  1.7449702E-04
  0.0000000E+00 -5.8345097E-04 -4.6203214E-03 -3.9195873E-04 -1.8043823E-03  2.6049988E-02  4.6716665E-02 -1.4704526E-02 -4.6203214E-03 -5.8345097E-04  0.0000000E+00  1.7644316E-04
  0.0000000E+00 -6.2147524E-04 -4.6612641E-03 -4.1064660E-04 -1.8856600E-03  2.7911663E-02  4.5650324E-02 -1.4250096E-02 -4.6612641E-03 -6.2147524E-04  0.0000000E+00  1.7855171E-04
  0.0000000E+00 -6.6026809E-04 -4.7029163E-03 -4.2985679E-04 -1.9685823E-03  2.9864119E-02  4.4573129E-02 -1.3788141E-02 -4.7029163E-03 -6.6026809E-04  0.0000000E+00  1.8083428E-04
  0.0000000E+00 -6.9895033E-04 -4.7441323E-03 -4.4940048E-04 -2.0512732E-03  3.1953729E-02  4.3527734E-02 -1.3331953E-02 -4.7441323E-03 -6.9895033E-04  0.0000000E+00  1.8330340E-04
  0.0000000E+00 -7.3851902E-04 -4.7862150E-03 -4.6946602E-04 -2.1359214E-03  3.4134993E-02  4.2464481E-02 -1.2865967E-02 -4.7862150E-03 -7.3851902E-04  0.0000000E+00  1.8597256E-04
  0.0000000E+00 -7.7779533E-04 -4.8276983E-03 -4.8965718E-04 -2.2201753E-03  3.6462175E-02  4.1431659E-02 -1.2405847E-02 -4.8276983E-03 -7.7779533E-04  0.0000000E+00  1.8885630E-04
  0.0000000E+00 -8.1747114E-04 -4.8694638E-03 -5.1012332E-04 -2.3055284E-03  3.8907146E-02  4.0396340E-02 -1.1940471E-02 -4.8694638E-03 -8.1747114E-04  0.0000000E+00  1.9197019E-04
  0.0000000E+00 -8.5697067E-04 -4.9108129E-03 -5.3061351E-04 -2.3909023E-03  4.1496727E-02  3.9378852E-02 -1.1476212E-02 -4.9108129E-03 -8.5697067E-04  0.0000000E+00  1.9533100E-04
  0.0000000E+00 -8.9740937E-04 -4.9530880E-03 -5.5159123E-04 -2.4784489E-03  4.4188462E-02  3.8338947E-02 -1.1000074E-02 -4.9530880E-03 -8.9740937E-04  0.0000000E+00  1.9895668E-04
  0.0000000E+00 -9.3650999E-04 -4.9935965E-03 -5.7187697E-04 -2.5640180E-03  4.7052291E-02  3.7344884E-02 -1.0534275E-02 -4.9935965E-03 -9.3650999E-04  0.0000000E+00  2.0286646E-04
  0.0000000E+00 -9.7667820E-04 -5.0351806E-03 -5.9269803E-04 -2.6520595E-03  5.0023967E-02  3.6323805E-02 -1.0054675E-02 -5.0351806E-03 -9.7667820E-04  0.0000000E+00  2.0708094E-04
  0.0000000E+00 -1.0153312E-03 -5.0748871E-03 -6.1254510E-04 -2.7381636E-03  5.3185009E-02  3.5342517E-02 -9.5821570E-03 -5.0748871E-03 -1.0153312E-03  0.0000000E+00  2.1162215E-04
  0.0000000E+00 -1.0549405E-03 -5.1155379E-03 -6.3283413E-04 -2.8266011E-03  5.6464071E-02  3.4336077E-02 -9.0961604E-03 -5.1155379E-03 -1.0549405E-03  0.0000000E+00  2.1651361E-04
  0.0000000E+00 -1.0929658E-03 -5.1542664E-03 -6.5192982E-04 -2.9130812E-03  5.9921718E-02  3.3363087E-02 -8.6156865E-03 -5.1542664E-03 -1.0929658E-03  0.0000000E+00  2.2178048E-04
  0.0000000E+00 -1.1308524E-03 -5.1927280E-03 -6.7072700E-04 -3.0002438E-03  6.3524694E-02  3.2385814E-02 -8.1280636E-03 -5.1927280E-03 -1.1308524E-03  0.0000000E+00  2.2744957E-04
  0.0000000E+00 -1.1679834E-03 -5.2302376E-03 -6.8881196E-04 -3.0871404E-03  6.7288723E-02  3.1416475E-02 -7.6370366E-03 -5.2302376E-03 -1.1679834E-03  0.0000000E+00  2.3354951E-04
  0.0000000E+00 -1.2039222E-03 -5.2663308E-03 -7.0576677E-04 -3.1731011E-03  7.1219694E-02  3.0460291E-02 -7.1440704E-03 -5.2663308E-03 -1.2039222E-03  0.0000000E+00  2.4011078E-04
  0.0000000E+00 -1.2396345E-03 -5.3020612E-03 -7.2225992E-04 -3.2597054E-03  7.5307458E-02  2.9498173E-02 -6.6427736E-03 -5.3020612E-03 -1.2396345E-03  0.0000000E+00  2.4716585E-04
  0.0000000E+00 -1.2731370E-03 -5.3352465E-03 -7.3681928E-04 -3.3439108E-03  7.9575639E-02  2.8561884E-02 -6.1429979E-03 -5.3352465E-03 -1.2731370E-03  0.0000000E+00  2.5474929E-04
  0.0000000E+00 -1.3058363E-03 -5.3675096E-03 -7.5043723E-04 -3.4281142E-03  8.4006710E-02  2.7623885E-02 -5.6358474E-03 -5.3675096E-03 -1.3058363E-03  0.0000000E+00  2.6289786E-04
  0.0000000E+00 -1.3372659E-03 -5.3983292E-03 -7.6273603E-04 -3.5116353E-03  8.8608532E-02  2.6690550E-02 -5.1231530E-03 -5.3983292E-03 -1.3372659E-03  0.0000000E+00  2.7165063E-04
  0.0000000E+00 -1.3666594E-03 -5.4267716E-03 -7.7303754E-04 -3.5932484E-03  9.3387533E-02  2.5771464E-02 -4.6077863E-03 -5.4267716E-03 -1.3666594E-03  0.0000000E+00  2.8104910E-04
  0.0000000E+00 -1.3944406E-03 -5.4534318E-03 -7.8137668E-04 -3.6747317E-03  9.8390981E-02  2.4842864E-02 -4.0767986E-03 -5.4534318E-03 -1.3944406E-03  0.0000000E+00  2.9113732E-04
  0.0000000E+00 -1.4216121E-03 -5.4791964E-03 -7.8828187E-04 -3.7582167E-03  1.0364718E-01  2.3885376E-02 -3.5190375E-03 -5.4791964E-03 -1.4216121E-03  0.0000000E+00  3.0196205E-04
  0.0000000E+00 -1.4481714E-03 -5.5040133E-03 -7.9365993E-04 -3.8439147E-03  1.0915983E-01  2.2896773E-02 -2.9323345E-03 -5.5040133E-03 -1.4481714E-03  0.0000000E+00  3.1357282E-04
  0.0000000E+00 -1.4715655E-03 -5.5254494E-03 -7.9588031E-04 -3.9269708E-03  1.1484334E-01  2.1920759E-02 -2.3393373E-03 -5.5254494E-03 -1.4715655E-03  0.0000000E+00  3.2602214E-04
  0.0000000E+00  0.0000000E+00 -3.7593781E-03 -1.8157915E-04 -9.4752848E-05  1.0967885E-07  7.2443836E-02 -2.4845928E-02 -3.7593781E-03  0.0000000E+00  0.0000000E+00  1.9495361E-04
  0.0000000E+00  0.0000000E+00 -3.8038417E-03 -1.8264063E-04 -1.7778982E-04  9.1983148E-04  7.0653034E-02 -2.4222109E-02 -3.8038417E-03  0.0000000E+00  0.0000000E+00  1.9542763E-04
  0.0000000E+00  0.0000000E+00 -3.8499452E-03 -1.8374126E-04 -2.6388920E-04  1.8734727E-03  6.8796186E-02 -2.3575282E-02 -3.8499452E-03  0.0000000E+00  0.0000000E+00  1.9594726E-04
  0.0000000E+00  0.0000000E+00 -3.8921747E-03 -1.8522019E-04 -3.4525747E-04  2.7635889E-03  6.7098644E-02 -2.2970579E-02 -3.8921747E-03  0.0000000E+00  0.0000000E+00  1.9651438E-04
  0.0000000E+00 -2.5019881E-06 -3.9339403E-03 -1.8693178E-04 -4.2682366E-04  3.6541842E-03  6.5412330E-02 -2.2364464E-02 -3.9339403E-03 -2.5019881E-06  0.0000000E+00  1.9713106E-04
  0.0000000E+00 -1.3562938E-05 -3.9734651E-03 -1.8912391E-04 -5.0625107E-04  4.5223104E-03  6.3788693E-02 -2.1770483E-02 -3.9734651E-03 -1.3562938E-05  0.0000000E+00  1.9779957E-04
  0.0000000E+00 -2.5031817E-05 -4.0144475E-03 -1.9139689E-04 -5.8860777E-04  5.4224530E-03  6.2105176E-02 -2.1154596E-02 -4.0144475E-03 -2.5031817E-05  0.0000000E+00  1.9849700E-04
  0.0000000E+00 -5.4313522E-05 -4.0539897E-03 -1.9671989E-04 -6.6719345E-04  6.2993023E-03  6.0662896E-02 -2.0615145E-02 -4.0539897E-03 -5.4313522E-05  0.0000000E+00  1.7560905E-04
  0.0000000E+00 -8.7903507E-05 -4.0941304E-03 -2.0293999E-04 -7.4688962E-04  7.1996982E-03  5.9242111E-02 -2.0079801E-02 -4.0941304E-03 -8.7903507E-05  0.0000000E+00  1.7591686E-04
