  0.0000000E+00 -2.5655592E-04 -8.2748087E-04 -4.3172398E-03 -1.6856048E-03  2.6211252E-02 -1.5090818E-02  8.9808164E-03 -8.2748087E-04 -2.5655592E-04  0.0000000E+00  2.9000160E-04
  0.0000000E+00 -2.8836122E-04 -8.6454547E-04 -4.2759157E-03 -1.7860402E-03  2.7759005E-02 -1.5341284E-02  9.1305607E-03 -8.6454547E-04 -2.8836122E-04  0.0000000E+00  2.9092933E-04
  0.0000000E+00 -3.2096657E-04 -9.0248901E-04 -4.2339657E-03 -1.8887520E-03  2.9374659E-02 -1.5596447E-02  9.2841793E-03 -9.0248901E-04 -3.2096657E-04  0.0000000E+00  2.9193077E-04
  0.0000000E+00 -3.5287266E-04 -9.3933380E-04 -4.1951222E-03 -1.9879265E-03  3.1110332E-02 -1.5837577E-02  9.4350774E-03 -9.3933380E-04 -3.5287266E-04  0.0000000E+00  2.9301185E-04
  0.0000000E+00 -3.8593856E-04 -9.7751517E-04 -4.1548856E-03 -2.0906974E-03  3.2910949E-02 -1.6087405E-02  9.5914838E-03 -9.7751517E-04 -3.8593856E-04  0.0000000E+00  2.9417894E-04
  0.0000000E+00 -4.2012403E-04 -1.0167263E-03 -4.1150711E-03 -2.1961227E-03  3.4948385E-02 -1.6339390E-02  9.7553650E-03 -1.0167263E-03 -4.2012403E-04  0.0000000E+00  2.9869290E-04
  0.0000000E+00 -4.5555311E-04 -1.0573638E-03 -4.0738082E-03 -2.3053833E-03  3.7059940E-02 -1.6600542E-02  9.9252079E-03 -1.0573638E-03 -4.5555311E-04  0.0000000E+00  2.9579479E-04
  0.0000000E+00 -4.8989194E-04 -1.0964691E-03 -4.0365319E-03 -2.4088920E-03  3.9135742E-02 -1.6843805E-02  1.0085884E-02 -1.0964691E-03 -4.8989194E-04  0.0000000E+00  2.9748945E-04
  0.0000000E+00 -5.2473590E-04 -1.1358498E-03 -4.0016000E-03 -2.5113790E-03  4.1273200E-02 -1.7080158E-02  1.0244728E-02 -1.1358498E-03 -5.2473590E-04  0.0000000E+00  2.9929279E-04
  0.0000000E+00 -5.6023202E-04 -1.1759310E-03 -3.9660576E-03 -2.6159290E-03  4.3512665E-02 -1.7320340E-02  1.0407822E-02 -1.1759310E-03 -5.6023202E-04  0.0000000E+00  3.0121642E-04
  0.0000000E+00 -5.9548701E-04 -1.2156414E-03 -3.9308727E-03 -2.7201579E-03  4.5903636E-02 -1.7557293E-02  1.0573242E-02 -1.2156414E-03 -5.9548701E-04  0.0000000E+00  3.0393594E-04
  0.0000000E+00 -6.3150042E-04 -1.2561850E-03 -3.8948169E-03 -2.8268389E-03  4.8397094E-02 -1.7799302E-02  1.0743641E-02 -1.2561850E-03 -6.3150042E-04  0.0000000E+00  3.0785470E-04
  0.0000000E+00 -6.6706457E-04 -1.2961451E-03 -3.8587881E-03 -2.9329672E-03  5.1048696E-02 -1.8038141E-02  1.0917184E-02 -1.2961451E-03 -6.6706457E-04  0.0000000E+00  3.1056772E-04
  0.0000000E+00 -7.0287092E-04 -1.3363513E-03 -3.8220631E-03 -3.0404851E-03  5.3828712E-02 -1.8279134E-02  1.1095018E-02 -1.3363513E-03 -7.0287092E-04  0.0000000E+00  3.1341836E-04
  0.0000000E+00 -7.3832071E-04 -1.3761138E-03 -3.7849564E-03 -3.1480376E-03  5.6763950E-02 -1.8518602E-02  1.1276234E-02 -1.3761138E-03 -7.3832071E-04  0.0000000E+00  3.1642233E-04
  0.0000000E+00 -7.7455820E-04 -1.4167615E-03 -3.7467408E-03 -3.2583348E-03  5.9812650E-02 -1.8763895E-02  1.1463146E-02 -1.4167615E-03 -7.7455820E-04  0.0000000E+00  3.2263611E-04
  0.0000000E+00 -8.0924137E-04 -1.4556758E-03 -3.7083304E-03 -3.3661886E-03  6.3041501E-02 -1.9001919E-02  1.1652793E-02 -1.4556758E-03 -8.0924137E-04  0.0000000E+00  3.2628179E-04
  0.0000000E+00 -8.4483038E-04 -1.4956082E-03 -3.6686514E-03 -3.4771717E-03  6.6390255E-02 -1.9246774E-02  1.1848618E-02 -1.4956082E-03 -8.4483038E-04  0.0000000E+00  3.3011975E-04
  0.0000000E+00 -8.7865894E-04 -1.5335840E-03 -3.6282335E-03 -3.5858436E-03  6.9935406E-02 -1.9485769E-02  1.2047213E-02 -1.5335840E-03 -8.7865894E-04  0.0000000E+00  3.3416719E-04
  0.0000000E+00 -9.1326222E-04 -1.5724423E-03 -3.5864658E-03 -3.6974887E-03  7.3610838E-02 -1.9731228E-02  1.2252332E-02 -1.5724423E-03 -9.1326222E-04  0.0000000E+00  3.3898265E-04
  0.0000000E+00 -9.4599743E-04 -1.6093038E-03 -3.5436475E-03 -3.8068818E-03  7.7470474E-02 -1.9971157E-02  1.2461781E-02 -1.6093038E-03 -9.4599743E-04  0.0000000E+00  3.4350802E-04
  0.0000000E+00 -9.7840682E-04 -1.6458280E-03 -3.4993812E-03 -3.9172153E-03  8.1485121E-02 -2.0213110E-02  1.2676734E-02 -1.6458280E-03 -9.7840682E-04  0.0000000E+00  3.4828932E-04
  0.0000000E+00 -1.0098658E-03 -1.6813250E-03 -3.4536316E-03 -4.0273241E-03  8.5669054E-02 -2.0454518E-02  1.2896647E-02 -1.6813250E-03 -1.0098658E-03  0.0000000E+00  3.5334579E-04
  0.0000000E+00 -1.0398142E-03 -1.7153035E-03 -3.4061797E-03 -4.1364777E-03  9.0026087E-02 -2.0693543E-02  1.3121851E-02 -1.7153035E-03 -1.0398142E-03  0.0000000E+00  3.5964856E-04
  0.0000000E+00 -1.0692725E-03 -1.7488350E-03 -3.3569932E-03 -4.2466007E-03  9.4549624E-02 -2.0934665E-02  1.3353562E-02 -1.7488350E-03 -1.0692725E-03  0.0000000E+00  3.6533100E-04
  0.0000000E+00 -1.0963060E-03 -1.7797854E-03 -3.3057268E-03 -4.3541085E-03  9.9256277E-02 -2.1171257E-02  1.3590933E-02 -1.7797854E-03 -1.0963060E-03  0.0000000E+00  3.7134754E-04
  0.0000000E+00 -1.1222776E-03 -1.8096719E-03 -3.2524425E-03 -4.4618217E-03  1.0413553E-01 -2.1409087E-02  1.3834379E-02 -1.8096719E-03 -1.1222776E-03  0.0000000E+00  3.7772136E-04
  0.0000000E+00 -1.1467016E-03 -1.8379732E-03 -3.1969624E-03 -4.5689465E-03  1.0919310E-01 -2.1646447E-02  1.4083865E-02 -1.8379732E-03 -1.1467016E-03  0.0000000E+00  3.8447686E-04
  0.0000000E+00 -1.1687763E-03 -1.8638157E-03 -3.1388789E-03 -4.6740993E-03  1.1442799E-01 -2.1879881E-02  1.4339868E-02 -1.8638157E-03 -1.1687763E-03  0.0000000E+00  3.9163967E-04
  0.0000000E+00 -1.1888301E-03 -1.8877045E-03 -3.0767789E-03 -4.7795858E-03  1.1989194E-01 -2.2116238E-02  1.4607864E-02 -1.8877045E-03 -1.1888301E-03  0.0000000E+00  3.9923683E-04
  0.0000000E+00 -1.2076380E-03 -1.9104710E-03 -3.0095774E-03 -4.8880654E-03  1.2560378E-01 -2.2360601E-02  1.4894014E-02 -1.9104710E-03 -1.2076380E-03  0.0000000E+00  4.0729677E-04
  0.0000000E+00 -1.2251405E-03 -1.9320318E-03 -2.9368482E-03 -4.9998326E-03  1.3156439E-01 -2.2613440E-02  1.5199922E-02 -1.9320318E-03 -1.2251405E-03  0.0000000E+00  4.1584951E-04
  0.0000000E+00 -1.2392144E-03 -1.9499764E-03 -2.8601254E-03 -5.1089086E-03  1.3770367E-01 -2.2862556E-02  1.5514370E-02 -1.9499764E-03 -1.2392144E-03  0.0000000E+00  4.2492667E-04
  0.0000000E+00  0.0000000E+00 -3.0428680E-04 -5.0009215E-03 -2.4941440E-04  1.0788914E-02 -1.1561051E-02  7.0423181E-03 -3.0428680E-04  0.0000000E+00  0.0000000E+00  3.1092728E-04
  0.0000000E+00  0.0000000E+00 -3.4110452E-04 -4.9402418E-03 -3.5449230E-04  1.1599240E-02 -1.1865637E-02  7.1724882E-03 -3.4110452E-04  0.0000000E+00  0.0000000E+00  3.1134064E-04
  0.0000000E+00  0.0000000E+00 -3.7928008E-04 -4.8773242E-03 -4.6344548E-04  1.2439452E-02 -1.2181455E-02  7.3074591E-03 -3.7928008E-04  0.0000000E+00  0.0000000E+00  3.1179582E-04
  0.0000000E+00  0.0000000E+00 -4.1481203E-04 -4.8178537E-03 -5.6697228E-04  1.3281248E-02 -1.2477313E-02  7.4432693E-03 -4.1481203E-04  0.0000000E+00  0.0000000E+00  3.1229451E-04
  0.0000000E+00  1.2293260E-06 -4.5020141E-04 -4.7581243E-03 -6.7107826E-04  1.4136261E-02 -1.2773967E-02  7.5832377E-03 -4.5020141E-04  1.2293260E-06  0.0000000E+00  3.1283856E-04
  0.0000000E+00  6.6640097E-06 -4.8420210E-04 -4.6995735E-03 -7.7324537E-04  1.4978604E-02 -1.3064680E-02  7.7277618E-03 -4.8420210E-04  6.6640097E-06  0.0000000E+00  3.1343004E-04
  0.0000000E+00  1.2299125E-05 -5.1945673E-04 -4.6388633E-03 -8.7918042E-04  1.5852013E-02 -1.3366116E-02  7.8776160E-03 -5.1945673E-04  1.2299125E-05  0.0000000E+00  3.1404761E-04
  0.0000000E+00 -1.1065522E-05 -5.5459713E-04 -4.5871041E-03 -9.7940624E-04  1.6768043E-02 -1.3636614E-02  8.0175840E-03 -5.5459713E-04 -1.1065522E-05  0.0000000E+00  2.9405060E-04
  0.0000000E+00 -4.0886655E-05 -5.9056530E-04 -4.5361058E-03 -1.0808896E-03  1.7726863E-02 -1.3906754E-02  8.1593276E-03 -5.9056530E-04 -4.0886655E-05  0.0000000E+00  2.9425839E-04
  0.0000000E+00 -6.9798558E-05 -6.2508873E-04 -4.4892737E-03 -1.1781410E-03  1.8771340E-02 -1.4159270E-02  8.2993680E-03 -6.2508873E-04 -6.9798558E-05  0.0000000E+00  2.9452698E-04
  0.0000000E+00 -9.9762234E-05 -6.6086807E-04 -4.4407379E-03 -1.2789303E-03  1.9853814E-02 -1.4420973E-02  8.4445029E-03 -6.6086807E-04 -9.9762234E-05  0.0000000E+00  2.9485891E-04
  0.0000000E+00 -1.3081594E-04 -6.9794902E-04 -4.3904364E-03 -1.3833860E-03  2.0975666E-02 -1.4692198E-02  8.5949174E-03 -6.9794902E-04 -1.3081594E-04  0.0000000E+00  2.9525717E-04
  0.0000000E+00 -1.6135749E-04 -7.3406014E-04 -4.3438794E-03 -1.4845737E-03  2.2217954E-02 -1.4948619E-02  8.7443455E-03 -7.3406014E-04 -1.6135749E-04  0.0000000E+00  2.9637484E-04
  0.0000000E+00 -1.9240430E-04 -7.7062940E-04 -4.2976855E-03 -1.5868346E-03  2.3534812E-02 -1.5205269E-02  8.8968266E-03 -7.7062940E-04 -1.9240430E-04  0.0000000E+00  2.9699675E-04
  0.0000000E+00 -2.2458055E-04 -8.0852899E-04 -4.2498111E-03 -1.6928157E-03  2.4899575E-02 -1.5471255E-02  9.0548548E-03 -8.0852899E-04 -2.2458055E-04  0.0000000E+00  2.9938949E-04
  0.0000000E+00 -2.5652014E-04 -8.4583297E-04 -4.2047970E-03 -1.7965840E-03  2.6403069E-02 -1.5726328E-02  9.2121153E-03 -8.4583297E-04 -2.5652014E-04  0.0000000E+00  3.0032859E-04
  0.0000000E+00 -2.8911189E-04 -8.8377881E-04 -4.1598124E-03 -1.9019291E-03  2.7993528E-02 -1.5983222E-02  9.3727361E-03 -8.8377881E-04 -2.8911189E-04  0.0000000E+00  3.0134218E-04
  0.0000000E+00 -3.2249780E-04 -9.2259733E-04 -4.1141250E-03 -2.0096231E-03  2.9653893E-02 -1.6244886E-02  9.5375000E-03 -9.2259733E-04 -3.2249780E-04  0.0000000E+00  3.0243634E-04
  0.0000000E+00 -3.5503061E-04 -9.6014656E-04 -4.0717067E-03 -2.1134008E-03  3.1438283E-02 -1.6491911E-02  9.6992804E-03 -9.6014656E-04 -3.5503061E-04  0.0000000E+00  3.0361753E-04
  0.0000000E+00 -3.8874405E-04 -9.9905586E-04 -4.0277655E-03 -2.2209392E-03  3.3289457E-02 -1.6747842E-02  9.8669677E-03 -9.9905586E-04 -3.8874405E-04  0.0000000E+00  3.0489261E-04
  0.0000000E+00 -4.2341122E-04 -1.0388192E-03 -3.9841437E-03 -2.3309989E-03  3.5385585E-02 -1.7005645E-02  1.0042826E-02 -1.0388192E-03 -4.2341122E-04  0.0000000E+00  3.0973239E-04
  0.0000000E+00 -4.5933951E-04 -1.0800290E-03 -3.9389350E-03 -2.4450623E-03  3.7557967E-02 -1.7272827E-02  1.0225082E-02 -1.0800290E-03 -4.5933951E-04  0.0000000E+00  3.0657192E-04
  0.0000000E+00 -4.9407184E-04 -1.1195870E-03 -3.8979806E-03 -2.5529470E-03  3.9692424E-02 -1.7521471E-02  1.0397480E-02 -1.1195870E-03 -4.9407184E-04  0.0000000E+00  3.0841774E-04
  0.0000000E+00 -5.2921887E-04 -1.1593182E-03 -3.8594721E-03 -2.6595771E-03  4.1889076E-02 -1.7762792E-02  1.0567886E-02 -1.1593182E-03 -5.2921887E-04  0.0000000E+00  3.1038197E-04
  0.0000000E+00 -5.6496726E-04 -1.1996957E-03 -3.8202515E-03 -2.7682812E-03  4.4189793E-02 -1.8007944E-02  1.0742890E-02 -1.1996957E-03 -5.6496726E-04  0.0000000E+00  3.1247715E-04
  0.0000000E+00 -6.0032090E-04 -1.2395366E-03 -3.7813202E-03 -2.8764570E-03  4.6644154E-02 -1.8249588E-02  1.0920487E-02 -1.2395366E-03 -6.0032090E-04  0.0000000E+00  3.1542998E-04
  0.0000000E+00 -6.3639082E-04 -1.2801695E-03 -3.7414072E-03 -2.9871260E-03  4.9202991E-02 -1.8496309E-02  1.1103428E-02 -1.2801695E-03 -6.3639082E-04  0.0000000E+00  3.1967255E-04
  0.0000000E+00 -6.7184666E-04 -1.3200542E-03 -3.7014575E-03 -3.0970296E-03  5.1921473E-02 -1.8739499E-02  1.1289733E-02 -1.3200542E-03 -6.7184666E-04  0.0000000E+00  3.2262024E-04
  0.0000000E+00 -7.0745218E-04 -1.3600861E-03 -3.6606980E-03 -3.2082708E-03  5.4769998E-02 -1.8984738E-02  1.1480658E-02 -1.3600861E-03 -7.0745218E-04  0.0000000E+00  3.2571699E-04
  0.0000000E+00 -7.4255100E-04 -1.3995130E-03 -3.6194528E-03 -3.3193811E-03  5.7775010E-02 -1.9228187E-02  1.1675238E-02 -1.3995130E-03 -7.4255100E-04  0.0000000E+00  3.2897953E-04
  0.0000000E+00 -7.7839166E-04 -1.4397777E-03 -3.5769652E-03 -3.4332862E-03  6.0895422E-02 -1.9477512E-02  1.1875923E-02 -1.4397777E-03 -7.7839166E-04  0.0000000E+00  3.3567863E-04
  0.0000000E+00 -8.1244973E-04 -1.4780692E-03 -3.5341982E-03 -3.5444082E-03  6.4195418E-02 -1.9719163E-02  1.2079476E-02 -1.4780692E-03 -8.1244973E-04  0.0000000E+00  3.3962970E-04
  0.0000000E+00 -8.4737043E-04 -1.5173356E-03 -3.4900167E-03 -3.6587288E-03  6.7617428E-02 -1.9967702E-02  1.2289667E-02 -1.5173356E-03 -8.4737043E-04  0.0000000E+00  3.4378775E-04
  0.0000000E+00 -8.8028997E-04 -1.5544046E-03 -3.4449934E-03 -3.7704096E-03  7.1234791E-02 -2.0209819E-02  1.2502916E-02 -1.5544046E-03 -8.8028997E-04  0.0000000E+00  3.4817097E-04
  0.0000000E+00 -9.1392752E-04 -1.5922969E-03 -3.3984649E-03 -3.8851139E-03  7.4984355E-02 -2.0458442E-02  1.2723151E-02 -1.5922969E-03 -9.1392752E-04  0.0000000E+00  3.5338091E-04
  0.0000000E+00 -9.4546926E-04 -1.6279449E-03 -3.3507536E-03 -3.9972562E-03  7.8916188E-02 -2.0701134E-02  1.2947885E-02 -1.6279449E-03 -9.4546926E-04  0.0000000E+00  3.5827632E-04
  0.0000000E+00 -9.7656068E-04 -1.6631282E-03 -3.3014503E-03 -4.1102602E-03  8.3003323E-02 -2.0945746E-02  1.3178537E-02 -1.6631282E-03 -9.7656068E-04  0.0000000E+00  3.6344579E-04
  0.0000000E+00 -1.0065379E-03 -1.6971167E-03 -3.2505258E-03 -4.2228850E-03  8.7259116E-02 -2.1189620E-02  1.3414526E-02 -1.6971167E-03 -1.0065379E-03  0.0000000E+00  3.6890960E-04
  0.0000000E+00 -1.0348202E-03 -1.7294042E-03 -3.1977488E-03 -4.3343514E-03  9.1686489E-02 -2.1430843E-02  1.3656088E-02 -1.7294042E-03 -1.0348202E-03  0.0000000E+00  3.7570709E-04
  0.0000000E+00 -1.0624776E-03 -1.7611087E-03 -3.1430717E-03 -4.4466986E-03  9.6280351E-02 -2.1674022E-02  1.3904555E-02 -1.7611087E-03 -1.0624776E-03  0.0000000E+00  3.8183857E-04
  0.0000000E+00 -1.0874860E-03 -1.7899880E-03 -3.0861836E-03 -4.5561411E-03  1.0105342E-01 -2.1912173E-02  1.4158826E-02 -1.7899880E-03 -1.0874860E-03  0.0000000E+00  3.8832605E-04
  0.0000000E+00 -1.1112829E-03 -1.8176489E-03 -3.0271061E-03 -4.6656634E-03  1.0599795E-01 -2.2151489E-02  1.4419681E-02 -1.8176489E-03 -1.1112829E-03  0.0000000E+00  3.9519386E-04
  0.0000000E+00 -1.1333594E-03 -1.8435489E-03 -2.9656650E-03 -4.7744289E-03  1.1111862E-01 -2.2390194E-02  1.4687043E-02 -1.8435489E-03 -1.1333594E-03  0.0000000E+00  4.0246754E-04
  0.0000000E+00 -1.1528773E-03 -1.8667867E-03 -2.9014741E-03 -4.8809990E-03  1.1641199E-01 -2.2624615E-02  1.4961178E-02 -1.8667867E-03 -1.1528773E-03  0.0000000E+00  4.1017394E-04
  0.0000000E+00 -1.1701414E-03 -1.8878174E-03 -2.8329706E-03 -4.9877431E-03  1.2193075E-01 -2.2861694E-02  1.5248010E-02 -1.8878174E-03 -1.1701414E-03  0.0000000E+00  4.1834130E-04
  0.0000000E+00 -1.1858387E-03 -1.9074004E-03 -2.7589348E-03 -5.0973078E-03  1.2769390E-01 -2.3106469E-02  1.5554121E-02 -1.9074004E-03 -1.1858387E-03  0.0000000E+00  4.2699934E-04
  0.0000000E+00 -1.1998783E-03 -1.9254270E-03 -2.6789064E-03 -5.2099640E-03  1.3370174E-01 -2.3359404E-02  1.5881205E-02 -1.9254270E-03 -1.1998783E-03  0.0000000E+00  4.3617936E-04
  0.0000000E+00 -1.2102728E-03 -1.9396091E-03 -2.5946749E-03 -5.3196855E-03  1.3988162E-01 -2.3608436E-02  1.6217209E-02 -1.9396091E-03 -1.2102728E-03  0.0000000E+00  4.4591437E-04
  0.0000000E+00  0.0000000E+00 -3.0436579E-04 -4.9457121E-03 -2.8301272E-04  1.0727154E-02 -1.2109431E-02  7.1809094E-03 -3.0436579E-04  0.0000000E+00  0.0000000E+00  3.2226866E-04
  0.0000000E+00  0.0000000E+00 -3.4272901E-04 -4.8799447E-03 -3.9437315E-04  1.1538960E-02 -1.2424311E-02  7.3209545E-03 -3.4272901E-04  0.0000000E+00  0.0000000E+00  3.2272179E-04
  0.0000000E+00  0.0000000E+00 -3.8250705E-04 -4.8117518E-03 -5.0984056E-04  1.2380707E-02 -1.2750804E-02  7.4661644E-03 -3.8250705E-04  0.0000000E+00  0.0000000E+00  3.2321976E-04
  0.0000000E+00  0.0000000E+00 -4.1945410E-04 -4.7473568E-03 -6.1947695E-04  1.3226580E-02 -1.3056543E-02  7.6120315E-03 -4.1945410E-04  0.0000000E+00  0.0000000E+00  3.2376442E-04
  0.0000000E+00  2.1346453E-06 -4.5622492E-04 -4.6827057E-03 -7.2970366E-04  1.4087852E-02 -1.3362996E-02  7.7623078E-03 -4.5622492E-04  2.1346453E-06  0.0000000E+00  3.2435781E-04
  0.0000000E+00  1.1571623E-05 -4.9150268E-04 -4.6193766E-03 -8.3784638E-04  1.4942204E-02 -1.3662996E-02  7.9174196E-03 -4.9150268E-04  1.1571623E-05  0.0000000E+00  3.2500218E-04
  0.0000000E+00  2.1356637E-05 -5.2808148E-04 -4.5537119E-03 -9.4997743E-04  1.5828063E-02 -1.3974061E-02  8.0782519E-03 -5.2808148E-04  2.1356637E-05  0.0000000E+00  3.2567446E-04
  0.0000000E+00 -2.2985357E-06 -5.6453201E-04 -4.4978214E-03 -1.0558897E-03  1.6761348E-02 -1.4253053E-02  8.2283689E-03 -5.6453201E-04 -2.2985357E-06  0.0000000E+00  3.0387050E-04
  0.0000000E+00 -3.3304146E-05 -6.0182649E-04 -4.4427723E-03 -1.1630739E-03  1.7739478E-02 -1.4531598E-02  8.3803863E-03 -6.0182649E-04 -3.3304146E-05  0.0000000E+00  3.0410702E-04
