  0.0000000E+00 -2.9628324E-04 -5.0842088E-03 -3.0706259E-03 -1.1582832E-03  7.6588673E-03 -4.5872155E-02  3.8240402E-02 -5.0842088E-03 -2.9628324E-04  0.0000000E+00  2.1760163E-04
  0.0000000E+00 -3.3229257E-04 -5.1329458E-03 -3.0610315E-03 -1.2361979E-03  8.6373639E-03 -4.5661199E-02  3.7979094E-02 -5.1329458E-03 -3.3229257E-04  0.0000000E+00  2.1856269E-04
  0.0000000E+00 -3.6929330E-04 -5.1828197E-03 -3.0515829E-03 -1.3159821E-03  9.6687122E-03 -4.5449552E-02  3.7716508E-02 -5.1828197E-03 -3.6929330E-04  0.0000000E+00  2.1959866E-04
  0.0000000E+00 -4.0595755E-04 -5.2311487E-03 -3.0444036E-03 -1.3935734E-03  1.0828710E-02 -4.5267080E-02  3.7487819E-02 -5.2311487E-03 -4.0595755E-04  0.0000000E+00  2.2071554E-04
  0.0000000E+00 -4.4396021E-04 -5.2812318E-03 -3.0369840E-03 -1.4739843E-03  1.2032969E-02 -4.5078219E-02  3.7251101E-02 -5.2812318E-03 -4.4396021E-04  0.0000000E+00  2.2191972E-04
  0.0000000E+00 -4.8378321E-04 -5.3327716E-03 -3.0312652E-03 -1.5570337E-03  1.3476944E-02 -4.4906083E-02  3.7033262E-02 -5.3327716E-03 -4.8378321E-04  0.0000000E+00  2.2647212E-04
  0.0000000E+00 -5.2505492E-04 -5.3861863E-03 -3.0253385E-03 -1.6431042E-03  1.4973449E-02 -4.4727685E-02  3.6807499E-02 -5.3861863E-03 -5.2505492E-04  0.0000000E+00  2.2350003E-04
  0.0000000E+00 -5.6520085E-04 -5.4372725E-03 -3.0214492E-03 -1.7252209E-03  1.6479705E-02 -4.4573042E-02  3.6608551E-02 -5.4372725E-03 -5.6520085E-04  0.0000000E+00  2.2523799E-04
  0.0000000E+00 -6.0609093E-04 -5.4883812E-03 -3.0194780E-03 -1.8071561E-03  1.8067538E-02 -4.4435573E-02  3.6427833E-02 -5.4883812E-03 -6.0609093E-04  0.0000000E+00  2.2708612E-04
  0.0000000E+00 -6.4793542E-04 -5.5404924E-03 -3.0177019E-03 -1.8908998E-03  1.9744375E-02 -4.4299554E-02  3.6248833E-02 -5.5404924E-03 -6.4793542E-04  0.0000000E+00  2.2905610E-04
  0.0000000E+00 -6.9000406E-04 -5.5923734E-03 -3.0165617E-03 -1.9748139E-03  2.1569245E-02 -4.4175275E-02  3.6084763E-02 -5.5923734E-03 -6.9000406E-04  0.0000000E+00  2.3182357E-04
  0.0000000E+00 -7.3313009E-04 -5.6454471E-03 -3.0155186E-03 -2.0608174E-03  2.3481931E-02 -4.4050969E-02  3.5920462E-02 -5.6454471E-03 -7.3313009E-04  0.0000000E+00  2.3579196E-04
  0.0000000E+00 -7.7628299E-04 -5.6981419E-03 -3.0149391E-03 -2.1468016E-03  2.5550774E-02 -4.3938033E-02  3.5770438E-02 -5.6981419E-03 -7.7628299E-04  0.0000000E+00  2.3855632E-04
  0.0000000E+00 -8.2006128E-04 -5.7514184E-03 -3.0144538E-03 -2.2340966E-03  2.7738049E-02 -4.3828398E-02  3.5624999E-02 -5.7514184E-03 -8.2006128E-04  0.0000000E+00  2.4146008E-04
  0.0000000E+00 -8.6395304E-04 -5.8045336E-03 -3.0141361E-03 -2.3217244E-03  3.0076480E-02 -4.3726600E-02  3.5490302E-02 -5.8045336E-03 -8.6395304E-04  0.0000000E+00  2.4451903E-04
  0.0000000E+00 -9.0896431E-04 -5.8589353E-03 -3.0137945E-03 -2.4116613E-03  3.2512085E-02 -4.3623910E-02  3.5354536E-02 -5.8589353E-03 -9.0896431E-04  0.0000000E+00  2.5078966E-04
  0.0000000E+00 -9.5297466E-04 -5.9116891E-03 -3.0133601E-03 -2.5000744E-03  3.5134639E-02 -4.3534455E-02  3.5237003E-02 -5.9116891E-03 -9.5297466E-04  0.0000000E+00  2.5449418E-04
  0.0000000E+00 -9.9824124E-04 -5.9659192E-03 -3.0128678E-03 -2.5910977E-03  3.7858819E-02 -4.3443313E-02  3.5117557E-02 -5.9659192E-03 -9.9824124E-04  0.0000000E+00  2.5839304E-04
  0.0000000E+00 -1.0423556E-03 -6.0184688E-03 -3.0119272E-03 -2.6806829E-03  4.0785425E-02 -4.3363303E-02  3.5015805E-02 -6.0184688E-03 -1.0423556E-03  0.0000000E+00  2.6250347E-04
  0.0000000E+00 -1.0876252E-03 -6.0723695E-03 -3.0108632E-03 -2.7727652E-03  4.3824578E-02 -4.3282084E-02  3.4912941E-02 -6.0723695E-03 -1.0876252E-03  0.0000000E+00  2.6738412E-04
  0.0000000E+00 -1.1315801E-03 -6.1245109E-03 -3.0090631E-03 -2.8633477E-03  4.7054442E-02 -4.3210098E-02  3.4825128E-02 -6.1245109E-03 -1.1315801E-03  0.0000000E+00  2.7197694E-04
  0.0000000E+00 -1.1756846E-03 -6.1767332E-03 -3.0067458E-03 -2.9548660E-03  5.0430939E-02 -4.3140531E-02  3.4742310E-02 -6.1767332E-03 -1.1756846E-03  0.0000000E+00  2.7682803E-04
  0.0000000E+00 -1.2193666E-03 -6.2283142E-03 -3.0037026E-03 -3.0464267E-03  5.3973698E-02 -4.3075531E-02  3.4668038E-02 -6.2283142E-03 -1.2193666E-03  0.0000000E+00  2.8195671E-04
  0.0000000E+00 -1.2621127E-03 -6.2787145E-03 -2.9996238E-03 -3.1373815E-03  5.7689998E-02 -4.3015035E-02  3.4603796E-02 -6.2787145E-03 -1.2621127E-03  0.0000000E+00  2.8833420E-04
  0.0000000E+00 -1.3048926E-03 -6.3291093E-03 -2.9948357E-03 -3.2292570E-03  6.1563947E-02 -4.2956419E-02  3.4544605E-02 -6.3291093E-03 -1.3048926E-03  0.0000000E+00  2.9409396E-04
  0.0000000E+00 -1.3458210E-03 -6.3772318E-03 -2.9884249E-03 -3.3191878E-03  6.5628881E-02 -4.2904780E-02  3.4498712E-02 -6.3772318E-03 -1.3458210E-03  0.0000000E+00  3.0019049E-04
  0.0000000E+00 -1.3862278E-03 -6.4247562E-03 -2.9809367E-03 -3.4094190E-03  6.9860444E-02 -4.2855117E-02  3.4459248E-02 -6.4247562E-03 -1.3862278E-03  0.0000000E+00  3.0664709E-04
  0.0000000E+00 -1.4256435E-03 -6.4711489E-03 -2.9721032E-03 -3.4993057E-03  7.4268570E-02 -4.2808312E-02  3.4428187E-02 -6.4711489E-03 -1.4256435E-03  0.0000000E+00  3.1348823E-04
  0.0000000E+00 -1.4632370E-03 -6.5155035E-03 -2.9613850E-03 -3.5876794E-03  7.8861768E-02 -4.2765726E-02  3.4408603E-02 -6.5155035E-03 -1.4632370E-03  0.0000000E+00  3.2073967E-04
  0.0000000E+00 -1.4996546E-03 -6.5585860E-03 -2.9482483E-03 -3.6763557E-03  8.3692019E-02 -4.2724494E-02  3.4398142E-02 -6.5585860E-03 -1.4996546E-03  0.0000000E+00  3.2842852E-04
  0.0000000E+00 -1.5361827E-03 -6.6018022E-03 -2.9328884E-03 -3.7677535E-03  8.8790974E-02 -4.2684811E-02  3.4396898E-02 -6.6018022E-03 -1.5361827E-03  0.0000000E+00  3.3658335E-04
  0.0000000E+00 -1.5728997E-03 -6.6452204E-03 -2.9151805E-03 -3.8621691E-03  9.4164407E-02 -4.2647074E-02  3.4405939E-02 -6.6452204E-03 -1.5728997E-03  0.0000000E+00  3.4523426E-04
  0.0000000E+00 -1.6067773E-03 -6.6854550E-03 -2.8943126E-03 -3.9542767E-03  9.9723931E-02 -4.2612273E-02  3.4428626E-02 -6.6854550E-03 -1.6067773E-03  0.0000000E+00  3.5441301E-04
  0.0000000E+00  0.0000000E+00 -4.4250738E-03 -3.3424146E-03 -5.8494709E-05  1.9072591E-09 -4.7881482E-02  4.1159110E-02 -4.4250738E-03  0.0000000E+00  0.0000000E+00  2.3851064E-04
  0.0000000E+00  0.0000000E+00 -4.4744007E-03 -3.3118781E-03 -1.3649233E-04  3.2440530E-04 -4.7489697E-02  4.0684932E-02 -4.4744007E-03  0.0000000E+00  0.0000000E+00  2.3893587E-04
  0.0000000E+00  0.0000000E+00 -4.5255468E-03 -3.2802156E-03 -2.1736651E-04  6.6077268E-04 -4.7083464E-02  4.0193265E-02 -4.5255468E-03  0.0000000E+00  0.0000000E+00  2.3940337E-04
  0.0000000E+00  0.0000000E+00 -4.5735647E-03 -3.2515406E-03 -2.9419875E-04  1.0043284E-03 -4.6725977E-02  3.9759483E-02 -4.5735647E-03  0.0000000E+00  0.0000000E+00  2.3991484E-04
  0.0000000E+00 -2.6153646E-07 -4.6215926E-03 -3.2233040E-03 -3.7137288E-04  1.3567873E-03 -4.6375976E-02  3.9335135E-02 -4.6215926E-03 -2.6153646E-07  0.0000000E+00  2.4047214E-04
  0.0000000E+00 -1.4177538E-06 -4.6681850E-03 -3.1968078E-03 -4.4681569E-04  1.7123590E-03 -4.6048050E-02  3.8939492E-02 -4.6681850E-03 -1.4177538E-06  0.0000000E+00  2.4107735E-04
  0.0000000E+00 -2.6166123E-06 -4.7164955E-03 -3.1693345E-03 -5.2504085E-04  2.0810442E-03 -4.5708029E-02  3.8529259E-02 -4.7164955E-03 -2.6166123E-06  0.0000000E+00  2.4170916E-04
  0.0000000E+00 -2.8620703E-05 -4.7628622E-03 -3.1479753E-03 -6.0000549E-04  2.5181327E-03 -4.5437874E-02  3.8195852E-02 -4.7628622E-03 -2.8620703E-05  0.0000000E+00  2.2108973E-04
  0.0000000E+00 -6.0358527E-05 -4.8099490E-03 -3.1275873E-03 -6.7616009E-04  2.9901426E-03 -4.5178188E-02  3.7873254E-02 -4.8099490E-03 -6.0358527E-05  0.0000000E+00  2.2132268E-04
  0.0000000E+00 -9.1745243E-05 -4.8550456E-03 -3.1106299E-03 -7.4960804E-04  3.5519961E-03 -4.4958774E-02  3.7598289E-02 -4.8550456E-03 -9.1745243E-05  0.0000000E+00  2.2161734E-04
  0.0000000E+00 -1.2427377E-04 -4.9017828E-03 -3.0930556E-03 -8.2572792E-04  4.1342891E-03 -4.4731379E-02  3.7313322E-02 -4.9017828E-03 -1.2427377E-04  0.0000000E+00  2.2197629E-04
  0.0000000E+00 -1.5798562E-04 -4.9502202E-03 -3.0748419E-03 -9.0461693E-04  4.7377650E-03 -4.4495712E-02  3.7017988E-02 -4.9502202E-03 -1.5798562E-04  0.0000000E+00  2.2240254E-04
  0.0000000E+00 -1.9169998E-04 -4.9972902E-03 -3.0597532E-03 -9.8160331E-04  5.4622347E-03 -4.4294802E-02  3.6763012E-02 -4.9972902E-03 -1.9169998E-04  0.0000000E+00  2.2354923E-04
  0.0000000E+00 -2.2618924E-04 -5.0449178E-03 -3.0455130E-03 -1.0596294E-03  6.2496019E-03 -4.4102570E-02  3.6517614E-02 -5.0449178E-03 -2.2618924E-04  0.0000000E+00  2.2420121E-04
  0.0000000E+00 -2.6193317E-04 -5.0942781E-03 -3.0307546E-03 -1.1404941E-03  7.0656123E-03 -4.3903346E-02  3.6263291E-02 -5.0942781E-03 -2.6193317E-04  0.0000000E+00  2.2662513E-04
  0.0000000E+00 -2.9788938E-04 -5.1427899E-03 -3.0184998E-03 -1.2202451E-03  8.0182979E-03 -4.3730232E-02  3.6039422E-02 -5.1427899E-03 -2.9788938E-04  0.0000000E+00  2.2759652E-04
  0.0000000E+00 -3.3475947E-04 -5.1921087E-03 -3.0069005E-03 -1.3014283E-03  9.0443983E-03 -4.3562903E-02  3.5821793E-02 -5.1921087E-03 -3.3475947E-04  0.0000000E+00  2.2864359E-04
  0.0000000E+00 -3.7261869E-04 -5.2425541E-03 -2.9954016E-03 -1.3845285E-03  1.0125516E-02 -4.3395443E-02  3.5603588E-02 -5.2425541E-03 -3.7261869E-04  0.0000000E+00  2.2977245E-04
  0.0000000E+00 -4.0999536E-04 -5.2913095E-03 -2.9862439E-03 -1.4651783E-03  1.1339383E-02 -4.3253350E-02  3.5416208E-02 -5.2913095E-03 -4.0999536E-04  0.0000000E+00  2.3098960E-04
  0.0000000E+00 -4.4873455E-04 -5.3418325E-03 -2.9767735E-03 -1.5487565E-03  1.2599538E-02 -4.3106308E-02  3.5222282E-02 -5.3418325E-03 -4.4873455E-04  0.0000000E+00  2.3230195E-04
  0.0000000E+00 -4.8914942E-04 -5.3936374E-03 -2.9689016E-03 -1.6348589E-03  1.4107872E-02 -4.2974798E-02  3.5046923E-02 -5.3936374E-03 -4.8914942E-04  0.0000000E+00  2.3718034E-04
  0.0000000E+00 -5.3103451E-04 -5.4473267E-03 -2.9607435E-03 -1.7240935E-03  1.5671077E-02 -4.2838503E-02  3.4865184E-02 -5.4473267E-03 -5.3103451E-04  0.0000000E+00  2.3394555E-04
  0.0000000E+00 -5.7169777E-04 -5.4985988E-03 -2.9547652E-03 -1.8090974E-03  1.7241917E-02 -4.2722104E-02  3.4706746E-02 -5.4985988E-03 -5.7169777E-04  0.0000000E+00  2.3583487E-04
  0.0000000E+00 -6.1303062E-04 -5.5498105E-03 -2.9507529E-03 -1.8937709E-03  1.8895216E-02 -4.2620713E-02  3.4564831E-02 -5.5498105E-03 -6.1303062E-04  0.0000000E+00  2.3784410E-04
  0.0000000E+00 -6.5527338E-04 -5.6019731E-03 -2.9468600E-03 -1.9802501E-03  2.0639909E-02 -4.2521054E-02  3.4425165E-02 -5.6019731E-03 -6.5527338E-04  0.0000000E+00  2.3998584E-04
  0.0000000E+00 -6.9759568E-04 -5.6537608E-03 -2.9435164E-03 -2.0667355E-03  2.2535305E-02 -4.2431829E-02  3.4299638E-02 -5.6537608E-03 -6.9759568E-04  0.0000000E+00  2.4298684E-04
  0.0000000E+00 -7.4093974E-04 -5.7066925E-03 -2.9401896E-03 -2.1553270E-03  2.4520862E-02 -4.2343109E-02  3.4174646E-02 -5.7066925E-03 -7.4093974E-04  0.0000000E+00  2.4727926E-04
  0.0000000E+00 -7.8415570E-04 -5.7590745E-03 -2.9372328E-03 -2.2437239E-03  2.6664739E-02 -4.2264482E-02  3.4063208E-02 -5.7590745E-03 -7.8415570E-04  0.0000000E+00  2.5027853E-04
  0.0000000E+00 -8.2791191E-04 -5.8119365E-03 -2.9342754E-03 -2.3333743E-03  2.8929139E-02 -4.2189073E-02  3.3956675E-02 -5.8119365E-03 -8.2791191E-04  0.0000000E+00  2.5342865E-04
  0.0000000E+00 -8.7164000E-04 -5.8644765E-03 -2.9313799E-03 -2.4232122E-03  3.1346548E-02 -4.2120636E-02  3.3860588E-02 -5.8644765E-03 -8.7164000E-04  0.0000000E+00  2.5674641E-04
  0.0000000E+00 -9.1644785E-04 -5.9182523E-03 -2.9283662E-03 -2.5153808E-03  3.3863495E-02 -4.2051971E-02  3.3764382E-02 -5.9182523E-03 -9.1644785E-04  0.0000000E+00  2.6350263E-04
  0.0000000E+00 -9.6003072E-04 -5.9701623E-03 -2.9251353E-03 -2.6057529E-03  3.6567823E-02 -4.1994584E-02  3.3685296E-02 -5.9701623E-03 -9.6003072E-04  0.0000000E+00  2.6751281E-04
  0.0000000E+00 -1.0048337E-03 -6.0234979E-03 -2.9217434E-03 -2.6987690E-03  3.9376314E-02 -4.1936338E-02  3.3605402E-02 -6.0234979E-03 -1.0048337E-03  0.0000000E+00  2.7173203E-04
  0.0000000E+00 -1.0482541E-03 -6.0749045E-03 -2.9177402E-03 -2.7900716E-03  4.2387139E-02 -4.1887492E-02  3.3542251E-02 -6.0749045E-03 -1.0482541E-03  0.0000000E+00  2.7617854E-04
  0.0000000E+00 -1.0927804E-03 -6.1275980E-03 -2.9135017E-03 -2.8838883E-03  4.5512939E-02 -4.1838199E-02  3.3479045E-02 -6.1275980E-03 -1.0927804E-03  0.0000000E+00  2.8145396E-04
  0.0000000E+00 -1.1357718E-03 -6.1783012E-03 -2.9083736E-03 -2.9759382E-03  4.8828676E-02 -4.1796796E-02  3.3430093E-02 -6.1783012E-03 -1.1357718E-03  0.0000000E+00  2.8641713E-04
  0.0000000E+00 -1.1787888E-03 -6.2289492E-03 -2.9025957E-03 -3.0688331E-03  5.2291965E-02 -4.1757770E-02  3.3386613E-02 -6.2289492E-03 -1.1787888E-03  0.0000000E+00  2.9165671E-04
  0.0000000E+00 -1.2212170E-03 -6.2787788E-03 -2.8959474E-03 -3.1616170E-03  5.5921603E-02 -4.1722803E-02  3.3351804E-02 -6.2787788E-03 -1.2212170E-03  0.0000000E+00  2.9719306E-04
  0.0000000E+00 -1.2625354E-03 -6.3272447E-03 -2.8881033E-03 -3.2536175E-03  5.9724033E-02 -4.1691691E-02  3.3326920E-02 -6.3272447E-03 -1.2625354E-03  0.0000000E+00  3.0406560E-04
  0.0000000E+00 -1.3037612E-03 -6.3755649E-03 -2.8794000E-03 -3.3464451E-03  6.3684827E-02 -4.1662484E-02  3.3307605E-02 -6.3755649E-03 -1.3037612E-03  0.0000000E+00  3.1027475E-04
  0.0000000E+00 -1.3429086E-03 -6.4213660E-03 -2.8689054E-03 -3.4370652E-03  6.7834003E-02 -4.1639043E-02  3.3301198E-02 -6.4213660E-03 -1.3429086E-03  0.0000000E+00  3.1684259E-04
  0.0000000E+00 -1.3813783E-03 -6.4664109E-03 -2.8571707E-03 -3.5278587E-03  7.2149408E-02 -4.1617381E-02  3.3301606E-02 -6.4664109E-03 -1.3813783E-03  0.0000000E+00  3.2379356E-04
  0.0000000E+00 -1.4186793E-03 -6.5101412E-03 -2.8439196E-03 -3.6181457E-03  7.6640169E-02 -4.1598177E-02  3.3310593E-02 -6.5101412E-03 -1.4186793E-03  0.0000000E+00  3.3115327E-04
  0.0000000E+00 -1.4539620E-03 -6.5516082E-03 -2.8286079E-03 -3.7067112E-03  8.1313325E-02 -4.1582649E-02  3.3330869E-02 -6.5516082E-03 -1.4539620E-03  0.0000000E+00  3.3894870E-04
  0.0000000E+00 -1.4878261E-03 -6.5915433E-03 -2.8106046E-03 -3.7953984E-03  8.6221232E-02 -4.1568375E-02  3.3361294E-02 -6.5915433E-03 -1.4878261E-03  0.0000000E+00  3.4720817E-04
  0.0000000E+00 -1.5214899E-03 -6.6312650E-03 -2.7899918E-03 -3.8865920E-03  9.1395077E-02 -4.1556184E-02  3.3402768E-02 -6.6312650E-03 -1.5214899E-03  0.0000000E+00  3.5596152E-04
  0.0000000E+00 -1.5550037E-03 -6.6708106E-03 -2.7666127E-03 -3.9805636E-03  9.6839782E-02 -4.1546561E-02  3.3456449E-02 -6.6708106E-03 -1.5550037E-03  0.0000000E+00  3.6524017E-04
  0.0000000E+00 -1.5854303E-03 -6.7069315E-03 -2.7398585E-03 -4.0719979E-03  1.0246477E-01 -4.1539211E-02  3.3523754E-02 -6.7069315E-03 -1.5854303E-03  0.0000000E+00  3.7507722E-04
  0.0000000E+00  0.0000000E+00 -4.4721186E-03 -3.3212534E-03 -6.7838334E-05  2.5826629E-09 -4.5996408E-02  3.9181307E-02 -4.4721186E-03  0.0000000E+00  0.0000000E+00  2.4989244E-04
  0.0000000E+00  0.0000000E+00 -4.5227607E-03 -3.2878915E-03 -1.4998345E-04  3.3277653E-04 -4.5655194E-02  3.8752743E-02 -4.5227607E-03  0.0000000E+00  0.0000000E+00  2.5035745E-04
  0.0000000E+00  0.0000000E+00 -4.5752704E-03 -3.2532993E-03 -2.3515809E-04  6.7782318E-04 -4.5301397E-02  3.8308372E-02 -4.5752704E-03  0.0000000E+00  0.0000000E+00  2.5086773E-04
  0.0000000E+00  0.0000000E+00 -4.6244363E-03 -3.2218818E-03 -3.1599702E-04  1.0317464E-03 -4.4991627E-02  3.7918601E-02 -4.6244363E-03  0.0000000E+00  0.0000000E+00  2.5142516E-04
  0.0000000E+00  5.3215783E-07 -4.6735655E-03 -3.1908965E-03 -3.9717352E-04  1.3963512E-03 -4.4688977E-02  3.7538222E-02 -4.6735655E-03  5.3215783E-07  0.0000000E+00  2.5203179E-04
  0.0000000E+00  2.8847554E-06 -4.7211442E-03 -3.1617102E-03 -4.7649986E-04  1.7684906E-03 -4.4406600E-02  3.7185297E-02 -4.7211442E-03  2.8847554E-06  0.0000000E+00  2.5268989E-04
  0.0000000E+00  5.3241170E-06 -4.7704774E-03 -3.1314474E-03 -5.5875175E-04  2.1543545E-03 -4.4113809E-02  3.6819355E-02 -4.7704774E-03  5.3241170E-06  0.0000000E+00  2.5337640E-04
  0.0000000E+00 -2.1105022E-05 -4.8178535E-03 -3.1078503E-03 -6.3750346E-04  2.6129846E-03 -4.3884103E-02  3.6524727E-02 -4.8178535E-03 -2.1105022E-05  0.0000000E+00  2.3095037E-04
  0.0000000E+00 -5.4088677E-05 -4.8659598E-03 -3.0852869E-03 -7.1747474E-04  3.1085386E-03 -4.3664239E-02  3.6240560E-02 -4.8659598E-03 -5.4088677E-05  0.0000000E+00  2.3121202E-04
