  0.0000000E+00 -2.9144255E-04 -2.8301759E-03 -3.8687509E-02 -1.1279387E-03  9.8998900E-03 -1.0989891E-02  4.3939775E-02 -2.8301759E-03 -2.9144255E-04  0.0000000E+00  1.6429800E-04
  0.0000000E+00 -3.2706892E-04 -2.8726305E-03 -3.8146286E-02 -1.2025178E-03  1.1013908E-02 -1.1247179E-02  4.3565973E-02 -2.8726305E-03 -3.2706892E-04  0.0000000E+00  1.6523407E-04
  0.0000000E+00 -3.6360295E-04 -2.9160946E-03 -3.7598490E-02 -1.2788250E-03  1.2182795E-02 -1.1509709E-02  4.3189640E-02 -2.9160946E-03 -3.6360295E-04  0.0000000E+00  1.6627900E-04
  0.0000000E+00 -3.9941497E-04 -2.9583143E-03 -3.7100038E-02 -1.3527064E-03  1.3469943E-02 -1.1760037E-02  4.2858060E-02 -2.9583143E-03 -3.9941497E-04  0.0000000E+00  1.6743987E-04
  0.0000000E+00 -4.3653000E-04 -3.0020668E-03 -3.6583821E-02 -1.4292688E-03  1.4805853E-02 -1.2019412E-02  4.2514794E-02 -3.0020668E-03 -4.3653000E-04  0.0000000E+00  1.6872441E-04
  0.0000000E+00 -4.7501702E-04 -3.0471189E-03 -3.6083841E-02 -1.5079858E-03  1.6374350E-02 -1.2282660E-02  4.2194694E-02 -3.0471189E-03 -4.7501702E-04  0.0000000E+00  1.7014103E-04
  0.0000000E+00 -5.1490415E-04 -3.0938101E-03 -3.5565672E-02 -1.5895665E-03  1.7999907E-02 -1.2555484E-02  4.1862951E-02 -3.0938101E-03 -5.1490415E-04  0.0000000E+00  1.6710322E-04
  0.0000000E+00 -5.5354257E-04 -3.1386567E-03 -3.5096109E-02 -1.6673139E-03  1.9620696E-02 -1.2810783E-02  4.1568698E-02 -3.1386567E-03 -5.5354257E-04  0.0000000E+00  1.6889469E-04
  0.0000000E+00 -5.9272674E-04 -3.1837286E-03 -3.4654419E-02 -1.7447967E-03  2.1313516E-02 -1.3060115E-02  4.1299169E-02 -3.1837286E-03 -5.9272674E-04  0.0000000E+00  1.7083588E-04
  0.0000000E+00 -6.3275256E-04 -3.2297113E-03 -3.4209352E-02 -1.8239077E-03  2.3095457E-02 -1.3314145E-02  4.1030901E-02 -3.2297113E-03 -6.3275256E-04  0.0000000E+00  1.7293762E-04
  0.0000000E+00 -6.7279757E-04 -3.2755619E-03 -3.3780459E-02 -1.9029602E-03  2.5019746E-02 -1.3566532E-02  4.0781414E-02 -3.2755619E-03 -6.7279757E-04  0.0000000E+00  1.7521161E-04
  0.0000000E+00 -7.1380018E-04 -3.3224732E-03 -3.3345121E-02 -1.9839229E-03  2.7032665E-02 -1.3824552E-02  4.0530461E-02 -3.3224732E-03 -7.1380018E-04  0.0000000E+00  1.7767047E-04
  0.0000000E+00 -7.5464760E-04 -3.3690750E-03 -3.2925529E-02 -2.0646534E-03  2.9195570E-02 -1.4080108E-02  4.0297101E-02 -3.3690750E-03 -7.5464760E-04  0.0000000E+00  1.8032784E-04
  0.0000000E+00 -7.9599505E-04 -3.4161913E-03 -3.2506011E-02 -2.1465371E-03  3.1475233E-02 -1.4339046E-02  4.0069014E-02 -3.4161913E-03 -7.9599505E-04  0.0000000E+00  1.8319837E-04
  0.0000000E+00 -8.3729843E-04 -3.4631653E-03 -3.2095527E-02 -2.2286055E-03  3.3901298E-02 -1.4598127E-02  3.9854574E-02 -3.4631653E-03 -8.3729843E-04  0.0000000E+00  1.8629784E-04
  0.0000000E+00 -8.7962087E-04 -3.5112898E-03 -3.1676481E-02 -2.3128000E-03  3.6425511E-02 -1.4863812E-02  3.9637434E-02 -3.5112898E-03 -8.7962087E-04  0.0000000E+00  1.8964318E-04
  0.0000000E+00 -9.2078087E-04 -3.5580382E-03 -3.1279010E-02 -2.3953335E-03  3.9126616E-02 -1.5123556E-02  3.9442913E-02 -3.5580382E-03 -9.2078087E-04  0.0000000E+00  1.9325260E-04
  0.0000000E+00 -9.6309301E-04 -3.6060882E-03 -3.0870878E-02 -2.4802825E-03  4.1930961E-02 -1.5390944E-02  3.9244627E-02 -3.6060882E-03 -9.6309301E-04  0.0000000E+00  1.9714558E-04
  0.0000000E+00 -1.0040972E-03 -3.6525820E-03 -3.0480088E-02 -2.5636740E-03  4.4929330E-02 -1.5653843E-02  3.9069529E-02 -3.6525820E-03 -1.0040972E-03  0.0000000E+00  2.0134303E-04
  0.0000000E+00 -1.0461551E-03 -3.7002682E-03 -3.0079501E-02 -2.6493524E-03  4.8041261E-02 -1.5924057E-02  3.8891529E-02 -3.7002682E-03 -1.0461551E-03  0.0000000E+00  2.0586732E-04
  0.0000000E+00 -1.0868375E-03 -3.7463748E-03 -2.9693936E-02 -2.7333439E-03  5.1335083E-02 -1.6189763E-02  3.8731759E-02 -3.7463748E-03 -1.0868375E-03  0.0000000E+00  2.1074237E-04
  0.0000000E+00 -1.1275409E-03 -3.7925436E-03 -2.9307082E-02 -2.8181346E-03  5.4772690E-02 -1.6458668E-02  3.8577207E-02 -3.7925436E-03 -1.1275409E-03  0.0000000E+00  2.1599377E-04
  0.0000000E+00 -1.1676826E-03 -3.8381317E-03 -2.8923967E-02 -2.9028650E-03  5.8371493E-02 -1.6728357E-02  3.8432574E-02 -3.8381317E-03 -1.1676826E-03  0.0000000E+00  2.2164883E-04
  0.0000000E+00 -1.2067965E-03 -3.8825876E-03 -2.8545868E-02 -2.9868507E-03  6.2138488E-02 -1.6997638E-02  3.8300369E-02 -3.8825876E-03 -1.2067965E-03  0.0000000E+00  2.2773673E-04
  0.0000000E+00 -1.2458333E-03 -3.9269884E-03 -2.8165332E-02 -3.0715816E-03  6.6060668E-02 -1.7270461E-02  3.8173504E-02 -3.9269884E-03 -1.2458333E-03  0.0000000E+00  2.3428856E-04
  0.0000000E+00 -1.2828972E-03 -3.9693125E-03 -2.7795011E-02 -3.1543420E-03  7.0166518E-02 -1.7539155E-02  3.8061923E-02 -3.9693125E-03 -1.2828972E-03  0.0000000E+00  2.4133749E-04
  0.0000000E+00 -1.3193702E-03 -4.0110734E-03 -2.7423964E-02 -3.2372136E-03  7.4434872E-02 -1.7810094E-02  3.7957331E-02 -4.0110734E-03 -1.3193702E-03  0.0000000E+00  2.4891883E-04
  0.0000000E+00 -1.3547991E-03 -4.0517690E-03 -2.7054383E-02 -3.3195742E-03  7.8874539E-02 -1.8081795E-02  3.7862209E-02 -4.0517690E-03 -1.3547991E-03  0.0000000E+00  2.5707017E-04
  0.0000000E+00 -1.3883946E-03 -4.0904824E-03 -2.6688606E-02 -3.4003429E-03  8.3492966E-02 -1.8351757E-02  3.7780070E-02 -4.0904824E-03 -1.3883946E-03  0.0000000E+00  2.6583151E-04
  0.0000000E+00 -1.4207250E-03 -4.1279703E-03 -2.6317816E-02 -3.4811938E-03  8.8340586E-02 -1.8626367E-02  3.7707359E-02 -4.1279703E-03 -1.4207250E-03  0.0000000E+00  2.7524535E-04
  0.0000000E+00 -1.4528739E-03 -4.1654295E-03 -2.5934809E-02 -3.5643227E-03  9.3447083E-02 -1.8911815E-02  3.7642693E-02 -4.1654295E-03 -1.4528739E-03  0.0000000E+00  2.8535686E-04
  0.0000000E+00 -1.4848755E-03 -4.2029048E-03 -2.5538551E-02 -3.6499818E-03  9.8817970E-02 -1.9209078E-02  3.7586912E-02 -4.2029048E-03 -1.4848755E-03  0.0000000E+00  2.9621397E-04
  0.0000000E+00 -1.5140763E-03 -4.2374768E-03 -2.5144409E-02 -3.7332869E-03  1.0437120E-01 -1.9505101E-02  3.7546236E-02 -4.2374768E-03 -1.5140763E-03  0.0000000E+00  3.0786757E-04
  0.0000000E+00  0.0000000E+00 -2.2275756E-03 -4.5497880E-02 -5.3441531E-05  5.0645715E-09 -7.3654906E-03  4.8039947E-02 -2.2275756E-03  0.0000000E+00  0.0000000E+00  1.9019133E-04
  0.0000000E+00  0.0000000E+00 -2.2709782E-03 -4.4686844E-02 -1.3102670E-04  4.7622438E-04 -7.6627985E-03  4.7391841E-02 -2.2709782E-03  0.0000000E+00  0.0000000E+00  1.9062449E-04
  0.0000000E+00  0.0000000E+00 -2.3159816E-03 -4.3845898E-02 -2.1147320E-04  9.7000667E-04 -7.9710710E-03  4.6719832E-02 -2.3159816E-03  0.0000000E+00  0.0000000E+00  1.9110022E-04
  0.0000000E+00  0.0000000E+00 -2.3579733E-03 -4.3081101E-02 -2.8750923E-04  1.4661092E-03 -8.2625699E-03  4.6123745E-02 -2.3579733E-03  0.0000000E+00  0.0000000E+00  1.9162020E-04
  0.0000000E+00  8.1265711E-07 -2.3997995E-03 -4.2323142E-02 -3.6369423E-04  1.9750744E-03 -8.5556456E-03  4.5539084E-02 -2.3997995E-03  8.1265711E-07  0.0000000E+00  1.9218634E-04
  0.0000000E+00  4.4053040E-06 -2.4399299E-03 -4.1597019E-02 -4.3775149E-04  2.4931416E-03 -8.8439278E-03  4.4990670E-02 -2.4399299E-03  4.4053040E-06  0.0000000E+00  1.9280071E-04
  0.0000000E+00  8.1304479E-06 -2.4815402E-03 -4.0844117E-02 -5.1453999E-04  3.0303152E-03 -9.1428420E-03  4.4422028E-02 -2.4815402E-03  8.1304479E-06  0.0000000E+00  1.9344213E-04
  0.0000000E+00 -1.8436427E-05 -2.5220225E-03 -4.0208427E-02 -5.8780412E-04  3.6122471E-03 -9.4137342E-03  4.3956338E-02 -2.5220225E-03 -1.8436427E-05  0.0000000E+00  1.7241708E-04
  0.0000000E+00 -5.1798092E-05 -2.5632491E-03 -3.9585005E-02 -6.6211938E-04  4.2275185E-03 -9.6851033E-03  4.3504481E-02 -2.5632491E-03 -5.1798092E-05  0.0000000E+00  1.7269227E-04
  0.0000000E+00 -8.4103272E-05 -2.6027393E-03 -3.9027635E-02 -7.3334294E-04  4.9236835E-03 -9.9412508E-03  4.3115253E-02 -2.6027393E-03 -8.4103272E-05  0.0000000E+00  1.7304582E-04
  0.0000000E+00 -1.1758367E-04 -2.6436662E-03 -3.8449988E-02 -8.0715753E-04  5.6451740E-03 -1.0206717E-02  4.2711865E-02 -2.6436662E-03 -1.1758367E-04  0.0000000E+00  1.7348068E-04
  0.0000000E+00 -1.5228203E-04 -2.6860819E-03 -3.7851328E-02 -8.8365737E-04  6.3929113E-03 -1.0481840E-02  4.2293803E-02 -2.6860819E-03 -1.5228203E-04  0.0000000E+00  1.7400038E-04
  0.0000000E+00 -1.8638199E-04 -2.7273300E-03 -3.7309377E-02 -9.5788485E-04  7.2526487E-03 -1.0744337E-02  4.1928704E-02 -2.7273300E-03 -1.8638199E-04  0.0000000E+00  1.7460897E-04
  0.0000000E+00 -2.2103595E-04 -2.7690785E-03 -3.6776670E-02 -1.0329474E-03  8.1749496E-03 -1.1008032E-02  4.1575476E-02 -2.7690785E-03 -2.2103595E-04  0.0000000E+00  1.7531110E-04
  0.0000000E+00 -2.5695055E-04 -2.8123457E-03 -3.6224584E-02 -1.1107406E-03  9.1308025E-03 -1.1281320E-02  4.1209398E-02 -2.8123457E-03 -2.5695055E-04  0.0000000E+00  1.7611198E-04
  0.0000000E+00 -2.9263147E-04 -2.8549243E-03 -3.5714683E-02 -1.1871309E-03  1.0215063E-02 -1.1545371E-02  4.0883726E-02 -2.8549243E-03 -2.9263147E-04  0.0000000E+00  1.7701738E-04
  0.0000000E+00 -3.2905246E-04 -2.8982320E-03 -3.5208790E-02 -1.2647668E-03  1.1372686E-02 -1.1812081E-02  4.0565667E-02 -2.8982320E-03 -3.2905246E-04  0.0000000E+00  1.7803373E-04
  0.0000000E+00 -3.6637861E-04 -2.9425463E-03 -3.4696745E-02 -1.3441714E-03  1.2587164E-02 -1.2084172E-02  4.0245916E-02 -2.9425463E-03 -3.6637861E-04  0.0000000E+00  1.7916804E-04
  0.0000000E+00 -4.0284568E-04 -2.9854673E-03 -3.4230777E-02 -1.4208905E-03  1.3923677E-02 -1.2343328E-02  3.9966702E-02 -2.9854673E-03 -4.0284568E-04  0.0000000E+00  1.8042801E-04
  0.0000000E+00 -4.4063788E-04 -3.0299446E-03 -3.3748201E-02 -1.5003915E-03  1.5310813E-02 -1.2611847E-02  3.9677682E-02 -3.0299446E-03 -4.4063788E-04  0.0000000E+00  1.8182201E-04
  0.0000000E+00 -4.7966457E-04 -3.0755721E-03 -3.3280834E-02 -1.5819293E-03  1.6938644E-02 -1.2883982E-02  3.9411355E-02 -3.0755721E-03 -4.7966457E-04  0.0000000E+00  1.8335914E-04
  0.0000000E+00 -5.2011100E-04 -3.1228595E-03 -3.2796465E-02 -1.6664334E-03  1.8625694E-02 -1.3166017E-02  3.9135340E-02 -3.1228595E-03 -5.2011100E-04  0.0000000E+00  1.8006421E-04
  0.0000000E+00 -5.5921822E-04 -3.1682034E-03 -3.2357554E-02 -1.7468447E-03  2.0306007E-02 -1.3429718E-02  3.8892202E-02 -3.1682034E-03 -5.5921822E-04  0.0000000E+00  1.8200702E-04
  0.0000000E+00 -5.9880005E-04 -3.2136944E-03 -3.1944720E-02 -1.8268497E-03  2.2059145E-02 -1.3687019E-02  3.8671450E-02 -3.2136944E-03 -5.9880005E-04  0.0000000E+00  1.8411212E-04
  0.0000000E+00 -6.3918075E-04 -3.2600506E-03 -3.1528693E-02 -1.9084759E-03  2.3903627E-02 -1.3949074E-02  3.8452586E-02 -3.2600506E-03 -6.3918075E-04  0.0000000E+00  1.8639112E-04
  0.0000000E+00 -6.7944321E-04 -3.3061289E-03 -3.1127685E-02 -1.9898800E-03  2.5892973E-02 -1.4209187E-02  3.8251399E-02 -3.3061289E-03 -6.7944321E-04  0.0000000E+00  1.8885655E-04
  0.0000000E+00 -7.2062861E-04 -3.3532313E-03 -3.0720601E-02 -2.0732086E-03  2.7973093E-02 -1.4475044E-02  3.8049713E-02 -3.3532313E-03 -7.2062861E-04  0.0000000E+00  1.9152189E-04
  0.0000000E+00 -7.6151075E-04 -3.3998685E-03 -3.0328058E-02 -2.1561400E-03  3.0205121E-02 -1.4738134E-02  3.7864737E-02 -3.3998685E-03 -7.6151075E-04  0.0000000E+00  1.9440167E-04
  0.0000000E+00 -8.0281191E-04 -3.4469373E-03 -2.9935535E-02 -2.2401655E-03  3.2555827E-02 -1.5004573E-02  3.7685308E-02 -3.4469373E-03 -8.0281191E-04  0.0000000E+00  1.9751148E-04
  0.0000000E+00 -8.4393477E-04 -3.4937261E-03 -2.9551384E-02 -2.3242316E-03  3.5054628E-02 -1.5270942E-02  3.7518946E-02 -3.4937261E-03 -8.4393477E-04  0.0000000E+00  2.0086806E-04
  0.0000000E+00 -8.8603874E-04 -3.5416264E-03 -2.9159170E-02 -2.4104406E-03  3.7653733E-02 -1.5544036E-02  3.7351036E-02 -3.5416264E-03 -8.8603874E-04  0.0000000E+00  2.0448936E-04
  0.0000000E+00 -9.2677096E-04 -3.5879340E-03 -2.8786823E-02 -2.4947245E-03  4.0429979E-02 -1.5810597E-02  3.7204171E-02 -3.5879340E-03 -9.2677096E-04  0.0000000E+00  2.0839461E-04
  0.0000000E+00 -9.6862037E-04 -3.6355066E-03 -2.8404469E-02 -2.5814527E-03  4.3311784E-02 -1.6084971E-02  3.7054889E-02 -3.6355066E-03 -9.6862037E-04  0.0000000E+00  2.1260440E-04
  0.0000000E+00 -1.0089429E-03 -3.6812897E-03 -2.8038152E-02 -2.6663634E-03  4.6387391E-02 -1.6354434E-02  3.6927416E-02 -3.6812897E-03 -1.0089429E-03  0.0000000E+00  2.1714075E-04
  0.0000000E+00 -1.0502699E-03 -3.7282147E-03 -2.7662603E-02 -2.7535748E-03  4.9578768E-02 -1.6631359E-02  3.6798341E-02 -3.7282147E-03 -1.0502699E-03  0.0000000E+00  2.2202719E-04
  0.0000000E+00 -1.0899991E-03 -3.7733341E-03 -2.7300763E-02 -2.8388513E-03  5.2951172E-02 -1.6903389E-02  3.6686489E-02 -3.7733341E-03 -1.0899991E-03  0.0000000E+00  2.2728887E-04
  0.0000000E+00 -1.1296380E-03 -3.8183998E-03 -2.6937641E-02 -2.9248361E-03  5.6468175E-02 -1.7178538E-02  3.6580236E-02 -3.8183998E-03 -1.1296380E-03  0.0000000E+00  2.3295259E-04
  0.0000000E+00 -1.1685672E-03 -3.8627307E-03 -2.6577921E-02 -3.0106095E-03  6.0146410E-02 -1.7454262E-02  3.6483755E-02 -3.8627307E-03 -1.1685672E-03  0.0000000E+00  2.3904696E-04
  0.0000000E+00 -1.2062964E-03 -3.9057582E-03 -2.6222488E-02 -3.0954748E-03  6.3991874E-02 -1.7729272E-02  3.6399678E-02 -3.9057582E-03 -1.2062964E-03  0.0000000E+00  2.4560248E-04
  0.0000000E+00 -1.2438251E-03 -3.9486047E-03 -2.5864533E-02 -3.1809969E-03  6.7993011E-02 -1.8007728E-02  3.6321593E-02 -3.9486047E-03 -1.2438251E-03  0.0000000E+00  2.5265160E-04
  0.0000000E+00 -1.2791674E-03 -3.9891362E-03 -2.5515905E-02 -3.2642949E-03  7.2175133E-02 -1.8281673E-02  3.6258013E-02 -3.9891362E-03 -1.2791674E-03  0.0000000E+00  2.6022888E-04
  0.0000000E+00 -1.3137688E-03 -4.0289663E-03 -2.5166433E-02 -3.3475796E-03  7.6519275E-02 -1.8557779E-02  3.6201832E-02 -4.0289663E-03 -1.3137688E-03  0.0000000E+00  2.6837108E-04
  0.0000000E+00 -1.3471558E-03 -4.0675684E-03 -2.4818122E-02 -3.4301954E-03  8.1033454E-02 -1.8834482E-02  3.6155260E-02 -4.0675684E-03 -1.3471558E-03  0.0000000E+00  2.7711725E-04
  0.0000000E+00 -1.3785235E-03 -4.1039805E-03 -2.4473031E-02 -3.5110154E-03  8.5723576E-02 -1.9109087E-02  3.6121335E-02 -4.1039805E-03 -1.3785235E-03  0.0000000E+00  2.8650890E-04
  0.0000000E+00 -1.4083966E-03 -4.1389288E-03 -2.4122810E-02 -3.5917431E-03  9.0640736E-02 -1.9388331E-02  3.6098027E-02 -4.1389288E-03 -1.4083966E-03  0.0000000E+00  2.9659006E-04
  0.0000000E+00 -1.4377969E-03 -4.1735508E-03 -2.3760759E-02 -3.6745450E-03  9.5813979E-02 -1.9678289E-02  3.6084744E-02 -4.1735508E-03 -1.4377969E-03  0.0000000E+00  3.0740748E-04
  0.0000000E+00 -1.4667306E-03 -4.2078636E-03 -2.3385906E-02 -3.7596488E-03  1.0124797E-01 -1.9979842E-02  3.6082390E-02 -4.2078636E-03 -1.4667306E-03  0.0000000E+00  3.1901069E-04
  0.0000000E+00 -1.4926203E-03 -4.2390172E-03 -2.3012557E-02 -3.8421697E-03  1.0685889E-01 -2.0279821E-02  3.6095170E-02 -4.2390172E-03 -1.4926203E-03  0.0000000E+00  3.3145219E-04
  0.0000000E+00  0.0000000E+00 -2.2365799E-03 -4.2511053E-02 -6.2000216E-05  6.7599563E-09 -7.7840014E-03  4.5735505E-02 -2.2365799E-03  0.0000000E+00  0.0000000E+00  2.0479566E-04
  0.0000000E+00  0.0000000E+00 -2.2815001E-03 -4.1745100E-02 -1.4364932E-04  4.8271673E-04 -8.0945760E-03  4.5138658E-02 -2.2815001E-03  0.0000000E+00  0.0000000E+00  2.0526806E-04
  0.0000000E+00  0.0000000E+00 -2.3280771E-03 -4.0950900E-02 -2.2830965E-04  9.8322905E-04 -8.4166045E-03  4.4519799E-02 -2.3280771E-03  0.0000000E+00  0.0000000E+00  2.0578602E-04
  0.0000000E+00  0.0000000E+00 -2.3714189E-03 -4.0228761E-02 -3.0823687E-04  1.4877754E-03 -8.7208230E-03  4.3972931E-02 -2.3714189E-03  0.0000000E+00  0.0000000E+00  2.0635140E-04
  0.0000000E+00  1.5780928E-06 -2.4145544E-03 -3.9513028E-02 -3.8829280E-04  2.0068870E-03 -9.0265904E-03  4.3437468E-02 -2.4145544E-03  1.5780928E-06  0.0000000E+00  2.0696629E-04
  0.0000000E+00  8.5546268E-06 -2.4558910E-03 -3.8827090E-02 -4.6607181E-04  2.5393782E-03 -9.3271983E-03  4.2937087E-02 -2.4558910E-03  8.5546268E-06  0.0000000E+00  2.0763293E-04
  0.0000000E+00  1.5788456E-05 -2.4987522E-03 -3.8115854E-02 -5.4671931E-04  3.0915077E-03 -9.6388927E-03  4.2418252E-02 -2.4987522E-03  1.5788456E-05  0.0000000E+00  2.0832843E-04
  0.0000000E+00 -1.1158208E-05 -2.5404803E-03 -3.7515524E-02 -6.2358892E-04  3.6927107E-03 -9.9211026E-03  4.1995893E-02 -2.5404803E-03 -1.1158208E-05  0.0000000E+00  1.8552507E-04
  0.0000000E+00 -4.5684524E-05 -2.5829707E-03 -3.6926846E-02 -7.0153059E-04  4.3291617E-03 -1.0203721E-02  4.1586908E-02 -2.5829707E-03 -4.5684524E-05  0.0000000E+00  1.8582946E-04
