  0.0000000E+00 -9.9802208E-04 -4.0068186E-03  3.2449936E-03 -3.1021101E-03  4.3500830E-02 -1.4049759E-02  3.1660471E-03 -4.0068186E-03 -9.9802208E-04  0.0000000E+00  2.4470848E-04
  0.0000000E+00 -1.0394082E-03 -4.0508988E-03  3.2171053E-03 -3.2005124E-03  4.6602561E-02 -1.4295641E-02  3.4017656E-03 -4.0508988E-03 -1.0394082E-03  0.0000000E+00  2.4886415E-04
  0.0000000E+00 -1.0818415E-03 -4.0960757E-03  3.1886883E-03 -3.3016108E-03  4.9821329E-02 -1.4548377E-02  3.6448242E-03 -4.0960757E-03 -1.0818415E-03  0.0000000E+00  2.5334521E-04
  0.0000000E+00 -1.1227588E-03 -4.1394921E-03  3.1626625E-03 -3.4007008E-03  5.3224856E-02 -1.4796991E-02  3.8898952E-03 -4.1394921E-03 -1.1227588E-03  0.0000000E+00  2.5817554E-04
  0.0000000E+00 -1.1636277E-03 -4.1828463E-03  3.1373101E-03 -3.5007221E-03  5.6775064E-02 -1.5048599E-02  4.1407009E-03 -4.1828463E-03 -1.1636277E-03  0.0000000E+00  2.6338066E-04
  0.0000000E+00 -1.2038307E-03 -4.2254781E-03  3.1133159E-03 -3.6006553E-03  6.0489082E-02 -1.5300941E-02  4.3962804E-03 -4.2254781E-03 -1.2038307E-03  0.0000000E+00  2.6898784E-04
  0.0000000E+00 -1.2428854E-03 -4.2668616E-03  3.0911527E-03 -3.6997243E-03  6.4373710E-02 -1.5552429E-02  4.6563500E-03 -4.2668616E-03 -1.2428854E-03  0.0000000E+00  2.7502619E-04
  0.0000000E+00 -1.2817879E-03 -4.3080662E-03  3.0697937E-03 -3.7996849E-03  6.8416573E-02 -1.5806987E-02  4.9228931E-03 -4.3080662E-03 -1.2817879E-03  0.0000000E+00  2.8152676E-04
  0.0000000E+00 -1.3185420E-03 -4.3469644E-03  3.0513027E-03 -3.8973825E-03  7.2644148E-02 -1.6057588E-02  5.1931517E-03 -4.3469644E-03 -1.3185420E-03  0.0000000E+00  2.8852265E-04
  0.0000000E+00 -1.3546363E-03 -4.3851236E-03  3.0341528E-03 -3.9952544E-03  7.7036978E-02 -1.6310314E-02  5.4698376E-03 -4.3851236E-03 -1.3546363E-03  0.0000000E+00  2.9604910E-04
  0.0000000E+00 -1.3895829E-03 -4.4220404E-03  3.0188500E-03 -4.0925883E-03  8.1603460E-02 -1.6563791E-02  5.7525616E-03 -4.4220404E-03 -1.3895829E-03  0.0000000E+00  3.0414366E-04
  0.0000000E+00 -1.4224810E-03 -4.4568493E-03  3.0062653E-03 -4.1881791E-03  8.6349773E-02 -1.6815693E-02  6.0406493E-03 -4.4568493E-03 -1.4224810E-03  0.0000000E+00  3.1284624E-04
  0.0000000E+00 -1.4539130E-03 -4.4901121E-03  2.9961648E-03 -4.2840538E-03  9.1326870E-02 -1.7071435E-02  6.3409673E-03 -4.4901121E-03 -1.4539130E-03  0.0000000E+00  3.2219928E-04
  0.0000000E+00 -1.4850138E-03 -4.5230010E-03  2.9880058E-03 -4.3827005E-03  9.6565729E-02 -1.7336874E-02  6.6600130E-03 -4.5230010E-03 -1.4850138E-03  0.0000000E+00  3.3224788E-04
  0.0000000E+00 -1.5158271E-03 -4.5555431E-03  2.9819201E-03 -4.4844014E-03  1.0207087E-01 -1.7612992E-02  6.9993720E-03 -4.5555431E-03 -1.5158271E-03  0.0000000E+00  3.4303991E-04
  0.0000000E+00 -1.5436304E-03 -4.5848449E-03  2.9796686E-03 -4.5835885E-03  1.0775143E-01 -1.7887844E-02  7.3468389E-03 -4.5848449E-03 -1.5436304E-03  0.0000000E+00  3.5462616E-04
  0.0000000E+00  0.0000000E+00 -2.6872123E-03  4.1655975E-03 -2.0201107E-04  1.7684561E-08 -6.5638933E-03 -2.9866242E-03 -2.6872123E-03  0.0000000E+00  0.0000000E+00  2.4202496E-04
  0.0000000E+00  0.0000000E+00 -2.7276840E-03  4.1214136E-03 -2.9623336E-04  4.8603935E-04 -6.8383813E-03 -2.7818441E-03 -2.7276840E-03  0.0000000E+00  0.0000000E+00  2.4244962E-04
  0.0000000E+00  0.0000000E+00 -2.7696484E-03  4.0756002E-03 -3.9393057E-04  9.8998549E-04 -7.1229925E-03 -2.5695117E-03 -2.7696484E-03  0.0000000E+00  0.0000000E+00  2.4291652E-04
  0.0000000E+00  0.0000000E+00 -2.8088099E-03  4.0347967E-03 -4.8650562E-04  1.4965189E-03 -7.3923178E-03 -2.3636322E-03 -2.8088099E-03  0.0000000E+00  0.0000000E+00  2.4342736E-04
  0.0000000E+00 -7.9101823E-07 -2.8478484E-03  3.9946466E-03 -5.7943534E-04  2.0166235E-03 -7.6631930E-03 -2.1541819E-03 -2.8478484E-03 -7.9101823E-07  0.0000000E+00  2.4398402E-04
  0.0000000E+00 -4.2880028E-06 -2.8854105E-03  3.9566430E-03 -6.7022649E-04  2.5473966E-03 -7.9298370E-03 -1.9427801E-03 -2.8854105E-03 -4.2880028E-06  0.0000000E+00  2.4458856E-04
  0.0000000E+00 -7.9139564E-06 -2.9243579E-03  3.9172379E-03 -7.6436602E-04  3.0977445E-03 -8.2063149E-03 -1.7235816E-03 -2.9243579E-03 -7.9139564E-06  0.0000000E+00  2.4521979E-04
  0.0000000E+00 -3.5957689E-05 -2.9627049E-03  3.8823852E-03 -8.5353769E-04  3.6983444E-03 -8.4576551E-03 -1.5243135E-03 -2.9627049E-03 -3.5957689E-05  0.0000000E+00  2.2464024E-04
  0.0000000E+00 -6.9656226E-05 -3.0018645E-03  3.8477742E-03 -9.4384430E-04  4.3344100E-03 -8.7096420E-03 -1.3242117E-03 -3.0018645E-03 -6.9656226E-05  0.0000000E+00  2.2489743E-04
  0.0000000E+00 -1.0240741E-04 -3.0395090E-03  3.8162650E-03 -1.0303185E-03  5.0563661E-03 -8.9478110E-03 -1.1317527E-03 -3.0395090E-03 -1.0240741E-04  0.0000000E+00  2.2523232E-04
  0.0000000E+00 -1.3635003E-04 -3.0785229E-03  3.7836095E-03 -1.1199384E-03  5.8045860E-03 -9.1946444E-03 -9.3229254E-04 -3.0785229E-03 -1.3635003E-04  0.0000000E+00  2.2564784E-04
  0.0000000E+00 -1.7152744E-04 -3.1189561E-03  3.7497662E-03 -1.2128185E-03  6.5800249E-03 -9.4504572E-03 -7.2557619E-04 -3.1189561E-03 -1.7152744E-04  0.0000000E+00  2.2614750E-04
  0.0000000E+00 -2.0619984E-04 -3.1583713E-03  3.7183576E-03 -1.3027792E-03  7.4736441E-03 -9.6948133E-03 -5.2507651E-04 -3.1583713E-03 -2.0619984E-04  0.0000000E+00  2.2673532E-04
  0.0000000E+00 -2.4147509E-04 -3.1983020E-03  3.6871592E-03 -1.3936885E-03  8.4329679E-03 -9.9403978E-03 -3.2235126E-04 -3.1983020E-03 -2.4147509E-04  0.0000000E+00  2.2741593E-04
  0.0000000E+00 -2.7803360E-04 -3.2396853E-03  3.6548257E-03 -1.4879050E-03  9.4271903E-03 -1.0194916E-02 -1.1225117E-04 -3.2396853E-03 -2.7803360E-04  0.0000000E+00  2.2819449E-04
  0.0000000E+00 -3.1441247E-04 -3.2805002E-03  3.6241287E-03 -1.5802056E-03  1.0556202E-02 -1.0441120E-02  9.3512550E-05 -3.2805002E-03 -3.1441247E-04  0.0000000E+00  2.2907677E-04
  0.0000000E+00 -3.5156789E-04 -3.3220485E-03  3.5933339E-03 -1.6739281E-03  1.1762012E-02 -1.0689914E-02  3.0242207E-04 -3.3220485E-03 -3.5156789E-04  0.0000000E+00  2.3006915E-04
  0.0000000E+00 -3.8965307E-04 -3.3645761E-03  3.5620172E-03 -1.7697543E-03  1.3027093E-02 -1.0943750E-02  5.1606080E-04 -3.3645761E-03 -3.8965307E-04  0.0000000E+00  2.3117863E-04
  0.0000000E+00 -4.2689553E-04 -3.4058397E-03  3.5327215E-03 -1.8621693E-03  1.4419567E-02 -1.1185647E-02  7.2231094E-04 -3.4058397E-03 -4.2689553E-04  0.0000000E+00  2.3241286E-04
  0.0000000E+00 -4.6549135E-04 -3.4485989E-03  3.5023744E-03 -1.9579333E-03  1.5864782E-02 -1.1436287E-02  9.3605636E-04 -3.4485989E-03 -4.6549135E-04  0.0000000E+00  2.3378019E-04
  0.0000000E+00 -5.0535128E-04 -3.4923994E-03  3.4722878E-03 -2.0559419E-03  1.7560629E-02 -1.1690585E-02  1.1568342E-03 -3.4923994E-03 -5.0535128E-04  0.0000000E+00  2.3528967E-04
  0.0000000E+00 -5.4666126E-04 -3.5377933E-03  3.4411068E-03 -2.1575159E-03  1.9318167E-02 -1.1954135E-02  1.3856436E-03 -3.5377933E-03 -5.4666126E-04  0.0000000E+00  2.3204795E-04
  0.0000000E+00 -5.8659930E-04 -3.5813948E-03  3.4116534E-03 -2.2538083E-03  2.1067934E-02 -1.2200789E-02  1.6003226E-03 -3.5813948E-03 -5.8659930E-04  0.0000000E+00  2.3395963E-04
  0.0000000E+00 -6.2701759E-04 -3.6252167E-03  3.3825849E-03 -2.3492214E-03  2.2892750E-02 -1.2441717E-02  1.8106110E-03 -3.6252167E-03 -6.2701759E-04  0.0000000E+00  2.3603251E-04
  0.0000000E+00 -6.6822899E-04 -3.6698322E-03  3.3532915E-03 -2.4465247E-03  2.4812068E-02 -1.2686989E-02  2.0258996E-03 -3.6698322E-03 -6.6822899E-04  0.0000000E+00  2.3827819E-04
  0.0000000E+00 -7.0925891E-04 -3.7140736E-03  3.3250556E-03 -2.5434477E-03  2.6880617E-02 -1.2930147E-02  2.2425876E-03 -3.7140736E-03 -7.0925891E-04  0.0000000E+00  2.4070913E-04
  0.0000000E+00 -7.5121064E-04 -3.7592667E-03  3.2964329E-03 -2.6426145E-03  2.9043005E-02 -1.3178772E-02  2.4651147E-03 -3.7592667E-03 -7.5121064E-04  0.0000000E+00  2.4333880E-04
  0.0000000E+00 -7.9278414E-04 -3.8038960E-03  3.2689856E-03 -2.7411330E-03  3.1361323E-02 -1.3425171E-02  2.6892318E-03 -3.8038960E-03 -7.9278414E-04  0.0000000E+00  2.4618166E-04
  0.0000000E+00 -8.3474041E-04 -3.8488765E-03  3.2417985E-03 -2.8408927E-03  3.3801384E-02 -1.3674662E-02  2.9180790E-03 -3.8488765E-03 -8.3474041E-04  0.0000000E+00  2.4925327E-04
  0.0000000E+00 -8.7644399E-04 -3.8934876E-03  3.2156233E-03 -2.9406039E-03  3.6392754E-02 -1.3924015E-02  3.1499571E-03 -3.8934876E-03 -8.7644399E-04  0.0000000E+00  2.5257032E-04
  0.0000000E+00 -9.1912474E-04 -3.9391221E-03  3.1890413E-03 -3.0428466E-03  3.9087750E-02 -1.4179667E-02  3.3886306E-03 -3.9391221E-03 -9.1912474E-04  0.0000000E+00  2.5615072E-04
  0.0000000E+00 -9.6030047E-04 -3.9830074E-03  3.1647263E-03 -3.1427396E-03  4.1963929E-02 -1.4429245E-02  3.6276581E-03 -3.9830074E-03 -9.6030047E-04  0.0000000E+00  2.6001366E-04
  0.0000000E+00 -1.0025907E-03 -4.0280703E-03  3.1398959E-03 -3.2455162E-03  4.4949008E-02 -1.4686092E-02  3.8743046E-03 -4.0280703E-03 -1.0025907E-03  0.0000000E+00  2.6417967E-04
  0.0000000E+00 -1.0431871E-03 -4.0712242E-03  3.1175113E-03 -3.3460029E-03  4.8130226E-02 -1.4937873E-02  4.1227577E-03 -4.0712242E-03 -1.0431871E-03  0.0000000E+00  2.6867072E-04
  0.0000000E+00 -1.0847766E-03 -4.1154168E-03  3.0947720E-03 -3.4492108E-03  5.1430713E-02 -1.5196631E-02  4.3789697E-03 -4.1154168E-03 -1.0847766E-03  0.0000000E+00  2.7351030E-04
  0.0000000E+00 -1.1246143E-03 -4.1576164E-03  3.0744909E-03 -3.5501192E-03  5.4914744E-02 -1.5450865E-02  4.6374742E-03 -4.1576164E-03 -1.1246143E-03  0.0000000E+00  2.7872347E-04
  0.0000000E+00 -1.1642900E-03 -4.1996249E-03  3.0550291E-03 -3.6518682E-03  5.8546217E-02 -1.5708027E-02  4.9020990E-03 -4.1996249E-03 -1.1642900E-03  0.0000000E+00  2.8433701E-04
  0.0000000E+00 -1.2031503E-03 -4.2407410E-03  3.0370542E-03 -3.7533706E-03  6.2341431E-02 -1.5965746E-02  5.1718633E-03 -4.2407410E-03 -1.2031503E-03  0.0000000E+00  2.9037947E-04
  0.0000000E+00 -1.2406790E-03 -4.2804300E-03  3.0210311E-03 -3.8538189E-03  6.6305932E-02 -1.6222437E-02  5.4464598E-03 -4.2804300E-03 -1.2406790E-03  0.0000000E+00  2.9688126E-04
  0.0000000E+00 -1.2779247E-03 -4.3198066E-03  3.0059748E-03 -3.9550624E-03  7.0428995E-02 -1.6482142E-02  5.7279444E-03 -4.3198066E-03 -1.2779247E-03  0.0000000E+00  3.0387480E-04
  0.0000000E+00 -1.3128085E-03 -4.3566408E-03  2.9939017E-03 -4.0537569E-03  7.4733952E-02 -1.6737347E-02  6.0134522E-03 -4.3566408E-03 -1.3128085E-03  0.0000000E+00  3.1139456E-04
  0.0000000E+00 -1.3468772E-03 -4.3925768E-03  2.9833304E-03 -4.1525009E-03  7.9203415E-02 -1.6994643E-02  6.3057891E-03 -4.3925768E-03 -1.3468772E-03  0.0000000E+00  3.1947725E-04
  0.0000000E+00 -1.3796211E-03 -4.4270887E-03  2.9747607E-03 -4.2505416E-03  8.3844937E-02 -1.7252571E-02  6.6045508E-03 -4.4270887E-03 -1.3796211E-03  0.0000000E+00  3.2816185E-04
  0.0000000E+00 -1.4101175E-03 -4.4592847E-03  2.9690540E-03 -4.3466067E-03  8.8663150E-02 -1.7508539E-02  6.9090269E-03 -4.4592847E-03 -1.4101175E-03  0.0000000E+00  3.3748978E-04
  0.0000000E+00 -1.4389136E-03 -4.4896901E-03  2.9661203E-03 -4.4427785E-03  9.3709476E-02 -1.7768240E-02  7.2264264E-03 -4.4896901E-03 -1.4389136E-03  0.0000000E+00  3.4750502E-04
  0.0000000E+00 -1.4670645E-03 -4.5193965E-03  2.9655784E-03 -4.5415206E-03  9.9014456E-02 -1.8037476E-02  7.5636340E-03 -4.5193965E-03 -1.4670645E-03  0.0000000E+00  3.5825423E-04
  0.0000000E+00 -1.4945838E-03 -4.5483972E-03  2.9675997E-03 -4.6430881E-03  1.0458178E-01 -1.8317186E-02  7.9223270E-03 -4.5483972E-03 -1.4945838E-03  0.0000000E+00  3.6978687E-04
  0.0000000E+00 -1.5188700E-03 -4.5739015E-03  2.9736424E-03 -4.7418830E-03  1.1031844E-01 -1.8595416E-02  8.2895612E-03 -4.5739015E-03 -1.5188700E-03  0.0000000E+00  3.8215534E-04
  0.0000000E+00  0.0000000E+00 -2.6925206E-03  3.9368847E-03 -2.2870336E-04  2.3414951E-08 -6.9445116E-03 -2.6826310E-03 -2.6925206E-03  0.0000000E+00  0.0000000E+00  2.6092874E-04
  0.0000000E+00  0.0000000E+00 -2.7344089E-03  3.8996563E-03 -3.2806601E-04  4.9229068E-04 -7.2312378E-03 -2.4700979E-03 -2.7344089E-03  0.0000000E+00  0.0000000E+00  2.6139193E-04
  0.0000000E+00  0.0000000E+00 -2.7778420E-03  3.8610549E-03 -4.3109317E-04  1.0027127E-03 -7.5285387E-03 -2.2497268E-03 -2.7778420E-03  0.0000000E+00  0.0000000E+00  2.6190034E-04
  0.0000000E+00  0.0000000E+00 -2.8182854E-03  3.8269313E-03 -5.2862644E-04  1.5178970E-03 -7.8096058E-03 -2.0355980E-03 -2.8182854E-03  0.0000000E+00  0.0000000E+00  2.6245582E-04
  0.0000000E+00  5.4964156E-10 -2.8585696E-03  3.7934246E-03 -6.2650709E-04  2.0485775E-03 -8.0921958E-03 -1.8176216E-03 -2.8585696E-03  5.4964156E-10  0.0000000E+00  2.6306044E-04
  0.0000000E+00  2.9795319E-09 -2.8972726E-03  3.7617902E-03 -7.2210005E-04  2.5946894E-03 -8.3702075E-03 -1.5974256E-03 -2.8972726E-03  2.9795319E-09  0.0000000E+00  2.6371644E-04
  0.0000000E+00  5.4990008E-09 -2.9374029E-03  3.7289891E-03 -8.2121849E-04  3.1609418E-03 -8.6584724E-03 -1.3691087E-03 -2.9374029E-03  5.4990008E-09  0.0000000E+00  2.6440089E-04
  0.0000000E+00 -2.8394395E-05 -2.9769339E-03  3.6996537E-03 -9.1497607E-04  3.7820729E-03 -8.9202974E-03 -1.1611561E-03 -2.9769339E-03 -2.8394395E-05  0.0000000E+00  2.4207999E-04
  0.0000000E+00 -6.3253193E-05 -3.0172936E-03  3.6704501E-03 -1.0098820E-03  4.4407132E-03 -9.1827135E-03 -9.5220862E-04 -3.0172936E-03 -6.3253193E-05  0.0000000E+00  2.4236489E-04
