  0.0000000E+00 -3.1966416E-04 -3.4033061E-03  3.9434379E-03 -9.8001869E-04  1.0555427E-02 -1.1336957E-02 -2.1603880E-06 -3.4033061E-03 -3.1966416E-04  0.0000000E+00  2.6203392E-04
  0.0000000E+00 -3.5719501E-04 -3.4470794E-03  3.8750006E-03 -1.0456244E-03  1.1757688E-02 -1.1613905E-02  2.4588483E-04 -3.4470794E-03 -3.5719501E-04  0.0000000E+00  2.6292500E-04
  0.0000000E+00 -3.9567744E-04 -3.4918884E-03  3.8052235E-03 -1.1127349E-03  1.3019178E-02 -1.1896471E-02  4.9942541E-04 -3.4918884E-03 -3.9567744E-04  0.0000000E+00  2.6392331E-04
  0.0000000E+00 -4.3337486E-04 -3.5353878E-03  3.7389804E-03 -1.1776298E-03  1.4408374E-02 -1.2165784E-02  7.4355619E-04 -3.5353878E-03 -4.3337486E-04  0.0000000E+00  2.6503586E-04
  0.0000000E+00 -4.7244310E-04 -3.5804643E-03  3.6703470E-03 -1.2448776E-03  1.5850197E-02 -1.2444834E-02  9.9655170E-04 -3.5804643E-03 -4.7244310E-04  0.0000000E+00  2.6627031E-04
  0.0000000E+00 -5.1288108E-04 -3.6266835E-03  3.6010787E-03 -1.3138285E-03  1.7543176E-02 -1.2728402E-02  1.2571912E-03 -3.6266835E-03 -5.1288108E-04  0.0000000E+00  2.6763503E-04
  0.0000000E+00 -5.5479013E-04 -3.6745841E-03  3.5292904E-03 -1.3852877E-03  1.9297744E-02 -1.3022287E-02  1.5273124E-03 -3.6745841E-03 -5.5479013E-04  0.0000000E+00  2.6469710E-04
  0.0000000E+00 -5.9535266E-04 -3.7205498E-03  3.4618752E-03 -1.4534303E-03  2.1045825E-02 -1.3297295E-02  1.7803963E-03 -3.7205498E-03 -5.9535266E-04  0.0000000E+00  2.6643013E-04
  0.0000000E+00 -6.3645133E-04 -3.7667010E-03  3.3957724E-03 -1.5213855E-03  2.2870206E-02 -1.3565878E-02  2.0279130E-03 -3.7667010E-03 -6.3645133E-04  0.0000000E+00  2.6831085E-04
  0.0000000E+00 -6.7839027E-04 -3.8137093E-03  3.3286653E-03 -1.5907040E-03  2.4789581E-02 -1.3839267E-02  2.2810634E-03 -3.8137093E-03 -6.7839027E-04  0.0000000E+00  2.7035002E-04
  0.0000000E+00 -7.2023531E-04 -3.8603803E-03  3.2626404E-03 -1.6597978E-03  2.6859544E-02 -1.4110204E-02  2.5351858E-03 -3.8603803E-03 -7.2023531E-04  0.0000000E+00  2.7255927E-04
  0.0000000E+00 -7.6304630E-04 -3.9080926E-03  3.1953134E-03 -1.7304968E-03  2.9024026E-02 -1.4387417E-02  2.7959864E-03 -3.9080926E-03 -7.6304630E-04  0.0000000E+00  2.7495115E-04
  0.0000000E+00 -8.0556690E-04 -3.9553480E-03  3.1292647E-03 -1.8007540E-03  3.1346823E-02 -1.4662827E-02  3.0580238E-03 -3.9553480E-03 -8.0556690E-04  0.0000000E+00  2.7753921E-04
  0.0000000E+00 -8.4853469E-04 -4.0030110E-03  3.0628646E-03 -1.8718577E-03  3.3793006E-02 -1.4941622E-02  3.3252330E-03 -4.0030110E-03 -8.4853469E-04  0.0000000E+00  2.8033802E-04
  0.0000000E+00 -8.9133585E-04 -4.0503415E-03  2.9972889E-03 -1.9428630E-03  3.6393115E-02 -1.5220144E-02  3.5953949E-03 -4.0503415E-03 -8.9133585E-04  0.0000000E+00  2.8336329E-04
  0.0000000E+00 -9.3516253E-04 -4.0987847E-03  2.9302357E-03 -2.0156415E-03  3.9097625E-02 -1.5505737E-02  3.8733129E-03 -4.0987847E-03 -9.3516253E-04  0.0000000E+00  2.8663186E-04
  0.0000000E+00 -9.7758955E-04 -4.1455430E-03  2.8659264E-03 -2.0865577E-03  4.1986656E-02 -1.5784774E-02  4.1506102E-03 -4.1455430E-03 -9.7758955E-04  0.0000000E+00  2.9016184E-04
  0.0000000E+00 -1.0211846E-03 -4.1935753E-03  2.7998939E-03 -2.1594967E-03  4.4985495E-02 -1.6071997E-02  4.4366524E-03 -4.1935753E-03 -1.0211846E-03  0.0000000E+00  2.9397262E-04
  0.0000000E+00 -1.0632330E-03 -4.2397671E-03  2.7366850E-03 -2.2305641E-03  4.8185613E-02 -1.6354153E-02  4.7238375E-03 -4.2397671E-03 -1.0632330E-03  0.0000000E+00  2.9808503E-04
  0.0000000E+00 -1.1063246E-03 -4.2870995E-03  2.6719354E-03 -2.3035244E-03  5.1506206E-02 -1.6644198E-02  5.0198673E-03 -4.2870995E-03 -1.1063246E-03  0.0000000E+00  3.0252132E-04
  0.0000000E+00 -1.1477163E-03 -4.3325220E-03  2.6099555E-03 -2.3746148E-03  5.5015319E-02 -1.6929726E-02  5.3175900E-03 -4.3325220E-03 -1.1477163E-03  0.0000000E+00  3.0730532E-04
  0.0000000E+00 -1.1890372E-03 -4.3778377E-03  2.5480857E-03 -2.4460755E-03  5.8674721E-02 -1.7218591E-02  5.6218737E-03 -4.3778377E-03 -1.1890372E-03  0.0000000E+00  3.1246250E-04
  0.0000000E+00 -1.2296526E-03 -4.4223370E-03  2.4872787E-03 -2.5170401E-03  6.2501636E-02 -1.7508152E-02  5.9313666E-03 -4.4223370E-03 -1.2296526E-03  0.0000000E+00  3.1802009E-04
  0.0000000E+00 -1.2690516E-03 -4.4655140E-03  2.4282560E-03 -2.5869471E-03  6.6502700E-02 -1.7796960E-02  6.2456823E-03 -4.4655140E-03 -1.2690516E-03  0.0000000E+00  3.2400713E-04
  0.0000000E+00 -1.3082558E-03 -4.5084830E-03  2.3694745E-03 -2.6571966E-03  7.0665739E-02 -1.8089428E-02  6.5674506E-03 -4.5084830E-03 -1.3082558E-03  0.0000000E+00  3.3045460E-04
  0.0000000E+00 -1.3451466E-03 -4.5489232E-03  2.3138125E-03 -2.7250762E-03  7.5016341E-02 -1.8377604E-02  6.8928234E-03 -4.5489232E-03 -1.3451466E-03  0.0000000E+00  3.3739555E-04
  0.0000000E+00 -1.3813123E-03 -4.5885644E-03  2.2590427E-03 -2.7926396E-03  7.9535498E-02 -1.8667812E-02  7.2254455E-03 -4.5885644E-03 -1.3813123E-03  0.0000000E+00  3.4486516E-04
  0.0000000E+00 -1.4162565E-03 -4.6268808E-03  2.2058264E-03 -2.8592728E-03  8.4231471E-02 -1.8958580E-02  7.5647001E-03 -4.6268808E-03 -1.4162565E-03  0.0000000E+00  3.5290090E-04
  0.0000000E+00 -1.4490888E-03 -4.6629856E-03  2.1552609E-03 -2.9239300E-03  8.9110045E-02 -1.9248019E-02  7.9094733E-03 -4.6629856E-03 -1.4490888E-03  0.0000000E+00  3.6154262E-04
  0.0000000E+00 -1.4803295E-03 -4.6974460E-03  2.1062379E-03 -2.9878995E-03  9.4224479E-02 -1.9542062E-02  8.2680583E-03 -4.6974460E-03 -1.4803295E-03  0.0000000E+00  3.7083269E-04
  0.0000000E+00 -1.5111047E-03 -4.7314745E-03  2.0574139E-03 -3.0530128E-03  9.9603712E-02 -1.9847655E-02  8.6481975E-03 -4.7314745E-03 -1.5111047E-03  0.0000000E+00  3.8081613E-04
  0.0000000E+00 -1.5414385E-03 -4.7650947E-03  2.0088119E-03 -3.1194247E-03  1.0525298E-01 -2.0165732E-02  9.0517123E-03 -4.7650947E-03 -1.5414385E-03  0.0000000E+00  3.9154074E-04
  0.0000000E+00 -1.5685595E-03 -4.7952983E-03  1.9640211E-03 -3.1829113E-03  1.1109107E-01 -2.0480859E-02  9.4638672E-03 -4.7952983E-03 -1.5685595E-03  0.0000000E+00  4.0305723E-04
  0.0000000E+00  0.0000000E+00 -2.7845490E-03  4.7655301E-03 -2.2341011E-05  9.1396133E-09 -7.4502522E-03 -3.2270581E-03 -2.7845490E-03  0.0000000E+00  0.0000000E+00  2.8774925E-04
  0.0000000E+00  0.0000000E+00 -2.8291643E-03  4.6872838E-03 -9.1839822E-05  4.9658215E-04 -7.7675999E-03 -2.9708275E-03 -2.8291643E-03  0.0000000E+00  0.0000000E+00  2.8816641E-04
  0.0000000E+00  0.0000000E+00 -2.8754250E-03  4.6061518E-03 -1.6390175E-04  1.0114688E-03 -8.0966515E-03 -2.7051470E-03 -2.8754250E-03  0.0000000E+00  0.0000000E+00  2.8862554E-04
  0.0000000E+00  0.0000000E+00 -2.9185587E-03  4.5309958E-03 -2.3144073E-04  1.5304216E-03 -8.4082469E-03 -2.4475234E-03 -2.9185587E-03  0.0000000E+00  0.0000000E+00  2.8912831E-04
  0.0000000E+00 -3.3958724E-07 -2.9615204E-03  4.4558851E-03 -2.9885918E-04  2.0641827E-03 -8.7217568E-03 -2.1855349E-03 -2.9615204E-03 -3.3958724E-07  0.0000000E+00  2.8967661E-04
  0.0000000E+00 -1.8408564E-06 -3.0027535E-03  4.3826165E-03 -3.6386709E-04  2.6111621E-03 -9.0306570E-03 -1.9214683E-03 -3.0027535E-03 -1.8408564E-06  0.0000000E+00  2.9027248E-04
  0.0000000E+00 -3.3974924E-06 -3.0455072E-03  4.3066457E-03 -4.3127250E-04  3.1783142E-03 -9.3509497E-03 -1.6476630E-03 -3.0455072E-03 -3.3974924E-06  0.0000000E+00  2.9089471E-04
  0.0000000E+00 -3.2180550E-05 -3.0873278E-03  4.2381915E-03 -4.9600038E-04  3.7988102E-03 -9.6416875E-03 -1.3987151E-03 -3.0873278E-03 -3.2180550E-05  0.0000000E+00  2.7070816E-04
  0.0000000E+00 -6.7198586E-05 -3.1299584E-03  4.1697506E-03 -5.6171913E-04  4.4563779E-03 -9.9330636E-03 -1.1487385E-03 -3.1299584E-03 -6.7198586E-05  0.0000000E+00  2.7094947E-04
  0.0000000E+00 -1.0115881E-04 -3.1707299E-03  4.1056249E-03 -6.2443498E-04  5.2041410E-03 -1.0208319E-02 -9.0852751E-04 -3.1707299E-03 -1.0115881E-04  0.0000000E+00  2.7126790E-04
  0.0000000E+00 -1.3635446E-04 -3.2129847E-03  4.0391664E-03 -6.8943233E-04  5.9791068E-03 -1.0493588E-02 -6.5957812E-04 -3.2129847E-03 -1.3635446E-04  0.0000000E+00  2.7166636E-04
  0.0000000E+00 -1.7283048E-04 -3.2567766E-03  3.9702903E-03 -7.5679419E-04  6.7822646E-03 -1.0789234E-02 -4.0157228E-04 -3.2567766E-03 -1.7283048E-04  0.0000000E+00  2.7214834E-04
  0.0000000E+00 -2.0871428E-04 -3.2993045E-03  3.9049191E-03 -8.2196742E-04  7.7087354E-03 -1.1071626E-02 -1.5156416E-04 -3.2993045E-03 -2.0871428E-04  0.0000000E+00  2.7271784E-04
  0.0000000E+00 -2.4519537E-04 -3.3423254E-03  3.8393873E-03 -8.8779987E-04  8.7036277E-03 -1.1355431E-02  1.0112499E-04 -3.3423254E-03 -2.4519537E-04  0.0000000E+00  2.7337945E-04
  0.0000000E+00 -2.8300360E-04 -3.3869113E-03  3.7714718E-03 -9.5602722E-04  9.7347127E-03 -1.1649560E-02  3.6300660E-04 -3.3869113E-03 -2.8300360E-04  0.0000000E+00  2.7413833E-04
  0.0000000E+00 -3.2055816E-04 -3.4306988E-03  3.7060165E-03 -1.0228627E-03  1.0905609E-02 -1.1933927E-02  6.1919528E-04 -3.4306988E-03 -3.2055816E-04  0.0000000E+00  2.7500022E-04
  0.0000000E+00 -3.5888877E-04 -3.4752024E-03  3.6399663E-03 -1.0907261E-03  1.2156158E-02 -1.2221226E-02  8.7919036E-04 -3.4752024E-03 -3.5888877E-04  0.0000000E+00  2.7597146E-04
  0.0000000E+00 -3.9816606E-04 -3.5207315E-03  3.5726274E-03 -1.1601168E-03  1.3468112E-02 -1.2514290E-02  1.1449885E-03 -3.5207315E-03 -3.9816606E-04  0.0000000E+00  2.7705903E-04
  0.0000000E+00 -4.3650761E-04 -3.5647832E-03  3.5087227E-03 -1.2270597E-03  1.4911819E-02 -1.2793271E-02  1.4011524E-03 -3.5647832E-03 -4.3650761E-04  0.0000000E+00  2.7827056E-04
  0.0000000E+00 -4.7624150E-04 -3.6104302E-03  3.4425127E-03 -1.2964275E-03  1.6410203E-02 -1.3082335E-02  1.6666198E-03 -3.6104302E-03 -4.7624150E-04  0.0000000E+00  2.7961436E-04
  0.0000000E+00 -5.1718534E-04 -3.6570443E-03  3.3757486E-03 -1.3673439E-03  1.8168047E-02 -1.3375656E-02  1.9402973E-03 -3.6570443E-03 -5.1718534E-04  0.0000000E+00  2.8109945E-04
  0.0000000E+00 -5.5961866E-04 -3.7053541E-03  3.3065555E-03 -1.4408401E-03  1.9989840E-02 -1.3679648E-02  2.2239309E-03 -3.7053541E-03 -5.5961866E-04  0.0000000E+00  2.7790466E-04
  0.0000000E+00 -6.0060389E-04 -3.7516260E-03  3.2415784E-03 -1.5108104E-03  2.1802743E-02 -1.3963856E-02  2.4898105E-03 -3.7516260E-03 -6.0060389E-04  0.0000000E+00  2.7978888E-04
  0.0000000E+00 -6.4204048E-04 -3.7979915E-03  3.1778672E-03 -1.5804638E-03  2.3692544E-02 -1.4241138E-02  2.7499907E-03 -3.7979915E-03 -6.4204048E-04  0.0000000E+00  2.8183335E-04
  0.0000000E+00 -6.8426796E-04 -3.8451602E-03  3.1132297E-03 -1.6514540E-03  2.5679638E-02 -1.4523296E-02  3.0161457E-03 -3.8451602E-03 -6.8426796E-04  0.0000000E+00  2.8404962E-04
  0.0000000E+00 -7.2624980E-04 -3.8918352E-03  3.0497469E-03 -1.7220508E-03  2.7819746E-02 -1.4802689E-02  3.2834640E-03 -3.8918352E-03 -7.2624980E-04  0.0000000E+00  2.8645015E-04
  0.0000000E+00 -7.6915699E-04 -3.9395046E-03  2.9850515E-03 -1.7942411E-03  3.0056617E-02 -1.5088473E-02  3.5578493E-03 -3.9395046E-03 -7.6915699E-04  0.0000000E+00  2.8904834E-04
  0.0000000E+00 -8.1161124E-04 -3.9865432E-03  2.9217302E-03 -1.8658078E-03  3.2453620E-02 -1.5372103E-02  3.8336913E-03 -3.9865432E-03 -8.1161124E-04  0.0000000E+00  2.9185863E-04
  0.0000000E+00 -8.5442168E-04 -4.0338933E-03  2.8581620E-03 -1.9381458E-03  3.4975870E-02 -1.5659071E-02  4.1150423E-03 -4.0338933E-03 -8.5442168E-04  0.0000000E+00  2.9489655E-04
  0.0000000E+00 -8.9691694E-04 -4.0807571E-03  2.7955320E-03 -2.0102337E-03  3.7653533E-02 -1.5945514E-02  4.3996084E-03 -4.0807571E-03 -8.9691694E-04  0.0000000E+00  2.9817873E-04
  0.0000000E+00 -9.4039276E-04 -4.1286826E-03  2.7315288E-03 -2.0840853E-03  4.0437837E-02 -1.6239170E-02  4.6923670E-03 -4.1286826E-03 -9.4039276E-04  0.0000000E+00  3.0172306E-04
  0.0000000E+00 -9.8223796E-04 -4.1746830E-03  2.6703893E-03 -2.1558129E-03  4.3406577E-02 -1.6525702E-02  4.9846191E-03 -4.1746830E-03 -9.8223796E-04  0.0000000E+00  3.0554868E-04
  0.0000000E+00 -1.0252102E-03 -4.2219100E-03  2.6076412E-03 -2.2295615E-03  4.6487538E-02 -1.6820594E-02  5.2861006E-03 -4.2219100E-03 -1.0252102E-03  0.0000000E+00  3.0967607E-04
  0.0000000E+00 -1.0664036E-03 -4.2670561E-03  2.5478788E-03 -2.3011651E-03  4.9769095E-02 -1.7109810E-02  5.5889177E-03 -4.2670561E-03 -1.0664036E-03  0.0000000E+00  3.1412716E-04
  0.0000000E+00 -1.1085842E-03 -4.3132802E-03  2.4866988E-03 -2.3746460E-03  5.3173379E-02 -1.7407083E-02  5.9010748E-03 -4.3132802E-03 -1.1085842E-03  0.0000000E+00  3.1892538E-04
  0.0000000E+00 -1.1488299E-03 -4.3573508E-03  2.4284407E-03 -2.4460111E-03  5.6764675E-02 -1.7699493E-02  6.2151245E-03 -4.3573508E-03 -1.1488299E-03  0.0000000E+00  3.2409578E-04
  0.0000000E+00 -1.1888807E-03 -4.4011838E-03  2.3704339E-03 -2.5176351E-03  6.0506958E-02 -1.7995099E-02  6.5361218E-03 -4.4011838E-03 -1.1888807E-03  0.0000000E+00  3.2966505E-04
  0.0000000E+00 -1.2280620E-03 -4.4440296E-03  2.3136409E-03 -2.5885970E-03  6.4416576E-02 -1.8291098E-02  6.8626530E-03 -4.4440296E-03 -1.2280620E-03  0.0000000E+00  3.3566171E-04
  0.0000000E+00 -1.2658437E-03 -4.4853556E-03  2.2587996E-03 -2.6583149E-03  6.8498881E-02 -1.8586171E-02  7.1943166E-03 -4.4853556E-03 -1.2658437E-03  0.0000000E+00  3.4211611E-04
  0.0000000E+00 -1.3032964E-03 -4.5263310E-03  2.2043595E-03 -2.7282610E-03  7.2743422E-02 -1.8884868E-02  7.5338667E-03 -4.5263310E-03 -1.3032964E-03  0.0000000E+00  3.4906061E-04
  0.0000000E+00 -1.3381995E-03 -4.5645614E-03  2.1532123E-03 -2.7955984E-03  7.7172497E-02 -1.9178775E-02  7.8772420E-03 -4.5645614E-03 -1.3381995E-03  0.0000000E+00  3.5652964E-04
  0.0000000E+00 -1.3722296E-03 -4.6018247E-03  2.1031228E-03 -2.8624747E-03  8.1769225E-02 -1.9474631E-02  8.2282734E-03 -4.6018247E-03 -1.3722296E-03  0.0000000E+00  3.6455983E-04
  0.0000000E+00 -1.4048651E-03 -4.6375724E-03  2.0547624E-03 -2.9282474E-03  8.6541012E-02 -1.9770870E-02  8.5863073E-03 -4.6375724E-03 -1.4048651E-03  0.0000000E+00  3.7319011E-04
  0.0000000E+00 -1.4351713E-03 -4.6708947E-03  2.0092472E-03 -2.9918381E-03  9.1492175E-02 -2.0065368E-02  8.9501509E-03 -4.6708947E-03 -1.4351713E-03  0.0000000E+00  3.8246184E-04
  0.0000000E+00 -1.4636570E-03 -4.7023239E-03  1.9655477E-03 -3.0545180E-03  9.6676403E-02 -2.0364333E-02  9.3285337E-03 -4.7023239E-03 -1.4636570E-03  0.0000000E+00  3.9241893E-04
  0.0000000E+00 -1.4913628E-03 -4.7329787E-03  1.9224625E-03 -3.1180823E-03  1.0212174E-01 -2.0674784E-02  9.7296560E-03 -4.7329787E-03 -1.4913628E-03  0.0000000E+00  4.0310797E-04
  0.0000000E+00 -1.5182760E-03 -4.7628503E-03  1.8800564E-03 -3.1826657E-03  1.0783249E-01 -2.0997633E-02  1.0155426E-02 -4.7628503E-03 -1.5182760E-03  0.0000000E+00  4.1457835E-04
  0.0000000E+00 -1.5417238E-03 -4.7890784E-03  1.8416803E-03 -3.2440880E-03  1.1372613E-01 -2.1317181E-02  1.0590135E-02 -4.7890784E-03 -1.5417238E-03  0.0000000E+00  4.2688240E-04
  0.0000000E+00  0.0000000E+00 -2.7981214E-03  4.5214044E-03 -2.6150129E-05  1.2238891E-08 -7.8948560E-03 -2.8802839E-03 -2.7981214E-03  0.0000000E+00  0.0000000E+00  3.0276441E-04
  0.0000000E+00  0.0000000E+00 -2.8441175E-03  4.4464462E-03 -9.8774615E-05  5.0307317E-04 -8.2266986E-03 -2.6117656E-03 -2.8441175E-03  0.0000000E+00  0.0000000E+00  3.0322074E-04
  0.0000000E+00  0.0000000E+00 -2.8918101E-03  4.3687237E-03 -1.7407750E-04  1.0246870E-03 -8.5707796E-03 -2.3333441E-03 -2.8918101E-03  0.0000000E+00  0.0000000E+00  3.0372203E-04
  0.0000000E+00  0.0000000E+00 -2.9361951E-03  4.2967045E-03 -2.4459254E-04  1.5528125E-03 -8.8963276E-03 -2.0631168E-03 -2.9361951E-03  0.0000000E+00  0.0000000E+00  3.0427013E-04
  0.0000000E+00  4.8470003E-07 -2.9803726E-03  4.2247026E-03 -3.1496352E-04  2.0978296E-03 -9.2237605E-03 -1.7882400E-03 -2.9803726E-03  4.8470003E-07  0.0000000E+00  3.0486709E-04
  0.0000000E+00  2.6274932E-06 -3.0227180E-03  4.1543907E-03 -3.8279275E-04  2.6611796E-03 -9.5461504E-03 -1.5110862E-03 -3.0227180E-03  2.6274932E-06  0.0000000E+00  3.0551516E-04
  0.0000000E+00  4.8493126E-06 -3.0666251E-03  4.0814855E-03 -4.5312353E-04  3.2453059E-03 -9.8804300E-03 -1.2237110E-03 -3.0666251E-03  4.8493126E-06  0.0000000E+00  3.0619139E-04
  0.0000000E+00 -2.4297325E-05 -3.1095869E-03  4.0154845E-03 -5.2062289E-04  3.8874809E-03 -1.0183667E-02 -9.6226658E-04 -3.1095869E-03 -2.4297325E-05  0.0000000E+00  2.8423007E-04
  0.0000000E+00 -6.0514284E-05 -3.1533725E-03  3.9494239E-03 -5.8913493E-04  4.5688423E-03 -1.0487477E-02 -6.9968161E-04 -3.1533725E-03 -6.0514284E-05  0.0000000E+00  2.8450043E-04
