  0.0000000E+00 -3.8011930E-04 -4.8078343E-03 -2.9158901E-03  6.3668486E-02  8.4803729E-03 -7.7359319E-02  7.1251605E-03 -4.8078343E-03 -3.8011930E-04  0.0000000E+00  2.5982690E-04
  0.0000000E+00 -4.1533315E-04 -4.9593091E-03 -2.8745664E-03  6.2662550E-02  9.5086277E-03 -7.6578770E-02  7.2727089E-03 -4.9593091E-03 -4.1533315E-04  0.0000000E+00  2.6071899E-04
  0.0000000E+00 -4.5160327E-04 -5.1140210E-03 -2.8328228E-03  6.1642533E-02  1.0591843E-02 -7.5789264E-02  7.4239372E-03 -5.1140210E-03 -4.5160327E-04  0.0000000E+00  2.6171835E-04
  0.0000000E+00 -4.8800580E-04 -5.2623557E-03 -2.7952830E-03  6.0704299E-02  1.1807169E-02 -7.5073697E-02  7.5717523E-03 -5.2623557E-03 -4.8800580E-04  0.0000000E+00  2.6283199E-04
  0.0000000E+00 -5.2574248E-04 -5.4160602E-03 -2.7564111E-03  5.9732526E-02  1.3068833E-02 -7.4332679E-02  7.7249585E-03 -5.4160602E-03 -5.2574248E-04  0.0000000E+00  2.6406758E-04
  0.0000000E+00 -5.6579022E-04 -5.5728617E-03 -2.7193095E-03  5.8781682E-02  1.4578273E-02 -7.3619948E-02  7.8850389E-03 -5.5728617E-03 -5.6579022E-04  0.0000000E+00  2.6543347E-04
  0.0000000E+00 -6.0729482E-04 -5.7353674E-03 -2.6808582E-03  5.7796247E-02  1.6142624E-02 -7.2881289E-02  8.0509428E-03 -5.7353674E-03 -6.0729482E-04  0.0000000E+00  2.6249329E-04
  0.0000000E+00 -6.4791401E-04 -5.8881752E-03 -2.6469236E-03  5.6895358E-02  1.7717169E-02 -7.2216694E-02  8.2077420E-03 -5.8881752E-03 -6.4791401E-04  0.0000000E+00  2.6422763E-04
  0.0000000E+00 -6.8954791E-04 -6.0382292E-03 -2.6160393E-03  5.6038951E-02  1.9376987E-02 -7.1596983E-02  8.3625892E-03 -6.0382292E-03 -6.8954791E-04  0.0000000E+00  2.6610972E-04
  0.0000000E+00 -7.3218670E-04 -6.1910984E-03 -2.5848664E-03  5.5174048E-02  2.1129061E-02 -7.0973731E-02  8.5216177E-03 -6.1910984E-03 -7.3218670E-04  0.0000000E+00  2.6815030E-04
  0.0000000E+00 -7.7514261E-04 -6.3429469E-03 -2.5546841E-03  5.4335273E-02  2.3033770E-02 -7.0376379E-02  8.6830161E-03 -6.3429469E-03 -7.7514261E-04  0.0000000E+00  2.7036101E-04
  0.0000000E+00 -8.1919399E-04 -6.4982643E-03 -2.5239536E-03  5.3482411E-02  2.5029645E-02 -6.9771040E-02  8.8492395E-03 -6.4982643E-03 -8.1919399E-04  0.0000000E+00  2.7275440E-04
  0.0000000E+00 -8.6333118E-04 -6.6523939E-03 -2.4939819E-03  5.2654857E-02  2.7186684E-02 -6.9191276E-02  9.0184049E-03 -6.6523939E-03 -8.6333118E-04  0.0000000E+00  2.7534403E-04
  0.0000000E+00 -9.0812040E-04 -6.8083479E-03 -2.4637536E-03  5.1825902E-02  2.9465792E-02 -6.8612207E-02  9.1917791E-03 -6.8083479E-03 -9.0812040E-04  0.0000000E+00  2.7814446E-04
  0.0000000E+00 -9.5304609E-04 -6.9640326E-03 -2.4337396E-03  5.1012219E-02  3.1900177E-02 -6.8046594E-02  9.3684934E-03 -6.9640326E-03 -9.5304609E-04  0.0000000E+00  2.8117141E-04
  0.0000000E+00 -9.9911947E-04 -7.1236512E-03 -2.4029295E-03  5.0180721E-02  3.4435224E-02 -6.7470618E-02  9.5506403E-03 -7.1236512E-03 -9.9911947E-04  0.0000000E+00  2.8444171E-04
  0.0000000E+00 -1.0441798E-03 -7.2794826E-03 -2.3726084E-03  4.9386594E-02  3.7161691E-02 -6.6933554E-02  9.7346810E-03 -7.2794826E-03 -1.0441798E-03  0.0000000E+00  2.8797348E-04
  0.0000000E+00 -1.0905180E-03 -7.4398262E-03 -2.3413407E-03  4.8571052E-02  3.9993541E-02 -6.6382457E-02  9.9248233E-03 -7.4398262E-03 -1.0905180E-03  0.0000000E+00  2.9178612E-04
  0.0000000E+00 -1.1355917E-03 -7.5967414E-03 -2.3100435E-03  4.7788973E-02  4.3033126E-02 -6.5858567E-02  1.0118738E-02 -7.5967414E-03 -1.1355917E-03  0.0000000E+00  2.9590045E-04
  0.0000000E+00 -1.1818411E-03 -7.7579518E-03 -2.2777556E-03  4.6987018E-02  4.6188978E-02 -6.5322073E-02  1.0318911E-02 -7.7579518E-03 -1.1818411E-03  0.0000000E+00  3.0033872E-04
  0.0000000E+00 -1.2267116E-03 -7.9159271E-03 -2.2450749E-03  4.6213046E-02  4.9538076E-02 -6.4809813E-02  1.0522439E-02 -7.9159271E-03 -1.2267116E-03  0.0000000E+00  3.0512478E-04
  0.0000000E+00 -1.2716865E-03 -8.0753315E-03 -2.2113920E-03  4.5436233E-02  5.3037392E-02 -6.4296939E-02  1.0731660E-02 -8.0753315E-03 -1.2716865E-03  0.0000000E+00  3.1028409E-04
  0.0000000E+00 -1.3161600E-03 -8.2345150E-03 -2.1767272E-03  4.4666554E-02  5.6706454E-02 -6.3790629E-02  1.0946199E-02 -8.2345150E-03 -1.3161600E-03  0.0000000E+00  3.1584388E-04
  0.0000000E+00 -1.3595690E-03 -8.3925084E-03 -2.1408839E-03  4.3908468E-02  6.0552329E-02 -6.3296193E-02  1.1165835E-02 -8.3925084E-03 -1.3595690E-03  0.0000000E+00  3.2183320E-04
  0.0000000E+00 -1.4029401E-03 -8.5520372E-03 -2.1037907E-03  4.3146335E-02  6.4559556E-02 -6.2801720E-02  1.1391746E-02 -8.5520372E-03 -1.4029401E-03  0.0000000E+00  3.2828303E-04
  0.0000000E+00 -1.4442435E-03 -8.7082088E-03 -2.0652215E-03  4.2405786E-02  6.8759481E-02 -6.2327114E-02  1.1622761E-02 -8.7082088E-03 -1.4442435E-03  0.0000000E+00  3.3522641E-04
  0.0000000E+00 -1.4849724E-03 -8.8649029E-03 -2.0250435E-03  4.1665066E-02  7.3128037E-02 -6.1850673E-02  1.1860359E-02 -8.8649029E-03 -1.4849724E-03  0.0000000E+00  3.4269855E-04
  0.0000000E+00 -1.5246144E-03 -9.0210653E-03 -1.9831306E-03  4.0929442E-02  7.7674864E-02 -6.1376695E-02  1.2104435E-02 -9.0210653E-03 -1.5246144E-03  0.0000000E+00  3.5073689E-04
  0.0000000E+00 -1.5621940E-03 -9.1749620E-03 -1.9392786E-03  4.0206605E-02  8.2408612E-02 -6.0915570E-02  1.2354629E-02 -9.1749620E-03 -1.5621940E-03  0.0000000E+00  3.5938131E-04
  0.0000000E+00 -1.5984255E-03 -9.3300047E-03 -1.8919856E-03  3.9476996E-02  8.7379889E-02 -6.0450794E-02  1.2616674E-02 -9.3300047E-03 -1.5984255E-03  0.0000000E+00  3.6867418E-04
  0.0000000E+00 -1.6345788E-03 -9.4899559E-03 -1.8407409E-03  3.8726114E-02  9.2621098E-02 -5.9973563E-02  1.2896368E-02 -9.4899559E-03 -1.6345788E-03  0.0000000E+00  3.7866052E-04
  0.0000000E+00 -1.6707015E-03 -9.6552415E-03 -1.7852979E-03  3.7952567E-02  9.8137588E-02 -5.9483250E-02  1.3195308E-02 -9.6552415E-03 -1.6707015E-03  0.0000000E+00  3.8938812E-04
  0.0000000E+00 -1.7036886E-03 -9.8173419E-03 -1.7263614E-03  3.7190263E-02  1.0383711E-01 -5.9001381E-02  1.3503348E-02 -9.8173419E-03 -1.7036886E-03  0.0000000E+00  4.0090770E-04
  0.0000000E+00  0.0000000E+00 -2.7104469E-03 -3.6743186E-03  7.6415901E-02  1.0901909E-07 -8.6379245E-02  5.1641980E-03 -2.7104469E-03  0.0000000E+00  0.0000000E+00  2.8138507E-04
  0.0000000E+00  0.0000000E+00 -2.8762782E-03 -3.6022029E-03  7.4987122E-02  4.0288111E-04 -8.5172588E-02  5.2971689E-03 -2.8762782E-03  0.0000000E+00  0.0000000E+00  2.8180327E-04
  0.0000000E+00  0.0000000E+00 -3.0482252E-03 -3.5274275E-03  7.3505650E-02  8.2050743E-04 -8.3921429E-02  5.4350438E-03 -3.0482252E-03  0.0000000E+00  0.0000000E+00  2.8226348E-04
  0.0000000E+00  0.0000000E+00 -3.2115095E-03 -3.4580990E-03  7.2152056E-02  1.2267337E-03 -8.2793376E-02  5.5724301E-03 -3.2115095E-03  0.0000000E+00  0.0000000E+00  2.8276737E-04
  0.0000000E+00 -9.7972083E-06 -3.3759780E-03 -3.3890763E-03  7.0807870E-02  1.6360677E-03 -8.1677857E-02  5.7135356E-03 -3.3759780E-03 -9.7972083E-06  0.0000000E+00  2.8331683E-04
  0.0000000E+00 -5.3109338E-05 -3.5383742E-03 -3.3226939E-03  6.9514725E-02  2.0350229E-03 -8.0611532E-02  5.8583425E-03 -3.5383742E-03 -5.3109338E-05  0.0000000E+00  2.8391391E-04
  0.0000000E+00 -9.8018820E-05 -3.7067596E-03 -3.2538635E-03  6.8173890E-02  2.4486917E-03 -7.9505880E-02  6.0084898E-03 -3.7067596E-03 -9.8018820E-05  0.0000000E+00  2.8453740E-04
  0.0000000E+00 -1.2859506E-04 -3.8617100E-03 -3.1961988E-03  6.7026179E-02  2.9292967E-03 -7.8576283E-02  6.1486766E-03 -3.8617100E-03 -1.2859506E-04  0.0000000E+00  2.6429615E-04
  0.0000000E+00 -1.5717256E-04 -4.0175645E-03 -3.1397536E-03  6.5895895E-02  3.4452538E-03 -7.7666671E-02  6.2905666E-03 -4.0175645E-03 -1.5717256E-04  0.0000000E+00  2.6453967E-04
  0.0000000E+00 -1.8624492E-04 -4.1657962E-03 -3.0892837E-03  6.4874935E-02  4.0459080E-03 -7.6865026E-02  6.4300980E-03 -4.1657962E-03 -1.8624492E-04  0.0000000E+00  2.6486038E-04
  0.0000000E+00 -2.1637488E-04 -4.3194203E-03 -3.0369777E-03  6.3816835E-02  4.6684132E-03 -7.6034218E-02  6.5747054E-03 -4.3194203E-03 -2.1637488E-04  0.0000000E+00  2.6526122E-04
  0.0000000E+00 -2.4760093E-04 -4.4786331E-03 -2.9827690E-03  6.2720242E-02  5.3135642E-03 -7.5173187E-02  6.7245734E-03 -4.4786331E-03 -2.4760093E-04  0.0000000E+00  2.6574566E-04
  0.0000000E+00 -2.7958501E-04 -4.6316636E-03 -2.9339067E-03  6.1716410E-02  6.0795235E-03 -7.4398440E-02  6.8726908E-03 -4.6316636E-03 -2.7958501E-04  0.0000000E+00  2.6631771E-04
  0.0000000E+00 -3.1259319E-04 -4.7858429E-03 -2.8859670E-03  6.0725005E-02  6.9092616E-03 -7.3638902E-02  7.0235391E-03 -4.7858429E-03 -3.1259319E-04  0.0000000E+00  2.6698197E-04
  0.0000000E+00 -3.4680214E-04 -4.9456311E-03 -2.8362834E-03  5.9697534E-02  7.7691844E-03 -7.2851733E-02  7.1798751E-03 -4.9456311E-03 -3.4680214E-04  0.0000000E+00  2.6774359E-04
  0.0000000E+00 -3.8179842E-04 -5.1009658E-03 -2.7907876E-03  5.8739238E-02  8.7694147E-03 -7.2131953E-02  7.3353890E-03 -5.1009658E-03 -3.8179842E-04  0.0000000E+00  2.6860832E-04
  0.0000000E+00 -4.1790221E-04 -5.2582323E-03 -2.7458086E-03  5.7784680E-02  9.8455265E-03 -7.1420773E-02  7.4942020E-03 -5.2582323E-03 -4.1790221E-04  0.0000000E+00  2.6958250E-04
  0.0000000E+00 -4.5506327E-04 -5.4188074E-03 -2.7003456E-03  5.6816715E-02  1.0978966E-02 -7.0701539E-02  7.6569918E-03 -5.4188074E-03 -4.5506327E-04  0.0000000E+00  2.7067312E-04
  0.0000000E+00 -4.9222350E-04 -5.5724829E-03 -2.6593145E-03  5.5926115E-02  1.2249659E-02 -7.0050249E-02  7.8161929E-03 -5.5724829E-03 -4.9222350E-04  0.0000000E+00  2.7188781E-04
  0.0000000E+00 -5.3074362E-04 -5.7317179E-03 -2.6168250E-03  5.5003676E-02  1.3568783E-02 -6.9375809E-02  7.9812010E-03 -5.7317179E-03 -5.3074362E-04  0.0000000E+00  2.7323488E-04
  0.0000000E+00 -5.7142986E-04 -5.8937988E-03 -2.5760404E-03  5.4100869E-02  1.5145362E-02 -6.8728432E-02  8.1536803E-03 -5.8937988E-03 -5.7142986E-04  0.0000000E+00  2.7472337E-04
  0.0000000E+00 -6.1359620E-04 -6.0617761E-03 -2.5337722E-03  5.3165220E-02  1.6779295E-02 -6.8057506E-02  8.3324343E-03 -6.0617761E-03 -6.1359620E-04  0.0000000E+00  2.7152204E-04
  0.0000000E+00 -6.5477307E-04 -6.2195175E-03 -2.4963054E-03  5.2309680E-02  1.8421414E-02 -6.7454483E-02  8.5014240E-03 -6.2195175E-03 -6.5477307E-04  0.0000000E+00  2.7341008E-04
  0.0000000E+00 -6.9688374E-04 -6.3741844E-03 -2.4620151E-03  5.1496198E-02  2.0149943E-02 -6.6892910E-02  8.6683601E-03 -6.3741844E-03 -6.9688374E-04  0.0000000E+00  2.7545851E-04
  0.0000000E+00 -7.3995209E-04 -6.5316567E-03 -2.4273478E-03  5.0674643E-02  2.1973303E-02 -6.6328195E-02  8.8398499E-03 -6.5316567E-03 -7.3995209E-04  0.0000000E+00  2.7767887E-04
  0.0000000E+00 -7.8318371E-04 -6.6878187E-03 -2.3936286E-03  4.9877900E-02  2.3952285E-02 -6.5787133E-02  9.0140178E-03 -6.6878187E-03 -7.8318371E-04  0.0000000E+00  2.8008363E-04
  0.0000000E+00 -8.2747231E-04 -6.8474722E-03 -2.3592548E-03  4.9067763E-02  2.6024973E-02 -6.5239010E-02  9.1933762E-03 -6.8474722E-03 -8.2747231E-04  0.0000000E+00  2.8268620E-04
  0.0000000E+00 -8.7167907E-04 -7.0056232E-03 -2.3255732E-03  4.8281617E-02  2.8261362E-02 -6.4714701E-02  9.3758488E-03 -7.0056232E-03 -8.7167907E-04  0.0000000E+00  2.8550103E-04
  0.0000000E+00 -9.1644453E-04 -7.1655119E-03 -2.2915334E-03  4.7494181E-02  3.0622101E-02 -6.4191115E-02  9.5629276E-03 -7.1655119E-03 -9.1644453E-04  0.0000000E+00  2.8854363E-04
  0.0000000E+00 -9.6119120E-04 -7.3249030E-03 -2.2576195E-03  4.6721323E-02  3.3140187E-02 -6.3679853E-02  9.7537182E-03 -7.3249030E-03 -9.6119120E-04  0.0000000E+00  2.9183068E-04
  0.0000000E+00 -1.0070423E-03 -7.4882648E-03 -2.2227829E-03  4.5931573E-02  3.5761439E-02 -6.3159400E-02  9.9503670E-03 -7.4882648E-03 -1.0070423E-03  0.0000000E+00  2.9538003E-04
  0.0000000E+00 -1.0516363E-03 -7.6473842E-03 -2.1883505E-03  4.5177506E-02  3.8574570E-02 -6.2675244E-02  1.0149016E-02 -7.6473842E-03 -1.0516363E-03  0.0000000E+00  2.9921083E-04
  0.0000000E+00 -1.0974695E-03 -7.8110748E-03 -2.1528324E-03  4.4403106E-02  4.1495770E-02 -6.2178423E-02  1.0354251E-02 -7.8110748E-03 -1.0974695E-03  0.0000000E+00  3.0334360E-04
  0.0000000E+00 -1.1417947E-03 -7.9708950E-03 -2.1171723E-03  4.3660516E-02  4.4624587E-02 -6.1705985E-02  1.0563568E-02 -7.9708950E-03 -1.1417947E-03  0.0000000E+00  3.0780025E-04
  0.0000000E+00 -1.1872395E-03 -8.1350445E-03 -2.0803743E-03  4.2899088E-02  4.7872237E-02 -6.1222246E-02  1.0779633E-02 -8.1350445E-03 -1.1872395E-03  0.0000000E+00  3.1260423E-04
  0.0000000E+00 -1.2310452E-03 -8.2955468E-03 -2.0430595E-03  4.2164503E-02  5.1312260E-02 -6.0760868E-02  1.0999274E-02 -8.2955468E-03 -1.2310452E-03  0.0000000E+00  3.1778058E-04
  0.0000000E+00 -1.2748252E-03 -8.4573513E-03 -2.0045941E-03  4.1427333E-02  5.4903444E-02 -6.0299047E-02  1.1225020E-02 -8.4573513E-03 -1.2748252E-03  0.0000000E+00  3.2335602E-04
  0.0000000E+00 -1.3179302E-03 -8.6187135E-03 -1.9649981E-03  4.0697095E-02  5.8664419E-02 -5.9843300E-02  1.1456449E-02 -8.6187135E-03 -1.3179302E-03  0.0000000E+00  3.2935905E-04
  0.0000000E+00 -1.3597796E-03 -8.7786399E-03 -1.9240774E-03  3.9978026E-02  6.2601220E-02 -5.9397959E-02  1.1693403E-02 -8.7786399E-03 -1.3597796E-03  0.0000000E+00  3.3582005E-04
  0.0000000E+00 -1.4014516E-03 -8.9399733E-03 -1.8817439E-03  3.9255237E-02  6.6700006E-02 -5.8952550E-02  1.1937124E-02 -8.9399733E-03 -1.4014516E-03  0.0000000E+00  3.4277137E-04
  0.0000000E+00 -1.4407958E-03 -9.0975167E-03 -1.8377726E-03  3.8553333E-02  7.0988453E-02 -5.8526141E-02  1.2186217E-02 -9.0975167E-03 -1.4407958E-03  0.0000000E+00  3.5024747E-04
  0.0000000E+00 -1.4793989E-03 -9.2553612E-03 -1.7920251E-03  3.7851385E-02  7.5445099E-02 -5.8097749E-02  1.2442292E-02 -9.2553612E-03 -1.4793989E-03  0.0000000E+00  3.5828496E-04
  0.0000000E+00 -1.5167247E-03 -9.4124188E-03 -1.7443718E-03  3.7154434E-02  8.0078655E-02 -5.7671282E-02  1.2705226E-02 -9.4124188E-03 -1.5167247E-03  0.0000000E+00  3.6692280E-04
  0.0000000E+00 -1.5517706E-03 -9.5669996E-03 -1.6946007E-03  3.6469917E-02  8.4895837E-02 -5.7256535E-02  1.2974669E-02 -9.5669996E-03 -1.5517706E-03  0.0000000E+00  3.7620235E-04
  0.0000000E+00 -1.5852145E-03 -9.7224515E-03 -1.6411001E-03  3.5779296E-02  8.9948432E-02 -5.6838713E-02  1.3256728E-02 -9.7224515E-03 -1.5852145E-03  0.0000000E+00  3.8616754E-04
  0.0000000E+00 -1.6182340E-03 -9.8825125E-03 -1.5832113E-03  3.5068895E-02  9.5267265E-02 -5.6409710E-02  1.3557681E-02 -9.8825125E-03 -1.6182340E-03  0.0000000E+00  3.9686495E-04
  0.0000000E+00 -1.6508423E-03 -1.0047582E-02 -1.5206482E-03  3.4337418E-02  1.0085681E-01 -5.5968821E-02  1.3879214E-02 -1.0047582E-02 -1.6508423E-03  0.0000000E+00  4.0834400E-04
  0.0000000E+00 -1.6800713E-03 -1.0209128E-02 -1.4543794E-03  3.3616870E-02  1.0662588E-01 -5.5535168E-02  1.4210144E-02 -1.0209128E-02 -1.6800713E-03  0.0000000E+00  4.2065702E-04
  0.0000000E+00  0.0000000E+00 -2.9150559E-03 -3.6061344E-03  7.1496425E-02  1.4215633E-07 -8.2611570E-02  5.2585049E-03 -2.9150559E-03  0.0000000E+00  0.0000000E+00  2.9165730E-04
  0.0000000E+00  0.0000000E+00 -3.0889878E-03 -3.5282069E-03  7.0133767E-02  4.0322764E-04 -8.1469979E-02  5.4018289E-03 -3.0889878E-03  0.0000000E+00  0.0000000E+00  2.9211545E-04
  0.0000000E+00  0.0000000E+00 -3.2693344E-03 -3.4474055E-03  6.8720854E-02  8.2117893E-04 -8.0286286E-02  5.5504386E-03 -3.2693344E-03  0.0000000E+00  0.0000000E+00  2.9261863E-04
  0.0000000E+00  0.0000000E+00 -3.4404022E-03 -3.3725586E-03  6.7429469E-02  1.2305811E-03 -7.9217862E-02  5.6985250E-03 -3.4404022E-03  0.0000000E+00  0.0000000E+00  2.9316869E-04
  0.0000000E+00 -9.0103189E-06 -3.6126420E-03 -3.2980801E-03  6.6146913E-02  1.6451714E-03 -7.8161339E-02  5.8505822E-03 -3.6126420E-03 -9.0103189E-06  0.0000000E+00  2.9376769E-04
  0.0000000E+00 -4.8843717E-05 -3.7825907E-03 -3.2265407E-03  6.4912822E-02  2.0546628E-03 -7.7152260E-02  6.0064975E-03 -3.7825907E-03 -4.8843717E-05  0.0000000E+00  2.9441786E-04
  0.0000000E+00 -9.0146173E-05 -3.9588071E-03 -3.1523629E-03  6.3633219E-02  2.4792563E-03 -7.6105967E-02  6.1681630E-03 -3.9588071E-03 -9.0146173E-05  0.0000000E+00  2.9509627E-04
  0.0000000E+00 -1.2105237E-04 -4.1207252E-03 -3.0903339E-03  6.2537049E-02  2.9772967E-03 -7.5227702E-02  6.3190892E-03 -4.1207252E-03 -1.2105237E-04  0.0000000E+00  2.7303949E-04
  0.0000000E+00 -1.5075829E-04 -4.2835065E-03 -3.0296401E-03  6.1457288E-02  3.5131572E-03 -7.4368810E-02  6.4718482E-03 -4.2835065E-03 -1.5075829E-04  0.0000000E+00  2.7331371E-04
