  0.0000000E+00 -4.4311716E-04 -3.3376253E-03 -4.5927652E-03 -1.4887297E-03 -2.9562432E-02 -1.2209923E-02  9.0865838E-03 -3.3376253E-03 -4.4311716E-04  0.0000000E+00  1.7906517E-04
  0.0000000E+00 -5.0421611E-04 -3.3966218E-03 -4.5897992E-03 -1.5807122E-03 -2.7905711E-02 -1.2524889E-02  9.2375329E-03 -3.3966218E-03 -5.0421611E-04  0.0000000E+00  1.7999444E-04
  0.0000000E+00 -5.6646714E-04 -3.4567012E-03 -4.5867592E-03 -1.6745056E-03 -2.6186337E-02 -1.2845962E-02  9.3923333E-03 -3.4567012E-03 -5.6646714E-04  0.0000000E+00  1.8103233E-04
  0.0000000E+00 -6.2532871E-04 -3.5133495E-03 -4.5837873E-03 -1.7636032E-03 -2.4391826E-02 -1.3150457E-02  9.5441037E-03 -3.5133495E-03 -6.2532871E-04  0.0000000E+00  1.8218590E-04
  0.0000000E+00 -6.8630513E-04 -3.5720308E-03 -4.5807003E-03 -1.8559106E-03 -2.2529592E-02 -1.3465934E-02  9.7014340E-03 -3.5720308E-03 -6.8630513E-04  0.0000000E+00  1.8346287E-04
  0.0000000E+00 -7.4698856E-04 -3.6301982E-03 -4.5768409E-03 -1.9486083E-03 -2.0367584E-02 -1.3783808E-02  9.8681504E-03 -3.6301982E-03 -7.4698856E-04  0.0000000E+00  1.8487164E-04
  0.0000000E+00 -8.0987955E-04 -3.6904817E-03 -4.5728409E-03 -2.0446782E-03 -1.8126925E-02 -1.4113245E-02  1.0040931E-02 -3.6904817E-03 -8.0987955E-04  0.0000000E+00  1.8184893E-04
  0.0000000E+00 -8.6960005E-04 -3.7476578E-03 -4.5701278E-03 -2.1355935E-03 -1.5937054E-02 -1.4420794E-02  1.0204092E-02 -3.7476578E-03 -8.6960005E-04  0.0000000E+00  1.8363156E-04
  0.0000000E+00 -9.2888385E-04 -3.8043416E-03 -4.5686139E-03 -2.2255056E-03 -1.3695626E-02 -1.4720352E-02  1.0365074E-02 -3.8043416E-03 -9.2888385E-04  0.0000000E+00  1.8556362E-04
  0.0000000E+00 -9.8903337E-04 -3.8617944E-03 -4.5668555E-03 -2.3169343E-03 -1.1359437E-02 -1.5025028E-02  1.0530409E-02 -3.8617944E-03 -9.8903337E-04  0.0000000E+00  1.8765591E-04
  0.0000000E+00 -1.0481185E-03 -3.9180723E-03 -4.5645278E-03 -2.4072952E-03 -8.8971169E-03 -1.5326321E-02  1.0698232E-02 -3.9180723E-03 -1.0481185E-03  0.0000000E+00  1.8992011E-04
  0.0000000E+00 -1.1083486E-03 -3.9754053E-03 -4.5619664E-03 -2.4995990E-03 -6.3368093E-03 -1.5634218E-02  1.0871129E-02 -3.9754053E-03 -1.1083486E-03  0.0000000E+00  1.9236886E-04
  0.0000000E+00 -1.1673596E-03 -4.0314465E-03 -4.5587568E-03 -2.5907473E-03 -3.6415604E-03 -1.5938725E-02  1.1047294E-02 -4.0314465E-03 -1.1673596E-03  0.0000000E+00  1.9501575E-04
  0.0000000E+00 -1.2266864E-03 -4.0876886E-03 -4.5550540E-03 -2.6827451E-03 -8.2785280E-04 -1.6246434E-02  1.1228110E-02 -4.0876886E-03 -1.2266864E-03  0.0000000E+00  1.9787545E-04
  0.0000000E+00 -1.2852795E-03 -4.1430710E-03 -4.5506070E-03 -2.7742056E-03  2.1237467E-03 -1.6552951E-02  1.1412844E-02 -4.1430710E-03 -1.2852795E-03  0.0000000E+00  2.0096370E-04
  0.0000000E+00 -1.3451842E-03 -4.1996636E-03 -4.5458318E-03 -2.8679000E-03  5.1856070E-03 -1.6867153E-02  1.1603230E-02 -4.1996636E-03 -1.3451842E-03  0.0000000E+00  2.0429745E-04
  0.0000000E+00 -1.4025811E-03 -4.2536971E-03 -4.5397822E-03 -2.9588752E-03  8.4040878E-03 -1.7173512E-02  1.1795430E-02 -4.2536971E-03 -1.4025811E-03  0.0000000E+00  2.0789486E-04
  0.0000000E+00 -1.4615234E-03 -4.3091608E-03 -4.5333925E-03 -3.0524236E-03  1.1740143E-02 -1.7488742E-02  1.1993929E-02 -4.3091608E-03 -1.4615234E-03  0.0000000E+00  2.1177543E-04
  0.0000000E+00 -1.5180208E-03 -4.3620744E-03 -4.5254670E-03 -3.1433507E-03  1.5252265E-02 -1.7797231E-02  1.2195622E-02 -4.3620744E-03 -1.5180208E-03  0.0000000E+00  2.1596003E-04
  0.0000000E+00 -1.5759113E-03 -4.4162516E-03 -4.5170865E-03 -3.2366911E-03  1.8891654E-02 -1.8114303E-02  1.2403853E-02 -4.4162516E-03 -1.5759113E-03  0.0000000E+00  2.2047102E-04
  0.0000000E+00 -1.6314497E-03 -4.4679063E-03 -4.5070267E-03 -3.3275715E-03  2.2699568E-02 -1.8426091E-02  1.2615798E-02 -4.4679063E-03 -1.6314497E-03  0.0000000E+00  2.2533231E-04
  0.0000000E+00 -1.6868628E-03 -4.5193509E-03 -4.4959295E-03 -3.4190106E-03  2.6655927E-02 -1.8740956E-02  1.2833545E-02 -4.5193509E-03 -1.6868628E-03  0.0000000E+00  2.3056947E-04
  0.0000000E+00 -1.7412855E-03 -4.5697375E-03 -4.4834698E-03 -3.5099393E-03  3.0772770E-02 -1.9055755E-02  1.3056650E-02 -4.5697375E-03 -1.7412855E-03  0.0000000E+00  2.3620981E-04
  0.0000000E+00 -1.7942280E-03 -4.6184975E-03 -4.4693140E-03 -3.5996619E-03  3.5054286E-02 -1.9369515E-02  1.3284450E-02 -4.6184975E-03 -1.7942280E-03  0.0000000E+00  2.4228247E-04
  0.0000000E+00 -1.8470173E-03 -4.6669627E-03 -4.4539189E-03 -3.6899331E-03  3.9496427E-02 -1.9687145E-02  1.3518434E-02 -4.6669627E-03 -1.8470173E-03  0.0000000E+00  2.4881853E-04
  0.0000000E+00 -1.8970705E-03 -4.7126075E-03 -4.4362580E-03 -3.7775490E-03  4.4114169E-02 -2.0000095E-02  1.3757262E-02 -4.7126075E-03 -1.8970705E-03  0.0000000E+00  2.5585115E-04
  0.0000000E+00 -1.9463691E-03 -4.7573534E-03 -4.4169011E-03 -3.8650292E-03  4.8898525E-02 -2.0315004E-02  1.4002530E-02 -4.7573534E-03 -1.9463691E-03  0.0000000E+00  2.6341560E-04
  0.0000000E+00 -1.9943164E-03 -4.8006100E-03 -4.3955631E-03 -3.9516640E-03  5.3855799E-02 -2.0630145E-02  1.4254054E-02 -4.8006100E-03 -1.9943164E-03  0.0000000E+00  2.7154948E-04
  0.0000000E+00 -2.0398818E-03 -4.8413875E-03 -4.3718467E-03 -4.0362704E-03  5.8990246E-02 -2.0943115E-02  1.4511403E-02 -4.8413875E-03 -2.0398818E-03  0.0000000E+00  2.8029274E-04
  0.0000000E+00 -2.0838769E-03 -4.8803502E-03 -4.3447030E-03 -4.1204725E-03  6.4381794E-02 -2.1261140E-02  1.4780795E-02 -4.8803502E-03 -2.0838769E-03  0.0000000E+00  2.8968788E-04
  0.0000000E+00 -2.1279162E-03 -4.9190287E-03 -4.3142441E-03 -4.2068145E-03  7.0077914E-02 -2.1591491E-02  1.5067807E-02 -4.9190287E-03 -2.1279162E-03  0.0000000E+00  2.9978004E-04
  0.0000000E+00 -2.1721342E-03 -4.9575334E-03 -4.2803568E-03 -4.2956321E-03  7.6084776E-02 -2.1935071E-02  1.5373904E-02 -4.9575334E-03 -2.1721342E-03  0.0000000E+00  3.1061714E-04
  0.0000000E+00 -2.2129295E-03 -4.9924116E-03 -4.2426753E-03 -4.3815472E-03  8.2267199E-02 -2.2275354E-02  1.5688926E-02 -4.9924116E-03 -2.2129295E-03  0.0000000E+00  3.2225002E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.5942207E-03 -2.1518273E-05 -4.6310456E-02 -7.6336951E-03  7.2669963E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.9802768E-04
  0.0000000E+00  0.0000000E+00 -2.4386843E-03 -4.5886729E-03 -1.3140546E-04 -4.5169749E-02 -8.0103728E-03  7.3928147E-03 -2.4386843E-03  0.0000000E+00  0.0000000E+00  1.9845955E-04
  0.0000000E+00  0.0000000E+00 -2.5149374E-03 -4.5829204E-03 -2.4534530E-04 -4.3986973E-02 -8.4009424E-03  7.5232734E-03 -2.5149374E-03  0.0000000E+00  0.0000000E+00  1.9893394E-04
  0.0000000E+00  0.0000000E+00 -2.5848080E-03 -4.5760637E-03 -3.5111109E-04 -4.2861979E-02 -8.7689091E-03  7.6554223E-03 -2.5848080E-03  0.0000000E+00  0.0000000E+00  1.9945255E-04
  0.0000000E+00  1.0462477E-05 -2.6536475E-03 -4.5682427E-03 -4.5603120E-04 -4.1678160E-02 -9.1380070E-03  7.7925071E-03 -2.6536475E-03  1.0462477E-05  0.0000000E+00  2.0001725E-04
  0.0000000E+00  5.6715668E-05 -2.7178617E-03 -4.5582155E-03 -5.5554995E-04 -4.0336387E-02 -9.4989274E-03  7.9365701E-03 -2.7178617E-03  5.6715668E-05  0.0000000E+00  2.0063014E-04
  0.0000000E+00  1.0467468E-04 -2.7844442E-03 -4.5478183E-03 -6.5873896E-04 -3.8945131E-02 -9.8731586E-03  8.0859461E-03 -2.7844442E-03  1.0467468E-04  0.0000000E+00  2.0127002E-04
  0.0000000E+00  5.9597869E-05 -2.8472006E-03 -4.5409228E-03 -7.5552406E-04 -3.7720621E-02 -1.0211140E-02  8.2251350E-03 -2.8472006E-03  5.9597869E-05  0.0000000E+00  1.8031232E-04
  0.0000000E+00 -5.1592164E-06 -2.9104666E-03 -4.5345204E-03 -8.5310110E-04 -3.6493497E-02 -1.0549242E-02  8.3661436E-03 -2.9104666E-03 -5.1592164E-06  0.0000000E+00  1.8058479E-04
  0.0000000E+00 -6.5035189E-05 -2.9687442E-03 -4.5278821E-03 -9.4409970E-04 -3.5246526E-02 -1.0866168E-02  8.5067567E-03 -2.9687442E-03 -6.5035189E-05  0.0000000E+00  1.8093551E-04
  0.0000000E+00 -1.2708936E-04 -3.0291418E-03 -4.5210021E-03 -1.0384087E-03 -3.3954190E-02 -1.1194623E-02  8.6524852E-03 -3.0291418E-03 -1.2708936E-04  0.0000000E+00  1.8136745E-04
  0.0000000E+00 -1.9140097E-04 -3.0917366E-03 -4.5138720E-03 -1.1361485E-03 -3.2614842E-02 -1.1535028E-02  8.8035151E-03 -3.0917366E-03 -1.9140097E-04  0.0000000E+00  1.8188412E-04
  0.0000000E+00 -2.5187086E-04 -3.1503602E-03 -4.5067940E-03 -1.2287125E-03 -3.1213936E-02 -1.1857709E-02  8.9542526E-03 -3.1503602E-03 -2.5187086E-04  0.0000000E+00  1.8248957E-04
  0.0000000E+00 -3.1225990E-04 -3.2088109E-03 -4.4995733E-03 -1.3214221E-03 -2.9757330E-02 -1.2181020E-02  9.1083387E-03 -3.2088109E-03 -3.1225990E-04  0.0000000E+00  1.8318845E-04
  0.0000000E+00 -3.7484580E-04 -3.2693881E-03 -4.4920900E-03 -1.4175045E-03 -2.8247736E-02 -1.2516093E-02  9.2680302E-03 -3.2693881E-03 -3.7484580E-04  0.0000000E+00  1.8398595E-04
  0.0000000E+00 -4.3477174E-04 -3.3272012E-03 -4.4847612E-03 -1.5099971E-03 -2.6646722E-02 -1.2838078E-02  9.4280536E-03 -3.3272012E-03 -4.3477174E-04  0.0000000E+00  1.8488786E-04
  0.0000000E+00 -4.9508935E-04 -3.3853179E-03 -4.4773205E-03 -1.6032879E-03 -2.4974243E-02 -1.3162620E-02  9.5919140E-03 -3.3853179E-03 -4.9508935E-04  0.0000000E+00  1.8590058E-04
  0.0000000E+00 -5.5654157E-04 -3.4444953E-03 -4.4697299E-03 -1.6984155E-03 -2.3237430E-02 -1.3493404E-02  9.7599420E-03 -3.4444953E-03 -5.5654157E-04  0.0000000E+00  1.8703114E-04
  0.0000000E+00 -6.1463303E-04 -3.5002614E-03 -4.4625011E-03 -1.7887810E-03 -2.1418990E-02 -1.3806833E-02  9.9246109E-03 -3.5002614E-03 -6.1463303E-04  0.0000000E+00  1.8828722E-04
  0.0000000E+00 -6.7481133E-04 -3.5580281E-03 -4.4550042E-03 -1.8824019E-03 -1.9531924E-02 -1.4131564E-02  1.0095307E-02 -3.5580281E-03 -6.7481133E-04  0.0000000E+00  1.8967719E-04
  0.0000000E+00 -7.3466736E-04 -3.6152287E-03 -4.4467534E-03 -1.9763934E-03 -1.7341078E-02 -1.4458525E-02  1.0275750E-02 -3.6152287E-03 -7.3466736E-04  0.0000000E+00  1.9121014E-04
  0.0000000E+00 -7.9670086E-04 -3.6745103E-03 -4.4382023E-03 -2.0738043E-03 -1.5070533E-02 -1.4797378E-02  1.0462758E-02 -3.6745103E-03 -7.9670086E-04  0.0000000E+00  1.8792325E-04
  0.0000000E+00 -8.5559607E-04 -3.7307118E-03 -4.4312759E-03 -2.1659367E-03 -1.2850227E-02 -1.5113499E-02  1.0639305E-02 -3.7307118E-03 -8.5559607E-04  0.0000000E+00  1.8986136E-04
  0.0000000E+00 -9.1404861E-04 -3.7864028E-03 -4.4256971E-03 -2.2569958E-03 -1.0576355E-02 -1.5421163E-02  1.0813442E-02 -3.7864028E-03 -9.1404861E-04  0.0000000E+00  1.9196158E-04
  0.0000000E+00 -9.7332256E-04 -3.8428120E-03 -4.4197888E-03 -2.3495611E-03 -8.2056830E-03 -1.5734008E-02  1.0992235E-02 -3.8428120E-03 -9.7332256E-04  0.0000000E+00  1.9423555E-04
  0.0000000E+00 -1.0314606E-03 -3.8979666E-03 -4.4133150E-03 -2.4409647E-03 -5.7052611E-03 -1.6043174E-02  1.1173574E-02 -3.8979666E-03 -1.0314606E-03  0.0000000E+00  1.9669576E-04
  0.0000000E+00 -1.0906993E-03 -3.9541243E-03 -4.4065003E-03 -2.5343113E-03 -3.1050575E-03 -1.6359045E-02  1.1360369E-02 -3.9541243E-03 -1.0906993E-03  0.0000000E+00  1.9935571E-04
  0.0000000E+00 -1.1486422E-03 -4.0089016E-03 -4.3990230E-03 -2.6264062E-03 -3.6679589E-04 -1.6671170E-02  1.1550596E-02 -4.0089016E-03 -1.1486422E-03  0.0000000E+00  2.0222991E-04
  0.0000000E+00 -1.2068293E-03 -4.0638007E-03 -4.3909681E-03 -2.7193052E-03  2.4919386E-03 -1.6986470E-02  1.1745751E-02 -4.0638007E-03 -1.2068293E-03  0.0000000E+00  2.0533394E-04
  0.0000000E+00 -1.2641878E-03 -4.1177370E-03 -4.3821207E-03 -2.8115720E-03  5.4909695E-03 -1.7300371E-02  1.1944981E-02 -4.1177370E-03 -1.2641878E-03  0.0000000E+00  2.0868454E-04
  0.0000000E+00 -1.3228025E-03 -4.1728183E-03 -4.3728161E-03 -2.9060693E-03  8.6019323E-03 -1.7622083E-02  1.2150287E-02 -4.1728183E-03 -1.3228025E-03  0.0000000E+00  2.1229966E-04
  0.0000000E+00 -1.3787851E-03 -4.2251924E-03 -4.3622307E-03 -2.9976759E-03  1.1871387E-02 -1.7935394E-02  1.2357413E-02 -4.2251924E-03 -1.3787851E-03  0.0000000E+00  2.1619851E-04
  0.0000000E+00 -1.4362537E-03 -4.2789298E-03 -4.3511580E-03 -3.0918563E-03  1.5260113E-02 -1.8257753E-02  1.2571318E-02 -4.2789298E-03 -1.4362537E-03  0.0000000E+00  2.2040169E-04
  0.0000000E+00 -1.4911237E-03 -4.3299625E-03 -4.3384886E-03 -3.1832231E-03  1.8826012E-02 -1.8572976E-02  1.2788572E-02 -4.3299625E-03 -1.4911237E-03  0.0000000E+00  2.2493119E-04
  0.0000000E+00 -1.5473171E-03 -4.3821816E-03 -4.3252141E-03 -3.2769919E-03  2.2520819E-02 -1.8896907E-02  1.3012847E-02 -4.3821816E-03 -1.5473171E-03  0.0000000E+00  2.2981055E-04
  0.0000000E+00 -1.6009973E-03 -4.4317198E-03 -4.3102021E-03 -3.3681122E-03  2.6384350E-02 -1.9214943E-02  1.3240949E-02 -4.4317198E-03 -1.6009973E-03  0.0000000E+00  2.3506489E-04
  0.0000000E+00 -1.6544507E-03 -4.4809294E-03 -4.2940224E-03 -3.4597119E-03  3.0397151E-02 -1.9536066E-02  1.3475211E-02 -4.4809294E-03 -1.6544507E-03  0.0000000E+00  2.4072102E-04
  0.0000000E+00 -1.7067929E-03 -4.5289398E-03 -4.2763628E-03 -3.5506823E-03  3.4570830E-02 -1.9857048E-02  1.3715115E-02 -4.5289398E-03 -1.7067929E-03  0.0000000E+00  2.4680755E-04
  0.0000000E+00 -1.7575020E-03 -4.5751651E-03 -4.2568946E-03 -3.6403045E-03  3.8908746E-02 -2.0176654E-02  1.3959872E-02 -4.5751651E-03 -1.7575020E-03  0.0000000E+00  2.5335494E-04
  0.0000000E+00 -1.8079349E-03 -4.6209653E-03 -4.2360414E-03 -3.7303872E-03  4.3407766E-02 -2.0500020E-02  1.4211179E-02 -4.6209653E-03 -1.8079349E-03  0.0000000E+00  2.6039566E-04
  0.0000000E+00 -1.8554619E-03 -4.6637750E-03 -4.2128065E-03 -3.8176137E-03  4.8080520E-02 -2.0818290E-02  1.4467652E-02 -4.6637750E-03 -1.8554619E-03  0.0000000E+00  2.6796425E-04
  0.0000000E+00 -1.9020917E-03 -4.7055328E-03 -4.1877283E-03 -3.9045935E-03  5.2919514E-02 -2.1138394E-02  1.4730897E-02 -4.7055328E-03 -1.9020917E-03  0.0000000E+00  2.7609744E-04
  0.0000000E+00 -1.9472154E-03 -4.7456356E-03 -4.1605262E-03 -3.9905906E-03  5.7930399E-02 -2.1458536E-02  1.5000686E-02 -4.7456356E-03 -1.9472154E-03  0.0000000E+00  2.8483431E-04
  0.0000000E+00 -1.9897990E-03 -4.7830891E-03 -4.1308113E-03 -4.0743777E-03  6.3115960E-02 -2.1776210E-02  1.5276527E-02 -4.7830891E-03 -1.9897990E-03  0.0000000E+00  2.9421632E-04
  0.0000000E+00 -2.0306008E-03 -4.8185083E-03 -4.0974122E-03 -4.1575963E-03  6.8554922E-02 -2.2098742E-02  1.5565173E-02 -4.8185083E-03 -2.0306008E-03  0.0000000E+00  3.0428752E-04
  0.0000000E+00 -2.0711262E-03 -4.8532973E-03 -4.0602851E-03 -4.2427385E-03  7.4293000E-02 -2.2433550E-02  1.5872504E-02 -4.8532973E-03 -2.0711262E-03  0.0000000E+00  3.1509463E-04
  0.0000000E+00 -2.1114747E-03 -4.8875245E-03 -4.0192750E-03 -4.3301093E-03  8.0335540E-02 -2.2781541E-02  1.6200045E-02 -4.8875245E-03 -2.1114747E-03  0.0000000E+00  3.2668717E-04
  0.0000000E+00 -2.1482188E-03 -4.9179265E-03 -3.9742882E-03 -4.4143590E-03  8.6549373E-02 -2.3125802E-02  1.6536979E-02 -4.9179265E-03 -2.1482188E-03  0.0000000E+00  3.3911763E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.5623221E-03 -2.5376613E-05 -4.3720328E-02 -8.1270193E-03  7.4693238E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.0531683E-04
  0.0000000E+00  0.0000000E+00 -2.4446644E-03 -4.5505863E-03 -1.3690600E-04 -4.2602758E-02 -8.5174897E-03  7.6082451E-03 -2.4446644E-03  0.0000000E+00  0.0000000E+00  2.0578914E-04
  0.0000000E+00  0.0000000E+00 -2.5200779E-03 -4.5384176E-03 -2.5254858E-04 -4.1443974E-02 -8.9223606E-03  7.7522899E-03 -2.5200779E-03  0.0000000E+00  0.0000000E+00  2.0630701E-04
  0.0000000E+00  0.0000000E+00 -2.5891026E-03 -4.5255716E-03 -3.5990337E-04 -4.0338861E-02 -9.3036523E-03  7.8979175E-03 -2.5891026E-03  0.0000000E+00  0.0000000E+00  2.0687230E-04
  0.0000000E+00  1.0714291E-05 -2.6570934E-03 -4.5117955E-03 -4.6642811E-04 -3.9175816E-02 -9.6860511E-03  8.0486896E-03 -2.6570934E-03  1.0714291E-05  0.0000000E+00  2.0748709E-04
  0.0000000E+00  5.8080720E-05 -2.7205101E-03 -4.4960929E-03 -5.6756208E-04 -3.7858863E-02 -1.0059843E-02  8.2063020E-03 -2.7205101E-03  5.8080720E-05  0.0000000E+00  2.0815364E-04
  0.0000000E+00  1.0719403E-04 -2.7862657E-03 -4.4798112E-03 -6.7242586E-04 -3.6493342E-02 -1.0447422E-02  8.3697272E-03 -2.7862657E-03  1.0719403E-04  0.0000000E+00  2.0884903E-04
  0.0000000E+00  6.2749321E-05 -2.8483801E-03 -4.4679144E-03 -7.7086820E-04 -3.5279497E-02 -1.0797127E-02  8.5217255E-03 -2.8483801E-03  6.2749321E-05  0.0000000E+00  1.8605014E-04
