  0.0000000E+00 -7.3483661E-04 -1.4276986E-03 -3.7601501E-03 -2.1912770E-03  3.0843772E-02 -2.6646121E-02  2.8169600E-02 -1.4276986E-03 -7.3483661E-04  0.0000000E+00  1.2501500E-04
  0.0000000E+00 -7.7533231E-04 -1.4721163E-03 -3.7452560E-03 -2.2790427E-03  3.3139363E-02 -2.6731116E-02  2.8109922E-02 -1.4721163E-03 -7.7533231E-04  0.0000000E+00  1.2785829E-04
  0.0000000E+00 -8.1627903E-04 -1.5169998E-03 -3.7300734E-03 -2.3680405E-03  3.5553923E-02 -2.6819099E-02  2.8054670E-02 -1.5169998E-03 -8.1627903E-04  0.0000000E+00  1.3084372E-04
  0.0000000E+00 -8.5710843E-04 -1.5617068E-03 -3.7147317E-03 -2.4572035E-03  3.8115707E-02 -2.6910199E-02  2.8007978E-02 -1.5617068E-03 -8.5710843E-04  0.0000000E+00  1.3398716E-04
  0.0000000E+00 -8.9892968E-04 -1.6074921E-03 -3.6989087E-03 -2.5486935E-03  4.0779452E-02 -2.7004363E-02  2.7961999E-02 -1.6074921E-03 -8.9892968E-04  0.0000000E+00  1.4034520E-04
  0.0000000E+00 -9.3950265E-04 -1.6518603E-03 -3.6828588E-03 -2.6384888E-03  4.3619221E-02 -2.7101180E-02  2.7929277E-02 -1.6518603E-03 -9.3950265E-04  0.0000000E+00  1.4414018E-04
  0.0000000E+00 -9.8120230E-04 -1.6974543E-03 -3.6662494E-03 -2.7309112E-03  4.6566518E-02 -2.7201220E-02  2.7896862E-02 -1.6974543E-03 -9.8120230E-04  0.0000000E+00  1.4813264E-04
  0.0000000E+00 -1.0215212E-03 -1.7414740E-03 -3.6490336E-03 -2.8216297E-03  4.9707537E-02 -2.7303371E-02  2.7877897E-02 -1.7414740E-03 -1.0215212E-03  0.0000000E+00  1.5233992E-04
  0.0000000E+00 -1.0628530E-03 -1.7866077E-03 -3.6311809E-03 -2.9148514E-03  5.2966383E-02 -2.7408770E-02  2.7859895E-02 -1.7866077E-03 -1.0628530E-03  0.0000000E+00  1.5732077E-04
  0.0000000E+00 -1.1026514E-03 -1.8301282E-03 -3.6124016E-03 -3.0063574E-03  5.6406979E-02 -2.7515565E-02  2.7853752E-02 -1.8301282E-03 -1.1026514E-03  0.0000000E+00  1.6201728E-04
  0.0000000E+00 -1.1424413E-03 -1.8736540E-03 -3.5927517E-03 -3.0987753E-03  5.9994540E-02 -2.7625192E-02  2.7852686E-02 -1.8736540E-03 -1.1424413E-03  0.0000000E+00  1.6697565E-04
  0.0000000E+00 -1.1816392E-03 -1.9165537E-03 -3.5721090E-03 -3.1911874E-03  6.3745782E-02 -2.7737382E-02  2.7859091E-02 -1.9165537E-03 -1.1816392E-03  0.0000000E+00  1.7221535E-04
  0.0000000E+00 -1.2197243E-03 -1.9582698E-03 -3.5501804E-03 -3.2829021E-03  6.7666552E-02 -2.7850947E-02  2.7874009E-02 -1.9582698E-03 -1.2197243E-03  0.0000000E+00  1.7870768E-04
  0.0000000E+00 -1.2576700E-03 -1.9998585E-03 -3.5271373E-03 -3.3754954E-03  7.1745554E-02 -2.7966961E-02  2.7894222E-02 -1.9998585E-03 -1.2576700E-03  0.0000000E+00  1.8458629E-04
  0.0000000E+00 -1.2935782E-03 -2.0393066E-03 -3.5023378E-03 -3.4660408E-03  7.6008808E-02 -2.8083543E-02  2.7925117E-02 -2.0393066E-03 -1.2935782E-03  0.0000000E+00  1.9080580E-04
  0.0000000E+00 -1.3288321E-03 -2.0781013E-03 -3.4760778E-03 -3.5568234E-03  8.0438000E-02 -2.8202399E-02  2.7962234E-02 -2.0781013E-03 -1.3288321E-03  0.0000000E+00  1.9738964E-04
  0.0000000E+00 -1.3629723E-03 -2.1157505E-03 -3.4481487E-03 -3.6471853E-03  8.5041377E-02 -2.8323067E-02  2.8006966E-02 -2.1157505E-03 -1.3629723E-03  0.0000000E+00  2.0436244E-04
  0.0000000E+00 -1.3952037E-03 -2.1513875E-03 -3.4181653E-03 -3.7359601E-03  8.9824712E-02 -2.8444310E-02  2.8061597E-02 -2.1513875E-03 -1.3952037E-03  0.0000000E+00  2.1175011E-04
  0.0000000E+00 -1.4259895E-03 -2.1856413E-03 -3.3851654E-03 -3.8250571E-03  9.4839338E-02 -2.8568271E-02  2.8125867E-02 -2.1856413E-03 -1.4259895E-03  0.0000000E+00  2.1957992E-04
  0.0000000E+00 -1.4564800E-03 -2.2196829E-03 -3.3488134E-03 -3.9168161E-03  1.0011431E-01 -2.8698290E-02  2.8201591E-02 -2.2196829E-03 -1.4564800E-03  0.0000000E+00  2.2788060E-04
  0.0000000E+00 -1.4867243E-03 -2.2535530E-03 -3.3088755E-03 -4.0114990E-03  1.0565482E-01 -2.8834990E-02  2.8289979E-02 -2.2535530E-03 -1.4867243E-03  0.0000000E+00  2.3668244E-04
  0.0000000E+00 -1.5139760E-03 -2.2844054E-03 -3.2655880E-03 -4.1038339E-03  1.1137932E-01 -2.8971662E-02  2.8390254E-02 -2.2844054E-03 -1.5139760E-03  0.0000000E+00  2.4601735E-04
  0.0000000E+00  0.0000000E+00 -3.6121834E-04 -4.3289345E-03 -6.3808247E-05  6.4082888E-09 -2.4898786E-02  3.1003249E-02 -3.6121834E-04  0.0000000E+00  0.0000000E+00  1.2900863E-04
  0.0000000E+00  0.0000000E+00 -4.0467721E-04 -4.2944076E-03 -1.5133551E-04  6.4705376E-04 -2.4890732E-02  3.0699145E-02 -4.0467721E-04  0.0000000E+00  0.0000000E+00  1.2945183E-04
  0.0000000E+00  0.0000000E+00 -4.4973885E-04 -4.2586073E-03 -2.4209077E-04  1.3179643E-03 -2.4882382E-02  3.0383826E-02 -4.4973885E-04  0.0000000E+00  0.0000000E+00  1.2993796E-04
  0.0000000E+00  0.0000000E+00 -4.9137738E-04 -4.2245373E-03 -3.2749736E-04  1.9780295E-03 -2.4884896E-02  3.0110090E-02 -4.9137738E-04  0.0000000E+00  0.0000000E+00  1.3046874E-04
  0.0000000E+00 -3.3092386E-07 -5.3266732E-04 -4.1902111E-03 -4.1292949E-04  2.6513164E-03 -2.4891037E-02  2.9844171E-02 -5.3266732E-04 -3.3092386E-07  0.0000000E+00  1.3104607E-04
  0.0000000E+00 -1.7938934E-06 -5.7189385E-04 -4.1563312E-03 -4.9571120E-04  3.3313258E-03 -2.4903231E-02  2.9599864E-02 -5.7189385E-04 -1.7938934E-06  0.0000000E+00  1.3167204E-04
  0.0000000E+00 -3.3108173E-06 -6.1256705E-04 -4.1212018E-03 -5.8154588E-04  4.0364139E-03 -2.4915875E-02  2.9346545E-02 -6.1256705E-04 -3.3108173E-06  0.0000000E+00  1.3232538E-04
  0.0000000E+00 -3.1945218E-05 -6.5212769E-04 -4.0919455E-03 -6.6297792E-04  4.7628044E-03 -2.4943371E-02  2.9145089E-02 -6.5212769E-04 -3.1945218E-05  0.0000000E+00  1.1076480E-04
  0.0000000E+00 -6.6747403E-05 -6.9238966E-04 -4.0633158E-03 -7.4544998E-04  5.5208078E-03 -2.4975494E-02  2.8951741E-02 -6.9238966E-04 -6.6747403E-05  0.0000000E+00  1.1103578E-04
  0.0000000E+00 -1.0007007E-04 -7.3070697E-04 -4.0373649E-03 -8.2417864E-04  6.3489767E-03 -2.5016230E-02  2.8792042E-02 -7.3070697E-04 -1.0007007E-04  0.0000000E+00  1.1136986E-04
  0.0000000E+00 -1.3460495E-04 -7.7041820E-04 -4.0104699E-03 -9.0577133E-04  7.2072732E-03 -2.5058448E-02  2.8626534E-02 -7.7041820E-04 -1.3460495E-04  0.0000000E+00  1.1176966E-04
  0.0000000E+00 -1.7039617E-04 -8.1157408E-04 -3.9825964E-03 -9.9033225E-04  8.0967933E-03 -2.5102202E-02  2.8455005E-02 -8.1157408E-04 -1.7039617E-04  0.0000000E+00  1.1223825E-04
  0.0000000E+00 -2.0526447E-04 -8.5139928E-04 -3.9572810E-03 -1.0721358E-03  9.0900081E-03 -2.5153708E-02  2.8311821E-02 -8.5139928E-04 -2.0526447E-04  0.0000000E+00  1.1342882E-04
  0.0000000E+00 -2.4058028E-04 -8.9162989E-04 -3.9323626E-03 -1.1547628E-03  1.0145675E-02 -2.5209361E-02  2.8176189E-02 -8.9162989E-04 -2.4058028E-04  0.0000000E+00  1.1412628E-04
  0.0000000E+00 -2.7718085E-04 -9.3332402E-04 -3.9065377E-03 -1.2403956E-03  1.1239745E-02 -2.5267038E-02  2.8035623E-02 -9.3332402E-04 -2.7718085E-04  0.0000000E+00  1.1659732E-04
  0.0000000E+00 -3.1331945E-04 -9.7424921E-04 -3.8827707E-03 -1.3242581E-03  1.2457272E-02 -2.5330564E-02  2.7916800E-02 -9.7424921E-04 -3.1331945E-04  0.0000000E+00  1.1761757E-04
  0.0000000E+00 -3.5012305E-04 -1.0158352E-03 -3.8592250E-03 -1.4094014E-03  1.3749395E-02 -2.5397759E-02  2.7803383E-02 -1.0158352E-03 -3.5012305E-04  0.0000000E+00  1.1871526E-04
  0.0000000E+00 -3.8781022E-04 -1.0583741E-03 -3.8354078E-03 -1.4964693E-03  1.5101037E-02 -2.5467740E-02  2.7690568E-02 -1.0583741E-03 -3.8781022E-04  0.0000000E+00  1.1989658E-04
  0.0000000E+00 -4.2446390E-04 -1.0995035E-03 -3.8138142E-03 -1.5805106E-03  1.6567939E-02 -2.5542070E-02  2.7598614E-02 -1.0995035E-03 -4.2446390E-04  0.0000000E+00  1.2116811E-04
  0.0000000E+00 -4.6244770E-04 -1.1421231E-03 -3.7914509E-03 -1.6675982E-03  1.8090155E-02 -2.5619159E-02  2.7503517E-02 -1.1421231E-03 -4.6244770E-04  0.0000000E+00  1.2253681E-04
  0.0000000E+00 -5.0150177E-04 -1.1857266E-03 -3.7697796E-03 -1.7568203E-03  1.9852886E-02 -2.5704323E-02  2.7423975E-02 -1.1857266E-03 -5.0150177E-04  0.0000000E+00  1.2747359E-04
  0.0000000E+00 -5.4197659E-04 -1.2309162E-03 -3.7473201E-03 -1.8492881E-03  2.1679743E-02 -2.5792585E-02  2.7341540E-02 -1.2309162E-03 -5.4197659E-04  0.0000000E+00  1.2412641E-04
  0.0000000E+00 -5.8106147E-04 -1.2743099E-03 -3.7276647E-03 -1.9371572E-03  2.3489576E-02 -2.5879856E-02  2.7273281E-02 -1.2743099E-03 -5.8106147E-04  0.0000000E+00  1.2608150E-04
  0.0000000E+00 -6.2056752E-04 -1.3179104E-03 -3.7099705E-03 -2.0244520E-03  2.5367766E-02 -2.5970248E-02  2.7216412E-02 -1.3179104E-03 -6.2056752E-04  0.0000000E+00  1.2815878E-04
  0.0000000E+00 -6.6083846E-04 -1.3623264E-03 -3.6920058E-03 -2.1135115E-03  2.7339734E-02 -2.6063813E-02  2.7162345E-02 -1.3623264E-03 -6.6083846E-04  0.0000000E+00  1.3037093E-04
  0.0000000E+00 -7.0090433E-04 -1.4064393E-03 -3.6743266E-03 -2.2023180E-03  2.9455954E-02 -2.6160725E-02  2.7119043E-02 -1.4064393E-03 -7.0090433E-04  0.0000000E+00  1.3344478E-04
  0.0000000E+00 -7.4186479E-04 -1.4515047E-03 -3.6562423E-03 -2.2932293E-03  3.1666190E-02 -2.6260811E-02  2.7077489E-02 -1.4515047E-03 -7.4186479E-04  0.0000000E+00  1.3781257E-04
  0.0000000E+00 -7.8243535E-04 -1.4960216E-03 -3.6382919E-03 -2.3837268E-03  3.4028617E-02 -2.6363686E-02  2.7046383E-02 -1.4960216E-03 -7.8243535E-04  0.0000000E+00  1.4088983E-04
  0.0000000E+00 -8.2337664E-04 -1.5409237E-03 -3.6199540E-03 -2.4754080E-03  3.6511951E-02 -2.6469535E-02  2.7020026E-02 -1.5409237E-03 -8.2337664E-04  0.0000000E+00  1.4412065E-04
  0.0000000E+00 -8.6406671E-04 -1.5855144E-03 -3.6013590E-03 -2.5671166E-03  3.9144283E-02 -2.6578097E-02  2.7002154E-02 -1.5855144E-03 -8.6406671E-04  0.0000000E+00  1.4752191E-04
  0.0000000E+00 -9.0571167E-04 -1.6311449E-03 -3.5821746E-03 -2.6611845E-03  4.1880695E-02 -2.6690060E-02  2.6985745E-02 -1.6311449E-03 -9.0571167E-04  0.0000000E+00  1.5436449E-04
  0.0000000E+00 -9.4589756E-04 -1.6751340E-03 -3.5626779E-03 -2.7532910E-03  4.4793573E-02 -2.6803586E-02  2.6982025E-02 -1.6751340E-03 -9.4589756E-04  0.0000000E+00  1.5846407E-04
  0.0000000E+00 -9.8717588E-04 -1.7203151E-03 -3.5425023E-03 -2.8480693E-03  4.7816245E-02 -2.6920773E-02  2.6979464E-02 -1.7203151E-03 -9.8717588E-04  0.0000000E+00  1.6277578E-04
  0.0000000E+00 -1.0268485E-03 -1.7636990E-03 -3.5215986E-03 -2.9408689E-03  5.1032568E-02 -2.7039228E-02  2.6989831E-02 -1.7636990E-03 -1.0268485E-03  0.0000000E+00  1.6731799E-04
  0.0000000E+00 -1.0674872E-03 -1.8081476E-03 -3.4999313E-03 -3.0362021E-03  5.4368862E-02 -2.7161319E-02  2.7001994E-02 -1.8081476E-03 -1.0674872E-03  0.0000000E+00  1.7269243E-04
  0.0000000E+00 -1.1063801E-03 -1.8507504E-03 -3.4772136E-03 -3.1295704E-03  5.7886000E-02 -2.7284001E-02  2.7025660E-02 -1.8507504E-03 -1.1063801E-03  0.0000000E+00  1.7775806E-04
  0.0000000E+00 -1.1451477E-03 -1.8932412E-03 -3.4534850E-03 -3.2237652E-03  6.1550940E-02 -2.7409455E-02  2.7054870E-02 -1.8932412E-03 -1.1451477E-03  0.0000000E+00  1.8310365E-04
  0.0000000E+00 -1.1831667E-03 -1.9349488E-03 -3.4286170E-03 -3.3178031E-03  6.5379661E-02 -2.7537155E-02  2.7091796E-02 -1.9349488E-03 -1.1831667E-03  0.0000000E+00  1.8874969E-04
  0.0000000E+00 -1.2199054E-03 -1.9752976E-03 -3.4023196E-03 -3.4109764E-03  6.9376955E-02 -2.7665920E-02  2.7137304E-02 -1.9752976E-03 -1.2199054E-03  0.0000000E+00  1.9573573E-04
  0.0000000E+00 -1.2563830E-03 -2.0153924E-03 -3.3747582E-03 -3.5049463E-03  7.3532956E-02 -2.7797142E-02  2.7188594E-02 -2.0153924E-03 -1.2563830E-03  0.0000000E+00  2.0206231E-04
  0.0000000E+00 -1.2906000E-03 -2.0531134E-03 -3.3452896E-03 -3.5966057E-03  7.7870682E-02 -2.7928111E-02  2.7250450E-02 -2.0531134E-03 -1.2906000E-03  0.0000000E+00  2.0875167E-04
  0.0000000E+00 -1.3240193E-03 -2.0900374E-03 -3.3142066E-03 -3.6883954E-03  8.2373650E-02 -2.8061304E-02  2.7318888E-02 -2.0900374E-03 -1.3240193E-03  0.0000000E+00  2.1582837E-04
  0.0000000E+00 -1.3561567E-03 -2.1256500E-03 -3.2812953E-03 -3.7796174E-03  8.7049378E-02 -2.8196109E-02  2.7395191E-02 -2.1256500E-03 -1.3561567E-03  0.0000000E+00  2.2331818E-04
  0.0000000E+00 -1.3861753E-03 -2.1590522E-03 -3.2461619E-03 -3.8690299E-03  9.1902489E-02 -2.8330963E-02  2.7481540E-02 -2.1590522E-03 -1.3861753E-03  0.0000000E+00  2.3124822E-04
  0.0000000E+00 -1.4145392E-03 -2.1908358E-03 -3.2077403E-03 -3.9585964E-03  9.6984147E-02 -2.8468595E-02  2.7578414E-02 -2.1908358E-03 -1.4145392E-03  0.0000000E+00  2.3964698E-04
  0.0000000E+00 -1.4423100E-03 -2.2221000E-03 -3.1655722E-03 -4.0506511E-03  1.0232337E-01 -2.8612458E-02  2.7688316E-02 -2.2221000E-03 -1.4423100E-03  0.0000000E+00  2.4854445E-04
  0.0000000E+00 -1.4695008E-03 -2.2528563E-03 -3.1193913E-03 -4.1454367E-03  1.0792488E-01 -2.8763133E-02  2.7812538E-02 -2.2528563E-03 -1.4695008E-03  0.0000000E+00  2.5797223E-04
  0.0000000E+00 -1.4934755E-03 -2.2803574E-03 -3.0696591E-03 -4.2376353E-03  1.1370573E-01 -2.8913387E-02  2.7948655E-02 -2.2803574E-03 -1.4934755E-03  0.0000000E+00  2.6796358E-04
  0.0000000E+00  0.0000000E+00 -3.6133807E-04 -4.3014956E-03 -7.4059680E-05  8.5368073E-09 -2.4321500E-02  2.9709257E-02 -3.6133807E-04  0.0000000E+00  0.0000000E+00  1.4217421E-04
  0.0000000E+00  0.0000000E+00 -4.0621912E-04 -4.2629596E-03 -1.6595308E-04  6.4761723E-04 -2.4340446E-02  2.9436461E-02 -4.0621912E-04  0.0000000E+00  0.0000000E+00  1.4265688E-04
  0.0000000E+00  0.0000000E+00 -4.5275539E-04 -4.2230024E-03 -2.6123551E-04  1.3191098E-03 -2.4360091E-02  2.9153605E-02 -4.5275539E-04  0.0000000E+00  0.0000000E+00  1.4318549E-04
  0.0000000E+00  0.0000000E+00 -4.9569304E-04 -4.1850397E-03 -3.5088137E-04  1.9820163E-03 -2.4388485E-02  2.8910154E-02 -4.9569304E-04  0.0000000E+00  0.0000000E+00  1.4376192E-04
  0.0000000E+00  4.2795269E-07 -5.3825119E-04 -4.1468217E-03 -4.4055694E-04  2.6598821E-03 -2.4420358E-02  2.8674612E-02 -5.3825119E-04  4.2795269E-07  0.0000000E+00  1.4438826E-04
  0.0000000E+00  2.3198735E-06 -5.7865223E-04 -4.1091657E-03 -5.2747318E-04  3.3489373E-03 -2.4457238E-02  2.8460189E-02 -5.7865223E-04  2.3198735E-06  0.0000000E+00  1.4506678E-04
  0.0000000E+00  4.2815686E-06 -6.2054326E-04 -4.0701208E-03 -6.1759488E-04  4.0634049E-03 -2.4495478E-02  2.8237857E-02 -6.2054326E-04  4.2815686E-06  0.0000000E+00  1.4577447E-04
  0.0000000E+00 -2.4703847E-05 -6.6133767E-04 -4.0376472E-03 -7.0305363E-04  4.8045341E-03 -2.4545080E-02  2.8063870E-02 -6.6133767E-04 -2.4703847E-05  0.0000000E+00  1.2242260E-04
  0.0000000E+00 -6.0630957E-05 -7.0285591E-04 -4.0058736E-03 -7.8958511E-04  5.5793241E-03 -2.4599041E-02  2.7897847E-02 -7.0285591E-04 -6.0630957E-05  0.0000000E+00  1.2272168E-04
