  0.0000000E+00 -3.3019718E-04  2.4580907E-03 -4.1021046E-03 -1.2809246E-03  1.2222592E-02 -1.1958036E-02  7.7633509E-03  2.4580907E-03 -3.3019718E-04  0.0000000E+00  1.6901006E-04
  0.0000000E+00 -3.6700076E-04  2.3672237E-03 -4.0814587E-03 -1.3644559E-03  1.3490633E-02 -1.2216545E-02  7.9102314E-03  2.3672237E-03 -3.6700076E-04  0.0000000E+00  1.6994396E-04
  0.0000000E+00 -4.0472387E-04  2.2747141E-03 -4.0606115E-03 -1.4499171E-03  1.4817838E-02 -1.2480304E-02  8.0609356E-03  2.2747141E-03 -4.0472387E-04  0.0000000E+00  1.7098664E-04
  0.0000000E+00 -4.4160472E-04  2.1876225E-03 -4.0419091E-03 -1.5326311E-03  1.6262166E-02 -1.2731714E-02  8.2090979E-03  2.1876225E-03 -4.4160472E-04  0.0000000E+00  1.7214518E-04
  0.0000000E+00 -4.7982651E-04  2.0973973E-03 -4.0225416E-03 -1.6183462E-03  1.7760993E-02 -1.2992203E-02  8.3626739E-03  2.0973973E-03 -4.7982651E-04  0.0000000E+00  1.7342730E-04
  0.0000000E+00 -5.1936908E-04  2.0071813E-03 -4.0039164E-03 -1.7064252E-03  1.9500340E-02 -1.3255898E-02  8.5240990E-03  2.0071813E-03 -5.1936908E-04  0.0000000E+00  1.7484142E-04
  0.0000000E+00 -5.6035015E-04  1.9136836E-03 -3.9846137E-03 -1.7977086E-03  2.1302962E-02 -1.3529186E-02  8.6913964E-03  1.9136836E-03 -5.6035015E-04  0.0000000E+00  1.7180843E-04
  0.0000000E+00 -6.0003402E-04  1.8261605E-03 -3.9679540E-03 -1.8846082E-03  2.3091978E-02 -1.3784963E-02  8.8495215E-03  1.8261605E-03 -6.0003402E-04  0.0000000E+00  1.7359708E-04
  0.0000000E+00 -6.4026322E-04  1.7406481E-03 -3.9532314E-03 -1.9711095E-03  2.4951890E-02 -1.4034813E-02  9.0056877E-03  1.7406481E-03 -6.4026322E-04  0.0000000E+00  1.7553535E-04
  0.0000000E+00 -6.8132043E-04  1.6539169E-03 -3.9383259E-03 -2.0594103E-03  2.6906039E-02 -1.4289120E-02  9.1660273E-03  1.6539169E-03 -6.8132043E-04  0.0000000E+00  1.7763408E-04
  0.0000000E+00 -7.2230051E-04  1.5688007E-03 -3.9237714E-03 -2.1475966E-03  2.9006713E-02 -1.4541113E-02  9.3286398E-03  1.5688007E-03 -7.2230051E-04  0.0000000E+00  1.7990494E-04
  0.0000000E+00 -7.6423267E-04  1.4820142E-03 -3.9088819E-03 -2.2378998E-03  3.1201699E-02 -1.4798717E-02  9.4961841E-03  1.4820142E-03 -7.6423267E-04  0.0000000E+00  1.8236058E-04
  0.0000000E+00 -8.0590293E-04  1.3969063E-03 -3.8940969E-03 -2.3278917E-03  3.3551404E-02 -1.5053820E-02  9.6669521E-03  1.3969063E-03 -8.0590293E-04  0.0000000E+00  1.8501461E-04
  0.0000000E+00 -8.4803009E-04  1.3113378E-03 -3.8790160E-03 -2.4191704E-03  3.6023191E-02 -1.5312065E-02  9.8419323E-03  1.3113378E-03 -8.4803009E-04  0.0000000E+00  1.8788168E-04
  0.0000000E+00 -8.9002463E-04  1.2268182E-03 -3.8637615E-03 -2.5106573E-03  3.8646181E-02 -1.5570067E-02  1.0020223E-02  1.2268182E-03 -8.9002463E-04  0.0000000E+00  1.9097757E-04
  0.0000000E+00 -9.3302964E-04  1.1403697E-03 -3.8480216E-03 -2.6045093E-03  4.1373769E-02 -1.5834631E-02  1.0204051E-02  1.1403697E-03 -9.3302964E-04  0.0000000E+00  1.9431921E-04
  0.0000000E+00 -9.7468863E-04  1.0573006E-03 -3.8320120E-03 -2.6964774E-03  4.4282884E-02 -1.6093198E-02  1.0390144E-02  1.0573006E-03 -9.7468863E-04  0.0000000E+00  1.9792480E-04
  0.0000000E+00 -1.0175023E-03  9.7197394E-04 -3.8154272E-03 -2.7911319E-03  4.7302158E-02 -1.6359308E-02  1.0582353E-02  9.7197394E-04 -1.0175023E-03  0.0000000E+00  2.0181382E-04
  0.0000000E+00 -1.0588768E-03  8.8997297E-04 -3.7980640E-03 -2.8839996E-03  5.0519944E-02 -1.6620286E-02  1.0777833E-02  8.8997297E-04 -1.0588768E-03  0.0000000E+00  2.0600717E-04
  0.0000000E+00 -1.1012848E-03  8.0591487E-04 -3.7800565E-03 -2.9794281E-03  5.3858537E-02 -1.6888522E-02  1.0979600E-02  8.0591487E-04 -1.1012848E-03  0.0000000E+00  2.1052721E-04
  0.0000000E+00 -1.1420731E-03  7.2499819E-04 -3.7610997E-03 -3.0730869E-03  5.7384094E-02 -1.7152250E-02  1.1184581E-02  7.2499819E-04 -1.1420731E-03  0.0000000E+00  2.1539787E-04
  0.0000000E+00 -1.1828116E-03  6.4401632E-04 -3.7411794E-03 -3.1676184E-03  6.1059730E-02 -1.7418985E-02  1.1395280E-02  6.4401632E-04 -1.1828116E-03  0.0000000E+00  2.2064473E-04
  0.0000000E+00 -1.2228836E-03  5.6411757E-04 -3.7201339E-03 -3.2620559E-03  6.4902342E-02 -1.7686250E-02  1.1611312E-02  5.6411757E-04 -1.2228836E-03  0.0000000E+00  2.2629509E-04
  0.0000000E+00 -1.2617571E-03  4.8603023E-04 -3.6977359E-03 -3.3557323E-03  6.8918201E-02 -1.7952495E-02  1.1832493E-02  4.8603023E-04 -1.2617571E-03  0.0000000E+00  2.3237813E-04
  0.0000000E+00 -1.3004518E-03  4.0792438E-04 -3.6741687E-03 -3.4502758E-03  7.3095828E-02 -1.8221918E-02  1.2059942E-02  4.0792438E-04 -1.3004518E-03  0.0000000E+00  2.3892493E-04
  0.0000000E+00 -1.3369945E-03  3.3314418E-04 -3.6486812E-03 -3.5426531E-03  7.7460988E-02 -1.8486978E-02  1.2291891E-02  3.3314418E-04 -1.3369945E-03  0.0000000E+00  2.4596865E-04
  0.0000000E+00 -1.3728274E-03  2.5906643E-04 -3.6216681E-03 -3.6351699E-03  8.1995114E-02 -1.8754300E-02  1.2530381E-02  2.5906643E-04 -1.3728274E-03  0.0000000E+00  2.5354460E-04
  0.0000000E+00 -1.4074662E-03  1.8645036E-04 -3.5928895E-03 -3.7271546E-03  8.6706624E-02 -1.9022357E-02  1.2775299E-02  1.8645036E-04 -1.4074662E-03  0.0000000E+00  2.6169037E-04
  0.0000000E+00 -1.4400582E-03  1.1655784E-04 -3.5618520E-03 -3.8174919E-03  9.1602019E-02 -1.9288346E-02  1.3026300E-02  1.1655784E-04 -1.4400582E-03  0.0000000E+00  2.7044594E-04
  0.0000000E+00 -1.4711613E-03  4.7818155E-05 -3.5276815E-03 -3.9080653E-03  9.6731805E-02 -1.9557989E-02  1.3288920E-02  4.7818155E-05 -1.4711613E-03  0.0000000E+00  2.7985382E-04
  0.0000000E+00 -1.5018291E-03 -2.1619134E-05 -3.4899785E-03 -4.0012501E-03  1.0212626E-01 -1.9837945E-02  1.3568919E-02 -2.1619134E-05 -1.5018291E-03  0.0000000E+00  2.8995915E-04
  0.0000000E+00 -1.5320730E-03 -9.1847136E-05 -3.4484764E-03 -4.0972959E-03  1.0779044E-01 -2.0129360E-02  1.3867933E-02 -9.1847136E-05 -1.5320730E-03  0.0000000E+00  3.0080988E-04
  0.0000000E+00 -1.5592524E-03 -1.5838215E-04 -3.4034460E-03 -4.1907876E-03  1.1363850E-01 -2.0418882E-02  1.4176149E-02 -1.5838215E-04 -1.5592524E-03  0.0000000E+00  3.1245686E-04
  0.0000000E+00  0.0000000E+00  3.6872765E-03 -4.4771516E-03 -6.8745269E-05  3.1105383E-09 -8.3096838E-03  5.8815960E-03  3.6872765E-03  0.0000000E+00  0.0000000E+00  1.8678313E-04
  0.0000000E+00  0.0000000E+00  3.5722560E-03 -4.4423495E-03 -1.5689146E-04  6.4236607E-04 -8.6116166E-03  6.0054990E-03  3.5722560E-03  0.0000000E+00  0.0000000E+00  1.8721685E-04
  0.0000000E+00  0.0000000E+00  3.4529935E-03 -4.4062638E-03 -2.4828848E-04  1.3084194E-03 -8.9246846E-03  6.1339716E-03  3.4529935E-03  0.0000000E+00  0.0000000E+00  1.8769315E-04
  0.0000000E+00  0.0000000E+00  3.3435359E-03 -4.3718238E-03 -3.3449246E-04  1.9619971E-03 -9.2200519E-03  6.2644088E-03  3.3435359E-03  0.0000000E+00  0.0000000E+00  1.8821374E-04
  0.0000000E+00 -1.5951905E-06  3.2348546E-03 -4.3370946E-03 -4.2081922E-04  2.6279372E-03 -9.5168009E-03  6.3992699E-03  3.2348546E-03 -1.5951905E-06  0.0000000E+00  1.8878050E-04
  0.0000000E+00 -8.6473115E-06  3.1306594E-03 -4.3027703E-03 -5.0468572E-04  3.2990264E-03 -9.8083555E-03  6.5393179E-03  3.1306594E-03 -8.6473115E-06  0.0000000E+00  1.8939552E-04
  0.0000000E+00 -1.5959515E-05  3.0226215E-03 -4.2671802E-03 -5.9164520E-04  3.9948656E-03 -1.0110663E-02  6.6845307E-03  3.0226215E-03 -1.5959515E-05  0.0000000E+00  1.9003761E-04
  0.0000000E+00 -4.5734497E-05  2.9254921E-03 -4.2377205E-03 -6.7443648E-04  4.7180350E-03 -1.0384225E-02  6.8210621E-03  2.9254921E-03 -4.5734497E-05  0.0000000E+00  1.6898326E-04
  0.0000000E+00 -8.0780065E-05  2.8285633E-03 -4.2089390E-03 -7.5836354E-04  5.4743016E-03 -1.0658134E-02  6.9595574E-03  2.8285633E-03 -8.0780065E-05  0.0000000E+00  1.6925964E-04
  0.0000000E+00 -1.1450432E-04  2.7391215E-03 -4.1828888E-03 -8.3864867E-04  6.3043618E-03 -1.0916209E-02  7.0967675E-03  2.7391215E-03 -1.1450432E-04  0.0000000E+00  1.6961441E-04
  0.0000000E+00 -1.4945542E-04  2.6464258E-03 -4.1558909E-03 -9.2185444E-04  7.1646184E-03 -1.1183673E-02  7.2389693E-03  2.6464258E-03 -1.4945542E-04  0.0000000E+00  1.7005055E-04
  0.0000000E+00 -1.8567799E-04  2.5503579E-03 -4.1279108E-03 -1.0080871E-03  8.0561699E-03 -1.1460867E-02  7.3863442E-03  2.5503579E-03 -1.8567799E-04  0.0000000E+00  1.7057156E-04
  0.0000000E+00 -2.2112021E-04  2.4603222E-03 -4.1025241E-03 -1.0916521E-03  9.0567654E-03 -1.1724929E-02  7.5328644E-03  2.4603222E-03 -2.2112021E-04  0.0000000E+00  1.7118152E-04
  0.0000000E+00 -2.5707767E-04  2.3705261E-03 -4.0775463E-03 -1.1761153E-03  1.0122027E-02 -1.1990031E-02  7.6824212E-03  2.3705261E-03 -2.5707767E-04  0.0000000E+00  1.7188507E-04
  0.0000000E+00 -2.9434319E-04  2.2774633E-03 -4.0516599E-03 -1.2636511E-03  1.1226043E-02 -1.2264779E-02  7.8374187E-03  2.2774633E-03 -2.9434319E-04  0.0000000E+00  1.7268741E-04
  0.0000000E+00 -3.3125591E-04  2.1886910E-03 -4.0278849E-03 -1.3494752E-03  1.2458873E-02 -1.2529760E-02  7.9920587E-03  2.1886910E-03 -3.3125591E-04  0.0000000E+00  1.7359433E-04
  0.0000000E+00 -3.6889256E-04  2.0994700E-03 -4.0043510E-03 -1.4366478E-03  1.3768667E-02 -1.2797221E-02  8.1501521E-03  2.0994700E-03 -3.6889256E-04  0.0000000E+00  1.7461225E-04
  0.0000000E+00 -4.0744775E-04  2.0086448E-03 -3.9805556E-03 -1.5258042E-03  1.5139731E-02 -1.3070064E-02  8.3123429E-03  2.0086448E-03 -4.0744775E-04  0.0000000E+00  1.7574820E-04
  0.0000000E+00 -4.4502564E-04  1.9231853E-03 -3.9590344E-03 -1.6119329E-03  1.6632607E-02 -1.3329868E-02  8.4717000E-03  1.9231853E-03 -4.4502564E-04  0.0000000E+00  1.7700986E-04
  0.0000000E+00 -4.8396810E-04  1.8346519E-03 -3.9367458E-03 -1.7011845E-03  1.8181822E-02 -1.3599051E-02  8.6368801E-03  1.8346519E-03 -4.8396810E-04  0.0000000E+00  1.7840562E-04
  0.0000000E+00 -5.2409248E-04  1.7462216E-03 -3.9151237E-03 -1.7926982E-03  1.9980381E-02 -1.3871147E-02  8.8105258E-03  1.7462216E-03 -5.2409248E-04  0.0000000E+00  1.7994457E-04
  0.0000000E+00 -5.6567653E-04  1.6545744E-03 -3.8927150E-03 -1.8875412E-03  2.1844368E-02 -1.4153141E-02  8.9904884E-03  1.6545744E-03 -5.6567653E-04  0.0000000E+00  1.7664614E-04
  0.0000000E+00 -6.0586630E-04  1.5687953E-03 -3.8731568E-03 -1.9776896E-03  2.3693020E-02 -1.4416859E-02  9.1606020E-03  1.5687953E-03 -6.0586630E-04  0.0000000E+00  1.7859099E-04
  0.0000000E+00 -6.4652521E-04  1.4849995E-03 -3.8556120E-03 -2.0672731E-03  2.5613615E-02 -1.4674235E-02  9.3286276E-03  1.4849995E-03 -6.4652521E-04  0.0000000E+00  1.8069821E-04
  0.0000000E+00 -6.8796806E-04  1.4000530E-03 -3.8377987E-03 -2.1586604E-03  2.7630768E-02 -1.4936107E-02  9.5011574E-03  1.4000530E-03 -6.8796806E-04  0.0000000E+00  1.8297940E-04
  0.0000000E+00 -7.2919103E-04  1.3168059E-03 -3.8202679E-03 -2.2497684E-03  2.9797205E-02 -1.5195336E-02  9.6761705E-03  1.3168059E-03 -7.2919103E-04  0.0000000E+00  1.8544710E-04
  0.0000000E+00 -7.7132995E-04  1.2319630E-03 -3.8023066E-03 -2.3430164E-03  3.2060187E-02 -1.5460291E-02  9.8564803E-03  1.2319630E-03 -7.7132995E-04  0.0000000E+00  1.8811479E-04
  0.0000000E+00 -8.1305112E-04  1.1489020E-03 -3.7843720E-03 -2.4357682E-03  3.4480072E-02 -1.5722494E-02  1.0040220E-02  1.1489020E-03 -8.1305112E-04  0.0000000E+00  1.9099700E-04
  0.0000000E+00 -8.5514330E-04  1.0654738E-03 -3.7660370E-03 -2.5297533E-03  3.7024010E-02 -1.5987742E-02  1.0228512E-02  1.0654738E-03 -8.5514330E-04  0.0000000E+00  1.9410931E-04
  0.0000000E+00 -8.9696027E-04  9.8320512E-04 -3.7474234E-03 -2.6238000E-03  3.9720910E-02 -1.6252433E-02  1.0420398E-02  9.8320512E-04 -8.9696027E-04  0.0000000E+00  1.9746849E-04
  0.0000000E+00 -9.3974770E-04  8.9909555E-04 -3.7282120E-03 -2.7202425E-03  4.2524623E-02 -1.6523809E-02  1.0618243E-02  8.9909555E-04 -9.3974770E-04  0.0000000E+00  2.0109248E-04
  0.0000000E+00 -9.8096608E-04  8.1851001E-04 -3.7086372E-03 -2.8145219E-03  4.5510282E-02 -1.6788722E-02  1.0818523E-02  8.1851001E-04 -9.8096608E-04  0.0000000E+00  2.0500051E-04
  0.0000000E+00 -1.0233021E-03  7.3576063E-04 -3.6883620E-03 -2.9115308E-03  4.8608454E-02 -1.7061327E-02  1.1025378E-02  7.3576063E-04 -1.0233021E-03  0.0000000E+00  2.0921318E-04
  0.0000000E+00 -1.0639618E-03  6.5650250E-04 -3.6671637E-03 -3.0064582E-03  5.1904847E-02 -1.7328305E-02  1.1235672E-02  6.5650250E-04 -1.0639618E-03  0.0000000E+00  2.1375251E-04
  0.0000000E+00 -1.1056050E-03  5.7529071E-04 -3.6451885E-03 -3.1039742E-03  5.5324277E-02 -1.7602667E-02  1.1452727E-02  5.7529071E-04 -1.1056050E-03  0.0000000E+00  2.1864204E-04
  0.0000000E+00 -1.1454085E-03  4.9738331E-04 -3.6221276E-03 -3.1994562E-03  5.8929652E-02 -1.7872097E-02  1.1673221E-02  4.9738331E-04 -1.1454085E-03  0.0000000E+00  2.2390690E-04
  0.0000000E+00 -1.1850359E-03  4.1954682E-04 -3.5979646E-03 -3.2957213E-03  6.2685882E-02 -1.8144449E-02  1.1899847E-02  4.1954682E-04 -1.1850359E-03  0.0000000E+00  2.2957392E-04
  0.0000000E+00 -1.2238277E-03  3.4294761E-04 -3.5725340E-03 -3.3917357E-03  6.6609053E-02 -1.8417129E-02  1.2132186E-02  3.4294761E-04 -1.2238277E-03  0.0000000E+00  2.3567171E-04
  0.0000000E+00 -1.2612496E-03  2.6832036E-04 -3.5455962E-03 -3.4868036E-03  7.0704381E-02 -1.8688470E-02  1.2369898E-02  2.6832036E-04 -1.2612496E-03  0.0000000E+00  2.4223076E-04
  0.0000000E+00 -1.2983665E-03  1.9382251E-04 -3.5173312E-03 -3.5826470E-03  7.4961911E-02 -1.8962888E-02  1.2614275E-02  1.9382251E-04 -1.2983665E-03  0.0000000E+00  2.4928353E-04
  0.0000000E+00 -1.3330977E-03  1.2284516E-04 -3.4869883E-03 -3.6760628E-03  7.9404204E-02 -1.9232642E-02  1.2863545E-02  1.2284516E-04 -1.3330977E-03  0.0000000E+00  2.5686460E-04
  0.0000000E+00 -1.3669682E-03  5.2729125E-05 -3.4549535E-03 -3.7694966E-03  8.4014794E-02 -1.9504463E-02  1.3119674E-02  5.2729125E-05 -1.3669682E-03  0.0000000E+00  2.6501070E-04
  0.0000000E+00 -1.3994704E-03 -1.5754874E-05 -3.4209831E-03 -3.8622386E-03  8.8801287E-02 -1.9776766E-02  1.3382543E-02 -1.5754874E-05 -1.3994704E-03  0.0000000E+00  2.7376093E-04
  0.0000000E+00 -1.4297210E-03 -8.1329483E-05 -3.3845858E-03 -3.9531162E-03  9.3768728E-02 -2.0046744E-02  1.3651916E-02 -8.1329483E-05 -1.4297210E-03  0.0000000E+00  2.8315676E-04
  0.0000000E+00 -1.4582374E-03 -1.4548063E-04 -3.3447686E-03 -4.0440510E-03  9.8967377E-02 -2.0320256E-02  1.3933725E-02 -1.4548063E-04 -1.4582374E-03  0.0000000E+00  2.9324226E-04
  0.0000000E+00 -1.4860060E-03 -2.0994202E-04 -3.3010057E-03 -4.1374041E-03  1.0442796E-01 -2.0603925E-02  1.4234005E-02 -2.0994202E-04 -1.4860060E-03  0.0000000E+00  3.0406417E-04
  0.0000000E+00 -1.5130128E-03 -2.7477179E-04 -3.2529985E-03 -4.2334052E-03  1.1015495E-01 -2.0898869E-02  1.4554429E-02 -2.7477179E-04 -1.5130128E-03  0.0000000E+00  3.1567202E-04
  0.0000000E+00 -1.5367232E-03 -3.3568665E-04 -3.2012637E-03 -4.3266148E-03  1.1605902E-01 -2.1191711E-02  1.4884482E-02 -3.3568665E-04 -1.5367232E-03  0.0000000E+00  3.2811832E-04
  0.0000000E+00  0.0000000E+00  3.4320328E-03 -4.4495545E-03 -7.9685082E-05  4.2092557E-09 -8.7537878E-03  6.0033587E-03  3.4320328E-03  0.0000000E+00  0.0000000E+00  1.9290689E-04
  0.0000000E+00  0.0000000E+00  3.3188372E-03 -4.4105446E-03 -1.7232523E-04  6.4170557E-04 -9.0683760E-03  6.1375992E-03  3.3188372E-03  0.0000000E+00  0.0000000E+00  1.9338125E-04
  0.0000000E+00  0.0000000E+00  3.2014670E-03 -4.3700961E-03 -2.6838193E-04  1.3070729E-03 -9.3945662E-03  6.2767906E-03  3.2014670E-03  0.0000000E+00  0.0000000E+00  1.9390122E-04
  0.0000000E+00  0.0000000E+00  3.0937921E-03 -4.3316122E-03 -3.5895209E-04  1.9626843E-03 -9.7020965E-03  6.4178866E-03  3.0937921E-03  0.0000000E+00  0.0000000E+00  1.9446871E-04
  0.0000000E+00 -8.0501867E-07  2.9869034E-03 -4.2928514E-03 -4.4965027E-04  2.6325878E-03 -1.0010986E-02  6.5636456E-03  2.9869034E-03 -8.0501867E-07  0.0000000E+00  1.9508576E-04
  0.0000000E+00 -4.3638971E-06  2.8844758E-03 -4.2546307E-03 -5.3777752E-04  3.3125576E-03 -1.0314329E-02  6.7147219E-03  2.8844758E-03 -4.3638971E-06  0.0000000E+00  1.9575466E-04
  0.0000000E+00 -8.0540271E-06  2.7782707E-03 -4.2150003E-03 -6.2915492E-04  4.0176048E-03 -1.0628859E-02  6.8713698E-03  2.7782707E-03 -8.0540271E-06  0.0000000E+00  1.9645249E-04
  0.0000000E+00 -3.8177772E-05  2.6825136E-03 -4.1822117E-03 -7.1609373E-04  4.7558588E-03 -1.0913191E-02  7.0183434E-03  2.6825136E-03 -3.8177772E-05  0.0000000E+00  1.7354695E-04
  0.0000000E+00 -7.4374850E-05  2.5868928E-03 -4.1501774E-03 -8.0420173E-04  5.5294219E-03 -1.1197799E-02  7.1673852E-03  2.5868928E-03 -7.4374850E-05  0.0000000E+00  1.7385547E-04
  0.0000000E+00 -1.0911657E-04  2.4986603E-03 -4.1211373E-03 -8.8837184E-04  6.3829011E-03 -1.1465757E-02  7.3152595E-03  2.4986603E-03 -1.0911657E-04  0.0000000E+00  1.7424789E-04
