  0.0000000E+00  9.3700969E-06  1.2351674E-03 -2.4118169E-03 -1.0366503E-03  8.1680888E-02 -1.0820384E-02  8.5903933E-03  1.2351674E-03  9.3700969E-06  0.0000000E+00  2.0197318E-04
  0.0000000E+00  4.9117422E-06  1.2217918E-03 -2.3678366E-03 -1.0983803E-03  8.3500663E-02 -1.1038094E-02  8.8045160E-03  1.2217918E-03  4.9117422E-06  0.0000000E+00  2.0653619E-04
  0.0000000E+00  2.9119931E-07  1.2079296E-03 -2.3222566E-03 -1.1623560E-03  8.5386637E-02 -1.1263723E-02  9.0264284E-03  1.2079296E-03  2.9119931E-07  0.0000000E+00  2.0354368E-04
  0.0000000E+00 -5.3259005E-06  1.1937396E-03 -2.2810654E-03 -1.2237271E-03  8.7223703E-02 -1.1474758E-02  9.2356629E-03  1.1937396E-03 -5.3259005E-06  0.0000000E+00  2.0529359E-04
  0.0000000E+00 -1.2238156E-05  1.1785375E-03 -2.2424483E-03 -1.2853243E-03  8.9097511E-02 -1.1680750E-02  9.4417474E-03  1.1785375E-03 -1.2238156E-05  0.0000000E+00  2.0715409E-04
  0.0000000E+00 -1.9579045E-05  1.1627775E-03 -2.2034520E-03 -1.3485258E-03  9.1061406E-02 -1.1890608E-02  9.6529605E-03  1.1627775E-03 -1.9579045E-05  0.0000000E+00  2.0913687E-04
  0.0000000E+00 -2.7674772E-05  1.1463896E-03 -2.1656448E-03 -1.4125116E-03  9.3159900E-02 -1.2099068E-02  9.8661571E-03  1.1463896E-03 -2.7674772E-05  0.0000000E+00  2.1191757E-04
  0.0000000E+00 -3.6121759E-05  1.1294814E-03 -2.1271704E-03 -1.4782596E-03  9.5349557E-02 -1.2312342E-02  1.0085001E-02  1.1294814E-03 -3.6121759E-05  0.0000000E+00  2.1589965E-04
  0.0000000E+00 -4.5119901E-05  1.1121629E-03 -2.0897181E-03 -1.5446172E-03  9.7682492E-02 -1.2524175E-02  1.0305049E-02  1.1121629E-03 -4.5119901E-05  0.0000000E+00  2.1867819E-04
  0.0000000E+00 -5.4432474E-05  1.0944438E-03 -2.0520087E-03 -1.6122653E-03  1.0013107E-01 -1.2738720E-02  1.0530082E-02  1.0944438E-03 -5.4432474E-05  0.0000000E+00  2.2159662E-04
  0.0000000E+00 -6.4071881E-05  1.0764331E-03 -2.0146712E-03 -1.6806298E-03  1.0272061E-01 -1.2953231E-02  1.0758649E-02  1.0764331E-03 -6.4071881E-05  0.0000000E+00  2.2467073E-04
  0.0000000E+00 -7.3988099E-05  1.0579343E-03 -1.9764067E-03 -1.7508842E-03  1.0541102E-01 -1.3173263E-02  1.0993872E-02  1.0579343E-03 -7.3988099E-05  0.0000000E+00  2.3095706E-04
  0.0000000E+00 -8.3882635E-05  1.0396622E-03 -1.9391563E-03 -1.8205160E-03  1.0826539E-01 -1.3388714E-02  1.1229176E-02  1.0396622E-03 -8.3882635E-05  0.0000000E+00  2.3467783E-04
  0.0000000E+00 -9.4051892E-05  1.0208761E-03 -1.9007818E-03 -1.8922556E-03  1.1122683E-01 -1.3610510E-02  1.1472031E-02  1.0208761E-03 -9.4051892E-05  0.0000000E+00  2.3859349E-04
  0.0000000E+00 -1.0388404E-04  1.0026436E-03 -1.8627659E-03 -1.9633907E-03  1.1437288E-01 -1.3828647E-02  1.1717168E-02  1.0026436E-03 -1.0388404E-04  0.0000000E+00  2.4272132E-04
  0.0000000E+00 -1.1393285E-04  9.8396084E-04 -1.8236096E-03 -2.0365596E-03  1.1763587E-01 -1.4052825E-02  1.1969940E-02  9.8396084E-04 -1.1393285E-04  0.0000000E+00  2.4761996E-04
  0.0000000E+00 -1.2337286E-04  9.6603238E-04 -1.7844626E-03 -2.1089324E-03  1.2107245E-01 -1.4273055E-02  1.2224818E-02  9.6603238E-04 -1.2337286E-04  0.0000000E+00  2.5223140E-04
  0.0000000E+00 -1.3258710E-04  9.4823290E-04 -1.7444106E-03 -2.1821890E-03  1.2465075E-01 -1.4495975E-02  1.2485700E-02  9.4823290E-04 -1.3258710E-04  0.0000000E+00  2.5710175E-04
  0.0000000E+00 -1.4133551E-04  9.3088200E-04 -1.7036116E-03 -2.2556774E-03  1.2838516E-01 -1.4719597E-02  1.2751602E-02  9.3088200E-04 -1.4133551E-04  0.0000000E+00  2.6225037E-04
  0.0000000E+00 -1.4928680E-04  9.1434798E-04 -1.6619252E-03 -2.3288866E-03  1.3228132E-01 -1.4942412E-02  1.3022436E-02  9.1434798E-04 -1.4928680E-04  0.0000000E+00  2.6864848E-04
  0.0000000E+00 -1.5684746E-04  8.9809309E-04 -1.6190752E-03 -2.4029534E-03  1.3633106E-01 -1.5167961E-02  1.3300124E-02  8.9809309E-04 -1.5684746E-04  0.0000000E+00  2.7442958E-04
  0.0000000E+00 -1.6300588E-04  8.8335171E-04 -1.5751448E-03 -2.4756399E-03  1.4055896E-01 -1.5390427E-02  1.3581584E-02  8.8335171E-04 -1.6300588E-04  0.0000000E+00  2.8054820E-04
  0.0000000E+00 -1.6836969E-04  8.6931801E-04 -1.5298061E-03 -2.5485871E-03  1.4494471E-01 -1.5614462E-02  1.3869796E-02  8.6931801E-04 -1.6836969E-04  0.0000000E+00  2.8702764E-04
  0.0000000E+00 -1.7266198E-04  8.5631354E-04 -1.4829935E-03 -2.6212974E-03  1.4949579E-01 -1.5838873E-02  1.4164297E-02  8.5631354E-04 -1.7266198E-04  0.0000000E+00  2.9389242E-04
  0.0000000E+00 -1.7536545E-04  8.4493465E-04 -1.4345087E-03 -2.6929200E-03  1.5421987E-01 -1.6061942E-02  1.4464078E-02  8.4493465E-04 -1.7536545E-04  0.0000000E+00  3.0116833E-04
  0.0000000E+00 -1.7651746E-04  8.3491723E-04 -1.3831980E-03 -2.7650240E-03  1.5911964E-01 -1.6288680E-02  1.4776191E-02  8.3491723E-04 -1.7651746E-04  0.0000000E+00  3.0888249E-04
  0.0000000E+00 -1.7613989E-04  8.2605820E-04 -1.3279038E-03 -2.8391929E-03  1.6419962E-01 -1.6523934E-02  1.5108044E-02  8.2605820E-04 -1.7613989E-04  0.0000000E+00  3.1706351E-04
  0.0000000E+00 -1.7402701E-04  8.1853748E-04 -1.2682121E-03 -2.9155329E-03  1.6946263E-01 -1.6768183E-02  1.5461408E-02  8.1853748E-04 -1.7402701E-04  0.0000000E+00  3.2574152E-04
  0.0000000E+00 -1.6936181E-04  8.1357539E-04 -1.2057538E-03 -2.9901131E-03  1.7489972E-01 -1.7009782E-02  1.5822364E-02  8.1357539E-04 -1.6936181E-04  0.0000000E+00  3.3494832E-04
  0.0000000E+00  0.0000000E+00  1.3292579E-03 -3.4574475E-03 -9.9381643E-05  5.7261449E-02 -7.0554996E-03  5.0508531E-03  1.3292579E-03  0.0000000E+00  0.0000000E+00  2.1954718E-04
  0.0000000E+00  0.0000000E+00  1.3257613E-03 -3.3865028E-03 -1.5029371E-04  5.8284833E-02 -7.3031395E-03  5.2382587E-03  1.3257613E-03  0.0000000E+00  0.0000000E+00  2.1997553E-04
  0.0000000E+00  0.0000000E+00  1.3221358E-03 -3.3129417E-03 -2.0308340E-04  5.9345958E-02 -7.5599122E-03  5.4325760E-03  1.3221358E-03  0.0000000E+00  0.0000000E+00  2.2044626E-04
  0.0000000E+00  0.0000000E+00  1.3190820E-03 -3.2439992E-03 -2.5369737E-04  6.0394453E-02 -7.8022387E-03  5.6245984E-03  1.3190820E-03  0.0000000E+00  0.0000000E+00  2.2096106E-04
  0.0000000E+00 -9.6771364E-07  1.3159368E-03 -3.1753284E-03 -3.0499044E-04  6.1406011E-02 -8.0460496E-03  5.8209598E-03  1.3159368E-03 -9.6771364E-07  0.0000000E+00  2.2152183E-04
  0.0000000E+00 -5.2458443E-06  1.3123602E-03 -3.1096252E-03 -3.5641866E-04  6.2227429E-02 -8.2867553E-03  6.0204732E-03  1.3123602E-03 -5.2458443E-06  0.0000000E+00  2.2213064E-04
  0.0000000E+00 -9.6817530E-06  1.3086518E-03 -3.0414990E-03 -4.0974355E-04  6.3079140E-02 -8.5363382E-03  6.2273446E-03  1.3086518E-03 -9.6817530E-06  0.0000000E+00  2.2276618E-04
  0.0000000E+00 -6.9644435E-06  1.3033898E-03 -2.9816925E-03 -4.6118380E-04  6.4022296E-02 -8.7609048E-03  6.4208027E-03  1.3033898E-03 -6.9644435E-06  0.0000000E+00  2.0198377E-04
  0.0000000E+00 -2.8880075E-06  1.2975622E-03 -2.9224415E-03 -5.1362894E-04  6.5016304E-02 -8.9855217E-03  6.6165044E-03  1.2975622E-03 -2.8880075E-06  0.0000000E+00  2.0222330E-04
  0.0000000E+00 -5.5761377E-07  1.2906859E-03 -2.8688993E-03 -5.6542070E-04  6.6069039E-02 -9.1977045E-03  6.8071509E-03  1.2906859E-03 -5.5761377E-07  0.0000000E+00  2.0252478E-04
  0.0000000E+00  1.8575563E-06  1.2835595E-03 -2.8134094E-03 -6.1909658E-04  6.7160073E-02 -9.4176063E-03  7.0047329E-03  1.2835595E-03  1.8575563E-06  0.0000000E+00  2.0289081E-04
  0.0000000E+00  4.3605867E-06  1.2761738E-03 -2.7559009E-03 -6.7472510E-04  6.8290796E-02 -9.6455077E-03  7.2095027E-03  1.2761738E-03  4.3605867E-06  0.0000000E+00  2.0332439E-04
  0.0000000E+00  5.0647007E-06  1.2675720E-03 -2.7034695E-03 -7.3018961E-04  6.9511899E-02 -9.8631415E-03  7.4102050E-03  1.2675720E-03  5.0647007E-06  0.0000000E+00  2.0447868E-04
  0.0000000E+00  5.0971001E-06  1.2583078E-03 -2.6517761E-03 -7.8686463E-04  7.0795593E-02 -1.0081845E-02  7.6139593E-03  1.2583078E-03  5.0971001E-06  0.0000000E+00  2.0513854E-04
  0.0000000E+00  5.1306779E-06  1.2487065E-03 -2.5982022E-03 -8.4560142E-04  7.2125986E-02 -1.0308505E-02  7.8251259E-03  1.2487065E-03  5.1306779E-06  0.0000000E+00  2.0757062E-04
  0.0000000E+00  3.5959621E-06  1.2379861E-03 -2.5485737E-03 -9.0451415E-04  7.3566604E-02 -1.0527699E-02  8.0336166E-03  1.2379861E-03  3.5959621E-06  0.0000000E+00  2.0855047E-04
  0.0000000E+00  1.4368563E-06  1.2265968E-03 -2.4992752E-03 -9.6485973E-04  7.5082025E-02 -1.0749176E-02  8.2459396E-03  1.2265968E-03  1.4368563E-06  0.0000000E+00  2.0960631E-04
  0.0000000E+00 -1.0409057E-06  1.2147204E-03 -2.4493448E-03 -1.0268004E-03  7.6660220E-02 -1.0975131E-02  8.4632636E-03  1.2147204E-03 -1.0409057E-06  0.0000000E+00  2.1074425E-04
  0.0000000E+00 -4.8768956E-06  1.2020275E-03 -2.4037325E-03 -1.0878248E-03  7.8336207E-02 -1.1190403E-02  8.6741129E-03  1.2020275E-03 -4.8768956E-06  0.0000000E+00  2.1197082E-04
  0.0000000E+00 -8.8717645E-06  1.1888573E-03 -2.3564990E-03 -1.1510805E-03  8.0073719E-02 -1.1413461E-02  8.8926327E-03  1.1888573E-03 -8.8717645E-06  0.0000000E+00  2.1329293E-04
  0.0000000E+00 -1.4848366E-05  1.1737283E-03 -2.3111677E-03 -1.2177199E-03  8.1927242E-02 -1.1640253E-02  9.1191095E-03  1.1737283E-03 -1.4848366E-05  0.0000000E+00  2.1818143E-04
  0.0000000E+00 -2.1042387E-05  1.1580489E-03 -2.2641874E-03 -1.2867837E-03  8.3848193E-02 -1.1875296E-02  9.3538253E-03  1.1580489E-03 -2.1042387E-05  0.0000000E+00  2.1492718E-04
  0.0000000E+00 -2.8091235E-05  1.1422062E-03 -2.2217009E-03 -1.3528495E-03  8.5721022E-02 -1.2094887E-02  9.5751719E-03  1.1422062E-03 -2.8091235E-05  0.0000000E+00  2.1682788E-04
  0.0000000E+00 -3.6356945E-05  1.1254426E-03 -2.1818353E-03 -1.4189582E-03  8.7633102E-02 -1.2308958E-02  9.7932302E-03  1.1254426E-03 -3.6356945E-05  0.0000000E+00  2.1884890E-04
  0.0000000E+00 -4.5027747E-05  1.1081426E-03 -2.1415416E-03 -1.4867062E-03  8.9637196E-02 -1.2526966E-02  1.0016731E-02  1.1081426E-03 -4.5027747E-05  0.0000000E+00  2.2100283E-04
  0.0000000E+00 -5.4312931E-05  1.0903611E-03 -2.1023774E-03 -1.5550751E-03  9.1778869E-02 -1.2743306E-02  1.0242372E-02  1.0903611E-03 -5.4312931E-05  0.0000000E+00  2.2401645E-04
  0.0000000E+00 -6.3938332E-05  1.0720673E-03 -2.0624866E-03 -1.6252651E-03  9.4013370E-02 -1.2964577E-02  1.0474016E-02  1.0720673E-03 -6.3938332E-05  0.0000000E+00  2.2832192E-04
  0.0000000E+00 -7.3964391E-05  1.0535207E-03 -2.0235231E-03 -1.6958785E-03  9.6393316E-02 -1.3184119E-02  1.0707029E-02  1.0535207E-03 -7.3964391E-05  0.0000000E+00  2.3133470E-04
  0.0000000E+00 -8.4238651E-05  1.0346405E-03 -1.9842281E-03 -1.7677569E-03  9.8890477E-02 -1.3406301E-02  1.0945329E-02  1.0346405E-03 -8.4238651E-05  0.0000000E+00  2.3449879E-04
  0.0000000E+00 -9.4708798E-05  1.0156050E-03 -1.9452144E-03 -1.8402196E-03  1.0153017E-01 -1.3628165E-02  1.1187387E-02  1.0156050E-03 -9.4708798E-05  0.0000000E+00  2.3783101E-04
  0.0000000E+00 -1.0544461E-04  9.9608803E-04 -1.9052048E-03 -1.9146439E-03  1.0427253E-01 -1.3855686E-02  1.1436527E-02  9.9608803E-04 -1.0544461E-04  0.0000000E+00  2.4460219E-04
  0.0000000E+00 -1.1593273E-04  9.7703166E-04 -1.8660798E-03 -1.9881416E-03  1.0718085E-01 -1.4078138E-02  1.1685960E-02  9.7703166E-04 -1.1593273E-04  0.0000000E+00  2.4862786E-04
  0.0000000E+00 -1.2669098E-04  9.5746095E-04 -1.8257591E-03 -2.0638388E-03  1.1019791E-01 -1.4307105E-02  1.1943388E-02  9.5746095E-04 -1.2669098E-04  0.0000000E+00  2.5286309E-04
  0.0000000E+00 -1.3687839E-04  9.3868851E-04 -1.7856611E-03 -2.1386401E-03  1.1339940E-01 -1.4531940E-02  1.2203136E-02  9.3868851E-04 -1.3687839E-04  0.0000000E+00  2.5732617E-04
  0.0000000E+00 -1.4726443E-04  9.1947944E-04 -1.7443405E-03 -2.2155500E-03  1.1671949E-01 -1.4762957E-02  1.2470982E-02  9.1947944E-04 -1.4726443E-04  0.0000000E+00  2.6261874E-04
  0.0000000E+00 -1.5681951E-04  9.0125499E-04 -1.7028786E-03 -2.2913906E-03  1.2021309E-01 -1.4989569E-02  1.2741132E-02  9.0125499E-04 -1.5681951E-04  0.0000000E+00  2.6759965E-04
  0.0000000E+00 -1.6605112E-04  8.8325886E-04 -1.6603965E-03 -2.3680547E-03  1.2384870E-01 -1.5218807E-02  1.3017693E-02  8.8325886E-04 -1.6605112E-04  0.0000000E+00  2.7285759E-04
  0.0000000E+00 -1.7467312E-04  8.6586017E-04 -1.6170341E-03 -2.4448127E-03  1.2764001E-01 -1.5448563E-02  1.3299644E-02  8.6586017E-04 -1.7467312E-04  0.0000000E+00  2.7841294E-04
  0.0000000E+00 -1.8232849E-04  8.4944875E-04 -1.5726415E-03 -2.5211239E-03  1.3159269E-01 -1.5677228E-02  1.3586705E-02  8.4944875E-04 -1.8232849E-04  0.0000000E+00  2.8530514E-04
  0.0000000E+00 -1.8948696E-04  8.3342089E-04 -1.5269609E-03 -2.5982354E-03  1.3569941E-01 -1.5908553E-02  1.3880982E-02  8.3342089E-04 -1.8948696E-04  0.0000000E+00  2.9153462E-04
  0.0000000E+00 -1.9502147E-04  8.1913246E-04 -1.4800411E-03 -2.6737026E-03  1.3998204E-01 -1.6136486E-02  1.4179337E-02  8.1913246E-04 -1.9502147E-04  0.0000000E+00  2.9812351E-04
  0.0000000E+00 -1.9963242E-04  8.0568413E-04 -1.4315810E-03 -2.7493324E-03  1.4442229E-01 -1.6365835E-02  1.4484863E-02  8.0568413E-04 -1.9963242E-04  0.0000000E+00  3.0509625E-04
  0.0000000E+00 -2.0301584E-04  7.9342565E-04 -1.3815008E-03 -2.8245855E-03  1.4902696E-01 -1.6595339E-02  1.4797054E-02  7.9342565E-04 -2.0301584E-04  0.0000000E+00  3.1247850E-04
  0.0000000E+00 -2.0461567E-04  7.8299090E-04 -1.3295724E-03 -2.8985572E-03  1.5380196E-01 -1.6823227E-02  1.5114754E-02  7.8299090E-04 -2.0461567E-04  0.0000000E+00  3.2029723E-04
  0.0000000E+00 -2.0445929E-04  7.7411908E-04 -1.2745889E-03 -2.9728620E-03  1.5875183E-01 -1.7054592E-02  1.5445537E-02  7.7411908E-04 -2.0445929E-04  0.0000000E+00  3.2858082E-04
  0.0000000E+00 -2.0253469E-04  7.6664424E-04 -1.2153082E-03 -3.0491330E-03  1.6388069E-01 -1.7294384E-02  1.5797133E-02  7.6664424E-04 -2.0253469E-04  0.0000000E+00  3.3735913E-04
  0.0000000E+00 -1.9861593E-04  7.6076747E-04 -1.1512881E-03 -3.1274714E-03  1.6919070E-01 -1.7543105E-02  1.6171357E-02  7.6076747E-04 -1.9861593E-04  0.0000000E+00  3.4666361E-04
  0.0000000E+00 -1.9191772E-04  7.5767230E-04 -1.0842941E-03 -3.2038134E-03  1.7467131E-01 -1.7788989E-02  1.6553457E-02  7.5767230E-04 -1.9191772E-04  0.0000000E+00  3.5652738E-04
  0.0000000E+00  0.0000000E+00  1.3265445E-03 -3.4292683E-03 -1.1469974E-04  5.5876209E-02 -7.4702276E-03  5.1883970E-03  1.3265445E-03  0.0000000E+00  0.0000000E+00  2.3197543E-04
  0.0000000E+00  0.0000000E+00  1.3205295E-03 -3.3558639E-03 -1.7159839E-04  5.6880038E-02 -7.7312057E-03  5.3867155E-03  1.3205295E-03  0.0000000E+00  0.0000000E+00  2.3244337E-04
  0.0000000E+00  0.0000000E+00  1.3142926E-03 -3.2797523E-03 -2.3059545E-04  5.7920888E-02 -8.0018086E-03  5.5923481E-03  1.3142926E-03  0.0000000E+00  0.0000000E+00  2.3295671E-04
  0.0000000E+00  0.0000000E+00  1.3088701E-03 -3.2084731E-03 -2.8704018E-04  5.8950675E-02 -8.2569399E-03  5.7956190E-03  1.3088701E-03  0.0000000E+00  0.0000000E+00  2.3351729E-04
  0.0000000E+00 -4.2268887E-07  1.3033886E-03 -3.1374792E-03 -3.4417130E-04  5.9945694E-02 -8.5135073E-03  6.0034942E-03  1.3033886E-03 -4.2268887E-07  0.0000000E+00  2.3412721E-04
  0.0000000E+00 -2.2913390E-06  1.2976082E-03 -3.0695363E-03 -4.0128200E-04  6.0758363E-02 -8.7665207E-03  6.2147047E-03  1.2976082E-03 -2.2913390E-06  0.0000000E+00  2.3478870E-04
  0.0000000E+00 -4.2289051E-06  1.2916147E-03 -2.9990877E-03 -4.6049893E-04  6.1601002E-02 -9.0288651E-03  6.4337047E-03  1.2916147E-03 -4.2289051E-06  0.0000000E+00  2.3547873E-04
  0.0000000E+00 -2.7082945E-06  1.2841254E-03 -2.9375437E-03 -5.1744331E-04  6.2539831E-02 -9.2647743E-03  6.6383043E-03  1.2841254E-03 -2.7082945E-06  0.0000000E+00  2.1289870E-04
  0.0000000E+00 -5.9432454E-07  1.2760391E-03 -2.8766379E-03 -5.7543311E-04  6.3530893E-02 -9.5006697E-03  6.8452457E-03  1.2760391E-03 -5.9432454E-07  0.0000000E+00  2.1316659E-04
  0.0000000E+00 -4.1608149E-08  1.2671072E-03 -2.8215757E-03 -6.3239864E-04  6.4586236E-02 -9.7231426E-03  7.0469715E-03  1.2671072E-03 -4.1608149E-08  0.0000000E+00  2.1350080E-04
  0.0000000E+00  5.3121526E-07  1.2578504E-03 -2.7645105E-03 -6.9143648E-04  6.5679972E-02 -9.9537088E-03  7.2560359E-03  1.2578504E-03  5.3121526E-07  0.0000000E+00  2.1390434E-04
