  0.0000000E+00 -7.9827999E-04 -3.5020759E-03  4.1541671E-02 -2.2000304E-03  3.0115860E-02 -1.3954429E-02 -3.7210634E-02 -3.5020759E-03 -7.9827999E-04  0.0000000E+00  2.0482988E-04
  0.0000000E+00 -8.4094176E-04 -3.5576165E-03  4.1046178E-02 -2.2874820E-03  3.2477188E-02 -1.4198110E-02 -3.6515465E-02 -3.5576165E-03 -8.4094176E-04  0.0000000E+00  2.0768234E-04
  0.0000000E+00 -8.8354471E-04 -3.6130506E-03  4.0561980E-02 -2.3751504E-03  3.4990052E-02 -1.4441253E-02 -3.5828775E-02 -3.6130506E-03 -8.8354471E-04  0.0000000E+00  2.1076310E-04
  0.0000000E+00 -9.2719551E-04 -3.6698517E-03  4.0067809E-02 -2.4650971E-03  3.7604535E-02 -1.4690653E-02 -3.5125835E-02 -3.6698517E-03 -9.2719551E-04  0.0000000E+00  2.1408910E-04
  0.0000000E+00 -9.6962631E-04 -3.7250887E-03  3.9599897E-02 -2.5533145E-03  4.0401964E-02 -1.4934847E-02 -3.4446653E-02 -3.7250887E-03 -9.6962631E-04  0.0000000E+00  2.1767849E-04
  0.0000000E+00 -1.0132423E-03 -3.7818847E-03  3.9119641E-02 -2.6441172E-03  4.3306171E-02 -1.5186142E-02 -3.3748295E-02 -3.7818847E-03 -1.0132423E-03  0.0000000E+00  2.2155076E-04
  0.0000000E+00 -1.0554834E-03 -3.8370550E-03  3.8661897E-02 -2.7332918E-03  4.6409860E-02 -1.5432375E-02 -3.3069869E-02 -3.8370550E-03 -1.0554834E-03  0.0000000E+00  2.2572677E-04
  0.0000000E+00 -1.0987968E-03 -3.8936578E-03  3.8192973E-02 -2.8249198E-03  4.9630947E-02 -1.5685514E-02 -3.2373150E-02 -3.8936578E-03 -1.0987968E-03  0.0000000E+00  2.3022887E-04
  0.0000000E+00 -1.1405885E-03 -3.9485231E-03  3.7743940E-02 -2.9148048E-03  5.3039137E-02 -1.5934860E-02 -3.1692573E-02 -3.9485231E-03 -1.1405885E-03  0.0000000E+00  2.3508098E-04
  0.0000000E+00 -1.1823826E-03 -4.0035426E-03  3.7294826E-02 -3.0055270E-03  5.6595408E-02 -1.6186718E-02 -3.1005241E-02 -4.0035426E-03 -1.1823826E-03  0.0000000E+00  2.4030863E-04
  0.0000000E+00 -1.2235717E-03 -4.0579881E-03  3.6852135E-02 -3.0961587E-03  6.0317457E-02 -1.6438596E-02 -3.0317992E-02 -4.0579881E-03 -1.2235717E-03  0.0000000E+00  2.4593912E-04
  0.0000000E+00 -1.2636569E-03 -4.1113154E-03  3.6418245E-02 -3.1860477E-03  6.4212242E-02 -1.6690092E-02 -2.9634046E-02 -4.1113154E-03 -1.2636569E-03  0.0000000E+00  2.5200160E-04
  0.0000000E+00 -1.3036328E-03 -4.1647177E-03  3.5983397E-02 -3.2767598E-03  6.8266706E-02 -1.6944852E-02 -2.8942097E-02 -4.1647177E-03 -1.3036328E-03  0.0000000E+00  2.5852713E-04
  0.0000000E+00 -1.3415242E-03 -4.2159093E-03  3.5564363E-02 -3.3653597E-03  7.2508776E-02 -1.7195324E-02 -2.8259686E-02 -4.2159093E-03 -1.3415242E-03  0.0000000E+00  2.6554884E-04
  0.0000000E+00 -1.3787439E-03 -4.2665432E-03  3.5146986E-02 -3.4541418E-03  7.6917416E-02 -1.7447568E-02 -2.7570959E-02 -4.2665432E-03 -1.3787439E-03  0.0000000E+00  2.7310202E-04
  0.0000000E+00 -1.4148248E-03 -4.3160775E-03  3.4734639E-02 -3.5424367E-03  8.1501549E-02 -1.7700190E-02 -2.6879313E-02 -4.3160775E-03 -1.4148248E-03  0.0000000E+00  2.8122422E-04
  0.0000000E+00 -1.4489912E-03 -4.3636054E-03  3.4332128E-02 -3.6290258E-03  8.6269049E-02 -1.7951041E-02 -2.6189885E-02 -4.3636054E-03 -1.4489912E-03  0.0000000E+00  2.8995541E-04
  0.0000000E+00 -1.4817041E-03 -4.4100182E-03  3.3928435E-02 -3.7157731E-03  9.1270669E-02 -1.8205904E-02 -2.5485528E-02 -4.4100182E-03 -1.4817041E-03  0.0000000E+00  2.9933806E-04
  0.0000000E+00 -1.5141674E-03 -4.4567771E-03  3.3515803E-02 -3.8050066E-03  9.6537988E-02 -1.8470383E-02 -2.4750633E-02 -4.4567771E-03 -1.5141674E-03  0.0000000E+00  3.0941729E-04
  0.0000000E+00 -1.5464370E-03 -4.5039564E-03  3.3093782E-02 -3.8969822E-03  1.0207567E-01 -1.8745175E-02 -2.3982497E-02 -4.5039564E-03 -1.5464370E-03  0.0000000E+00  3.2024100E-04
  0.0000000E+00 -1.5756525E-03 -4.5480184E-03  3.2681473E-02 -3.9864523E-03  1.0779125E-01 -1.9017569E-02 -2.3213334E-02 -4.5480184E-03 -1.5756525E-03  0.0000000E+00  3.3186004E-04
  0.0000000E+00  0.0000000E+00 -2.1690871E-03  5.5983578E-02 -6.0370464E-05  6.3193438E-09 -7.6519289E-03 -5.5888286E-02 -2.1690871E-03  0.0000000E+00  0.0000000E+00  2.1632182E-04
  0.0000000E+00  0.0000000E+00 -2.2189026E-03  5.5063036E-02 -1.4258070E-04  4.8815222E-04 -7.9304519E-03 -5.4784429E-02 -2.2189026E-03  0.0000000E+00  0.0000000E+00  2.1675069E-04
  0.0000000E+00  0.0000000E+00 -2.2705552E-03  5.4108545E-02 -2.2782286E-04  9.9430093E-04 -8.2192467E-03 -5.3639862E-02 -2.2705552E-03  0.0000000E+00  0.0000000E+00  2.1722197E-04
  0.0000000E+00  0.0000000E+00 -2.3190801E-03  5.3242672E-02 -3.0832506E-04  1.5005997E-03 -8.4924675E-03 -5.2588962E-02 -2.3190801E-03  0.0000000E+00  0.0000000E+00  2.1773735E-04
  0.0000000E+00 -1.6954050E-06 -2.3676087E-03  5.2385018E-02 -3.8899147E-04  2.0191108E-03 -8.7672685E-03 -5.1542783E-02 -2.3676087E-03 -1.6954050E-06  0.0000000E+00  2.1829871E-04
  0.0000000E+00 -9.1905608E-06 -2.4146453E-03  5.1563674E-02 -4.6746749E-04  2.5450447E-03 -9.0378421E-03 -5.0530597E-02 -2.4146453E-03 -9.1905608E-06  0.0000000E+00  2.1890812E-04
  0.0000000E+00 -1.6962138E-05 -2.4634166E-03  5.0712038E-02 -5.4883771E-04  3.0903750E-03 -9.3183944E-03 -4.9481082E-02 -2.4634166E-03 -1.6962138E-05  0.0000000E+00  2.1954440E-04
  0.0000000E+00 -4.5507940E-05 -2.5108559E-03  4.9990177E-02 -6.2655612E-04  3.6853603E-03 -9.5728917E-03 -4.8580144E-02 -2.5108559E-03 -4.5507940E-05  0.0000000E+00  1.9874394E-04
  0.0000000E+00 -7.8990344E-05 -2.5591848E-03  4.9281498E-02 -7.0541365E-04  4.3153785E-03 -9.8278970E-03 -4.7691511E-02 -2.5591848E-03 -7.8990344E-05  0.0000000E+00  1.9901006E-04
  0.0000000E+00 -1.1159887E-04 -2.6056788E-03  4.8647098E-02 -7.8105827E-04  5.0297083E-03 -1.0068659E-02 -4.6880816E-02 -2.6056788E-03 -1.1159887E-04  0.0000000E+00  1.9935420E-04
  0.0000000E+00 -1.4539365E-04 -2.6538642E-03  4.7989618E-02 -8.5945471E-04  5.7700245E-03 -1.0318180E-02 -4.6040630E-02 -2.6538642E-03 -1.4539365E-04  0.0000000E+00  1.9977931E-04
  0.0000000E+00 -1.8041783E-04 -2.7038026E-03  4.7308221E-02 -9.4070311E-04  6.5372722E-03 -1.0576778E-02 -4.5169880E-02 -2.7038026E-03 -1.8041783E-04  0.0000000E+00  2.0028890E-04
  0.0000000E+00 -2.1501843E-04 -2.7524673E-03  4.6689317E-02 -1.0196329E-03  7.4217513E-03 -1.0823565E-02 -4.4367950E-02 -2.7524673E-03 -2.1501843E-04  0.0000000E+00  2.0088703E-04
  0.0000000E+00 -2.5025135E-04 -2.8017624E-03  4.6080103E-02 -1.0994880E-03  8.3713622E-03 -1.1071503E-02 -4.3573927E-02 -2.8017624E-03 -2.5025135E-04  0.0000000E+00  2.0157831E-04
  0.0000000E+00 -2.8676600E-04 -2.8528507E-03  4.5448726E-02 -1.1822481E-03  9.3555186E-03 -1.1328460E-02 -4.2751019E-02 -2.8528507E-03 -2.8676600E-04  0.0000000E+00  2.0236793E-04
  0.0000000E+00 -3.2317993E-04 -2.9032358E-03  4.4864464E-02 -1.2636042E-03  1.0474064E-02 -1.1576779E-02 -4.1978269E-02 -2.9032358E-03 -3.2317993E-04  0.0000000E+00  2.0326168E-04
  0.0000000E+00 -3.6040087E-04 -2.9545259E-03  4.4284337E-02 -1.3463208E-03  1.1669012E-02 -1.1827616E-02 -4.1206422E-02 -2.9545259E-03 -3.6040087E-04  0.0000000E+00  2.0426595E-04
  0.0000000E+00 -3.9856778E-04 -3.0070183E-03  4.3696691E-02 -1.4309402E-03  1.2923008E-02 -1.2083505E-02 -4.0422978E-02 -3.0070183E-03 -3.9856778E-04  0.0000000E+00  2.0538774E-04
  0.0000000E+00 -4.3596799E-04 -3.0579161E-03  4.3159420E-02 -1.5127943E-03  1.4304886E-02 -1.2327190E-02 -3.9698079E-02 -3.0579161E-03 -4.3596799E-04  0.0000000E+00  2.0663474E-04
  0.0000000E+00 -4.7472846E-04 -3.1106604E-03  4.2602988E-02 -1.5976180E-03  1.5739130E-02 -1.2579682E-02 -3.8947184E-02 -3.1106604E-03 -4.7472846E-04  0.0000000E+00  2.0801529E-04
  0.0000000E+00 -5.1487162E-04 -3.1648384E-03  4.2062800E-02 -1.6847324E-03  1.7424402E-02 -1.2835779E-02 -3.8204497E-02 -3.1648384E-03 -5.1487162E-04  0.0000000E+00  2.0953848E-04
  0.0000000E+00 -5.5647513E-04 -3.2209874E-03  4.1502960E-02 -1.7750160E-03  1.9170982E-02 -1.3101193E-02 -3.7434792E-02 -3.2209874E-03 -5.5647513E-04  0.0000000E+00  2.0627037E-04
  0.0000000E+00 -5.9675516E-04 -3.2747568E-03  4.0993252E-02 -1.8609093E-03  2.0911559E-02 -1.3349174E-02 -3.6728784E-02 -3.2747568E-03 -5.9675516E-04  0.0000000E+00  2.0819749E-04
  0.0000000E+00 -6.3758172E-04 -3.3286231E-03  4.0511080E-02 -1.9463498E-03  2.2728579E-02 -1.3590939E-02 -3.6054991E-02 -3.3286231E-03 -6.3758172E-04  0.0000000E+00  2.1028635E-04
  0.0000000E+00 -6.7923340E-04 -3.3835198E-03  4.0025193E-02 -2.0335571E-03  2.4640359E-02 -1.3837142E-02 -3.5372590E-02 -3.3835198E-03 -6.7923340E-04  0.0000000E+00  2.1254855E-04
  0.0000000E+00 -7.2076611E-04 -3.4381029E-03  3.9556884E-02 -2.1206235E-03  2.6702511E-02 -1.4081444E-02 -3.4705581E-02 -3.4381029E-03 -7.2076611E-04  0.0000000E+00  2.1499659E-04
  0.0000000E+00 -7.6324867E-04 -3.4939116E-03  3.9081384E-02 -2.2097430E-03  2.8858626E-02 -1.4331185E-02 -3.4025950E-02 -3.4939116E-03 -7.6324867E-04  0.0000000E+00  2.1764395E-04
  0.0000000E+00 -8.0541012E-04 -3.5492146E-03  3.8622501E-02 -2.2984190E-03  3.1171717E-02 -1.4578486E-02 -3.3361192E-02 -3.5492146E-03 -8.0541012E-04  0.0000000E+00  2.2050512E-04
  0.0000000E+00 -8.4799348E-04 -3.6050778E-03  3.8164198E-02 -2.3882825E-03  3.3607599E-02 -1.4828539E-02 -3.2692107E-02 -3.6050778E-03 -8.4799348E-04  0.0000000E+00  2.2359567E-04
  0.0000000E+00 -8.9037611E-04 -3.6606891E-03  3.7716600E-02 -2.4782188E-03  3.6196630E-02 -1.5077869E-02 -3.2030018E-02 -3.6606891E-03 -8.9037611E-04  0.0000000E+00  2.2693232E-04
  0.0000000E+00 -9.3376530E-04 -3.7176339E-03  3.7259848E-02 -2.5704554E-03  3.8889527E-02 -1.5333562E-02 -3.1352064E-02 -3.7176339E-03 -9.3376530E-04  0.0000000E+00  2.3053300E-04
  0.0000000E+00 -9.7571115E-04 -3.7727667E-03  3.6827783E-02 -2.6606820E-03  4.1765571E-02 -1.5583584E-02 -3.0695767E-02 -3.7727667E-03 -9.7571115E-04  0.0000000E+00  2.3441692E-04
  0.0000000E+00 -1.0188038E-03 -3.8294312E-03  3.6384367E-02 -2.7535282E-03  4.4750813E-02 -1.5840839E-02 -3.0020837E-02 -3.8294312E-03 -1.0188038E-03  0.0000000E+00  2.3860464E-04
  0.0000000E+00 -1.0602855E-03 -3.8842251E-03  3.5962201E-02 -2.8444605E-03  4.7935247E-02 -1.6092523E-02 -2.9364117E-02 -3.8842251E-03 -1.0602855E-03  0.0000000E+00  2.4311816E-04
  0.0000000E+00 -1.1027892E-03 -3.9404079E-03  3.5529766E-02 -2.9378653E-03  5.1239361E-02 -1.6351224E-02 -2.8689559E-02 -3.9404079E-03 -1.1027892E-03  0.0000000E+00  2.4798097E-04
  0.0000000E+00 -1.1435580E-03 -3.9946028E-03  3.5115983E-02 -3.0292673E-03  5.4729469E-02 -1.6605740E-02 -2.8029612E-02 -3.9946028E-03 -1.1435580E-03  0.0000000E+00  2.5321820E-04
  0.0000000E+00 -1.1842048E-03 -4.0488354E-03  3.4702432E-02 -3.1214230E-03  5.8368423E-02 -1.6862672E-02 -2.7362583E-02 -4.0488354E-03 -1.1842048E-03  0.0000000E+00  2.5885662E-04
  0.0000000E+00 -1.2240805E-03 -4.1023340E-03  3.4295240E-02 -3.2133443E-03  6.2173074E-02 -1.7119413E-02 -2.6694859E-02 -4.1023340E-03 -1.2240805E-03  0.0000000E+00  2.6492482E-04
  0.0000000E+00 -1.2626757E-03 -4.1545269E-03  3.3896438E-02 -3.3043302E-03  6.6149355E-02 -1.7375461E-02 -2.6029549E-02 -4.1545269E-03 -1.2626757E-03  0.0000000E+00  2.7145326E-04
  0.0000000E+00 -1.3010322E-03 -4.2066647E-03  3.3496953E-02 -3.3960402E-03  7.0285765E-02 -1.7634670E-02 -2.5355986E-02 -4.2066647E-03 -1.3010322E-03  0.0000000E+00  2.7847436E-04
  0.0000000E+00 -1.3370643E-03 -4.2563451E-03  3.3112584E-02 -3.4853842E-03  7.4606919E-02 -1.7889321E-02 -2.4690740E-02 -4.2563451E-03 -1.3370643E-03  0.0000000E+00  2.8602264E-04
  0.0000000E+00 -1.3722868E-03 -4.3053219E-03  3.2730087E-02 -3.5747790E-03  7.9093996E-02 -1.8145520E-02 -2.4018755E-02 -4.3053219E-03 -1.3722868E-03  0.0000000E+00  2.9413484E-04
  0.0000000E+00 -1.4062059E-03 -4.3530248E-03  3.2352616E-02 -3.6635219E-03  8.3755096E-02 -1.8401823E-02 -2.3343208E-02 -4.3530248E-03 -1.4062059E-03  0.0000000E+00  3.0284997E-04
  0.0000000E+00 -1.4379906E-03 -4.3984956E-03  3.1984572E-02 -3.7503596E-03  8.8596602E-02 -1.8656119E-02 -2.2668950E-02 -4.3984956E-03 -1.4379906E-03  0.0000000E+00  3.1220950E-04
  0.0000000E+00 -1.4680831E-03 -4.4426272E-03  3.1615989E-02 -3.8371717E-03  9.3669256E-02 -1.8914334E-02 -2.1979440E-02 -4.4426272E-03 -1.4680831E-03  0.0000000E+00  3.2225743E-04
  0.0000000E+00 -1.4976167E-03 -4.4867910E-03  3.1239707E-02 -3.9262579E-03  9.9004561E-02 -1.9182014E-02 -2.1259290E-02 -4.4867910E-03 -1.4976167E-03  0.0000000E+00  3.3304046E-04
  0.0000000E+00 -1.5266194E-03 -4.5310280E-03  3.0855325E-02 -4.0178536E-03  1.0460654E-01 -1.9459802E-02 -2.0505754E-02 -4.5310280E-03 -1.5266194E-03  0.0000000E+00  3.4460810E-04
  0.0000000E+00 -1.5523322E-03 -4.5719302E-03  3.0480474E-02 -4.1067268E-03  1.1038060E-01 -1.9734929E-02 -1.9750312E-02 -4.5719302E-03 -1.5523322E-03  0.0000000E+00  3.5701278E-04
  0.0000000E+00  0.0000000E+00 -2.1832989E-03  5.2468817E-02 -7.0025911E-05  8.4728095E-09 -8.0644252E-03 -5.2893179E-02 -2.1832989E-03  0.0000000E+00  0.0000000E+00  2.3276350E-04
  0.0000000E+00  0.0000000E+00 -2.2350532E-03  5.1607501E-02 -1.5637218E-04  4.9401764E-04 -8.3549720E-03 -5.1825002E-02 -2.2350532E-03  0.0000000E+00  0.0000000E+00  2.3323131E-04
  0.0000000E+00  0.0000000E+00 -2.2887161E-03  5.0714419E-02 -2.4590290E-04  1.0062458E-03 -8.6562342E-03 -5.0717432E-02 -2.2887161E-03  0.0000000E+00  0.0000000E+00  2.3374451E-04
  0.0000000E+00  0.0000000E+00 -2.3390783E-03  4.9904443E-02 -3.3042371E-04  1.5206728E-03 -8.9409647E-03 -4.9698641E-02 -2.3390783E-03  0.0000000E+00  0.0000000E+00  2.3430496E-04
  0.0000000E+00 -9.4844628E-07 -2.3894166E-03  4.9102282E-02 -4.1511300E-04  2.0491652E-03 -9.2272332E-03 -4.8683725E-02 -2.3894166E-03 -9.4844628E-07  0.0000000E+00  2.3491472E-04
  0.0000000E+00 -5.1413988E-06 -2.4381427E-03  4.8334404E-02 -4.9750808E-04  2.5897030E-03 -9.5088956E-03 -4.7700506E-02 -2.4381427E-03 -5.1413988E-06  0.0000000E+00  2.3557607E-04
  0.0000000E+00 -9.4889874E-06 -2.4886657E-03  4.7538205E-02 -5.8294190E-04  3.1501758E-03 -9.8009454E-03 -4.6681027E-02 -2.4886657E-03 -9.4889874E-06  0.0000000E+00  2.3626606E-04
  0.0000000E+00 -3.8419824E-05 -2.5378118E-03  4.6863129E-02 -6.6448552E-04  3.7650878E-03 -1.0065619E-02 -4.5804585E-02 -2.5378118E-03 -3.8419824E-05  0.0000000E+00  2.1370308E-04
  0.0000000E+00 -7.3057149E-05 -2.5878677E-03  4.6200355E-02 -7.4720035E-04  4.4170950E-03 -1.0330732E-02 -4.4939753E-02 -2.5878677E-03 -7.3057149E-05  0.0000000E+00  2.1399776E-04
