  0.0000000E+00 -7.5401351E-04 -4.8952231E-03 -4.9945497E-03 -2.5620537E-03 -1.0596462E-01 -1.6120689E-02  6.5788282E-03 -4.8952231E-03 -7.5401351E-04  0.0000000E+00  5.2047354E-05
  0.0000000E+00 -8.6405066E-04 -4.9973273E-03 -5.0419605E-03 -2.7113286E-03 -1.0341156E-01 -1.6462561E-02  6.6777865E-03 -4.9973273E-03 -8.6405066E-04  0.0000000E+00  5.3084616E-05
  0.0000000E+00 -9.7574749E-04 -5.1009213E-03 -5.0898757E-03 -2.8631789E-03 -1.0077881E-01 -1.6810468E-02  6.7802154E-03 -5.1009213E-03 -9.7574749E-04  0.0000000E+00  5.4199563E-05
  0.0000000E+00 -1.0791320E-03 -5.1965352E-03 -5.1330890E-03 -3.0054753E-03 -9.8119967E-02 -1.7137216E-02  6.8856881E-03 -5.1965352E-03 -1.0791320E-03  0.0000000E+00  5.5398293E-05
  0.0000000E+00 -1.1861999E-03 -5.2955512E-03 -5.1778187E-03 -3.1528686E-03 -9.5360649E-02 -1.7475706E-02  6.9950889E-03 -5.2955512E-03 -1.1861999E-03  0.0000000E+00  5.6687304E-05
  0.0000000E+00 -1.2897820E-03 -5.3909342E-03 -5.2189047E-03 -3.2980557E-03 -9.2145083E-02 -1.7812700E-02  7.1171297E-03 -5.3909342E-03 -1.2897820E-03  0.0000000E+00  6.1327599E-05
  0.0000000E+00 -1.3971323E-03 -5.4897871E-03 -5.2614854E-03 -3.4485245E-03 -8.8812538E-02 -1.8161955E-02  7.2436100E-03 -5.4897871E-03 -1.3971323E-03  0.0000000E+00  5.8186330E-05
  0.0000000E+00 -1.4975958E-03 -5.5822269E-03 -5.3016539E-03 -3.5896691E-03 -8.5601191E-02 -1.8486870E-02  7.3644456E-03 -5.5822269E-03 -1.4975958E-03  0.0000000E+00  6.0023289E-05
  0.0000000E+00 -1.5957215E-03 -5.6724370E-03 -5.3412403E-03 -3.7278919E-03 -8.2362458E-02 -1.8802090E-02  7.4851923E-03 -5.6724370E-03 -1.5957215E-03  0.0000000E+00  6.1973856E-05
  0.0000000E+00 -1.6946918E-03 -5.7633123E-03 -5.3806644E-03 -3.8678936E-03 -7.9015361E-02 -1.9121831E-02  7.6105949E-03 -5.7633123E-03 -1.6946918E-03  0.0000000E+00  6.4049831E-05
  0.0000000E+00 -1.7903223E-03 -5.8508187E-03 -5.4173922E-03 -4.0047708E-03 -7.5562613E-02 -1.9435689E-02  7.7415880E-03 -5.8508187E-03 -1.7903223E-03  0.0000000E+00  6.6926963E-05
  0.0000000E+00 -1.8874231E-03 -5.9396007E-03 -5.4543113E-03 -4.1442164E-03 -7.1992379E-02 -1.9755864E-02  7.8773476E-03 -5.9396007E-03 -1.8874231E-03  0.0000000E+00  7.1008800E-05
  0.0000000E+00 -1.9811368E-03 -6.0250257E-03 -5.4885499E-03 -4.2805281E-03 -6.8306504E-02 -2.0070432E-02  8.0186368E-03 -6.0250257E-03 -1.9811368E-03  0.0000000E+00  7.3890570E-05
  0.0000000E+00 -2.0746815E-03 -6.1101159E-03 -5.5219047E-03 -4.4174791E-03 -6.4495371E-02 -2.0387199E-02  8.1650054E-03 -6.1101159E-03 -2.0746815E-03  0.0000000E+00  7.6915812E-05
  0.0000000E+00 -2.1659564E-03 -6.1928395E-03 -5.5530758E-03 -4.5525873E-03 -6.0556191E-02 -2.0700912E-02  8.3167401E-03 -6.1928395E-03 -2.1659564E-03  0.0000000E+00  8.0100448E-05
  0.0000000E+00 -2.2590536E-03 -6.2771421E-03 -5.5845345E-03 -4.6907590E-03 -5.6483463E-02 -2.1022087E-02  8.4737244E-03 -6.2771421E-03 -2.2590536E-03  0.0000000E+00  8.6501095E-05
  0.0000000E+00 -2.3468309E-03 -6.3561586E-03 -5.6120331E-03 -4.8233993E-03 -5.2288812E-02 -2.1332656E-02  8.6360797E-03 -6.3561586E-03 -2.3468309E-03  0.0000000E+00  9.0340180E-05
  0.0000000E+00 -2.4368402E-03 -6.4371394E-03 -5.6399921E-03 -4.9596721E-03 -4.7949118E-02 -2.1652018E-02  8.8040996E-03 -6.4371394E-03 -2.4368402E-03  0.0000000E+00  9.4378265E-05
  0.0000000E+00 -2.5217808E-03 -6.5131038E-03 -5.6639461E-03 -5.0909141E-03 -4.3462914E-02 -2.1962533E-02  8.9783057E-03 -6.5131038E-03 -2.5217808E-03  0.0000000E+00  9.8632765E-05
  0.0000000E+00 -2.6086705E-03 -6.5907468E-03 -5.6881253E-03 -5.2255053E-03 -3.8823567E-02 -2.2281331E-02  9.1585663E-03 -6.5907468E-03 -2.6086705E-03  0.0000000E+00  1.0366247E-04
  0.0000000E+00 -2.6908991E-03 -6.6637231E-03 -5.7084799E-03 -5.3555085E-03 -3.4041859E-02 -2.2592059E-02  9.3451903E-03 -6.6637231E-03 -2.6908991E-03  0.0000000E+00  1.0840952E-04
  0.0000000E+00 -2.7726185E-03 -6.7359842E-03 -5.7274968E-03 -5.4859124E-03 -2.9104756E-02 -2.2904916E-02  9.5379791E-03 -6.7359842E-03 -2.7726185E-03  0.0000000E+00  1.1342020E-04
  0.0000000E+00 -2.8524000E-03 -6.8061424E-03 -5.7442717E-03 -5.6150065E-03 -2.4011236E-02 -2.3216346E-02  9.7370179E-03 -6.8061424E-03 -2.8524000E-03  0.0000000E+00  1.1871401E-04
  0.0000000E+00 -2.9294138E-03 -6.8734291E-03 -5.7581754E-03 -5.7418583E-03 -1.8762485E-02 -2.3525287E-02  9.9425809E-03 -6.8734291E-03 -2.9294138E-03  0.0000000E+00  1.2526234E-04
  0.0000000E+00 -3.0058668E-03 -6.9399479E-03 -5.7705497E-03 -5.8691766E-03 -1.3344808E-02 -2.3837107E-02  1.0155019E-02 -6.9399479E-03 -3.0058668E-03  0.0000000E+00  1.3119889E-04
  0.0000000E+00 -3.0778590E-03 -7.0019151E-03 -5.7789631E-03 -5.9921794E-03 -7.7728287E-03 -2.4141866E-02  1.0373994E-02 -7.0019151E-03 -3.0778590E-03  0.0000000E+00  1.3747835E-04
  0.0000000E+00 -3.1485082E-03 -7.0623727E-03 -5.7852855E-03 -6.1147717E-03 -2.0306206E-03 -2.4447942E-02  1.0600347E-02 -7.0623727E-03 -3.1485082E-03  0.0000000E+00  1.4412423E-04
  0.0000000E+00 -3.2169265E-03 -7.1204596E-03 -5.7889146E-03 -6.2359179E-03  3.8816554E-03 -2.4753388E-02  1.0834228E-02 -7.1204596E-03 -3.2169265E-03  0.0000000E+00  1.5116121E-04
  0.0000000E+00 -3.2816913E-03 -7.1747803E-03 -5.7888885E-03 -6.3539442E-03  9.9572426E-03 -2.5055096E-02  1.1075562E-02 -7.1747803E-03 -3.2816913E-03  0.0000000E+00  1.5861530E-04
  0.0000000E+00 -3.3439804E-03 -7.2262603E-03 -5.7848100E-03 -6.4711149E-03  1.6339021E-02 -2.5359714E-02  1.1329441E-02 -7.2262603E-03 -3.3439804E-03  0.0000000E+00  1.6651384E-04
  0.0000000E+00 -3.4061675E-03 -7.2770546E-03 -5.7776069E-03 -6.5911513E-03  2.3103550E-02 -2.5674751E-02  1.1601446E-02 -7.2770546E-03 -3.4061675E-03  0.0000000E+00  1.7488563E-04
  0.0000000E+00 -3.4685190E-03 -7.3273753E-03 -5.7672719E-03 -6.7146054E-03  3.0255937E-02 -2.6001265E-02  1.1893268E-02 -7.3273753E-03 -3.4685190E-03  0.0000000E+00  1.8376104E-04
  0.0000000E+00 -3.5261246E-03 -7.3727011E-03 -5.7517910E-03 -6.8339565E-03  3.7562762E-02 -2.6323188E-02  1.2195722E-02 -7.3727011E-03 -3.5261246E-03  0.0000000E+00  1.9317208E-04
  0.0000000E+00  0.0000000E+00 -3.0856565E-03 -4.0585954E-03 -6.5440165E-05 -1.3230878E-01 -1.0942942E-02  5.7244918E-03 -3.0856565E-03  0.0000000E+00  0.0000000E+00  6.9910941E-05
  0.0000000E+00  0.0000000E+00 -3.2242906E-03 -4.1249274E-03 -2.5338490E-04 -1.3028049E-01 -1.1371629E-02  5.7703523E-03 -3.2242906E-03  0.0000000E+00  0.0000000E+00  7.0363838E-05
  0.0000000E+00  0.0000000E+00 -3.3680376E-03 -4.1937056E-03 -4.4826104E-04 -1.2817741E-01 -1.1816127E-02  5.8179042E-03 -3.3680376E-03  0.0000000E+00  0.0000000E+00  7.0860023E-05
  0.0000000E+00  0.0000000E+00 -3.4996853E-03 -4.2554524E-03 -6.2905558E-04 -1.2620505E-01 -1.2232127E-02  5.8747206E-03 -3.4996853E-03  0.0000000E+00  0.0000000E+00  7.1401225E-05
  0.0000000E+00  2.6965405E-05 -3.6291522E-03 -4.3152396E-03 -8.0817714E-04 -1.2407980E-01 -1.2647574E-02  5.9377816E-03 -3.6291522E-03  2.6965405E-05  0.0000000E+00  7.1989364E-05
  0.0000000E+00  1.4617580E-04 -3.7491314E-03 -4.3681438E-03 -9.7734983E-04 -1.2149058E-01 -1.3049178E-02  6.0130873E-03 -3.7491314E-03  1.4617580E-04  0.0000000E+00  7.2626548E-05
  0.0000000E+00  2.6978268E-04 -3.8735356E-03 -4.4229991E-03 -1.1527616E-03 -1.1880587E-01 -1.3465594E-02  6.0911704E-03 -3.8735356E-03  2.6978268E-04  0.0000000E+00  7.3291513E-05
  0.0000000E+00  1.8889581E-04 -3.9890185E-03 -4.4757929E-03 -1.3158121E-03 -1.1660691E-01 -1.3840740E-02  6.1664861E-03 -3.9890185E-03  1.8889581E-04  0.0000000E+00  5.1222991E-05
  0.0000000E+00  6.5340942E-05 -4.1048629E-03 -4.5290256E-03 -1.4796971E-03 -1.1444912E-01 -1.4215475E-02  6.2440629E-03 -4.1048629E-03  6.5340942E-05  0.0000000E+00  5.1514499E-05
  0.0000000E+00 -4.6697377E-05 -4.2095210E-03 -4.5757454E-03 -1.6306384E-03 -1.1233888E-01 -1.4563251E-02  6.3288446E-03 -4.2095210E-03 -4.6697377E-05  0.0000000E+00  5.1869849E-05
  0.0000000E+00 -1.6281149E-04 -4.3179865E-03 -4.6241647E-03 -1.7870708E-03 -1.1015186E-01 -1.4923679E-02  6.4167105E-03 -4.3179865E-03 -1.6281149E-04  0.0000000E+00  5.2291698E-05
  0.0000000E+00 -2.8314965E-04 -4.4303978E-03 -4.6743455E-03 -1.9491938E-03 -1.0788529E-01 -1.5297219E-02  6.5077727E-03 -4.4303978E-03 -2.8314965E-04  0.0000000E+00  5.2783142E-05
  0.0000000E+00 -3.9392443E-04 -4.5335322E-03 -4.7191488E-03 -2.1006194E-03 -1.0560993E-01 -1.5647426E-02  6.6048188E-03 -4.5335322E-03 -3.9392443E-04  0.0000000E+00  5.3997394E-05
  0.0000000E+00 -5.0358528E-04 -4.6354868E-03 -4.7629244E-03 -2.2514305E-03 -1.0327898E-01 -1.5996750E-02  6.7063806E-03 -4.6354868E-03 -5.0358528E-04  0.0000000E+00  5.4719394E-05
  0.0000000E+00 -6.1723543E-04 -4.7411505E-03 -4.8082925E-03 -2.4077279E-03 -1.0086325E-01 -1.6358781E-02  6.8116372E-03 -4.7411505E-03 -6.1723543E-04  0.0000000E+00  5.7215873E-05
  0.0000000E+00 -7.2383470E-04 -4.8399403E-03 -4.8496653E-03 -2.5562003E-03 -9.8395125E-02 -1.6703592E-02  6.9221194E-03 -4.8399403E-03 -7.2383470E-04  0.0000000E+00  5.8262476E-05
  0.0000000E+00 -8.3026001E-04 -4.9384415E-03 -4.8904980E-03 -2.7051796E-03 -9.5850080E-02 -1.7049938E-02  7.0371268E-03 -4.9384415E-03 -8.3026001E-04  0.0000000E+00  5.9387491E-05
  0.0000000E+00 -9.3829022E-04 -5.0383705E-03 -4.9317327E-03 -2.8567412E-03 -9.3223977E-02 -1.7402404E-02  7.1559564E-03 -5.0383705E-03 -9.3829022E-04  0.0000000E+00  6.0597130E-05
  0.0000000E+00 -1.0382793E-03 -5.1305514E-03 -4.9687451E-03 -2.9988321E-03 -9.0563221E-02 -1.7733467E-02  7.2771994E-03 -5.1305514E-03 -1.0382793E-03  0.0000000E+00  6.1897999E-05
  0.0000000E+00 -1.1418305E-03 -5.2260115E-03 -5.0070523E-03 -3.1460136E-03 -8.7801971E-02 -1.8076425E-02  7.4029408E-03 -5.2260115E-03 -1.1418305E-03  0.0000000E+00  6.3297118E-05
  0.0000000E+00 -1.2419809E-03 -5.3178982E-03 -5.0418506E-03 -3.2910959E-03 -8.4588826E-02 -1.8417644E-02  7.5416016E-03 -5.3178982E-03 -1.2419809E-03  0.0000000E+00  6.8265410E-05
  0.0000000E+00 -1.3457746E-03 -5.4131277E-03 -5.0779148E-03 -3.4414561E-03 -8.1258792E-02 -1.8771277E-02  7.6853066E-03 -5.4131277E-03 -1.3457746E-03  0.0000000E+00  6.4857577E-05
  0.0000000E+00 -1.4429048E-03 -5.5021483E-03 -5.1120321E-03 -3.5824685E-03 -7.8047911E-02 -1.9100159E-02  7.8223584E-03 -5.5021483E-03 -1.4429048E-03  0.0000000E+00  6.6848154E-05
  0.0000000E+00 -1.5377695E-03 -5.5889874E-03 -5.1457601E-03 -3.7205288E-03 -7.4807556E-02 -1.9419110E-02  7.9590504E-03 -5.5889874E-03 -1.5377695E-03  0.0000000E+00  6.8962163E-05
  0.0000000E+00 -1.6334157E-03 -5.6764229E-03 -5.1792304E-03 -3.8603579E-03 -7.1457193E-02 -1.9742557E-02  8.1007500E-03 -5.6764229E-03 -1.6334157E-03  0.0000000E+00  7.1212313E-05
  0.0000000E+00 -1.7257388E-03 -5.7604978E-03 -5.2100832E-03 -3.9970452E-03 -6.7996860E-02 -2.0059841E-02  8.2480728E-03 -5.7604978E-03 -1.7257388E-03  0.0000000E+00  7.4325480E-05
  0.0000000E+00 -1.8194504E-03 -5.8457583E-03 -5.2409972E-03 -4.1362850E-03 -6.4417839E-02 -2.0383479E-02  8.4005534E-03 -5.8457583E-03 -1.8194504E-03  0.0000000E+00  7.8733945E-05
  0.0000000E+00 -1.9097772E-03 -5.9276457E-03 -5.2692918E-03 -4.2723493E-03 -6.0719431E-02 -2.0701338E-02  8.5585035E-03 -5.9276457E-03 -1.9097772E-03  0.0000000E+00  8.1853304E-05
  0.0000000E+00 -1.9998701E-03 -6.0091159E-03 -5.2966218E-03 -4.4090217E-03 -5.6894087E-02 -2.1021361E-02  8.7219056E-03 -6.0091159E-03 -1.9998701E-03  0.0000000E+00  8.5127670E-05
  0.0000000E+00 -2.0876583E-03 -6.0881590E-03 -5.3217615E-03 -4.5438047E-03 -5.2938197E-02 -2.1338201E-02  8.8909336E-03 -6.0881590E-03 -2.0876583E-03  0.0000000E+00  8.8573992E-05
  0.0000000E+00 -2.1771647E-03 -6.1686718E-03 -5.3470273E-03 -4.6816284E-03 -4.8847888E-02 -2.1662538E-02  9.0656839E-03 -6.1686718E-03 -2.1771647E-03  0.0000000E+00  9.5463190E-05
  0.0000000E+00 -2.2613339E-03 -6.2438837E-03 -5.3684211E-03 -4.8138348E-03 -4.4633187E-02 -2.1975906E-02  9.2456120E-03 -6.2438837E-03 -2.2613339E-03  0.0000000E+00  9.9611011E-05
  0.0000000E+00 -2.3476185E-03 -6.3209336E-03 -5.3900877E-03 -4.9496484E-03 -4.0272677E-02 -2.2298121E-02  9.4317613E-03 -6.3209336E-03 -2.3476185E-03  0.0000000E+00  1.0397263E-04
  0.0000000E+00 -2.4287905E-03 -6.3928862E-03 -5.4077725E-03 -5.0803123E-03 -3.5764221E-02 -2.2611154E-02  9.6241926E-03 -6.3928862E-03 -2.4287905E-03  0.0000000E+00  1.0856649E-04
  0.0000000E+00 -2.5117905E-03 -6.4663870E-03 -5.4254953E-03 -5.2142933E-03 -3.1101899E-02 -2.2932505E-02  9.8232291E-03 -6.4663870E-03 -2.5117905E-03  0.0000000E+00  1.1399438E-04
  0.0000000E+00 -2.5900676E-03 -6.5351443E-03 -5.4394021E-03 -5.3435722E-03 -2.6296802E-02 -2.3245463E-02  1.0028654E-02 -6.5351443E-03 -2.5900676E-03  0.0000000E+00  1.1911530E-04
  0.0000000E+00 -2.6677231E-03 -6.6030662E-03 -5.4518438E-03 -5.4731766E-03 -2.1336085E-02 -2.3560464E-02  1.0240584E-02 -6.6030662E-03 -2.6677231E-03  0.0000000E+00  1.2451811E-04
  0.0000000E+00 -2.7433351E-03 -6.6687716E-03 -5.4619521E-03 -5.6013725E-03 -1.6218962E-02 -2.3873881E-02  1.0458984E-02 -6.6687716E-03 -2.7433351E-03  0.0000000E+00  1.3022335E-04
  0.0000000E+00 -2.8160764E-03 -6.7314849E-03 -5.4691135E-03 -5.7272157E-03 -1.0947377E-02 -2.4184568E-02  1.0684207E-02 -6.7314849E-03 -2.8160764E-03  0.0000000E+00  1.3727063E-04
  0.0000000E+00 -2.8881322E-03 -6.7932927E-03 -5.4746005E-03 -5.8534440E-03 -5.5070759E-03 -2.4498029E-02  1.0916755E-02 -6.7932927E-03 -2.8881322E-03  0.0000000E+00  1.4366060E-04
  0.0000000E+00 -2.9556186E-03 -6.8504431E-03 -5.4760675E-03 -5.9752158E-03  8.5477496E-05 -2.4804247E-02  1.1155923E-02 -6.8504431E-03 -2.9556186E-03  0.0000000E+00  1.5041554E-04
  0.0000000E+00 -3.0216317E-03 -6.9059357E-03 -5.4752982E-03 -6.0964758E-03  5.8471415E-03 -2.5111633E-02  1.1402796E-02 -6.9059357E-03 -3.0216317E-03  0.0000000E+00  1.5756010E-04
  0.0000000E+00 -3.0852830E-03 -6.9589091E-03 -5.4717090E-03 -6.2161704E-03  1.1777222E-02 -2.5418179E-02  1.1657486E-02 -6.9589091E-03 -3.0852830E-03  0.0000000E+00  1.6512013E-04
  0.0000000E+00 -3.1451473E-03 -7.0079724E-03 -5.4643793E-03 -6.3325923E-03  1.7867844E-02 -2.5720644E-02  1.1919942E-02 -7.0079724E-03 -3.1451473E-03  0.0000000E+00  1.7312281E-04
  0.0000000E+00 -3.2023439E-03 -7.0539832E-03 -5.4527524E-03 -6.4480374E-03  2.4256956E-02 -2.6025980E-02  1.2195691E-02 -7.0539832E-03 -3.2023439E-03  0.0000000E+00  1.8159674E-04
  0.0000000E+00 -3.2590686E-03 -7.0989064E-03 -5.4375471E-03 -6.5661094E-03  3.1017256E-02 -2.6341473E-02  1.2490679E-02 -7.0989064E-03 -3.2590686E-03  0.0000000E+00  1.9057200E-04
  0.0000000E+00 -3.3155364E-03 -7.1428985E-03 -5.4187075E-03 -6.6873151E-03  3.8152865E-02 -2.6668073E-02  1.2806680E-02 -7.1428985E-03 -3.3155364E-03  0.0000000E+00  2.0008026E-04
  0.0000000E+00 -3.3671144E-03 -7.1817341E-03 -5.3946022E-03 -6.8042662E-03  4.5438489E-02 -2.6989804E-02  1.3133801E-02 -7.1817341E-03 -3.3671144E-03  0.0000000E+00  2.1015489E-04
  0.0000000E+00  0.0000000E+00 -3.0977244E-03 -4.0304803E-03 -7.6001676E-05 -1.2541297E-01 -1.1483641E-02  5.8693606E-03 -3.0977244E-03  0.0000000E+00  0.0000000E+00  7.7381840E-05
  0.0000000E+00  0.0000000E+00 -3.2321607E-03 -4.0879163E-03 -2.6342119E-04 -1.2343550E-01 -1.1919815E-02  5.9318631E-03 -3.2321607E-03  0.0000000E+00  0.0000000E+00  7.7875147E-05
  0.0000000E+00  0.0000000E+00 -3.3715550E-03 -4.1474704E-03 -4.5775274E-04 -1.2138509E-01 -1.2372076E-02  5.9966706E-03 -3.3715550E-03  0.0000000E+00  0.0000000E+00  7.8414778E-05
  0.0000000E+00  0.0000000E+00 -3.4991197E-03 -4.2007011E-03 -6.3813180E-04 -1.1945458E-01 -1.2795170E-02  6.0701839E-03 -3.4991197E-03  0.0000000E+00  0.0000000E+00  7.9002638E-05
  0.0000000E+00  2.6836168E-05 -3.6245475E-03 -4.2520689E-03 -8.1692100E-04 -1.1737576E-01 -1.3217744E-02  6.1501311E-03 -3.6245475E-03  2.6836168E-05  0.0000000E+00  7.9640825E-05
  0.0000000E+00  1.4547523E-04 -3.7407618E-03 -4.2970592E-03 -9.8600033E-04 -1.1485203E-01 -1.3626488E-02  6.2421585E-03 -3.7407618E-03  1.4547523E-04  0.0000000E+00  8.0331635E-05
  0.0000000E+00  2.6848971E-04 -3.8612619E-03 -4.3437087E-03 -1.1613153E-03 -1.1223522E-01 -1.4050306E-02  6.3375799E-03 -3.8612619E-03  2.6848971E-04  0.0000000E+00  8.1052070E-05
  0.0000000E+00  1.9032289E-04 -3.9732858E-03 -4.3893516E-03 -1.3243945E-03 -1.1007456E-01 -1.4431987E-02  6.4287269E-03 -3.9732858E-03  1.9032289E-04  0.0000000E+00  5.7143309E-05
