  0.0000000E+00 -3.0113918E-04 -5.2237101E-03 -4.0907571E-03 -4.7291621E-02  8.0693964E-03  3.5530800E-02  7.8921378E-03 -5.2237101E-03 -3.0113918E-04  0.0000000E+00  1.6959788E-04
  0.0000000E+00 -3.3717334E-04 -5.2676880E-03 -4.0690964E-03 -4.6837925E-02  9.0719147E-03  3.4729014E-02  8.0426868E-03 -5.2676880E-03 -3.3717334E-04  0.0000000E+00  1.7053151E-04
  0.0000000E+00 -3.7419510E-04 -5.3127529E-03 -4.0472907E-03 -4.6378911E-02  1.0127793E-02  3.3914510E-02  8.1969413E-03 -5.3127529E-03 -3.7419510E-04  0.0000000E+00  1.7157392E-04
  0.0000000E+00 -4.1085646E-04 -5.3567493E-03 -4.0280874E-03 -4.5962284E-02  1.1311280E-02  3.3157246E-02  8.3474524E-03 -5.3567493E-03 -4.1085646E-04  0.0000000E+00  1.7273216E-04
  0.0000000E+00 -4.4885590E-04 -5.4023447E-03 -4.0082071E-03 -4.5530827E-02  1.2539882E-02  3.2372827E-02  8.5034603E-03 -5.4023447E-03 -4.4885590E-04  0.0000000E+00  1.7401398E-04
  0.0000000E+00 -4.8865564E-04 -5.4494499E-03 -3.9896583E-03 -4.5114592E-02  1.4009000E-02  3.1597153E-02  8.6671733E-03 -5.4494499E-03 -4.8865564E-04  0.0000000E+00  1.7542779E-04
  0.0000000E+00 -5.2990322E-04 -5.4982689E-03 -3.9704348E-03 -4.4683214E-02  1.5531563E-02  3.0793262E-02  8.8368419E-03 -5.4982689E-03 -5.2990322E-04  0.0000000E+00  1.7239540E-04
  0.0000000E+00 -5.7001812E-04 -5.5452265E-03 -3.9540324E-03 -4.4293473E-02  1.7061871E-02  3.0053714E-02  8.9969956E-03 -5.5452265E-03 -5.7001812E-04  0.0000000E+00  1.7418370E-04
  0.0000000E+00 -6.1086859E-04 -5.5924925E-03 -3.9397630E-03 -4.3928197E-02  1.8672827E-02  2.9345459E-02  9.1549331E-03 -5.5924925E-03 -6.1086859E-04  0.0000000E+00  1.7612161E-04
  0.0000000E+00 -6.5266313E-04 -5.6407237E-03 -3.9254064E-03 -4.3560581E-02  2.0373319E-02  2.8628242E-02  9.3171517E-03 -5.6407237E-03 -6.5266313E-04  0.0000000E+00  1.7821996E-04
  0.0000000E+00 -6.9465638E-04 -5.6888433E-03 -3.9116308E-03 -4.3207553E-02  2.2221950E-02  2.7927446E-02  9.4818313E-03 -5.6888433E-03 -6.9465638E-04  0.0000000E+00  1.8049043E-04
  0.0000000E+00 -7.3769865E-04 -5.7381059E-03 -3.8976259E-03 -4.2849373E-02  2.4159035E-02  2.7213554E-02  9.6512599E-03 -5.7381059E-03 -7.3769865E-04  0.0000000E+00  1.8294567E-04
  0.0000000E+00 -7.8074381E-04 -5.7871536E-03 -3.8840442E-03 -4.2504720E-02  2.6252435E-02  2.6515907E-02  9.8230476E-03 -5.7871536E-03 -7.8074381E-04  0.0000000E+00  1.8559928E-04
  0.0000000E+00 -8.2439618E-04 -5.8367614E-03 -3.8703085E-03 -4.2160721E-02  2.8464709E-02  2.5814557E-02  9.9992393E-03 -5.8367614E-03 -8.2439618E-04  0.0000000E+00  1.8846592E-04
  0.0000000E+00 -8.6813437E-04 -5.8862502E-03 -3.8566074E-03 -4.1825122E-02  3.0828345E-02  2.5121931E-02  1.0179036E-02 -5.8862502E-03 -8.6813437E-04  0.0000000E+00  1.9156136E-04
  0.0000000E+00 -9.1298240E-04 -5.9369535E-03 -3.8425124E-03 -4.1482647E-02  3.3289786E-02  2.4413235E-02  1.0364266E-02 -5.9369535E-03 -9.1298240E-04  0.0000000E+00  1.9490254E-04
  0.0000000E+00 -9.5679619E-04 -5.9862231E-03 -3.8284453E-03 -4.1158616E-02  3.5937529E-02  2.3730567E-02  1.0550832E-02 -5.9862231E-03 -9.5679619E-04  0.0000000E+00  1.9850765E-04
  0.0000000E+00 -1.0018564E-03 -6.0368732E-03 -3.8138915E-03 -4.0826089E-02  3.8687691E-02  2.3028777E-02  1.0743506E-02 -6.0368732E-03 -1.0018564E-03  0.0000000E+00  2.0239618E-04
  0.0000000E+00 -1.0457268E-03 -6.0859715E-03 -3.7988423E-03 -4.0509676E-02  4.1640363E-02  2.2348550E-02  1.0939244E-02 -6.0859715E-03 -1.0457268E-03  0.0000000E+00  2.0658901E-04
  0.0000000E+00 -1.0907398E-03 -6.1363369E-03 -3.7832481E-03 -4.0185320E-02  4.4706250E-02  2.1650435E-02  1.1141337E-02 -6.1363369E-03 -1.0907398E-03  0.0000000E+00  2.1110853E-04
  0.0000000E+00 -1.1343981E-03 -6.1850952E-03 -3.7669340E-03 -3.9873049E-02  4.7961957E-02  2.0972008E-02  1.1347116E-02 -6.1850952E-03 -1.1343981E-03  0.0000000E+00  2.1597864E-04
  0.0000000E+00 -1.1781815E-03 -6.2339022E-03 -3.7498499E-03 -3.9560391E-02  5.1364580E-02  2.0288646E-02  1.1558215E-02 -6.2339022E-03 -1.1781815E-03  0.0000000E+00  2.2122493E-04
  0.0000000E+00 -1.2215111E-03 -6.2820702E-03 -3.7318830E-03 -3.9251714E-02  5.4933500E-02  1.9607982E-02  1.1774057E-02 -6.2820702E-03 -1.2215111E-03  0.0000000E+00  2.2687471E-04
  0.0000000E+00 -1.2638861E-03 -6.3291430E-03 -3.7127292E-03 -3.8947404E-02  5.8676380E-02  1.8933944E-02  1.1994651E-02 -6.3291430E-03 -1.2638861E-03  0.0000000E+00  2.3295714E-04
  0.0000000E+00 -1.3062704E-03 -6.3762044E-03 -3.6925622E-03 -3.8641390E-02  6.2577471E-02  1.8254067E-02  1.2221387E-02 -6.3762044E-03 -1.3062704E-03  0.0000000E+00  2.3950331E-04
  0.0000000E+00 -1.3466975E-03 -6.4210388E-03 -3.6707630E-03 -3.8344641E-02  6.6669078E-02  1.7588240E-02  1.2453379E-02 -6.4210388E-03 -1.3466975E-03  0.0000000E+00  2.4654638E-04
  0.0000000E+00 -1.3865914E-03 -6.4652651E-03 -3.6475679E-03 -3.8047298E-02  7.0926944E-02  1.6919677E-02  1.2691394E-02 -6.4652651E-03 -1.3865914E-03  0.0000000E+00  2.5412166E-04
  0.0000000E+00 -1.4254873E-03 -6.5083707E-03 -3.6227702E-03 -3.7751286E-02  7.5360881E-02  1.6252603E-02  1.2935270E-02 -6.5083707E-03 -1.4254873E-03  0.0000000E+00  2.6226674E-04
  0.0000000E+00 -1.4625727E-03 -6.5494820E-03 -3.5960106E-03 -3.7459257E-02  7.9979741E-02  1.5593578E-02  1.3184832E-02 -6.5494820E-03 -1.4625727E-03  0.0000000E+00  2.7102159E-04
  0.0000000E+00 -1.4984027E-03 -6.5893166E-03 -3.5663985E-03 -3.7163109E-02  8.4835254E-02  1.4925085E-02  1.3445910E-02 -6.5893166E-03 -1.4984027E-03  0.0000000E+00  2.8042872E-04
  0.0000000E+00 -1.5342492E-03 -6.6291614E-03 -3.5336550E-03 -3.6857345E-02  8.9958795E-02  1.4233198E-02  1.3724373E-02 -6.6291614E-03 -1.5342492E-03  0.0000000E+00  2.9053328E-04
  0.0000000E+00 -1.5701935E-03 -6.6690559E-03 -3.4975523E-03 -3.6541329E-02  9.5356401E-02  1.3516237E-02  1.4021820E-02 -6.6690559E-03 -1.5701935E-03  0.0000000E+00  3.0138321E-04
  0.0000000E+00 -1.6032805E-03 -6.7058052E-03 -3.4581676E-03 -3.6227566E-02  1.0094211E-01  1.2805756E-02  1.4327967E-02 -6.7058052E-03 -1.6032805E-03  0.0000000E+00  3.1302937E-04
  0.0000000E+00  0.0000000E+00 -4.6230989E-03 -4.5265062E-03 -5.2990436E-02  3.2395811E-10  4.5670734E-02  5.9295726E-03 -4.6230989E-03  0.0000000E+00  0.0000000E+00  1.9530967E-04
  0.0000000E+00  0.0000000E+00 -4.6652843E-03 -4.4842094E-03 -5.2296438E-02  3.5555883E-04  4.4590520E-02  6.0622481E-03 -4.6652843E-03  0.0000000E+00  0.0000000E+00  1.9574199E-04
  0.0000000E+00  0.0000000E+00 -4.7090256E-03 -4.4403527E-03 -5.1576845E-02  7.2423034E-04  4.3470468E-02  6.1998166E-03 -4.7090256E-03  0.0000000E+00  0.0000000E+00  1.9621685E-04
  0.0000000E+00  0.0000000E+00 -4.7502639E-03 -4.3997097E-03 -5.0923505E-02  1.0964927E-03  4.2439010E-02  6.3374229E-03 -4.7502639E-03  0.0000000E+00  0.0000000E+00  1.9673593E-04
  0.0000000E+00 -6.3255488E-07 -4.7915675E-03 -4.3592327E-03 -5.0276030E-02  1.4773163E-03  4.1411460E-02  6.4790914E-03 -4.7915675E-03 -6.3255488E-07  0.0000000E+00  1.9730113E-04
  0.0000000E+00 -3.4289942E-06 -4.8317275E-03 -4.3202460E-03 -4.9655149E-02  1.8601867E-03  4.0416686E-02  6.6253207E-03 -4.8317275E-03 -3.4289942E-06  0.0000000E+00  1.9791453E-04
  0.0000000E+00 -6.3285667E-06 -4.8733687E-03 -4.2798215E-03 -4.9011369E-02  2.2571775E-03  3.9385227E-02  6.7769430E-03 -4.8733687E-03 -6.3285667E-06  0.0000000E+00  1.9855495E-04
  0.0000000E+00 -3.2714409E-05 -4.9141423E-03 -4.2464856E-03 -4.8471621E-02  2.7188414E-03  3.8490485E-02  6.9188579E-03 -4.9141423E-03 -3.2714409E-05  0.0000000E+00  1.7757389E-04
  0.0000000E+00 -6.4573403E-05 -4.9557562E-03 -4.2140155E-03 -4.7943318E-02  3.2151649E-03  3.7605656E-02  7.0625916E-03 -4.9557562E-03 -6.4573403E-05  0.0000000E+00  1.7784730E-04
  0.0000000E+00 -9.6043598E-05 -4.9959930E-03 -4.1853338E-03 -4.7472298E-02  3.7992899E-03  3.6797139E-02  7.2041235E-03 -4.9959930E-03 -9.6043598E-05  0.0000000E+00  1.7819900E-04
  0.0000000E+00 -1.2865863E-04 -5.0376936E-03 -4.1556087E-03 -4.6984142E-02  4.4046646E-03  3.5959210E-02  7.3508043E-03 -5.0376936E-03 -1.2865863E-04  0.0000000E+00  1.7863196E-04
  0.0000000E+00 -1.6246015E-04 -5.0809110E-03 -4.1248022E-03 -4.6478228E-02  5.0320619E-03  3.5090799E-02  7.5028212E-03 -5.0809110E-03 -1.6246015E-04  0.0000000E+00  1.7914967E-04
  0.0000000E+00 -1.9623799E-04 -5.1232427E-03 -4.0974037E-03 -4.6021847E-02  5.7792186E-03  3.4286143E-02  7.6534266E-03 -5.1232427E-03 -1.9623799E-04  0.0000000E+00  1.7975622E-04
  0.0000000E+00 -2.3078218E-04 -5.1662076E-03 -4.0706796E-03 -4.5573930E-02  6.5893214E-03  3.3487395E-02  7.8069498E-03 -5.1662076E-03 -2.3078218E-04  0.0000000E+00  1.8045622E-04
  0.0000000E+00 -2.6658303E-04 -5.2107353E-03 -4.0429832E-03 -4.5109718E-02  7.4288945E-03  3.2659590E-02  7.9660578E-03 -5.2107353E-03 -2.6658303E-04  0.0000000E+00  1.8125489E-04
  0.0000000E+00 -3.0257784E-04 -5.2548093E-03 -4.0180148E-03 -4.4682588E-02  8.4046352E-03  3.1880330E-02  8.1244938E-03 -5.2548093E-03 -3.0257784E-04  0.0000000E+00  1.8215802E-04
  0.0000000E+00 -3.3948055E-04 -5.2997354E-03 -3.9934912E-03 -4.4259472E-02  9.4541348E-03  3.1101218E-02  8.2863531E-03 -5.2997354E-03 -3.3948055E-04  0.0000000E+00  1.8317199E-04
  0.0000000E+00 -3.7736918E-04 -5.3457412E-03 -3.9687615E-03 -4.3831431E-02  1.0559170E-02  3.0309726E-02  8.4522060E-03 -5.3457412E-03 -3.7736918E-04  0.0000000E+00  1.8430385E-04
  0.0000000E+00 -4.1475312E-04 -5.3904910E-03 -3.9467548E-03 -4.3443109E-02  1.1796065E-02  2.9573744E-02  8.6140858E-03 -5.3904910E-03 -4.1475312E-04  0.0000000E+00  1.8556128E-04
  0.0000000E+00 -4.5349960E-04 -5.4368651E-03 -3.9239692E-03 -4.3040966E-02  1.3080088E-02  2.8811361E-02  8.7818780E-03 -5.4368651E-03 -4.5349960E-04  0.0000000E+00  1.8695265E-04
  0.0000000E+00 -4.9390049E-04 -5.4845822E-03 -3.9024097E-03 -4.2653234E-02  1.4613268E-02  2.8056677E-02  8.9579854E-03 -5.4845822E-03 -4.9390049E-04  0.0000000E+00  1.8848705E-04
  0.0000000E+00 -5.3577109E-04 -5.5340352E-03 -3.8800659E-03 -4.2251398E-02  1.6202223E-02  2.7274540E-02  9.1404992E-03 -5.5340352E-03 -5.3577109E-04  0.0000000E+00  1.8519738E-04
  0.0000000E+00 -5.7641033E-04 -5.5815076E-03 -3.8607558E-03 -4.1888565E-02  1.7796867E-02  2.6554824E-02  9.3128488E-03 -5.5815076E-03 -5.7641033E-04  0.0000000E+00  1.8713711E-04
  0.0000000E+00 -6.1770822E-04 -5.6291898E-03 -3.8436598E-03 -4.1548761E-02  1.9473092E-02  2.5865358E-02  9.4828910E-03 -5.6291898E-03 -6.1770822E-04  0.0000000E+00  1.8923903E-04
  0.0000000E+00 -6.5990573E-04 -5.6777849E-03 -3.8263894E-03 -4.1206795E-02  2.1241248E-02  2.5167142E-02  9.6575123E-03 -5.6777849E-03 -6.5990573E-04  0.0000000E+00  1.9151474E-04
  0.0000000E+00 -7.0215722E-04 -5.7261051E-03 -3.8096274E-03 -4.0878441E-02  2.3160240E-02  2.4484842E-02  9.8347021E-03 -5.7261051E-03 -7.0215722E-04  0.0000000E+00  1.9397676E-04
  0.0000000E+00 -7.4542164E-04 -5.7755267E-03 -3.7925382E-03 -4.0545309E-02  2.5170036E-02  2.3789759E-02  1.0017026E-02 -5.7755267E-03 -7.4542164E-04  0.0000000E+00  1.9663858E-04
  0.0000000E+00 -7.8853177E-04 -5.8245607E-03 -3.7757857E-03 -4.0224807E-02  2.7338348E-02  2.3110367E-02  1.0201974E-02 -5.8245607E-03 -7.8853177E-04  0.0000000E+00  1.9951472E-04
  0.0000000E+00 -8.3216318E-04 -5.8740566E-03 -3.7587790E-03 -3.9904917E-02  2.9627664E-02  2.2427333E-02  1.0391634E-02 -5.8740566E-03 -8.3216318E-04  0.0000000E+00  2.0262075E-04
  0.0000000E+00 -8.7573742E-04 -5.9232717E-03 -3.7417094E-03 -3.9592845E-02  3.2070263E-02  2.1752730E-02  1.0585122E-02 -5.9232717E-03 -8.7573742E-04  0.0000000E+00  2.0597343E-04
  0.0000000E+00 -9.2038206E-04 -5.9736550E-03 -3.7241301E-03 -3.9274378E-02  3.4613023E-02  2.1062460E-02  1.0784478E-02 -5.9736550E-03 -9.2038206E-04  0.0000000E+00  2.0959069E-04
  0.0000000E+00 -9.6377033E-04 -6.0223593E-03 -3.7064651E-03 -3.8973047E-02  3.7342474E-02  2.0397435E-02  1.0985388E-02 -6.0223593E-03 -9.6377033E-04  0.0000000E+00  2.1349176E-04
  0.0000000E+00 -1.0083679E-03 -6.0724021E-03 -3.6881887E-03 -3.8663800E-02  4.0176878E-02  1.9713796E-02  1.1192878E-02 -6.0724021E-03 -1.0083679E-03  0.0000000E+00  2.1769723E-04
  0.0000000E+00 -1.0515349E-03 -6.1206451E-03 -3.6692885E-03 -3.8369381E-02  4.3213711E-02  1.9051301E-02  1.1403675E-02 -6.1206451E-03 -1.0515349E-03  0.0000000E+00  2.2222910E-04
  0.0000000E+00 -1.0957950E-03 -6.1700972E-03 -3.6497104E-03 -3.8067558E-02  4.6366177E-02  1.8371393E-02  1.1621297E-02 -6.1700972E-03 -1.0957950E-03  0.0000000E+00  2.2711092E-04
  0.0000000E+00 -1.1384809E-03 -6.2176908E-03 -3.6292792E-03 -3.7776874E-02  4.9707623E-02  1.7710736E-02  1.1842730E-02 -6.2176908E-03 -1.1384809E-03  0.0000000E+00  2.3236780E-04
  0.0000000E+00 -1.1811677E-03 -6.2652018E-03 -3.6079329E-03 -3.7485763E-02  5.3196930E-02  1.7045259E-02  1.2069876E-02 -6.2652018E-03 -1.1811677E-03  0.0000000E+00  2.3802657E-04
  0.0000000E+00 -1.2232347E-03 -6.3118998E-03 -3.5855534E-03 -3.7198260E-02  5.6852664E-02  1.6382387E-02  1.2302106E-02 -6.3118998E-03 -1.2232347E-03  0.0000000E+00  2.4411582E-04
  0.0000000E+00 -1.2641652E-03 -6.3573033E-03 -3.5618330E-03 -3.6914647E-02  6.0681386E-02  1.5726101E-02  1.2539407E-02 -6.3573033E-03 -1.2641652E-03  0.0000000E+00  2.5066603E-04
  0.0000000E+00 -1.3049755E-03 -6.4025525E-03 -3.5369410E-03 -3.6629348E-02  6.4668934E-02  1.5064194E-02  1.2783278E-02 -6.4025525E-03 -1.3049755E-03  0.0000000E+00  2.5770966E-04
  0.0000000E+00 -1.3436099E-03 -6.4453397E-03 -3.5102559E-03 -3.6352534E-02  6.8844503E-02  1.4415970E-02  1.3032653E-02 -6.4453397E-03 -1.3436099E-03  0.0000000E+00  2.6528127E-04
  0.0000000E+00 -1.3815553E-03 -6.4873602E-03 -3.4820052E-03 -3.6074934E-02  7.3185967E-02  1.3765214E-02  1.3288517E-02 -6.4873602E-03 -1.3815553E-03  0.0000000E+00  2.7341758E-04
  0.0000000E+00 -1.4183215E-03 -6.5280733E-03 -3.4519811E-03 -3.5798319E-02  7.7702285E-02  1.3116079E-02  1.3550672E-02 -6.5280733E-03 -1.4183215E-03  0.0000000E+00  2.8215768E-04
  0.0000000E+00 -1.4530608E-03 -6.5665516E-03 -3.4198399E-03 -3.5525224E-02  8.2400545E-02  1.2475016E-02  1.3818814E-02 -6.5665516E-03 -1.4530608E-03  0.0000000E+00  2.9154303E-04
  0.0000000E+00 -1.4863197E-03 -6.6035036E-03 -3.3845531E-03 -3.5248123E-02  8.7333312E-02  1.1824722E-02  1.4099148E-02 -6.6035036E-03 -1.4863197E-03  0.0000000E+00  3.0161769E-04
  0.0000000E+00 -1.5192838E-03 -6.6401259E-03 -3.3457189E-03 -3.4961792E-02  9.2530908E-02  1.1151834E-02  1.4398002E-02 -6.6401259E-03 -1.5192838E-03  0.0000000E+00  3.1242837E-04
  0.0000000E+00 -1.5520006E-03 -6.6764246E-03 -3.3030772E-03 -3.4665550E-02  9.7998542E-02  1.0454820E-02  1.4717083E-02 -6.6764246E-03 -1.5520006E-03  0.0000000E+00  3.2402462E-04
  0.0000000E+00 -1.5816300E-03 -6.7093376E-03 -3.2569372E-03 -3.4370934E-02  1.0364994E-01  9.7643727E-03  1.5045250E-02 -6.7093376E-03 -1.5816300E-03  0.0000000E+00  3.3645890E-04
  0.0000000E+00  0.0000000E+00 -4.6417103E-03 -4.4982520E-03 -5.0319417E-02  4.4806730E-10  4.3082564E-02  6.0530519E-03 -4.6417103E-03  0.0000000E+00  0.0000000E+00  2.0966372E-04
  0.0000000E+00  0.0000000E+00 -4.6856072E-03 -4.4520266E-03 -4.9665195E-02  3.6178842E-04  4.2017978E-02  6.1961198E-03 -4.6856072E-03  0.0000000E+00  0.0000000E+00  2.1013532E-04
  0.0000000E+00  0.0000000E+00 -4.7311231E-03 -4.4040964E-03 -4.8986843E-02  7.3691912E-04  4.0914130E-02  6.3444639E-03 -4.7311231E-03  0.0000000E+00  0.0000000E+00  2.1065245E-04
  0.0000000E+00  0.0000000E+00 -4.7738977E-03 -4.3596095E-03 -4.8371057E-02  1.1176682E-03  3.9896785E-02  6.4928178E-03 -4.7738977E-03  0.0000000E+00  0.0000000E+00  2.1121697E-04
  0.0000000E+00  1.7893135E-07 -4.8166885E-03 -4.3152847E-03 -4.7760831E-02  1.5088391E-03  3.8883110E-02  6.6454949E-03 -4.8166885E-03  1.7893135E-07  0.0000000E+00  2.1183097E-04
  0.0000000E+00  9.6996258E-07 -4.8581986E-03 -4.2725668E-03 -4.7175713E-02  1.9066944E-03  3.7901638E-02  6.8029141E-03 -4.8581986E-03  9.6996258E-07  0.0000000E+00  2.1249669E-04
  0.0000000E+00  1.7901670E-06 -4.9012395E-03 -4.2282734E-03 -4.6569015E-02  2.3192225E-03  3.6883970E-02  6.9661390E-03 -4.9012395E-03  1.7901670E-06  0.0000000E+00  2.1319123E-04
  0.0000000E+00 -2.5004294E-05 -4.9433715E-03 -4.1917221E-03 -4.6061126E-02  2.8011902E-03  3.6000445E-02  7.1188396E-03 -4.9433715E-03 -2.5004294E-05  0.0000000E+00  1.9042971E-04
  0.0000000E+00 -5.8106006E-05 -4.9863550E-03 -4.1561007E-03 -4.5564220E-02  3.3198961E-03  3.5126498E-02  7.2734963E-03 -4.9863550E-03 -5.8106006E-05  0.0000000E+00  1.9073241E-04
  0.0000000E+00 -9.0661007E-05 -5.0277683E-03 -4.1244950E-03 -4.5121474E-02  3.9319609E-03  3.4327522E-02  7.4259421E-03 -5.0277683E-03 -9.0661007E-05  0.0000000E+00  1.9111880E-04
