  0.0000000E+00 -8.2760728E-04 -4.5057080E-03 -2.3173260E-03 -3.1743485E-03  4.3153852E-02 -2.3089999E-02  1.4909214E-02 -4.5057080E-03 -8.2760728E-04  0.0000000E+00  1.9649626E-04
  0.0000000E+00 -8.6460992E-04 -4.5263754E-03 -2.2653332E-03 -3.2770927E-03  4.6342320E-02 -2.3400704E-02  1.5247978E-02 -4.5263754E-03 -8.6460992E-04  0.0000000E+00  2.0256174E-04
  0.0000000E+00 -9.0215270E-04 -4.5471737E-03 -2.2116769E-03 -3.3821216E-03  4.9650178E-02 -2.3718713E-02  1.5596975E-02 -4.5471737E-03 -9.0215270E-04  0.0000000E+00  2.0907028E-04
  0.0000000E+00 -9.3626718E-04 -4.5649633E-03 -2.1570450E-03 -3.4826573E-03  5.3129023E-02 -2.4025660E-02  1.5948452E-02 -4.5649633E-03 -9.3626718E-04  0.0000000E+00  2.1604965E-04
  0.0000000E+00 -9.7108134E-04 -4.5829769E-03 -2.1005477E-03 -3.5858833E-03  5.6734038E-02 -2.4341178E-02  1.6311267E-02 -4.5829769E-03 -9.7108134E-04  0.0000000E+00  2.2352921E-04
  0.0000000E+00 -1.0022261E-03 -4.5976522E-03 -2.0423822E-03 -3.6846604E-03  6.0520096E-02 -2.4646736E-02  1.6678125E-02 -4.5976522E-03 -1.0022261E-03  0.0000000E+00  2.3154000E-04
  0.0000000E+00 -1.0338433E-03 -4.6123329E-03 -1.9822175E-03 -3.7858573E-03  6.4441032E-02 -2.4960275E-02  1.7056637E-02 -4.6123329E-03 -1.0338433E-03  0.0000000E+00  2.4011479E-04
  0.0000000E+00 -1.0618764E-03 -4.6236450E-03 -1.9201004E-03 -3.8828184E-03  6.8525725E-02 -2.5264557E-02  1.7440058E-02 -4.6236450E-03 -1.0618764E-03  0.0000000E+00  2.4928817E-04
  0.0000000E+00 -1.0887082E-03 -4.6335666E-03 -1.8557842E-03 -3.9796526E-03  7.2758043E-02 -2.5570576E-02  1.7832847E-02 -4.6335666E-03 -1.0887082E-03  0.0000000E+00  2.5909665E-04
  0.0000000E+00 -1.1133847E-03 -4.6413007E-03 -1.7891737E-03 -4.0748906E-03  7.7145623E-02 -2.5874694E-02  1.8233680E-02 -4.6413007E-03 -1.1133847E-03  0.0000000E+00  2.6957871E-04
  0.0000000E+00 -1.1352880E-03 -4.6462793E-03 -1.7199920E-03 -4.1675728E-03  8.1684945E-02 -2.6175034E-02  1.8641675E-02 -4.6462793E-03 -1.1352880E-03  0.0000000E+00  2.8077490E-04
  0.0000000E+00 -1.1558200E-03 -4.6496460E-03 -1.6482514E-03 -4.2600436E-03  8.6380069E-02 -2.6477422E-02  1.9059981E-02 -4.6496460E-03 -1.1558200E-03  0.0000000E+00  2.9272797E-04
  0.0000000E+00 -1.1722747E-03 -4.6490429E-03 -1.5736093E-03 -4.3481419E-03  9.1223210E-02 -2.6771842E-02  1.9485183E-02 -4.6490429E-03 -1.1722747E-03  0.0000000E+00  3.0548288E-04
  0.0000000E+00 -1.1867083E-03 -4.6462187E-03 -1.4960663E-03 -4.4351423E-03  9.6219981E-02 -2.7066645E-02  1.9920242E-02 -4.6462187E-03 -1.1867083E-03  0.0000000E+00  3.1908696E-04
  0.0000000E+00 -1.1984661E-03 -4.6405908E-03 -1.4154309E-03 -4.5200966E-03  1.0136990E-01 -2.7359765E-02  2.0364606E-02 -4.6405908E-03 -1.1984661E-03  0.0000000E+00  3.3358999E-04
  0.0000000E+00 -1.2064734E-03 -4.6311866E-03 -1.3313867E-03 -4.6014792E-03  1.0666132E-01 -2.7648031E-02  2.0817680E-02 -4.6311866E-03 -1.2064734E-03  0.0000000E+00  3.4904430E-04
  0.0000000E+00 -1.2109467E-03 -4.6178851E-03 -1.2419007E-03 -4.6812524E-03  1.1215391E-01 -2.7938106E-02  2.1289446E-02 -4.6178851E-03 -1.2109467E-03  0.0000000E+00  3.6550483E-04
  0.0000000E+00 -1.2122429E-03 -4.6006012E-03 -1.1452949E-03 -4.7613752E-03  1.1786667E-01 -2.8236532E-02  2.1789897E-02 -4.6006012E-03 -1.2122429E-03  0.0000000E+00  3.8302931E-04
  0.0000000E+00 -1.2101380E-03 -4.5790092E-03 -1.0410171E-03 -4.8418877E-03  1.2379608E-01 -2.8544102E-02  2.2321384E-02 -4.5790092E-03 -1.2101380E-03  0.0000000E+00  4.0167829E-04
  0.0000000E+00 -1.2031383E-03 -4.5523970E-03 -9.3188056E-04 -4.9178557E-03  1.2985424E-01 -2.8846432E-02  2.2864759E-02 -4.5523970E-03 -1.2031383E-03  0.0000000E+00  4.2151530E-04
  0.0000000E+00  0.0000000E+00 -3.7169774E-03 -3.8207836E-03 -1.4037220E-04  3.3992538E-08 -1.3949559E-02  7.1637741E-03 -3.7169774E-03  0.0000000E+00  0.0000000E+00  1.9411253E-04
  0.0000000E+00  0.0000000E+00 -3.7437278E-03 -3.7388346E-03 -2.6383659E-04  4.9004991E-04 -1.4373570E-02  7.4238893E-03 -3.7437278E-03  0.0000000E+00  0.0000000E+00  1.9504498E-04
  0.0000000E+00  0.0000000E+00 -3.7714647E-03 -3.6538633E-03 -3.9185435E-04  9.9813765E-04 -1.4813218E-02  7.6935976E-03 -3.7714647E-03  0.0000000E+00  0.0000000E+00  1.9605515E-04
  0.0000000E+00  0.0000000E+00 -3.7967929E-03 -3.5745403E-03 -5.1214621E-04  1.5511914E-03 -1.5225193E-02  7.9620586E-03 -3.7967929E-03  0.0000000E+00  0.0000000E+00  1.9714664E-04
  0.0000000E+00  1.1114164E-05 -3.8216347E-03 -3.4951988E-03 -6.3246086E-04  2.1443762E-03 -1.5637937E-02  8.2375209E-03 -3.8216347E-03  1.1114164E-05  0.0000000E+00  1.9832327E-04
  0.0000000E+00  6.0248375E-05 -3.8444687E-03 -3.4179498E-03 -7.4910691E-04  2.8118272E-03 -1.6041171E-02  8.5194724E-03 -3.8444687E-03  6.0248375E-05  0.0000000E+00  1.9958912E-04
  0.0000000E+00  1.1119466E-04 -3.8681449E-03 -3.3378518E-03 -8.7005485E-04  3.5038939E-03 -1.6459277E-02  8.8118223E-03 -3.8681449E-03  1.1119466E-04  0.0000000E+00  2.0090253E-04
  0.0000000E+00  8.1889144E-05 -3.8943674E-03 -3.2714087E-03 -9.8400947E-04  4.2939229E-03 -1.6833219E-02  9.0839177E-03 -3.8943674E-03  8.1889144E-05  0.0000000E+00  1.5740112E-04
  0.0000000E+00  3.5750039E-05 -3.9217021E-03 -3.2064079E-03 -1.0991251E-03  5.1403458E-03 -1.7206263E-02  9.3591383E-03 -3.9217021E-03  3.5750039E-05  0.0000000E+00  1.5812338E-04
  0.0000000E+00 -7.4953853E-06 -3.9475511E-03 -3.1470257E-03 -1.2077091E-03  6.1335339E-03 -1.7553736E-02  9.6298435E-03 -3.9475511E-03 -7.4953853E-06  0.0000000E+00  1.5898954E-04
  0.0000000E+00 -5.2314015E-05 -3.9743404E-03 -3.0854832E-03 -1.3202431E-03  7.1628528E-03 -1.7913850E-02  9.9103970E-03 -3.9743404E-03 -5.2314015E-05  0.0000000E+00  1.6000744E-04
  0.0000000E+00 -9.8763080E-05 -4.0021043E-03 -3.0217020E-03 -1.4368710E-03  8.2296168E-03 -1.8287064E-02  1.0201156E-02 -4.0021043E-03 -9.8763080E-05  0.0000000E+00  1.6118561E-04
  0.0000000E+00 -1.4284084E-04 -4.0286598E-03 -2.9627514E-03 -1.5481119E-03  9.4750738E-03 -1.8638261E-02  1.0488307E-02 -4.0286598E-03 -1.4284084E-04  0.0000000E+00  1.6253329E-04
  0.0000000E+00 -1.8702370E-04 -4.0553628E-03 -2.9042949E-03 -1.6598468E-03  1.0817451E-02 -1.8989099E-02  1.0780671E-02 -4.0553628E-03 -1.8702370E-04  0.0000000E+00  1.6406048E-04
  0.0000000E+00 -2.3281387E-04 -4.0830372E-03 -2.8437118E-03 -1.7756463E-03  1.2208662E-02 -1.9352702E-02  1.1083670E-02 -4.0830372E-03 -2.3281387E-04  0.0000000E+00  1.6577791E-04
  0.0000000E+00 -2.7671866E-04 -4.1097021E-03 -2.7865748E-03 -1.8873228E-03  1.3784437E-02 -1.9699729E-02  1.1384848E-02 -4.1097021E-03 -2.7671866E-04  0.0000000E+00  1.6769708E-04
  0.0000000E+00 -3.2093422E-04 -4.1366065E-03 -2.7294061E-03 -2.0000423E-03  1.5466060E-02 -2.0048586E-02  1.1692329E-02 -4.1366065E-03 -3.2093422E-04  0.0000000E+00  1.6983031E-04
  0.0000000E+00 -3.6593394E-04 -4.1639869E-03 -2.6712676E-03 -2.1149476E-03  1.7226956E-02 -2.0403636E-02  1.2007457E-02 -4.1639869E-03 -3.6593394E-04  0.0000000E+00  1.7219074E-04
  0.0000000E+00 -4.0821714E-04 -4.1897082E-03 -2.6168761E-03 -2.2239200E-03  1.9147484E-02 -2.0737276E-02  1.2315362E-02 -4.1897082E-03 -4.0821714E-04  0.0000000E+00  1.7479238E-04
  0.0000000E+00 -4.5201245E-04 -4.2163452E-03 -2.5605225E-03 -2.3368150E-03  2.1140486E-02 -2.1082919E-02  1.2634498E-02 -4.2163452E-03 -4.5201245E-04  0.0000000E+00  1.7765018E-04
  0.0000000E+00 -4.9492365E-04 -4.2420563E-03 -2.5037015E-03 -2.4498619E-03  2.3453742E-02 -2.1428299E-02  1.2968130E-02 -4.2420563E-03 -4.9492365E-04  0.0000000E+00  1.8078000E-04
  0.0000000E+00 -5.3939590E-04 -4.2687027E-03 -2.4448134E-03 -2.5670213E-03  2.5851152E-02 -2.1786243E-02  1.3313901E-02 -4.2687027E-03 -5.3939590E-04  0.0000000E+00  1.7415669E-04
  0.0000000E+00 -5.8128024E-04 -4.2940652E-03 -2.3910563E-03 -2.6767246E-03  2.8209139E-02 -2.2117555E-02  1.3640327E-02 -4.2940652E-03 -5.8128024E-04  0.0000000E+00  1.7803925E-04
  0.0000000E+00 -6.2248232E-04 -4.3193064E-03 -2.3400423E-03 -2.7839413E-03  3.0638391E-02 -2.2437111E-02  1.3962288E-02 -4.3193064E-03 -6.2248232E-04  0.0000000E+00  1.8222756E-04
  0.0000000E+00 -6.6388931E-04 -4.3444892E-03 -2.2878463E-03 -2.8926418E-03  3.3180134E-02 -2.2761133E-02  1.4292652E-02 -4.3444892E-03 -6.6388931E-04  0.0000000E+00  1.8674098E-04
  0.0000000E+00 -7.0349235E-04 -4.3680729E-03 -2.2353941E-03 -2.9991975E-03  3.5884838E-02 -2.3078886E-02  1.4627163E-02 -4.3680729E-03 -7.0349235E-04  0.0000000E+00  1.9160004E-04
  0.0000000E+00 -7.4352175E-04 -4.3917366E-03 -2.1814494E-03 -3.1077429E-03  3.8701444E-02 -2.3402846E-02  1.4971254E-02 -4.3917366E-03 -7.4352175E-04  0.0000000E+00  1.9682646E-04
  0.0000000E+00 -7.8147409E-04 -4.4135203E-03 -2.1268279E-03 -3.2138124E-03  4.1682049E-02 -2.3720436E-02  1.5319888E-02 -4.4135203E-03 -7.8147409E-04  0.0000000E+00  2.0244329E-04
  0.0000000E+00 -8.1884431E-04 -4.4345535E-03 -2.0708069E-03 -3.3202532E-03  4.4796402E-02 -2.4039807E-02  1.5676703E-02 -4.4345535E-03 -8.1884431E-04  0.0000000E+00  2.0847490E-04
  0.0000000E+00 -8.5444914E-04 -4.4538874E-03 -2.0136405E-03 -3.4250524E-03  4.8067776E-02 -2.4355364E-02  1.6039588E-02 -4.4538874E-03 -8.5444914E-04  0.0000000E+00  2.1494704E-04
  0.0000000E+00 -8.9050923E-04 -4.4732648E-03 -1.9546502E-03 -3.5321327E-03  5.1460283E-02 -2.4678272E-02  1.6413400E-02 -4.4732648E-03 -8.9050923E-04  0.0000000E+00  2.2188698E-04
  0.0000000E+00 -9.2285775E-04 -4.4893228E-03 -1.8946210E-03 -3.6343136E-03  5.5019522E-02 -2.4989526E-02  1.6789638E-02 -4.4893228E-03 -9.2285775E-04  0.0000000E+00  2.2932349E-04
  0.0000000E+00 -9.5582290E-04 -4.5055204E-03 -1.8325473E-03 -3.7392008E-03  5.8706919E-02 -2.5309416E-02  1.7177985E-02 -4.5055204E-03 -9.5582290E-04  0.0000000E+00  2.3728697E-04
  0.0000000E+00 -9.8483420E-04 -4.5180697E-03 -1.7686926E-03 -3.8392807E-03  6.2570142E-02 -2.5618658E-02  1.7570357E-02 -4.5180697E-03 -9.8483420E-04  0.0000000E+00  2.4580947E-04
  0.0000000E+00 -1.0142190E-03 -4.5305232E-03 -1.7026537E-03 -3.9417712E-03  6.6569870E-02 -2.5935922E-02  1.7975150E-02 -4.5305232E-03 -1.0142190E-03  0.0000000E+00  2.5492483E-04
  0.0000000E+00 -1.0397506E-03 -4.5393171E-03 -1.6345537E-03 -4.0396522E-03  7.0728013E-02 -2.6243381E-02  1.8384881E-02 -4.5393171E-03 -1.0397506E-03  0.0000000E+00  2.6466871E-04
  0.0000000E+00 -1.0639334E-03 -4.5465522E-03 -1.5641005E-03 -4.1372749E-03  7.5032246E-02 -2.6552335E-02  1.8804453E-02 -4.5465522E-03 -1.0639334E-03  0.0000000E+00  2.7507869E-04
  0.0000000E+00 -1.0857829E-03 -4.5513915E-03 -1.4912159E-03 -4.2330967E-03  7.9488441E-02 -2.6858987E-02  1.9232374E-02 -4.5513915E-03 -1.0857829E-03  0.0000000E+00  2.8619433E-04
  0.0000000E+00 -1.1046377E-03 -4.5532679E-03 -1.4156402E-03 -4.3261557E-03  8.4092021E-02 -2.7161676E-02  1.9667793E-02 -4.5532679E-03 -1.1046377E-03  0.0000000E+00  2.9805728E-04
  0.0000000E+00 -1.1219491E-03 -4.5533616E-03 -1.3373394E-03 -4.4188785E-03  8.8849570E-02 -2.7466304E-02  2.0114098E-02 -4.5533616E-03 -1.1219491E-03  0.0000000E+00  3.1071136E-04
  0.0000000E+00 -1.1349724E-03 -4.5492261E-03 -1.2560193E-03 -4.5068938E-03  9.3747322E-02 -2.7762379E-02  2.0567211E-02 -4.5492261E-03 -1.1349724E-03  0.0000000E+00  3.2420264E-04
  0.0000000E+00 -1.1457879E-03 -4.5427045E-03 -1.1716405E-03 -4.5936573E-03  9.8796203E-02 -2.8058547E-02  2.1030729E-02 -4.5427045E-03 -1.1457879E-03  0.0000000E+00  3.3857953E-04
  0.0000000E+00 -1.1537346E-03 -4.5331985E-03 -1.0840265E-03 -4.6781885E-03  1.0399401E-01 -2.8352704E-02  2.1503989E-02 -4.5331985E-03 -1.1537346E-03  0.0000000E+00  3.5389289E-04
  0.0000000E+00 -1.1577731E-03 -4.5197109E-03 -9.9290033E-04 -4.7589284E-03  1.0932430E-01 -2.8641773E-02  2.1986095E-02 -4.5197109E-03 -1.1577731E-03  0.0000000E+00  3.7019610E-04
  0.0000000E+00 -1.1580127E-03 -4.5020257E-03 -8.9607350E-04 -4.8378535E-03  1.1484986E-01 -2.8932216E-02  2.2487785E-02 -4.5020257E-03 -1.1580127E-03  0.0000000E+00  3.8754519E-04
  0.0000000E+00 -1.1546983E-03 -4.4799705E-03 -7.9169974E-04 -4.9168523E-03  1.2058797E-01 -2.9230701E-02  2.3019563E-02 -4.4799705E-03 -1.1546983E-03  0.0000000E+00  4.0599890E-04
  0.0000000E+00 -1.1475741E-03 -4.4532014E-03 -6.7919099E-04 -4.9959340E-03  1.2653362E-01 -2.9538044E-02  2.3583897E-02 -4.4532014E-03 -1.1475741E-03  0.0000000E+00  4.2561881E-04
  0.0000000E+00 -1.1353503E-03 -4.4212105E-03 -5.6169323E-04 -5.0702535E-03  1.3259771E-01 -2.9839674E-02  2.4160692E-02 -4.4212105E-03 -1.1353503E-03  0.0000000E+00  4.4646942E-04
  0.0000000E+00  0.0000000E+00 -3.6197934E-03 -3.6931955E-03 -1.6391559E-04  4.4819840E-08 -1.4651464E-02  7.3284934E-03 -3.6197934E-03  0.0000000E+00  0.0000000E+00  2.0621972E-04
  0.0000000E+00  0.0000000E+00 -3.6492596E-03 -3.6051517E-03 -2.9413596E-04  5.0085599E-04 -1.5090607E-02  7.6100853E-03 -3.6492596E-03  0.0000000E+00  0.0000000E+00  2.0722669E-04
  0.0000000E+00  0.0000000E+00 -3.6798124E-03 -3.5138607E-03 -4.2915888E-04  1.0201371E-03 -1.5545946E-02  7.9020624E-03 -3.6798124E-03  0.0000000E+00  0.0000000E+00  2.0831639E-04
  0.0000000E+00  0.0000000E+00 -3.7075973E-03 -3.4287516E-03 -5.5596013E-04  1.5916126E-03 -1.5972159E-02  8.1923547E-03 -3.7075973E-03  0.0000000E+00  0.0000000E+00  2.0949263E-04
  0.0000000E+00  1.2575708E-05 -3.7348173E-03 -3.3436528E-03 -6.8275798E-04  2.2078872E-03 -1.6399000E-02  8.4900524E-03 -3.7348173E-03  1.2575708E-05  0.0000000E+00  2.1075951E-04
  0.0000000E+00  6.8171206E-05 -3.7597993E-03 -3.2608325E-03 -8.0563907E-04  2.9090375E-03 -1.6815713E-02  8.7943921E-03 -3.7597993E-03  6.8171206E-05  0.0000000E+00  2.1212135E-04
  0.0000000E+00  1.2581707E-04 -3.7857026E-03 -3.1749578E-03 -9.3305202E-04  3.6360463E-03 -1.7247795E-02  9.1099559E-03 -3.7857026E-03  1.2581707E-04  0.0000000E+00  2.1353342E-04
  0.0000000E+00  9.6417340E-05 -3.8138410E-03 -3.1036851E-03 -1.0527513E-03  4.4650170E-03 -1.7633605E-02  9.4034075E-03 -3.8138410E-03  9.6417340E-05  0.0000000E+00  1.6675082E-04
  0.0000000E+00  4.8831709E-05 -3.8430463E-03 -3.0339446E-03 -1.1735713E-03  5.3530256E-03 -1.8018305E-02  9.7001418E-03 -3.8430463E-03  4.8831709E-05  0.0000000E+00  1.6754425E-04
  0.0000000E+00  4.4408629E-06 -3.8703925E-03 -2.9701716E-03 -1.2872818E-03  6.3953685E-03 -1.8376183E-02  9.9916648E-03 -3.8703925E-03  4.4408629E-06  0.0000000E+00  1.6849114E-04
  0.0000000E+00 -4.1564858E-05 -3.8987335E-03 -2.9040785E-03 -1.4051288E-03  7.4756304E-03 -1.8747080E-02  1.0293793E-02 -3.8987335E-03 -4.1564858E-05  0.0000000E+00  1.6959996E-04
  0.0000000E+00 -8.9244199E-05 -3.9281055E-03 -2.8355812E-03 -1.5272630E-03  8.5951907E-03 -1.9131470E-02  1.0606912E-02 -3.9281055E-03 -8.9244199E-05  0.0000000E+00  1.7087987E-04
  0.0000000E+00 -1.3425264E-04 -3.9558854E-03 -2.7721698E-03 -1.6434817E-03  9.9002880E-03 -1.9492573E-02  1.0915988E-02 -3.9558854E-03 -1.3425264E-04  0.0000000E+00  1.7234077E-04
  0.0000000E+00 -1.7927298E-04 -3.9836943E-03 -2.7092476E-03 -1.7601065E-03  1.1306292E-02 -1.9853060E-02  1.1230613E-02 -3.9836943E-03 -1.7927298E-04  0.0000000E+00  1.7399330E-04
  0.0000000E+00 -2.2593111E-04 -4.0125149E-03 -2.6440365E-03 -1.8809740E-03  1.2763445E-02 -2.0226662E-02  1.1556683E-02 -4.0125149E-03 -2.2593111E-04  0.0000000E+00  1.7584888E-04
  0.0000000E+00 -2.7042920E-04 -4.0400057E-03 -2.5824012E-03 -1.9972502E-03  1.4409905E-02 -2.0582692E-02  1.1880531E-02 -4.0400057E-03 -2.7042920E-04  0.0000000E+00  1.7791970E-04
  0.0000000E+00 -3.1514873E-04 -4.0676351E-03 -2.5206786E-03 -2.1145004E-03  1.6165636E-02 -2.0940387E-02  1.2211056E-02 -4.0676351E-03 -3.1514873E-04  0.0000000E+00  1.8021877E-04
  0.0000000E+00 -3.6061328E-04 -4.0956987E-03 -2.4578849E-03 -2.2339667E-03  1.8003200E-02 -2.1304329E-02  1.2549760E-02 -4.0956987E-03 -3.6061328E-04  0.0000000E+00  1.8275997E-04
  0.0000000E+00 -4.0307472E-04 -4.1217683E-03 -2.3990091E-03 -2.3469562E-03  2.0002480E-02 -2.1645776E-02  1.2880484E-02 -4.1217683E-03 -4.0307472E-04  0.0000000E+00  1.8555806E-04
  0.0000000E+00 -4.4705089E-04 -4.1487618E-03 -2.3380079E-03 -2.4640093E-03  2.2077132E-02 -2.1999499E-02  1.3223271E-02 -4.1487618E-03 -4.4705089E-04  0.0000000E+00  1.8862873E-04
  0.0000000E+00 -4.8978282E-04 -4.1744250E-03 -2.2763357E-03 -2.5808716E-03  2.4478159E-02 -2.2352363E-02  1.3581450E-02 -4.1744250E-03 -4.8978282E-04  0.0000000E+00  1.9198864E-04
  0.0000000E+00 -5.3406926E-04 -4.2010218E-03 -2.2124200E-03 -2.7019852E-03  2.6966532E-02 -2.2718062E-02  1.3952659E-02 -4.2010218E-03 -5.3406926E-04  0.0000000E+00  1.8489044E-04
  0.0000000E+00 -5.7559831E-04 -4.2261368E-03 -2.1539269E-03 -2.8151381E-03  2.9408879E-02 -2.3056190E-02  1.4303028E-02 -4.2261368E-03 -5.7559831E-04  0.0000000E+00  1.8904714E-04
  0.0000000E+00 -6.1625333E-04 -4.2509148E-03 -2.0982530E-03 -2.9254473E-03  3.1919681E-02 -2.3381915E-02  1.4648524E-02 -4.2509148E-03 -6.1625333E-04  0.0000000E+00  1.9352836E-04
  0.0000000E+00 -6.5701335E-04 -4.2755229E-03 -2.0412693E-03 -3.0371952E-03  3.4544638E-02 -2.3711996E-02  1.5002925E-02 -4.2755229E-03 -6.5701335E-04  0.0000000E+00  1.9835431E-04
  0.0000000E+00 -6.9573270E-04 -4.2982594E-03 -1.9839525E-03 -3.1465006E-03  3.7332360E-02 -2.4035160E-02  1.5361476E-02 -4.2982594E-03 -6.9573270E-04  0.0000000E+00  2.0354640E-04
  0.0000000E+00 -7.3479116E-04 -4.3209869E-03 -1.9249960E-03 -3.2577793E-03  4.0233714E-02 -2.4364561E-02  1.5730256E-02 -4.3209869E-03 -7.3479116E-04  0.0000000E+00  2.0912729E-04
  0.0000000E+00 -7.7153171E-04 -4.3415841E-03 -1.8652668E-03 -3.3662679E-03  4.3297799E-02 -2.4687210E-02  1.6103767E-02 -4.3415841E-03 -7.7153171E-04  0.0000000E+00  2.1512092E-04
  0.0000000E+00 -8.0754502E-04 -4.3612739E-03 -1.8040019E-03 -3.4750043E-03  4.6495877E-02 -2.5011405E-02  1.6485935E-02 -4.3612739E-03 -8.0754502E-04  0.0000000E+00  2.2155259E-04
  0.0000000E+00 -8.4157966E-04 -4.3790311E-03 -1.7414762E-03 -3.5818442E-03  4.9849607E-02 -2.5331293E-02  1.6874427E-02 -4.3790311E-03 -8.4157966E-04  0.0000000E+00  2.2844904E-04
  0.0000000E+00 -8.7597911E-04 -4.3967376E-03 -1.6769612E-03 -3.6909591E-03  5.3326104E-02 -2.5658552E-02  1.7274570E-02 -4.3967376E-03 -8.7597911E-04  0.0000000E+00  2.3583847E-04
  0.0000000E+00 -9.0638014E-04 -4.4108145E-03 -1.6113453E-03 -3.7947556E-03  5.6964456E-02 -2.5973474E-02  1.7676996E-02 -4.4108145E-03 -9.0638014E-04  0.0000000E+00  2.4375066E-04
  0.0000000E+00 -9.3730884E-04 -4.4249385E-03 -1.5435013E-03 -3.9012712E-03  6.0732851E-02 -2.6297083E-02  1.8092344E-02 -4.4249385E-03 -9.3730884E-04  0.0000000E+00  2.5221698E-04
  0.0000000E+00 -9.6399688E-04 -4.4351022E-03 -1.4737760E-03 -4.0026002E-03  6.4671218E-02 -2.6609386E-02  1.8511690E-02 -4.4351022E-03 -9.6399688E-04  0.0000000E+00  2.6127052E-04
  0.0000000E+00 -9.9095409E-04 -4.4450620E-03 -1.4016776E-03 -4.1063285E-03  6.8747561E-02 -2.6929727E-02  1.8944262E-02 -4.4450620E-03 -9.9095409E-04  0.0000000E+00  2.7094611E-04
  0.0000000E+00 -1.0137907E-03 -4.4510810E-03 -1.3274208E-03 -4.2050694E-03  7.2976238E-02 -2.7239681E-02  1.9381726E-02 -4.4510810E-03 -1.0137907E-03  0.0000000E+00  2.8128044E-04
  0.0000000E+00 -1.0351255E-03 -4.4553684E-03 -1.2506568E-03 -4.3034157E-03  7.7349192E-02 -2.7550891E-02  1.9829518E-02 -4.4553684E-03 -1.0351255E-03  0.0000000E+00  2.9231212E-04
  0.0000000E+00 -1.0539434E-03 -4.4570494E-03 -1.1713267E-03 -4.3997506E-03  8.1870443E-02 -2.7859414E-02  2.0285963E-02 -4.4570494E-03 -1.0539434E-03  0.0000000E+00  3.0408175E-04
  0.0000000E+00 -1.0695520E-03 -4.4555582E-03 -1.0891919E-03 -4.4931030E-03  8.6534138E-02 -2.8163733E-02  2.0750202E-02 -4.4555582E-03 -1.0695520E-03  0.0000000E+00  3.1663200E-04
  0.0000000E+00 -1.0834452E-03 -4.4521098E-03 -1.0041673E-03 -4.5859877E-03  9.1349591E-02 -2.8469846E-02  2.1225901E-02 -4.4521098E-03 -1.0834452E-03  0.0000000E+00  3.3000772E-04
  0.0000000E+00 -1.0928383E-03 -4.4441859E-03 -9.1601683E-04 -4.6738333E-03  9.6297029E-02 -2.8766809E-02  2.1708330E-02 -4.4441859E-03 -1.0928383E-03  0.0000000E+00  3.4425601E-04
  0.0000000E+00 -1.0998419E-03 -4.4337045E-03 -8.2465699E-04 -4.7602709E-03  1.0139236E-01 -2.9063586E-02  2.2201685E-02 -4.4337045E-03 -1.0998419E-03  0.0000000E+00  3.5942629E-04
  0.0000000E+00 -1.1037876E-03 -4.4200547E-03 -7.2992804E-04 -4.8442866E-03  1.0663177E-01 -2.9358030E-02  2.2705179E-02 -4.4200547E-03 -1.1037876E-03  0.0000000E+00  3.7557042E-04
  0.0000000E+00 -1.1036617E-03 -4.4022286E-03 -6.3159239E-04 -4.9242848E-03  1.1199507E-01 -2.9647095E-02  2.3217609E-02 -4.4022286E-03 -1.1036617E-03  0.0000000E+00  3.9274278E-04
  0.0000000E+00 -1.0994811E-03 -4.3799147E-03 -5.2731003E-04 -5.0022661E-03  1.1754682E-01 -2.9937163E-02  2.3750505E-02 -4.3799147E-03 -1.0994811E-03  0.0000000E+00  4.1100034E-04
  0.0000000E+00 -1.0913666E-03 -4.3528361E-03 -4.1505579E-04 -5.0800414E-03  1.2330248E-01 -3.0234895E-02  2.4314975E-02 -4.3528361E-03 -1.0913666E-03  0.0000000E+00  4.3040280E-04
  0.0000000E+00 -1.0790281E-03 -4.3206254E-03 -2.9420482E-04 -5.1575873E-03  1.2925558E-01 -3.0541082E-02  2.4913598E-02 -4.3206254E-03 -1.0790281E-03  0.0000000E+00  4.5101265E-04
  0.0000000E+00 -1.0613995E-03 -4.2830033E-03 -1.6826123E-04 -5.2301568E-03  1.3531641E-01 -3.0841137E-02  2.5525040E-02 -4.2830033E-03 -1.0613995E-03  0.0000000E+00  4.7289526E-04
  0.0000000E+00  0.0000000E+00 -3.5232983E-03 -3.5502521E-03 -1.9058606E-04  5.5271741E-08 -1.5380303E-02  7.4833667E-03 -3.5232983E-03  0.0000000E+00  0.0000000E+00  2.1951193E-04
  0.0000000E+00  0.0000000E+00 -3.5554634E-03 -3.4558810E-03 -3.2796589E-04  5.1227232E-04 -1.5834534E-02  7.7881394E-03 -3.5554634E-03  0.0000000E+00  0.0000000E+00  2.2059841E-04
  0.0000000E+00  0.0000000E+00 -3.5888147E-03 -3.3580294E-03 -4.7041229E-04  1.0433799E-03 -1.6305518E-02  8.1041522E-03 -3.5888147E-03  0.0000000E+00  0.0000000E+00  2.2177286E-04
  0.0000000E+00  0.0000000E+00 -3.6190405E-03 -3.2669195E-03 -6.0410869E-04  1.6346524E-03 -1.6745910E-02  8.4180063E-03 -3.6190405E-03  0.0000000E+00  0.0000000E+00  2.2303935E-04
  0.0000000E+00  1.4118669E-05 -3.6486175E-03 -3.1758522E-03 -7.3777230E-04  2.2757712E-03 -1.7186763E-02  8.7396841E-03 -3.6486175E-03  1.4118669E-05  0.0000000E+00  2.2440224E-04
