  0.0000000E+00 -3.6397494E-04 -3.5854833E-03 -1.4638928E-03 -1.2444881E-03  1.2128489E-02 -7.5784670E-05  8.0286164E-03 -3.5854833E-03 -3.6397494E-04  0.0000000E+00  2.7251812E-04
  0.0000000E+00 -3.9938639E-04 -3.6632936E-03 -1.4784285E-03 -1.3278530E-03  1.3373261E-02 -4.1145591E-04  8.1766403E-03 -3.6632936E-03 -3.9938639E-04  0.0000000E+00  2.7345390E-04
  0.0000000E+00 -4.3573266E-04 -3.7428313E-03 -1.4935883E-03 -1.4132250E-03  1.4676305E-02 -7.5330203E-04  8.3288447E-03 -3.7428313E-03 -4.3573266E-04  0.0000000E+00  2.7446367E-04
  0.0000000E+00 -4.7153478E-04 -3.8194355E-03 -1.5098030E-03 -1.4962859E-03  1.6095362E-02 -1.0757046E-03  8.4802248E-03 -3.8194355E-03 -4.7153478E-04  0.0000000E+00  2.7555340E-04
  0.0000000E+00 -5.0864180E-04 -3.8988154E-03 -1.5266222E-03 -1.5823654E-03  1.7567989E-02 -1.4097230E-03  8.6371598E-03 -3.8988154E-03 -5.0864180E-04  0.0000000E+00  2.7672945E-04
  0.0000000E+00 -5.4733520E-04 -3.9800349E-03 -1.5454450E-03 -1.6712865E-03  1.9279054E-02 -1.7451976E-03  8.8043476E-03 -3.9800349E-03 -5.4733520E-04  0.0000000E+00  2.8125269E-04
  0.0000000E+00 -5.8743620E-04 -4.0642091E-03 -1.5649527E-03 -1.7634426E-03  2.1052366E-02 -2.0928762E-03  8.9776173E-03 -4.0642091E-03 -5.8743620E-04  0.0000000E+00  2.7833672E-04
  0.0000000E+00 -6.2640658E-04 -4.1439893E-03 -1.5847849E-03 -1.8513111E-03  2.2813753E-02 -2.4161303E-03  9.1425136E-03 -4.1439893E-03 -6.2640658E-04  0.0000000E+00  2.8004184E-04
  0.0000000E+00 -6.6606031E-04 -4.2230227E-03 -1.6058938E-03 -1.9389266E-03  2.4646458E-02 -2.7295247E-03  9.3065969E-03 -4.2230227E-03 -6.6606031E-04  0.0000000E+00  2.8185599E-04
  0.0000000E+00 -7.0655981E-04 -4.3035570E-03 -1.6275931E-03 -2.0284419E-03  2.6572547E-02 -3.0479638E-03  9.4756277E-03 -4.3035570E-03 -7.0655981E-04  0.0000000E+00  2.8379081E-04
  0.0000000E+00 -7.4706267E-04 -4.3836024E-03 -1.6496699E-03 -2.1180479E-03  2.8644424E-02 -3.3620323E-03  9.6485556E-03 -4.3836024E-03 -7.4706267E-04  0.0000000E+00  2.8652191E-04
  0.0000000E+00 -7.8852309E-04 -4.4654547E-03 -1.6723314E-03 -2.2098379E-03  3.0809387E-02 -3.6827315E-03  9.8269361E-03 -4.4654547E-03 -7.8852309E-04  0.0000000E+00  2.9045266E-04
  0.0000000E+00 -8.2978597E-04 -4.5466009E-03 -1.6951167E-03 -2.3014329E-03  3.3127191E-02 -3.9989639E-03  1.0009515E-02 -4.5466009E-03 -8.2978597E-04  0.0000000E+00  2.9317808E-04
  0.0000000E+00 -8.7152216E-04 -4.6286533E-03 -1.7182418E-03 -2.3943675E-03  3.5566041E-02 -4.3181986E-03  1.0197007E-02 -4.6286533E-03 -8.7152216E-04  0.0000000E+00  2.9604154E-04
  0.0000000E+00 -9.1316143E-04 -4.7104751E-03 -1.7414428E-03 -2.4875630E-03  3.8155063E-02 -4.6356606E-03  1.0388713E-02 -4.7104751E-03 -9.1316143E-04  0.0000000E+00  2.9905879E-04
  0.0000000E+00 -9.5581303E-04 -4.7943046E-03 -1.7652088E-03 -2.5831935E-03  4.0847394E-02 -4.9609563E-03  1.0586615E-02 -4.7943046E-03 -9.5581303E-04  0.0000000E+00  3.0528630E-04
  0.0000000E+00 -9.9719681E-04 -4.8757606E-03 -1.7882743E-03 -2.6770692E-03  4.3719307E-02 -5.2773242E-03  1.0788509E-02 -4.8757606E-03 -9.9719681E-04  0.0000000E+00  3.0894619E-04
  0.0000000E+00 -1.0397245E-03 -4.9595307E-03 -1.8119568E-03 -2.7737001E-03  4.6700030E-02 -5.6027795E-03  1.0997076E-02 -4.9595307E-03 -1.0397245E-03  0.0000000E+00  3.1279886E-04
  0.0000000E+00 -1.0807906E-03 -5.0410561E-03 -1.8346148E-03 -2.8686389E-03  4.9877316E-02 -5.9205286E-03  1.1209584E-02 -5.0410561E-03 -1.0807906E-03  0.0000000E+00  3.1686150E-04
  0.0000000E+00 -1.1228884E-03 -5.1247375E-03 -1.8577926E-03 -2.9662016E-03  5.3173814E-02 -6.2469450E-03  1.1429103E-02 -5.1247375E-03 -1.1228884E-03  0.0000000E+00  3.2169271E-04
  0.0000000E+00 -1.1634259E-03 -5.2061536E-03 -1.8797256E-03 -3.0620021E-03  5.6654352E-02 -6.5665770E-03  1.1653479E-02 -5.2061536E-03 -1.1634259E-03  0.0000000E+00  3.2623436E-04
  0.0000000E+00 -1.2038924E-03 -5.2879851E-03 -1.9013970E-03 -3.1587278E-03  6.0283369E-02 -6.8893292E-03  1.1884247E-02 -5.2879851E-03 -1.2038924E-03  0.0000000E+00  3.3103251E-04
  0.0000000E+00 -1.2436658E-03 -5.3692357E-03 -1.9223683E-03 -3.2554047E-03  6.4077690E-02 -7.2119667E-03  1.2121045E-02 -5.3692357E-03 -1.2436658E-03  0.0000000E+00  3.3610642E-04
  0.0000000E+00 -1.2822671E-03 -5.4492336E-03 -1.9421941E-03 -3.3513475E-03  6.8042026E-02 -7.5327777E-03  1.2363891E-02 -5.4492336E-03 -1.2822671E-03  0.0000000E+00  3.4242724E-04
  0.0000000E+00 -1.3206972E-03 -5.5296064E-03 -1.9615892E-03 -3.4482012E-03  7.2165606E-02 -7.8571014E-03  1.2613901E-02 -5.5296064E-03 -1.3206972E-03  0.0000000E+00  3.4812835E-04
  0.0000000E+00 -1.3569727E-03 -5.6073002E-03 -1.9789917E-03 -3.5428487E-03  7.6474633E-02 -8.1758160E-03  1.2869863E-02 -5.6073002E-03 -1.3569727E-03  0.0000000E+00  3.5416421E-04
  0.0000000E+00 -1.3925164E-03 -5.6846472E-03 -1.9954920E-03 -3.6377438E-03  8.0949436E-02 -8.4965590E-03  1.3132657E-02 -5.6846472E-03 -1.3925164E-03  0.0000000E+00  3.6055802E-04
  0.0000000E+00 -1.4268375E-03 -5.7609646E-03 -2.0106775E-03 -3.7321890E-03  8.5598050E-02 -8.8174326E-03  1.3402319E-02 -5.7609646E-03 -1.4268375E-03  0.0000000E+00  3.6733419E-04
  0.0000000E+00 -1.4590648E-03 -5.8351328E-03 -2.0237469E-03 -3.8249221E-03  9.0426422E-02 -9.1353217E-03  1.3679470E-02 -5.8351328E-03 -1.4590648E-03  0.0000000E+00  3.7451841E-04
  0.0000000E+00 -1.4897333E-03 -5.9086090E-03 -2.0348851E-03 -3.9179121E-03  9.5485098E-02 -9.4579456E-03  1.3969576E-02 -5.9086090E-03 -1.4897333E-03  0.0000000E+00  3.8213771E-04
  0.0000000E+00 -1.5199671E-03 -5.9834001E-03 -2.0447014E-03 -4.0136358E-03  1.0080436E-01 -9.7925279E-03  1.4279285E-02 -5.9834001E-03 -1.5199671E-03  0.0000000E+00  3.9022057E-04
  0.0000000E+00 -1.5497904E-03 -6.0596777E-03 -2.0531034E-03 -4.1123720E-03  1.0638845E-01 -1.0140052E-02  1.4610388E-02 -6.0596777E-03 -1.5497904E-03  0.0000000E+00  3.9879701E-04
  0.0000000E+00 -1.5764261E-03 -6.1328293E-03 -2.0582300E-03 -4.2085605E-03  1.1214789E-01 -1.0484635E-02  1.4951101E-02 -6.1328293E-03 -1.5764261E-03  0.0000000E+00  4.0789871E-04
  0.0000000E+00  0.0000000E+00 -2.4895639E-03 -1.3796658E-03 -7.8913812E-05  1.5026156E-08  4.4166126E-03  6.0379041E-03 -2.4895639E-03  0.0000000E+00  0.0000000E+00  2.9597747E-04
  0.0000000E+00  0.0000000E+00 -2.5736179E-03 -1.3779856E-03 -1.6068847E-04  6.5471053E-04  4.0031441E-03  6.1464459E-03 -2.5736179E-03  0.0000000E+00  0.0000000E+00  2.9639328E-04
  0.0000000E+00  0.0000000E+00 -2.6607717E-03 -1.3762434E-03 -2.4547897E-04  1.3335512E-03  3.5744268E-03  6.2589907E-03 -2.6607717E-03  0.0000000E+00  0.0000000E+00  2.9685101E-04
  0.0000000E+00  0.0000000E+00 -2.7427267E-03 -1.3757870E-03 -3.2642370E-04  1.9902077E-03  3.1743662E-03  6.3771613E-03 -2.7427267E-03  0.0000000E+00  0.0000000E+00  2.9735233E-04
  0.0000000E+00 -6.4801430E-06 -2.8248487E-03 -1.3759048E-03 -4.0794572E-04  2.6552596E-03  2.7740130E-03  6.5008639E-03 -2.8248487E-03 -6.4801430E-06  0.0000000E+00  2.9789912E-04
  0.0000000E+00 -3.5127977E-05 -2.9049533E-03 -1.3772858E-03 -4.8815172E-04  3.3172059E-03  2.3834335E-03  6.6322912E-03 -2.9049533E-03 -3.5127977E-05  0.0000000E+00  2.9849343E-04
  0.0000000E+00 -6.4832344E-05 -2.9880120E-03 -1.3787178E-03 -5.7131573E-04  4.0035649E-03  1.9784493E-03  6.7685656E-03 -2.9880120E-03 -6.4832344E-05  0.0000000E+00  2.9911394E-04
  0.0000000E+00 -9.6068369E-05 -3.0660912E-03 -1.3836422E-03 -6.5144800E-04  4.7168374E-03  1.6179049E-03  6.9007408E-03 -3.0660912E-03 -9.6068369E-05  0.0000000E+00  2.7898844E-04
  0.0000000E+00 -1.2841792E-04 -3.1449911E-03 -1.3895936E-03 -7.3295707E-04  5.4623965E-03  1.2586345E-03  7.0360164E-03 -3.1449911E-03 -1.2841792E-04  0.0000000E+00  2.7920143E-04
  0.0000000E+00 -1.5996035E-04 -3.2200690E-03 -1.3973951E-03 -8.1170450E-04  6.2771384E-03  9.2435034E-04  7.1734052E-03 -3.2200690E-03 -1.5996035E-04  0.0000000E+00  2.7947540E-04
  0.0000000E+00 -1.9265026E-04 -3.2978780E-03 -1.4054805E-03 -8.9331665E-04  7.1215193E-03  5.7790532E-04  7.3157921E-03 -3.2978780E-03 -1.9265026E-04  0.0000000E+00  2.7981291E-04
  0.0000000E+00 -2.2652938E-04 -3.3785178E-03 -1.4138600E-03 -9.7789772E-04  7.9966176E-03  2.1885714E-04  7.4633588E-03 -3.3785178E-03 -2.2652938E-04  0.0000000E+00  2.8021694E-04
  0.0000000E+00 -2.6008440E-04 -3.4562375E-03 -1.4241016E-03 -1.0605521E-03  8.9778815E-03 -1.1940958E-04  7.6128729E-03 -3.4562375E-03 -2.6008440E-04  0.0000000E+00  2.8134060E-04
  0.0000000E+00 -2.9428580E-04 -3.5346247E-03 -1.4352902E-03 -1.1443671E-03  1.0022267E-02 -4.5749512E-04  7.7665640E-03 -3.5346247E-03 -2.9428580E-04  0.0000000E+00  2.8196872E-04
  0.0000000E+00 -3.2973140E-04 -3.6158636E-03 -1.4468859E-03 -1.2312313E-03  1.1104647E-02 -8.0787970E-04  7.9258461E-03 -3.6158636E-03 -3.2973140E-04  0.0000000E+00  2.8436790E-04
  0.0000000E+00 -3.6516344E-04 -3.6951151E-03 -1.4600357E-03 -1.3169052E-03  1.2314398E-02 -1.1429607E-03  8.0869490E-03 -3.6951151E-03 -3.6516344E-04  0.0000000E+00  2.8531366E-04
  0.0000000E+00 -4.0141244E-04 -3.7754589E-03 -1.4740742E-03 -1.4041200E-03  1.3600037E-02 -1.4800702E-03  8.2524730E-03 -3.7754589E-03 -4.0141244E-04  0.0000000E+00  2.8633416E-04
  0.0000000E+00 -4.3859729E-04 -3.8575532E-03 -1.4887217E-03 -1.4934001E-03  1.4946102E-02 -1.8234002E-03  8.4225585E-03 -3.8575532E-03 -4.3859729E-04  0.0000000E+00  2.8743549E-04
  0.0000000E+00 -4.7511305E-04 -3.9364415E-03 -1.5044214E-03 -1.5800804E-03  1.6413266E-02 -2.1473054E-03  8.5911193E-03 -3.9364415E-03 -4.7511305E-04  0.0000000E+00  2.8862410E-04
  0.0000000E+00 -5.1295795E-04 -4.0181860E-03 -1.5207062E-03 -1.6699084E-03  1.7935829E-02 -2.4828812E-03  8.7658572E-03 -4.0181860E-03 -5.1295795E-04  0.0000000E+00  2.8990688E-04
  0.0000000E+00 -5.5225245E-04 -4.1016002E-03 -1.5389023E-03 -1.7624764E-03  1.9706221E-02 -2.8199737E-03  8.9512250E-03 -4.1016002E-03 -5.5225245E-04  0.0000000E+00  2.9475463E-04
  0.0000000E+00 -5.9297641E-04 -4.1880489E-03 -1.5577603E-03 -1.8584119E-03  2.1541018E-02 -3.1693290E-03  9.1433361E-03 -4.1880489E-03 -5.9297641E-04  0.0000000E+00  2.9157882E-04
  0.0000000E+00 -6.3247182E-04 -4.2698594E-03 -1.5769567E-03 -1.9497328E-03  2.3362339E-02 -3.4941656E-03  9.3259401E-03 -4.2698594E-03 -6.3247182E-04  0.0000000E+00  2.9343362E-04
  0.0000000E+00 -6.7257445E-04 -4.3507672E-03 -1.5974138E-03 -2.0406269E-03  2.5256225E-02 -3.8091202E-03  9.5074020E-03 -4.3507672E-03 -6.7257445E-04  0.0000000E+00  2.9540714E-04
  0.0000000E+00 -7.1347856E-04 -4.4331402E-03 -1.6184068E-03 -2.1334257E-03  2.7245839E-02 -4.1291293E-03  9.6942007E-03 -4.4331402E-03 -7.1347856E-04  0.0000000E+00  2.9751193E-04
  0.0000000E+00 -7.5424164E-04 -4.5148216E-03 -1.6396683E-03 -2.2261405E-03  2.9384030E-02 -4.4447046E-03  9.8849484E-03 -4.5148216E-03 -7.5424164E-04  0.0000000E+00  3.0047470E-04
  0.0000000E+00 -7.9592587E-04 -4.5982962E-03 -1.6614610E-03 -2.3210670E-03  3.1617629E-02 -4.7669291E-03  1.0081601E-02 -4.5982962E-03 -7.9592587E-04  0.0000000E+00  3.0472756E-04
  0.0000000E+00 -8.3725393E-04 -4.6808631E-03 -1.6832546E-03 -2.4156143E-03  3.4006530E-02 -5.0846164E-03  1.0282478E-02 -4.6808631E-03 -8.3725393E-04  0.0000000E+00  3.0768590E-04
  0.0000000E+00 -8.7896816E-04 -4.7642455E-03 -1.7052951E-03 -2.5114468E-03  3.6518482E-02 -5.4052731E-03  1.0488651E-02 -4.7642455E-03 -8.7896816E-04  0.0000000E+00  3.1079367E-04
  0.0000000E+00 -9.2044051E-04 -4.8472174E-03 -1.7272793E-03 -2.6073877E-03  3.9182402E-02 -5.7240721E-03  1.0699280E-02 -4.8472174E-03 -9.2044051E-04  0.0000000E+00  3.1406761E-04
  0.0000000E+00 -9.6288464E-04 -4.9321854E-03 -1.7497637E-03 -2.7057958E-03  4.1951876E-02 -6.0507147E-03  1.0916637E-02 -4.9321854E-03 -9.6288464E-04  0.0000000E+00  3.2077850E-04
  0.0000000E+00 -1.0038322E-03 -5.0144920E-03 -1.7713589E-03 -2.8021450E-03  4.4901377E-02 -6.3682440E-03  1.1137868E-02 -5.0144920E-03 -1.0038322E-03  0.0000000E+00  3.2474178E-04
  0.0000000E+00 -1.0458870E-03 -5.0991079E-03 -1.7935059E-03 -2.9012967E-03  4.7962078E-02 -6.6948792E-03  1.1366373E-02 -5.0991079E-03 -1.0458870E-03  0.0000000E+00  3.2891245E-04
  0.0000000E+00 -1.0862455E-03 -5.1811635E-03 -1.8144320E-03 -2.9984560E-03  5.1219099E-02 -7.0136269E-03  1.1598801E-02 -5.1811635E-03 -1.0862455E-03  0.0000000E+00  3.3330874E-04
  0.0000000E+00 -1.1275833E-03 -5.2653541E-03 -1.8357998E-03 -3.0982708E-03  5.4597615E-02 -7.3410459E-03  1.1838864E-02 -5.2653541E-03 -1.1275833E-03  0.0000000E+00  3.3853219E-04
  0.0000000E+00 -1.1671185E-03 -5.3469921E-03 -1.8557214E-03 -3.1960496E-03  5.8159300E-02 -7.6614785E-03  1.2083988E-02 -5.3469921E-03 -1.1671185E-03  0.0000000E+00  3.4344159E-04
  0.0000000E+00 -1.2064608E-03 -5.4289211E-03 -1.8752543E-03 -3.2946647E-03  6.1870169E-02 -7.9849594E-03  1.2335856E-02 -5.4289211E-03 -1.2064608E-03  0.0000000E+00  3.4862553E-04
  0.0000000E+00 -1.2449472E-03 -5.5100846E-03 -1.8939318E-03 -3.3930731E-03  6.5746186E-02 -8.3082091E-03  1.2593964E-02 -5.5100846E-03 -1.2449472E-03  0.0000000E+00  3.5410432E-04
  0.0000000E+00 -1.2820742E-03 -5.5897809E-03 -1.9112775E-03 -3.4905513E-03  6.9791298E-02 -8.6294703E-03  1.2858416E-02 -5.5897809E-03 -1.2820742E-03  0.0000000E+00  3.6091730E-04
  0.0000000E+00 -1.3188962E-03 -5.6697188E-03 -1.9280469E-03 -3.5888458E-03  7.3996160E-02 -8.9541550E-03  1.3130521E-02 -5.6697188E-03 -1.3188962E-03  0.0000000E+00  3.6706482E-04
  0.0000000E+00 -1.3533306E-03 -5.7466987E-03 -1.9426206E-03 -3.6846723E-03  7.8383370E-02 -9.2730281E-03  1.3408766E-02 -5.7466987E-03 -1.3533306E-03  0.0000000E+00  3.7356889E-04
  0.0000000E+00 -1.3868795E-03 -5.8231643E-03 -1.9561304E-03 -3.7806149E-03  8.2935676E-02 -9.5938049E-03  1.3694305E-02 -5.8231643E-03 -1.3868795E-03  0.0000000E+00  3.8045387E-04
  0.0000000E+00 -1.4190282E-03 -5.8984026E-03 -1.9681465E-03 -3.8759352E-03  8.7660271E-02 -9.9145556E-03  1.3987080E-02 -5.8984026E-03 -1.4190282E-03  0.0000000E+00  3.8774531E-04
  0.0000000E+00 -1.4488734E-03 -5.9712681E-03 -1.9778483E-03 -3.9693107E-03  9.2561514E-02 -1.0232123E-02  1.4287441E-02 -5.9712681E-03 -1.4488734E-03  0.0000000E+00  3.9547009E-04
  0.0000000E+00 -1.4769166E-03 -6.0431834E-03 -1.9853661E-03 -4.0627782E-03  9.7690061E-02 -1.0554261E-02  1.4601681E-02 -6.0431834E-03 -1.4769166E-03  0.0000000E+00  4.0365646E-04
  0.0000000E+00 -1.5042052E-03 -6.1161094E-03 -1.9912102E-03 -4.1587841E-03  1.0307641E-01 -1.0888146E-02  1.4936820E-02 -6.1161094E-03 -1.5042052E-03  0.0000000E+00  4.1233417E-04
  0.0000000E+00 -1.5307333E-03 -6.1901944E-03 -1.9952530E-03 -4.2575778E-03  1.0872412E-01 -1.1234724E-02  1.5294690E-02 -6.1901944E-03 -1.5307333E-03  0.0000000E+00  4.2153456E-04
  0.0000000E+00 -1.5538355E-03 -6.2608873E-03 -1.9957817E-03 -4.3535727E-03  1.1454033E-01 -1.1578102E-02  1.5662554E-02 -6.2608873E-03 -1.5538355E-03  0.0000000E+00  4.3129064E-04
  0.0000000E+00  0.0000000E+00 -2.5607731E-03 -1.3872077E-03 -9.2048376E-05  2.0100490E-08  3.5791282E-03  5.9486514E-03 -2.5607731E-03  0.0000000E+00  0.0000000E+00  3.1024276E-04
  0.0000000E+00  0.0000000E+00 -2.6482749E-03 -1.3840960E-03 -1.7833113E-04  6.4932766E-04  3.1618247E-03  6.0749855E-03 -2.6482749E-03  0.0000000E+00  0.0000000E+00  3.1069786E-04
  0.0000000E+00  0.0000000E+00 -2.7390036E-03 -1.3808695E-03 -2.6779599E-04  1.3225816E-03  2.7291311E-03  6.2059788E-03 -2.7390036E-03  0.0000000E+00  0.0000000E+00  3.1119788E-04
  0.0000000E+00  0.0000000E+00 -2.8242354E-03 -1.3791185E-03 -3.5317018E-04  1.9770486E-03  2.3250891E-03  6.3419446E-03 -2.8242354E-03  0.0000000E+00  0.0000000E+00  3.1174466E-04
  0.0000000E+00 -5.7224427E-06 -2.9096276E-03 -1.3779909E-03 -4.3914834E-04  2.6419899E-03  1.9206635E-03  6.4836703E-03 -2.9096276E-03 -5.7224427E-06  0.0000000E+00  3.1234026E-04
  0.0000000E+00 -3.1020587E-05 -2.9929274E-03 -1.3782753E-03 -5.2374126E-04  3.3091526E-03  1.5259737E-03  6.6330674E-03 -2.9929274E-03 -3.1020587E-05  0.0000000E+00  3.1298690E-04
  0.0000000E+00 -5.7251727E-05 -3.0792992E-03 -1.3785703E-03 -6.1145399E-04  4.0009203E-03  1.1167276E-03  6.7879743E-03 -3.0792992E-03 -5.7251727E-05  0.0000000E+00  3.1366155E-04
  0.0000000E+00 -8.8790869E-05 -3.1604412E-03 -1.3827605E-03 -6.9587551E-04  4.7265486E-03  7.5195646E-04  6.9369822E-03 -3.1604412E-03 -8.8790869E-05  0.0000000E+00  2.9175423E-04
  0.0000000E+00 -1.2220893E-04 -3.2424115E-03 -1.3880484E-03 -7.8171468E-04  5.4868856E-03  3.8836016E-04  7.0891323E-03 -3.2424115E-03 -1.2220893E-04  0.0000000E+00  2.9199492E-04
