  0.0000000E+00 -3.4240456E-04  1.3768249E-03 -3.2757568E-03 -1.2392733E-03  1.2219777E-02 -1.2727264E-02  7.0886958E-03  1.3768249E-03 -3.4240456E-04  0.0000000E+00  1.6525998E-04
  0.0000000E+00 -3.7989810E-04  1.2984492E-03 -3.2659414E-03 -1.3205570E-03  1.3520409E-02 -1.2997880E-02  7.2475854E-03  1.2984492E-03 -3.7989810E-04  0.0000000E+00  1.6619560E-04
  0.0000000E+00 -4.1832709E-04  1.2185776E-03 -3.2561640E-03 -1.4037081E-03  1.4882264E-02 -1.3273876E-02  7.4105551E-03  1.2185776E-03 -4.1832709E-04  0.0000000E+00  1.6724008E-04
  0.0000000E+00 -4.5589107E-04  1.1429585E-03 -3.2481171E-03 -1.4841291E-03  1.6367115E-02 -1.3536337E-02  7.5704753E-03  1.1429585E-03 -4.5589107E-04  0.0000000E+00  1.6840047E-04
  0.0000000E+00 -4.9482022E-04  1.0646145E-03 -3.2397921E-03 -1.5674671E-03  1.7908033E-02 -1.3808277E-02  7.7362351E-03  1.0646145E-03 -4.9482022E-04  0.0000000E+00  1.6968451E-04
  0.0000000E+00 -5.3503643E-04  9.8590526E-04 -3.2325488E-03 -1.6530067E-03  1.9699795E-02 -1.4083549E-02  7.9101065E-03  9.8590526E-04 -5.3503643E-04  0.0000000E+00  1.7110062E-04
  0.0000000E+00 -5.7671565E-04  9.0433265E-04 -3.2250419E-03 -1.7416581E-03  2.1556740E-02 -1.4368836E-02  8.0903030E-03  9.0433265E-04 -5.7671565E-04  0.0000000E+00  1.6806380E-04
  0.0000000E+00 -6.1703710E-04  8.2764782E-04 -3.2194389E-03 -1.8260230E-03  2.3399411E-02 -1.4635636E-02  8.2604304E-03  8.2764782E-04 -6.1703710E-04  0.0000000E+00  1.6985469E-04
  0.0000000E+00 -6.5787165E-04  7.5236656E-04 -3.2155349E-03 -1.9099694E-03  2.5314838E-02 -1.4896025E-02  8.4282433E-03  7.5236656E-04 -6.5787165E-04  0.0000000E+00  1.7179529E-04
  0.0000000E+00 -6.9951492E-04  6.7595267E-04 -3.2116505E-03 -1.9956249E-03  2.7327202E-02 -1.5160969E-02  8.6006637E-03  6.7595267E-04 -6.9951492E-04  0.0000000E+00  1.7389641E-04
  0.0000000E+00 -7.4099477E-04  6.0080112E-04 -3.2080417E-03 -2.0810687E-03  2.9490158E-02 -1.5423257E-02  8.7758570E-03  6.0080112E-04 -7.4099477E-04  0.0000000E+00  1.7616976E-04
  0.0000000E+00 -7.8340971E-04  5.2416016E-04 -3.2043474E-03 -2.1685241E-03  3.1749772E-02 -1.5691429E-02  8.9561524E-03  5.2416016E-04 -7.8340971E-04  0.0000000E+00  1.7862797E-04
  0.0000000E+00 -8.2545397E-04  4.4894732E-04 -3.2006703E-03 -2.2555315E-03  3.4167020E-02 -1.5957147E-02  9.1391403E-03  4.4894732E-04 -8.2545397E-04  0.0000000E+00  1.8128465E-04
  0.0000000E+00 -8.6790075E-04  3.7329565E-04 -3.1968152E-03 -2.3436836E-03  3.6708778E-02 -1.6225849E-02  9.3267618E-03  3.7329565E-04 -8.6790075E-04  0.0000000E+00  1.8415448E-04
  0.0000000E+00 -9.1011735E-04  2.9851902E-04 -3.1927449E-03 -2.4318730E-03  3.9404306E-02 -1.6493822E-02  9.5181292E-03  2.9851902E-04 -9.1011735E-04  0.0000000E+00  1.8725321E-04
  0.0000000E+00 -9.5332773E-04  2.2204579E-04 -3.1884692E-03 -2.5223148E-03  4.2206906E-02 -1.6768562E-02  9.7154074E-03  2.2204579E-04 -9.5332773E-04  0.0000000E+00  1.9059780E-04
  0.0000000E+00 -9.9504402E-04  1.4862658E-04 -3.1836359E-03 -2.6107648E-03  4.5193375E-02 -1.7036753E-02  9.9149145E-03  1.4862658E-04 -9.9504402E-04  0.0000000E+00  1.9420644E-04
  0.0000000E+00 -1.0378947E-03  7.3219088E-05 -3.1785573E-03 -2.7017687E-03  4.8292458E-02 -1.7312760E-02  1.0120938E-02  7.3219088E-05 -1.0378947E-03  0.0000000E+00  1.9809861E-04
  0.0000000E+00 -1.0790826E-03  8.2200235E-07 -3.1725182E-03 -2.7907506E-03  5.1590533E-02 -1.7583393E-02  1.0330069E-02  8.2200235E-07 -1.0790826E-03  0.0000000E+00  2.0229522E-04
  0.0000000E+00 -1.1212746E-03 -7.3372945E-05 -3.1661410E-03 -2.8821544E-03  5.5011903E-02 -1.7861561E-02  1.0545929E-02 -7.3372945E-05 -1.1212746E-03  0.0000000E+00  2.0681864E-04
  0.0000000E+00 -1.1616635E-03 -1.4465256E-04 -3.1585519E-03 -2.9716156E-03  5.8620813E-02 -1.8135139E-02  1.0765256E-02 -1.4465256E-04 -1.1616635E-03  0.0000000E+00  2.1169280E-04
  0.0000000E+00 -1.2019311E-03 -2.1590204E-04 -3.1501244E-03 -3.0617756E-03  6.2381440E-02 -1.8411374E-02  1.0990479E-02 -2.1590204E-04 -1.2019311E-03  0.0000000E+00  2.1694327E-04
  0.0000000E+00 -1.2414340E-03 -2.8607001E-04 -3.1405881E-03 -3.1516497E-03  6.6310208E-02 -1.8687493E-02  1.1221081E-02 -2.8607001E-04 -1.2414340E-03  0.0000000E+00  2.2259737E-04
  0.0000000E+00 -1.2796238E-03 -3.5445436E-04 -3.1296094E-03 -3.2405384E-03  7.0412728E-02 -1.8962606E-02  1.1457372E-02 -3.5445436E-04 -1.2796238E-03  0.0000000E+00  2.2868428E-04
  0.0000000E+00 -1.3175473E-03 -4.2273289E-04 -3.1175801E-03 -3.3300957E-03  7.4678458E-02 -1.9241025E-02  1.1700387E-02 -4.2273289E-04 -1.3175473E-03  0.0000000E+00  2.3523508E-04
  0.0000000E+00 -1.3530850E-03 -4.8780241E-04 -3.1034867E-03 -3.4172920E-03  7.9130381E-02 -1.9514924E-02  1.1947608E-02 -4.8780241E-04 -1.3530850E-03  0.0000000E+00  2.4228295E-04
  0.0000000E+00 -1.3877936E-03 -5.5206553E-04 -3.0879332E-03 -3.5044802E-03  8.3751810E-02 -1.9790957E-02  1.2201649E-02 -5.5206553E-04 -1.3877936E-03  0.0000000E+00  2.4986319E-04
  0.0000000E+00 -1.4211713E-03 -6.1481132E-04 -3.0706334E-03 -3.5909717E-03  8.8550458E-02 -2.0067467E-02  1.2462395E-02 -6.1481132E-04 -1.4211713E-03  0.0000000E+00  2.5801339E-04
  0.0000000E+00 -1.4523550E-03 -6.7486169E-04 -3.0510861E-03 -3.6755734E-03  9.3531143E-02 -2.0341358E-02  1.2729614E-02 -6.7486169E-04 -1.4523550E-03  0.0000000E+00  2.6677355E-04
  0.0000000E+00 -1.4818117E-03 -7.3351006E-04 -3.0285030E-03 -3.7600049E-03  9.8744174E-02 -2.0619683E-02  1.3009237E-02 -7.3351006E-04 -1.4818117E-03  0.0000000E+00  2.7618618E-04
  0.0000000E+00 -1.5106361E-03 -7.9240060E-04 -3.0028100E-03 -3.8465888E-03  1.0422251E-01 -2.0908376E-02  1.3307043E-02 -7.9240060E-04 -1.5106361E-03  0.0000000E+00  2.8629642E-04
  0.0000000E+00 -1.5388464E-03 -8.5159522E-04 -2.9738046E-03 -3.9355784E-03  1.0997141E-01 -2.1208157E-02  1.3624659E-02 -8.5159522E-04 -1.5388464E-03  0.0000000E+00  2.9715224E-04
  0.0000000E+00 -1.5637526E-03 -9.0706605E-04 -2.9411571E-03 -4.0217839E-03  1.1589875E-01 -2.1505464E-02  1.3952134E-02 -9.0706605E-04 -1.5637526E-03  0.0000000E+00  3.0880448E-04
  0.0000000E+00  0.0000000E+00  2.4449290E-03 -3.5040724E-03 -6.0547333E-05  1.5578866E-08 -8.9189326E-03  5.0334847E-03  2.4449290E-03  0.0000000E+00  0.0000000E+00  1.9115628E-04
  0.0000000E+00  0.0000000E+00  2.3499683E-03 -3.4793691E-03 -1.4592741E-04  6.2096769E-04 -9.2347754E-03  5.1722532E-03  2.3499683E-03  0.0000000E+00  0.0000000E+00  1.9158929E-04
  0.0000000E+00  0.0000000E+00  2.2515054E-03 -3.4537548E-03 -2.3445631E-04  1.2648205E-03 -9.5622665E-03  5.3161395E-03  2.2515054E-03  0.0000000E+00  0.0000000E+00  1.9206484E-04
  0.0000000E+00  0.0000000E+00  2.1608238E-03 -3.4296389E-03 -3.1792487E-04  1.9012737E-03 -9.8714830E-03  5.4606850E-03  2.1608238E-03  0.0000000E+00  0.0000000E+00  1.9258466E-04
  0.0000000E+00 -2.2511185E-06  2.0706760E-03 -3.4054779E-03 -4.0150330E-04  2.5520903E-03 -1.0182196E-02  5.6097066E-03  2.0706760E-03 -2.2511185E-06  0.0000000E+00  1.9315062E-04
  0.0000000E+00 -1.2203008E-05  1.9840657E-03 -3.3819424E-03 -4.8268698E-04  3.2131734E-03 -1.0487495E-02  5.7638818E-03  1.9840657E-03 -1.2203008E-05  0.0000000E+00  1.9376481E-04
  0.0000000E+00 -2.2521925E-05  1.8942612E-03 -3.3575388E-03 -5.6686470E-04  3.8986372E-03 -1.0804054E-02  5.9237429E-03  1.8942612E-03 -2.2521925E-05  0.0000000E+00  1.9440604E-04
  0.0000000E+00 -5.3122593E-05  1.8122274E-03 -3.3387064E-03 -6.4730092E-04  4.6214941E-03 -1.1090280E-02  6.0731209E-03  1.8122274E-03 -5.3122593E-05  0.0000000E+00  1.7338928E-04
  0.0000000E+00 -8.8582400E-05  1.7300178E-03 -3.3207094E-03 -7.2890149E-04  5.3802994E-03 -1.1376831E-02  6.2244082E-03  1.7300178E-03 -8.8582400E-05  0.0000000E+00  1.7366414E-04
  0.0000000E+00 -1.2280257E-04  1.6535891E-03 -3.3051437E-03 -8.0694635E-04  6.2213305E-03 -1.1646975E-02  6.3738809E-03  1.6535891E-03 -1.2280257E-04  0.0000000E+00  1.7401734E-04
  0.0000000E+00 -1.5826763E-04  1.5743801E-03 -3.2890116E-03 -8.8783037E-04  7.0929568E-03 -1.1926947E-02  6.5287911E-03  1.5743801E-03 -1.5826763E-04  0.0000000E+00  1.7445184E-04
  0.0000000E+00 -1.9502285E-04  1.4922895E-03 -3.2722927E-03 -9.7165683E-04  7.9962918E-03 -1.2217103E-02  6.6893368E-03  1.4922895E-03 -1.9502285E-04  0.0000000E+00  1.7497116E-04
  0.0000000E+00 -2.3104627E-04  1.4148365E-03 -3.2579272E-03 -1.0528729E-03  9.0171435E-03 -1.2493206E-02  6.8485730E-03  1.4148365E-03 -2.3104627E-04  0.0000000E+00  1.7557937E-04
  0.0000000E+00 -2.6761682E-04  1.3373786E-03 -3.2441316E-03 -1.1349553E-03  1.0106367E-02 -1.2770274E-02  7.0109641E-03  1.3373786E-03 -2.6761682E-04  0.0000000E+00  1.7628110E-04
  0.0000000E+00 -3.0551776E-04  1.2571029E-03 -3.2298341E-03 -1.2200236E-03  1.1235214E-02 -1.3057420E-02  7.1792629E-03  1.2571029E-03 -3.0551776E-04  0.0000000E+00  1.7708156E-04
  0.0000000E+00 -3.4307522E-04  1.1800921E-03 -3.2174194E-03 -1.3033993E-03  1.2500735E-02 -1.3334540E-02  7.3465819E-03  1.1800921E-03 -3.4307522E-04  0.0000000E+00  1.7798654E-04
  0.0000000E+00 -3.8137511E-04  1.1025203E-03 -3.2054234E-03 -1.3880737E-03  1.3846927E-02 -1.3614325E-02  7.5174150E-03  1.1025203E-03 -3.8137511E-04  0.0000000E+00  1.7900243E-04
  0.0000000E+00 -4.2060683E-04  1.0234807E-03 -3.1934180E-03 -1.4746637E-03  1.5256529E-02 -1.3899612E-02  7.6926409E-03  1.0234807E-03 -4.2060683E-04  0.0000000E+00  1.8013628E-04
  0.0000000E+00 -4.5882877E-04  9.4871808E-04 -3.1832307E-03 -1.5582521E-03  1.6793650E-02 -1.4170586E-02  7.8646195E-03  9.4871808E-04 -4.5882877E-04  0.0000000E+00  1.8139578E-04
  0.0000000E+00 -4.9843790E-04  8.7126289E-04 -3.1726870E-03 -1.6448699E-03  1.8388811E-02 -1.4451343E-02  8.0428766E-03  8.7126289E-04 -4.9843790E-04  0.0000000E+00  1.8278928E-04
  0.0000000E+00 -5.3917741E-04  7.9357667E-04 -3.1631095E-03 -1.7335554E-03  2.0243515E-02 -1.4735216E-02  8.2297237E-03  7.9357667E-04 -5.3917741E-04  0.0000000E+00  1.8432590E-04
  0.0000000E+00 -5.8139897E-04  7.1306433E-04 -3.1531834E-03 -1.8254672E-03  2.2165692E-02 -1.5029416E-02  8.4233680E-03  7.1306433E-04 -5.8139897E-04  0.0000000E+00  1.8103196E-04
  0.0000000E+00 -6.2216004E-04  6.3741021E-04 -3.1453112E-03 -1.9127924E-03  2.4071471E-02 -1.5304290E-02  8.6062589E-03  6.3741021E-04 -6.2216004E-04  0.0000000E+00  1.8297419E-04
  0.0000000E+00 -6.6334908E-04  5.6317808E-04 -3.1391848E-03 -1.9995302E-03  2.6050811E-02 -1.5572269E-02  8.7867350E-03  5.6317808E-04 -6.6334908E-04  0.0000000E+00  1.8507869E-04
  0.0000000E+00 -7.0529727E-04  4.8787974E-04 -3.1329955E-03 -2.0879713E-03  2.8129386E-02 -1.5844874E-02  8.9721556E-03  4.8787974E-04 -7.0529727E-04  0.0000000E+00  1.8735707E-04
  0.0000000E+00 -7.4692886E-04  4.1396194E-04 -3.1269873E-03 -2.1760262E-03  3.0361067E-02 -1.6114576E-02  9.1605290E-03  4.1396194E-04 -7.4692886E-04  0.0000000E+00  1.8982185E-04
  0.0000000E+00 -7.8945493E-04  3.3862105E-04 -3.1208057E-03 -2.2661070E-03  3.2691625E-02 -1.6390221E-02  9.3544000E-03  3.3862105E-04 -7.8945493E-04  0.0000000E+00  1.9248653E-04
  0.0000000E+00 -8.3144628E-04  2.6483950E-04 -3.1145382E-03 -2.3555523E-03  3.5181684E-02 -1.6662953E-02  9.5512097E-03  2.6483950E-04 -8.3144628E-04  0.0000000E+00  1.9536562E-04
  0.0000000E+00 -8.7374845E-04  1.9072001E-04 -3.1079939E-03 -2.4460781E-03  3.7798192E-02 -1.6938616E-02  9.7529564E-03  1.9072001E-04 -8.7374845E-04  0.0000000E+00  1.9847472E-04
  0.0000000E+00 -9.1567050E-04  1.1761133E-04 -3.1011267E-03 -2.5364839E-03  4.0570117E-02 -1.7213314E-02  9.9586553E-03  1.1761133E-04 -9.1567050E-04  0.0000000E+00  2.0183056E-04
  0.0000000E+00 -9.5854194E-04  4.2881893E-05 -3.0939511E-03 -2.6291617E-03  4.3451310E-02 -1.7494900E-02  1.0170711E-02  4.2881893E-05 -9.5854194E-04  0.0000000E+00  2.0545110E-04
  0.0000000E+00 -9.9968982E-04 -2.8618339E-05 -3.0860783E-03 -2.7195611E-03  4.6516211E-02 -1.7769458E-02  1.0385183E-02 -2.8618339E-05 -9.9968982E-04  0.0000000E+00  2.0935556E-04
  0.0000000E+00 -1.0419293E-03 -1.0202678E-04 -3.0778493E-03 -2.8125458E-03  4.9696116E-02 -1.8051974E-02  1.0606656E-02 -1.0202678E-04 -1.0419293E-03  0.0000000E+00  2.1356454E-04
  0.0000000E+00 -1.0822521E-03 -1.7221895E-04 -3.0684949E-03 -2.9032116E-03  5.3074475E-02 -1.8328528E-02  1.0831426E-02 -1.7221895E-04 -1.0822521E-03  0.0000000E+00  2.1810005E-04
  0.0000000E+00 -1.1235248E-03 -2.4411758E-04 -3.0586833E-03 -2.9963143E-03  5.6578335E-02 -1.8612733E-02  1.1063422E-02 -2.4411758E-04 -1.1235248E-03  0.0000000E+00  2.2298562E-04
  0.0000000E+00 -1.1627757E-03 -3.1290599E-04 -3.0475071E-03 -3.0872000E-03  6.0268155E-02 -1.8891867E-02  1.1299105E-02 -3.1290599E-04 -1.1627757E-03  0.0000000E+00  2.2824639E-04
  0.0000000E+00 -1.2017770E-03 -3.8152661E-04 -3.0353509E-03 -3.1786894E-03  6.4110308E-02 -1.9173622E-02  1.1541068E-02 -3.8152661E-04 -1.2017770E-03  0.0000000E+00  2.3390918E-04
  0.0000000E+00 -1.2398435E-03 -4.4890179E-04 -3.0219319E-03 -3.2697336E-03  6.8120324E-02 -1.9455128E-02  1.1788732E-02 -4.4890179E-04 -1.2398435E-03  0.0000000E+00  2.4000258E-04
  0.0000000E+00 -1.2764023E-03 -5.1431560E-04 -3.0069027E-03 -3.3596008E-03  7.2302632E-02 -1.9735252E-02  1.2042387E-02 -5.1431560E-04 -1.2764023E-03  0.0000000E+00  2.4655710E-04
  0.0000000E+00 -1.3125559E-03 -5.7947377E-04 -2.9906646E-03 -3.4500353E-03  7.6648379E-02 -2.0018542E-02  1.2303202E-02 -5.7947377E-04 -1.3125559E-03  0.0000000E+00  2.5360519E-04
  0.0000000E+00 -1.3460997E-03 -6.4121518E-04 -2.9721890E-03 -3.5378464E-03  8.1177197E-02 -2.0296920E-02  1.2568476E-02 -6.4121518E-04 -1.3460997E-03  0.0000000E+00  2.6118140E-04
  0.0000000E+00 -1.3786605E-03 -7.0198343E-04 -2.9520875E-03 -3.6255192E-03  8.5874547E-02 -2.0577355E-02  1.2840997E-02 -7.0198343E-04 -1.3786605E-03  0.0000000E+00  2.6932248E-04
  0.0000000E+00 -1.4097115E-03 -7.6105446E-04 -2.9300662E-03 -3.7123294E-03  9.0747257E-02 -2.0858100E-02  1.3120632E-02 -7.6105446E-04 -1.4097115E-03  0.0000000E+00  2.7806751E-04
  0.0000000E+00 -1.4383479E-03 -8.1724355E-04 -2.9056164E-03 -3.7970327E-03  9.5798560E-02 -2.1135810E-02  1.3407133E-02 -8.1724355E-04 -1.4383479E-03  0.0000000E+00  2.8745797E-04
  0.0000000E+00 -1.4650312E-03 -8.7175729E-04 -2.8778556E-03 -3.8813737E-03  1.0107979E-01 -2.1417726E-02  1.3706662E-02 -8.7175729E-04 -1.4650312E-03  0.0000000E+00  2.9753791E-04
  0.0000000E+00 -1.4907546E-03 -9.2613212E-04 -2.8465830E-03 -3.9676459E-03  1.0662202E-01 -2.1709885E-02  1.4025509E-02 -9.2613212E-04 -1.4907546E-03  0.0000000E+00  3.0835406E-04
  0.0000000E+00 -1.5154974E-03 -9.8039760E-04 -2.8115600E-03 -4.0560816E-03  1.1242935E-01 -2.2013033E-02  1.4365454E-02 -9.8039760E-04 -1.5154974E-03  0.0000000E+00  3.1995596E-04
  0.0000000E+00 -1.5367043E-03 -1.0307158E-03 -2.7726788E-03 -4.1415106E-03  1.1841028E-01 -2.2313514E-02  1.4715755E-02 -1.0307158E-03 -1.5367043E-03  0.0000000E+00  3.3239610E-04
  0.0000000E+00  0.0000000E+00  2.2644393E-03 -3.4811462E-03 -7.0243831E-05  2.0776815E-08 -9.3955199E-03  5.1645020E-03  2.2644393E-03  0.0000000E+00  0.0000000E+00  2.0571867E-04
  0.0000000E+00  0.0000000E+00  2.1702072E-03 -3.4531275E-03 -1.5986827E-04  6.2190198E-04 -9.7243738E-03  5.3145627E-03  2.1702072E-03  0.0000000E+00  0.0000000E+00  2.0619093E-04
  0.0000000E+00  0.0000000E+00  2.0724998E-03 -3.4240756E-03 -2.5279805E-04  1.2667181E-03 -1.0065356E-02  5.4701577E-03  2.0724998E-03  0.0000000E+00  0.0000000E+00  2.0670872E-04
  0.0000000E+00  0.0000000E+00  1.9825485E-03 -3.3968124E-03 -3.4039371E-04  1.9072288E-03 -1.0387191E-02  5.6262664E-03  1.9825485E-03  0.0000000E+00  0.0000000E+00  2.0727394E-04
  0.0000000E+00 -1.4203784E-06  1.8931433E-03 -3.3695286E-03 -4.2810401E-04  2.5642944E-03 -1.0710507E-02  5.7871051E-03  1.8931433E-03 -1.4203784E-06  0.0000000E+00  2.0788866E-04
  0.0000000E+00 -7.6996788E-06  1.8072825E-03 -3.3430016E-03 -5.1331227E-04  3.2370888E-03 -1.1028003E-02  5.9532669E-03  1.8072825E-03 -7.6996788E-06  0.0000000E+00  2.0855513E-04
  0.0000000E+00 -1.4210560E-05  1.7182551E-03 -3.3154962E-03 -6.0166301E-04  3.9346959E-03 -1.1357207E-02  6.1255567E-03  1.7182551E-03 -1.4210560E-05  0.0000000E+00  2.0925044E-04
  0.0000000E+00 -4.5131443E-05  1.6366835E-03 -3.2941604E-03 -6.8601700E-04  4.6754761E-03 -1.1654646E-02  6.2864292E-03  1.6366835E-03 -4.5131443E-05  0.0000000E+00  1.8645501E-04
  0.0000000E+00 -8.1744814E-05  1.5548861E-03 -3.2737308E-03 -7.7156583E-04  5.4544929E-03 -1.1952336E-02  6.4493270E-03  1.5548861E-03 -8.1744814E-05  0.0000000E+00  1.8675909E-04
  0.0000000E+00 -1.1697894E-04  1.4788763E-03 -3.2559381E-03 -8.5326838E-04  6.3220218E-03 -1.2232595E-02  6.6102201E-03  1.4788763E-03 -1.1697894E-04  0.0000000E+00  1.8714690E-04
