  0.0000000E+00 -6.9189555E-04 -3.2932434E-03 -3.8932792E-03 -2.1177850E-03  2.3386790E-02 -1.7460048E-02  9.1479933E-03 -3.2932434E-03 -6.9189555E-04  0.0000000E+00  2.4196991E-04
  0.0000000E+00 -7.3523220E-04 -3.3369273E-03 -3.8817196E-03 -2.2110900E-03  2.5415030E-02 -1.7699365E-02  9.3123930E-03 -3.3369273E-03 -7.3523220E-04  0.0000000E+00  2.4419801E-04
  0.0000000E+00 -7.7961256E-04 -3.3816174E-03 -3.8699425E-03 -2.3067033E-03  2.7537819E-02 -1.7944219E-02  9.4816101E-03 -3.3816174E-03 -7.7961256E-04  0.0000000E+00  2.4660941E-04
  0.0000000E+00 -8.2385237E-04 -3.4259967E-03 -3.8584272E-03 -2.4022397E-03  2.9822883E-02 -1.8187464E-02  9.6534648E-03 -3.4259967E-03 -8.2385237E-04  0.0000000E+00  2.4921766E-04
  0.0000000E+00 -8.6864323E-04 -3.4708296E-03 -3.8467288E-03 -2.4991897E-03  3.2233015E-02 -1.8433570E-02  9.8297862E-03 -3.4708296E-03 -8.6864323E-04  0.0000000E+00  2.5203737E-04
  0.0000000E+00 -9.1340201E-04 -3.5154672E-03 -3.8349731E-03 -2.5964384E-03  3.4800642E-02 -1.8679224E-02  1.0009815E-02 -3.5154672E-03 -9.1340201E-04  0.0000000E+00  2.5508426E-04
  0.0000000E+00 -9.5926862E-04 -3.5611738E-03 -3.8228387E-03 -2.6962425E-03  3.7472932E-02 -1.8931151E-02  1.0195350E-02 -3.5611738E-03 -9.5926862E-04  0.0000000E+00  2.5837520E-04
  0.0000000E+00 -1.0038981E-03 -3.6054187E-03 -3.8104679E-03 -2.7943088E-03  4.0337472E-02 -1.9177531E-02  1.0382638E-02 -3.6054187E-03 -1.0038981E-03  0.0000000E+00  2.6192831E-04
  0.0000000E+00 -1.0497757E-03 -3.6508768E-03 -3.7976456E-03 -2.8952672E-03  4.3311808E-02 -1.9431083E-02  1.0576072E-02 -3.6508768E-03 -1.0497757E-03  0.0000000E+00  2.6576305E-04
  0.0000000E+00 -1.0942240E-03 -3.6946757E-03 -3.7841503E-03 -2.9945978E-03  4.6495021E-02 -1.9679593E-02  1.0772705E-02 -3.6946757E-03 -1.0942240E-03  0.0000000E+00  2.6990023E-04
  0.0000000E+00 -1.1398117E-03 -3.7395642E-03 -3.7701343E-03 -3.0966864E-03  4.9799092E-02 -1.9935075E-02  1.0975657E-02 -3.7395642E-03 -1.1398117E-03  0.0000000E+00  2.7436216E-04
  0.0000000E+00 -1.1838859E-03 -3.7827045E-03 -3.7552251E-03 -3.1970296E-03  5.3298549E-02 -2.0186758E-02  1.1181801E-02 -3.7827045E-03 -1.1838859E-03  0.0000000E+00  2.7917268E-04
  0.0000000E+00 -1.2279928E-03 -3.8257798E-03 -3.7394587E-03 -3.2984272E-03  5.6951768E-02 -2.0441354E-02  1.1393590E-02 -3.8257798E-03 -1.2279928E-03  0.0000000E+00  2.8435732E-04
  0.0000000E+00 -1.2715055E-03 -3.8681323E-03 -3.7226624E-03 -3.3998979E-03  6.0777696E-02 -2.0696528E-02  1.1610587E-02 -3.8681323E-03 -1.2715055E-03  0.0000000E+00  2.8994330E-04
  0.0000000E+00 -1.3138687E-03 -3.9091890E-03 -3.7045245E-03 -3.5007067E-03  6.4783275E-02 -2.0950272E-02  1.1832604E-02 -3.9091890E-03 -1.3138687E-03  0.0000000E+00  2.9595972E-04
  0.0000000E+00 -1.3561356E-03 -3.9500383E-03 -3.6852988E-03 -3.6025425E-03  6.8954339E-02 -2.1206912E-02  1.2060878E-02 -3.9500383E-03 -1.3561356E-03  0.0000000E+00  3.0243760E-04
  0.0000000E+00 -1.3963130E-03 -3.9885743E-03 -3.6642685E-03 -3.7022484E-03  7.3321636E-02 -2.1460254E-02  1.2294066E-02 -3.9885743E-03 -1.3963130E-03  0.0000000E+00  3.0941001E-04
  0.0000000E+00 -1.4358240E-03 -4.0263387E-03 -3.6417536E-03 -3.8022917E-03  7.7861975E-02 -2.1715557E-02  1.2533827E-02 -4.0263387E-03 -1.4358240E-03  0.0000000E+00  3.1691217E-04
  0.0000000E+00 -1.4741711E-03 -4.0628117E-03 -3.6175139E-03 -3.9019759E-03  8.2584837E-02 -2.1971265E-02  1.2780000E-02 -4.0628117E-03 -1.4741711E-03  0.0000000E+00  3.2498159E-04
  0.0000000E+00 -1.5104903E-03 -4.0970720E-03 -3.5911212E-03 -4.0000874E-03  8.7498515E-02 -2.2224443E-02  1.3032027E-02 -4.0970720E-03 -1.5104903E-03  0.0000000E+00  3.3365816E-04
  0.0000000E+00 -1.5453988E-03 -4.1297074E-03 -3.5616687E-03 -4.0986145E-03  9.2656624E-02 -2.2482033E-02  1.3295411E-02 -4.1297074E-03 -1.5453988E-03  0.0000000E+00  3.4298429E-04
  0.0000000E+00 -1.5800994E-03 -4.1619027E-03 -3.5289451E-03 -4.2002126E-03  9.8090713E-02 -2.2749419E-02  1.3576486E-02 -4.1619027E-03 -1.5800994E-03  0.0000000E+00  3.5300504E-04
  0.0000000E+00 -1.6146319E-03 -4.1936842E-03 -3.4927224E-03 -4.3052123E-03  1.0380636E-01 -2.3027227E-02  1.3877016E-02 -4.1936842E-03 -1.6146319E-03  0.0000000E+00  3.6376826E-04
  0.0000000E+00 -1.6460579E-03 -4.2221285E-03 -3.4529187E-03 -4.4077848E-03  1.0971470E-01 -2.3302961E-02  1.4186206E-02 -4.2221285E-03 -1.6460579E-03  0.0000000E+00  3.7532469E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.4109026E-03 -6.1159027E-05  3.4615521E-09 -1.1838492E-02  5.7854733E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.6307700E-04
  0.0000000E+00  0.0000000E+00 -2.4036884E-03 -4.3742429E-03 -1.4921233E-04  4.4014965E-04 -1.2117881E-02  5.9157170E-03 -2.4036884E-03  0.0000000E+00  0.0000000E+00  2.6349821E-04
  0.0000000E+00  0.0000000E+00 -2.4436549E-03 -4.3362313E-03 -2.4051303E-04  8.9652842E-04 -1.2407574E-02  6.0507642E-03 -2.4436549E-03  0.0000000E+00  0.0000000E+00  2.6396153E-04
  0.0000000E+00  0.0000000E+00 -2.4810017E-03 -4.3006119E-03 -3.2727745E-04  1.3583320E-03 -1.2681739E-02  6.1864202E-03 -2.4810017E-03  0.0000000E+00  0.0000000E+00  2.6446866E-04
  0.0000000E+00 -8.6520752E-07 -2.5182185E-03 -4.2649608E-03 -4.1444445E-04  1.8326714E-03 -1.2957540E-02  6.3263300E-03 -2.5182185E-03 -8.6520752E-07  0.0000000E+00  2.6502147E-04
  0.0000000E+00 -4.6901725E-06 -2.5539533E-03 -4.2302507E-03 -4.9969675E-04  2.3155499E-03 -1.3229215E-02  6.4712625E-03 -2.5539533E-03 -4.6901725E-06  0.0000000E+00  2.6562202E-04
  0.0000000E+00 -8.6562028E-06 -2.5910060E-03 -4.1942606E-03 -5.8809315E-04  2.8162371E-03 -1.3510909E-02  6.6215402E-03 -2.5910060E-03 -8.6562028E-06  0.0000000E+00  2.6624910E-04
  0.0000000E+00 -3.7570696E-05 -2.6277077E-03 -4.1648756E-03 -6.7271691E-04  3.3778509E-03 -1.3766440E-02  6.7620063E-03 -2.6277077E-03 -3.7570696E-05  0.0000000E+00  2.4585050E-04
  0.0000000E+00 -7.2285333E-05 -2.6652460E-03 -4.1363174E-03 -7.5865375E-04  3.9766300E-03 -1.4022468E-02  6.9042916E-03 -2.6652460E-03 -7.2285333E-05  0.0000000E+00  2.4610037E-04
  0.0000000E+00 -1.0618745E-04 -2.7014719E-03 -4.1110071E-03 -8.4141640E-04  4.6678219E-03 -1.4264061E-02  7.0450210E-03 -2.7014719E-03 -1.0618745E-04  0.0000000E+00  2.4642768E-04
  0.0000000E+00 -1.4132287E-04 -2.7390158E-03 -4.0847762E-03 -9.2718983E-04  5.3841584E-03 -1.4514443E-02  7.1908698E-03 -2.7390158E-03 -1.4132287E-04  0.0000000E+00  2.4683535E-04
  0.0000000E+00 -1.7773647E-04 -2.7779255E-03 -4.0575909E-03 -1.0160836E-03  6.1265542E-03 -1.4773933E-02  7.3420245E-03 -2.7779255E-03 -1.7773647E-04  0.0000000E+00  2.4732687E-04
  0.0000000E+00 -2.1378092E-04 -2.8159804E-03 -4.0334043E-03 -1.1026988E-03  6.9946165E-03 -1.5021901E-02  7.4916817E-03 -2.8159804E-03 -2.1378092E-04  0.0000000E+00  2.4790625E-04
  0.0000000E+00 -2.5051165E-04 -2.8545821E-03 -4.0098091E-03 -1.1904311E-03  7.9306594E-03 -1.5271156E-02  7.6442020E-03 -2.8545821E-03 -2.5051165E-04  0.0000000E+00  2.4857812E-04
  0.0000000E+00 -2.8857860E-04 -2.8945880E-03 -3.9853555E-03 -1.2813550E-03  8.9007540E-03 -1.5529478E-02  7.8022707E-03 -2.8945880E-03 -2.8857860E-04  0.0000000E+00  2.4934762E-04
  0.0000000E+00 -3.2658805E-04 -2.9341677E-03 -3.9632965E-03 -1.3708809E-03  1.0013384E-02 -1.5779139E-02  7.9599424E-03 -2.9341677E-03 -3.2658805E-04  0.0000000E+00  2.5022051E-04
  0.0000000E+00 -3.6545776E-04 -2.9745057E-03 -3.9416247E-03 -1.4619591E-03  1.1205340E-02 -1.6031341E-02  8.1211229E-03 -2.9745057E-03 -3.6545776E-04  0.0000000E+00  2.5120316E-04
  0.0000000E+00 -4.0532335E-04 -3.0158159E-03 -3.9197889E-03 -1.5551635E-03  1.2457790E-02 -1.6288659E-02  8.2863487E-03 -3.0158159E-03 -4.0532335E-04  0.0000000E+00  2.5230255E-04
  0.0000000E+00 -4.4443084E-04 -3.0560140E-03 -3.9004568E-03 -1.6454901E-03  1.3846288E-02 -1.6533911E-02  8.4479822E-03 -3.0560140E-03 -4.4443084E-04  0.0000000E+00  2.5352633E-04
  0.0000000E+00 -4.8496108E-04 -3.0976703E-03 -3.8804395E-03 -1.7390955E-03  1.5287506E-02 -1.6788024E-02  8.6155175E-03 -3.0976703E-03 -4.8496108E-04  0.0000000E+00  2.5488282E-04
  0.0000000E+00 -5.2697439E-04 -3.1404611E-03 -3.8614104E-03 -1.8354276E-03  1.6990951E-02 -1.7045651E-02  8.7912269E-03 -3.1404611E-03 -5.2697439E-04  0.0000000E+00  2.5638107E-04
  0.0000000E+00 -5.7051609E-04 -3.1848086E-03 -3.8416890E-03 -1.9352641E-03  1.8756364E-02 -1.7312650E-02  8.9733284E-03 -3.1848086E-03 -5.7051609E-04  0.0000000E+00  2.5316096E-04
  0.0000000E+00 -6.1268443E-04 -3.2275394E-03 -3.8248071E-03 -2.0302634E-03  2.0519870E-02 -1.7562306E-02  9.1454449E-03 -3.2275394E-03 -6.1268443E-04  0.0000000E+00  2.5505999E-04
  0.0000000E+00 -6.5543747E-04 -3.2706305E-03 -3.8100542E-03 -2.1247807E-03  2.2365137E-02 -1.7805916E-02  9.3154285E-03 -3.2706305E-03 -6.5543747E-04  0.0000000E+00  2.5711980E-04
  0.0000000E+00 -6.9906571E-04 -3.3145163E-03 -3.7951297E-03 -2.2212677E-03  2.4308397E-02 -1.8053946E-02  9.4899842E-03 -3.3145163E-03 -6.9906571E-04  0.0000000E+00  2.5935194E-04
  0.0000000E+00 -7.4259926E-04 -3.3580725E-03 -3.7805872E-03 -2.3176391E-03  2.6409089E-02 -1.8299917E-02  9.6670931E-03 -3.3580725E-03 -7.4259926E-04  0.0000000E+00  2.6176887E-04
  0.0000000E+00 -7.8713729E-04 -3.4025866E-03 -3.7657284E-03 -2.4163430E-03  2.8606688E-02 -1.8551484E-02  9.8494081E-03 -3.4025866E-03 -7.8713729E-04  0.0000000E+00  2.6438405E-04
  0.0000000E+00 -8.3137156E-04 -3.4466232E-03 -3.7510416E-03 -2.5147761E-03  3.0968591E-02 -1.8801038E-02  1.0034623E-02 -3.4466232E-03 -8.3137156E-04  0.0000000E+00  2.6721191E-04
  0.0000000E+00 -8.7606695E-04 -3.4910141E-03 -3.7360639E-03 -2.6145709E-03  3.3457635E-02 -1.9053426E-02  1.0224636E-02 -3.4910141E-03 -8.7606695E-04  0.0000000E+00  2.7026801E-04
  0.0000000E+00 -9.2058219E-04 -3.5350530E-03 -3.7209190E-03 -2.7145175E-03  3.6105957E-02 -1.9305183E-02  1.0418616E-02 -3.5350530E-03 -9.2058219E-04  0.0000000E+00  2.7356901E-04
  0.0000000E+00 -9.6616180E-04 -3.5801072E-03 -3.7052796E-03 -2.8170529E-03  3.8861303E-02 -1.9563314E-02  1.0618527E-02 -3.5801072E-03 -9.6616180E-04  0.0000000E+00  2.7713281E-04
  0.0000000E+00 -1.0102713E-03 -3.6234665E-03 -3.6892926E-03 -2.9175623E-03  4.1808996E-02 -1.9815394E-02  1.0820300E-02 -3.6234665E-03 -1.0102713E-03  0.0000000E+00  2.8097856E-04
  0.0000000E+00 -1.0555889E-03 -3.6679864E-03 -3.6727283E-03 -3.0210101E-03  4.4869027E-02 -2.0074773E-02  1.1028693E-02 -3.6679864E-03 -1.0555889E-03  0.0000000E+00  2.8512679E-04
  0.0000000E+00 -1.0992352E-03 -3.7105928E-03 -3.6553551E-03 -3.1225292E-03  4.8137458E-02 -2.0328602E-02  1.1240517E-02 -3.7105928E-03 -1.0992352E-03  0.0000000E+00  2.8959944E-04
  0.0000000E+00 -1.1439678E-03 -3.7542228E-03 -3.6373260E-03 -3.2268369E-03  5.1529158E-02 -2.0589517E-02  1.1459150E-02 -3.7542228E-03 -1.1439678E-03  0.0000000E+00  2.9441998E-04
  0.0000000E+00 -1.1869625E-03 -3.7958715E-03 -3.6182581E-03 -3.3291273E-03  5.5115095E-02 -2.0846273E-02  1.1681230E-02 -3.7958715E-03 -1.1869625E-03  0.0000000E+00  2.9961346E-04
  0.0000000E+00 -1.2298592E-03 -3.8373175E-03 -3.5981877E-03 -3.4323854E-03  5.8855632E-02 -2.1105835E-02  1.1909351E-02 -3.8373175E-03 -1.2298592E-03  0.0000000E+00  3.0520662E-04
  0.0000000E+00 -1.2719871E-03 -3.8778624E-03 -3.5769367E-03 -3.5355621E-03  6.2768838E-02 -2.1365743E-02  1.2143026E-02 -3.8778624E-03 -1.2719871E-03  0.0000000E+00  3.1122798E-04
  0.0000000E+00 -1.3127842E-03 -3.9169242E-03 -3.5541806E-03 -3.6378867E-03  6.6860603E-02 -2.1623993E-02  1.2381986E-02 -3.9169242E-03 -1.3127842E-03  0.0000000E+00  3.1770796E-04
  0.0000000E+00 -1.3533511E-03 -3.9556360E-03 -3.5301723E-03 -3.7411453E-03  7.1118354E-02 -2.1885064E-02  1.2627618E-02 -3.9556360E-03 -1.3533511E-03  0.0000000E+00  3.2467892E-04
  0.0000000E+00 -1.3915811E-03 -3.9917927E-03 -3.5041883E-03 -3.8420018E-03  7.5569176E-02 -2.2142494E-02  1.2878451E-02 -3.9917927E-03 -1.3915811E-03  0.0000000E+00  3.3217533E-04
  0.0000000E+00 -1.4289989E-03 -4.0270122E-03 -3.4765553E-03 -3.9430753E-03  8.0192539E-02 -2.2401670E-02  1.3136300E-02 -4.0270122E-03 -1.4289989E-03  0.0000000E+00  3.4023384E-04
  0.0000000E+00 -1.4650807E-03 -4.0607524E-03 -3.4470280E-03 -4.0436302E-03  8.4997011E-02 -2.2661012E-02  1.3400979E-02 -4.0607524E-03 -1.4650807E-03  0.0000000E+00  3.4889343E-04
  0.0000000E+00 -1.4989100E-03 -4.0920646E-03 -3.4151716E-03 -4.1423911E-03  8.9988969E-02 -2.2917708E-02  1.3671858E-02 -4.0920646E-03 -1.4989100E-03  0.0000000E+00  3.5819549E-04
  0.0000000E+00 -1.5310866E-03 -4.1214800E-03 -3.3799682E-03 -4.2413842E-03  9.5222852E-02 -2.3178540E-02  1.3954702E-02 -4.1214800E-03 -1.5310866E-03  0.0000000E+00  3.6818396E-04
  0.0000000E+00 -1.5627247E-03 -4.1501031E-03 -3.3410619E-03 -4.3432573E-03  1.0072903E-01 -2.3448961E-02  1.4256449E-02 -4.1501031E-03 -1.5627247E-03  0.0000000E+00  3.7890546E-04
  0.0000000E+00 -1.5938337E-03 -4.1779306E-03 -3.2981877E-03 -4.4483220E-03  1.0651233E-01 -2.3729638E-02  1.4579014E-02 -4.1779306E-03 -1.5938337E-03  0.0000000E+00  3.9040943E-04
  0.0000000E+00 -1.6216182E-03 -4.2021647E-03 -3.2515344E-03 -4.5507111E-03  1.1248449E-01 -2.4008169E-02  1.4910549E-02 -4.2021647E-03 -1.6216182E-03  0.0000000E+00  4.0274825E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.3836076E-03 -7.1194112E-05  4.6642441E-09 -1.2263737E-02  5.9076943E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.8164845E-04
  0.0000000E+00  0.0000000E+00 -2.4117014E-03 -4.3429585E-03 -1.6406048E-04  4.4814960E-04 -1.2554878E-02  6.0484122E-03 -2.4117014E-03  0.0000000E+00  0.0000000E+00  2.8210824E-04
  0.0000000E+00  0.0000000E+00 -2.4529364E-03 -4.3008103E-03 -2.6035175E-04  9.1282213E-04 -1.2856758E-02  6.1943199E-03 -2.4529364E-03  0.0000000E+00  0.0000000E+00  2.8261312E-04
  0.0000000E+00  0.0000000E+00 -2.4913408E-03 -4.2613110E-03 -3.5177310E-04  1.3849782E-03 -1.3142161E-02  6.3407874E-03 -2.4913408E-03  0.0000000E+00  0.0000000E+00  2.8316495E-04
  0.0000000E+00 -9.3858181E-08 -2.5295685E-03 -4.2217885E-03 -4.4359460E-04  1.8716486E-03 -1.3429115E-02  6.4917804E-03 -2.5295685E-03 -9.3858181E-08  0.0000000E+00  2.8376578E-04
  0.0000000E+00 -5.0879236E-07 -2.5662021E-03 -4.1833526E-03 -5.3336764E-04  2.3717550E-03 -1.3711426E-02  6.6480217E-03 -2.5662021E-03 -5.0879236E-07  0.0000000E+00  2.8441785E-04
  0.0000000E+00 -9.3902954E-07 -2.6041868E-03 -4.1434992E-03 -6.2645152E-04  2.8903053E-03 -1.4004148E-02  6.8100252E-03 -2.6041868E-03 -9.3902954E-07  0.0000000E+00  2.8509823E-04
  0.0000000E+00 -3.0289055E-05 -2.6418689E-03 -4.1109163E-03 -7.1546061E-04  3.4744341E-03 -1.4269648E-02  6.9614099E-03 -2.6418689E-03 -3.0289055E-05  0.0000000E+00  2.6295542E-04
  0.0000000E+00 -6.6241454E-05 -2.6804078E-03 -4.0792267E-03 -8.0581329E-04  4.0978431E-03 -1.4535633E-02  7.1147332E-03 -2.6804078E-03 -6.6241454E-05  0.0000000E+00  2.6323312E-04
