  0.0000000E+00 -1.1662524E-03 -4.7738289E-03 -3.5806262E-03 -2.8482267E-03  5.8018078E-02  1.2920011E-02 -5.2202655E-04 -4.7738289E-03 -1.1662524E-03  0.0000000E+00  2.2472121E-04
  0.0000000E+00 -1.2080573E-03 -4.8140571E-03 -3.5691530E-03 -2.9373077E-03  6.1739750E-02  1.2239434E-02 -1.7026660E-04 -4.8140571E-03 -1.2080573E-03  0.0000000E+00  2.2935422E-04
  0.0000000E+00 -1.2497232E-03 -4.8539797E-03 -3.5567411E-03 -3.0270620E-03  6.5618156E-02  1.1554908E-02  1.8768043E-04 -4.8539797E-03 -1.2497232E-03  0.0000000E+00  2.3424690E-04
  0.0000000E+00 -1.2905783E-03 -4.8928722E-03 -3.5431309E-03 -3.1164986E-03  6.9670358E-02  1.0874546E-02  5.4950600E-04 -4.8928722E-03 -1.2905783E-03  0.0000000E+00  2.3941861E-04
  0.0000000E+00 -1.3301042E-03 -4.9302081E-03 -3.5279962E-03 -3.2049223E-03  7.3902824E-02  1.0201945E-02  9.1427860E-04 -4.9302081E-03 -1.3301042E-03  0.0000000E+00  2.4584061E-04
  0.0000000E+00 -1.3693674E-03 -4.9671165E-03 -3.5116968E-03 -3.2939793E-03  7.8304235E-02  9.5243223E-03  1.2861391E-03 -4.9671165E-03 -1.3693674E-03  0.0000000E+00  2.5164644E-04
  0.0000000E+00 -1.4061473E-03 -5.0013011E-03 -3.4932094E-03 -3.3805175E-03  8.2898675E-02  8.8634383E-03  1.6590271E-03 -5.0013011E-03 -1.4061473E-03  0.0000000E+00  2.5779064E-04
  0.0000000E+00 -1.4420849E-03 -5.0344598E-03 -3.4731541E-03 -3.4669945E-03  8.7668632E-02  8.2002672E-03  2.0385156E-03 -5.0344598E-03 -1.4420849E-03  0.0000000E+00  2.6429656E-04
  0.0000000E+00 -1.4766483E-03 -5.0660408E-03 -3.4512274E-03 -3.5526967E-03  9.2622130E-02  7.5392453E-03  2.4235498E-03 -5.0660408E-03 -1.4766483E-03  0.0000000E+00  2.7118873E-04
  0.0000000E+00 -1.5088749E-03 -5.0950725E-03 -3.4268352E-03 -3.6363437E-03  9.7763991E-02  6.8876508E-03  2.8125677E-03 -5.0950725E-03 -1.5088749E-03  0.0000000E+00  2.7849298E-04
  0.0000000E+00 -1.5393674E-03 -5.1220938E-03 -3.3992633E-03 -3.7197249E-03  1.0314915E-01  6.2283990E-03  3.2149906E-03 -5.1220938E-03 -1.5393674E-03  0.0000000E+00  2.8623647E-04
  0.0000000E+00 -1.5692028E-03 -5.1480674E-03 -3.3682297E-03 -3.8051149E-03  1.0880730E-01  5.5475655E-03  3.6395003E-03 -5.1480674E-03 -1.5692028E-03  0.0000000E+00  2.9444784E-04
  0.0000000E+00 -1.5983745E-03 -5.1729456E-03 -3.3334640E-03 -3.8927287E-03  1.1474222E-01  4.8435346E-03  4.0879723E-03 -5.1729456E-03 -1.5983745E-03  0.0000000E+00  3.0315725E-04
  0.0000000E+00 -1.6241262E-03 -5.1941376E-03 -3.2949099E-03 -3.9773371E-03  1.2086262E-01  4.1478701E-03  4.5434420E-03 -5.1941376E-03 -1.6241262E-03  0.0000000E+00  3.1239653E-04
  0.0000000E+00  0.0000000E+00 -3.3933925E-03 -4.0357264E-03 -5.6931578E-05  8.3783582E-10  3.7648275E-02 -1.1252332E-02 -3.3933925E-03  0.0000000E+00  0.0000000E+00  2.0493604E-04
  0.0000000E+00  0.0000000E+00 -3.4354917E-03 -4.0076238E-03 -1.4001382E-04  7.7073628E-04  3.6517370E-02 -1.0837604E-02 -3.4354917E-03  0.0000000E+00  0.0000000E+00  2.0536679E-04
  0.0000000E+00  0.0000000E+00 -3.4791435E-03 -3.9784848E-03 -2.2616013E-04  1.5698965E-03  3.5344758E-02 -1.0407581E-02 -3.4791435E-03  0.0000000E+00  0.0000000E+00  2.0584000E-04
  0.0000000E+00  0.0000000E+00 -3.5193528E-03 -3.9507017E-03 -3.0752097E-04  2.3340222E-03  3.4266227E-02 -1.0002984E-02 -3.5193528E-03  0.0000000E+00  0.0000000E+00  2.0635739E-04
  0.0000000E+00 -4.1166915E-06 -3.5592225E-03 -3.9227449E-03 -3.8905974E-04  3.1054560E-03  3.3192647E-02 -9.5962751E-03 -3.5592225E-03 -4.1166915E-06  0.0000000E+00  2.0692083E-04
  0.0000000E+00 -2.2316027E-05 -3.5971669E-03 -3.8953039E-03 -4.6842278E-04  3.8701007E-03  3.2155478E-02 -9.1952578E-03 -3.5971669E-03 -2.2316027E-05  0.0000000E+00  2.0753240E-04
  0.0000000E+00 -4.1186554E-05 -3.6365107E-03 -3.8668508E-03 -5.5071273E-04  4.6629456E-03  3.1080059E-02 -8.7794510E-03 -3.6365107E-03 -4.1186554E-05  0.0000000E+00  2.0817082E-04
  0.0000000E+00 -7.3434657E-05 -3.6752237E-03 -3.8444162E-03 -6.2976652E-04  5.4717137E-03  3.0149743E-02 -8.4137799E-03 -3.6752237E-03 -7.3434657E-05  0.0000000E+00  1.8726282E-04
  0.0000000E+00 -1.0919295E-04 -3.7147130E-03 -3.8228121E-03 -7.1006889E-04  6.3129774E-03  2.9230582E-02 -8.0503247E-03 -3.7147130E-03 -1.0919295E-04  0.0000000E+00  1.8750743E-04
  0.0000000E+00 -1.4377198E-04 -3.7522685E-03 -3.8036992E-03 -7.8702878E-04  7.2208111E-03  2.8393329E-02 -7.7111407E-03 -3.7522685E-03 -1.4377198E-04  0.0000000E+00  1.8781418E-04
  0.0000000E+00 -1.7960894E-04 -3.7911903E-03 -3.7838911E-03 -8.6678836E-04  8.1616704E-03  2.7525617E-02 -7.3596177E-03 -3.7911903E-03 -1.7960894E-04  0.0000000E+00  1.8818565E-04
  0.0000000E+00 -2.1674961E-04 -3.8315280E-03 -3.7633623E-03 -9.4944948E-04  9.1367568E-03  2.6626339E-02 -6.9953069E-03 -3.8315280E-03 -2.1674961E-04  0.0000000E+00  1.8862489E-04
  0.0000000E+00 -2.5326306E-04 -3.8705950E-03 -3.7453084E-03 -1.0296882E-03  1.0219611E-02  2.5796129E-02 -6.6514540E-03 -3.8705950E-03 -2.5326306E-04  0.0000000E+00  1.8978503E-04
  0.0000000E+00 -2.9037490E-04 -3.9100728E-03 -3.7277863E-03 -1.1108425E-03  1.1368532E-02  2.4973272E-02 -6.3075305E-03 -3.9100728E-03 -2.9037490E-04  0.0000000E+00  1.9045096E-04
  0.0000000E+00 -3.2883681E-04 -3.9509869E-03 -3.7096268E-03 -1.1949492E-03  1.2559249E-02  2.4120481E-02 -5.9510956E-03 -3.9509869E-03 -3.2883681E-04  0.0000000E+00  1.9288932E-04
  0.0000000E+00 -3.6705603E-04 -3.9911198E-03 -3.6934748E-03 -1.2775327E-03  1.3882322E-02  2.3319478E-02 -5.6096787E-03 -3.9911198E-03 -3.6705603E-04  0.0000000E+00  1.9387569E-04
  0.0000000E+00 -4.0607084E-04 -4.0318906E-03 -3.6777019E-03 -1.3614605E-03  1.5285779E-02  2.2519336E-02 -5.2659790E-03 -4.0318906E-03 -4.0607084E-04  0.0000000E+00  1.9493828E-04
  0.0000000E+00 -4.4605567E-04 -4.0735904E-03 -3.6618467E-03 -1.4473066E-03  1.6753945E-02  2.1706953E-02 -4.9158129E-03 -4.0735904E-03 -4.4605567E-04  0.0000000E+00  1.9608323E-04
  0.0000000E+00 -4.8512242E-04 -4.1138796E-03 -3.6480110E-03 -1.5302824E-03  1.8347625E-02  2.0954109E-02 -4.5847921E-03 -4.1138796E-03 -4.8512242E-04  0.0000000E+00  1.9731705E-04
  0.0000000E+00 -5.2560853E-04 -4.1556274E-03 -3.6336873E-03 -1.6162670E-03  2.0001406E-02  2.0174285E-02 -4.2418239E-03 -4.1556274E-03 -5.2560853E-04  0.0000000E+00  1.9864668E-04
  0.0000000E+00 -5.6739432E-04 -4.1982134E-03 -3.6202816E-03 -1.7044612E-03  2.1917317E-02  1.9404714E-02 -3.8953784E-03 -4.1982134E-03 -5.6739432E-04  0.0000000E+00  2.0354297E-04
  0.0000000E+00 -6.1070022E-04 -4.2423487E-03 -3.6063882E-03 -1.7958637E-03  2.3902927E-02  1.8607146E-02 -3.5363297E-03 -4.2423487E-03 -6.1070022E-04  0.0000000E+00  2.0027372E-04
  0.0000000E+00 -6.5258740E-04 -4.2847249E-03 -3.5948702E-03 -1.8828100E-03  2.5870580E-02  1.7874454E-02 -3.2032462E-03 -4.2847249E-03 -6.5258740E-04  0.0000000E+00  2.0218320E-04
  0.0000000E+00 -6.9499908E-04 -4.3272977E-03 -3.5852568E-03 -1.9692852E-03  2.7913121E-02  1.7173928E-02 -2.8811457E-03 -4.3272977E-03 -6.9499908E-04  0.0000000E+00  2.0421330E-04
  0.0000000E+00 -7.3821145E-04 -4.3705629E-03 -3.5755060E-03 -2.0574619E-03  3.0057537E-02  1.6465212E-02 -2.5530935E-03 -4.3705629E-03 -7.3821145E-04  0.0000000E+00  2.0637663E-04
  0.0000000E+00 -7.8114873E-04 -4.4132530E-03 -3.5659363E-03 -2.1452629E-03  3.2358532E-02  1.5774549E-02 -2.2274768E-03 -4.4132530E-03 -7.8114873E-04  0.0000000E+00  2.0939997E-04
  0.0000000E+00 -8.2502193E-04 -4.4568022E-03 -3.5561183E-03 -2.2350980E-03  3.4761442E-02  1.5071190E-02 -1.8942781E-03 -4.4568022E-03 -8.2502193E-04  0.0000000E+00  2.1371550E-04
  0.0000000E+00 -8.6839305E-04 -4.4995889E-03 -3.5462651E-03 -2.3243505E-03  3.7328685E-02  1.4384623E-02 -1.5630965E-03 -4.4995889E-03 -8.6839305E-04  0.0000000E+00  2.1673868E-04
  0.0000000E+00 -9.1210435E-04 -4.5425553E-03 -3.5360551E-03 -2.4146714E-03  4.0026402E-02  1.3695322E-02 -1.2271207E-03 -4.5425553E-03 -9.1210435E-04  0.0000000E+00  2.1991354E-04
  0.0000000E+00 -9.5545458E-04 -4.5849087E-03 -3.5254669E-03 -2.5048559E-03  4.2884528E-02  1.3016107E-02 -8.9028321E-04 -4.5849087E-03 -9.5545458E-04  0.0000000E+00  2.2325690E-04
  0.0000000E+00 -9.9979442E-04 -4.6281677E-03 -3.5144638E-03 -2.5972958E-03  4.5855376E-02  1.2321436E-02 -5.4439642E-04 -4.6281677E-03 -9.9979442E-04  0.0000000E+00  2.3003960E-04
  0.0000000E+00 -1.0424023E-03 -4.6693426E-03 -3.5027752E-03 -2.6873912E-03  4.9016008E-02  1.1654210E-02 -2.0325938E-04 -4.6693426E-03 -1.0424023E-03  0.0000000E+00  2.3407720E-04
  0.0000000E+00 -1.0861405E-03 -4.7115758E-03 -3.4906054E-03 -2.7800638E-03  5.2295352E-02  1.0968533E-02  1.4825382E-04 -4.7115758E-03 -1.0861405E-03  0.0000000E+00  2.3832477E-04
  0.0000000E+00 -1.1278929E-03 -4.7515464E-03 -3.4772454E-03 -2.8704329E-03  5.5780558E-02  1.0306351E-02  4.9730339E-04 -4.7515464E-03 -1.1278929E-03  0.0000000E+00  2.4280062E-04
  0.0000000E+00 -1.1706402E-03 -4.7924196E-03 -3.4633051E-03 -2.9632124E-03  5.9395350E-02  9.6269620E-03  8.5665332E-04 -4.7924196E-03 -1.1706402E-03  0.0000000E+00  2.4810641E-04
  0.0000000E+00 -1.2113820E-03 -4.8309871E-03 -3.4479798E-03 -3.0536399E-03  6.3202895E-02  8.9683180E-03  1.2145807E-03 -4.8309871E-03 -1.2113820E-03  0.0000000E+00  2.5310099E-04
  0.0000000E+00 -1.2518482E-03 -4.8691045E-03 -3.4315604E-03 -3.1446353E-03  6.7167946E-02  8.3059047E-03  1.5790773E-03 -4.8691045E-03 -1.2518482E-03  0.0000000E+00  2.5837307E-04
  0.0000000E+00 -1.2913200E-03 -4.9060059E-03 -3.4137727E-03 -3.2351403E-03  7.1306671E-02  7.6475972E-03  1.9479183E-03 -4.9060059E-03 -1.2913200E-03  0.0000000E+00  2.6394306E-04
  0.0000000E+00 -1.3292676E-03 -4.9411314E-03 -3.3942942E-03 -3.3244249E-03  7.5624380E-02  6.9969205E-03  2.3201880E-03 -4.9411314E-03 -1.3292676E-03  0.0000000E+00  2.7085040E-04
  0.0000000E+00 -1.3668101E-03 -4.9756677E-03 -3.3734872E-03 -3.4142312E-03  8.0111438E-02  6.3414592E-03  2.6999414E-03 -4.9756677E-03 -1.3668101E-03  0.0000000E+00  2.7709555E-04
  0.0000000E+00 -1.4016019E-03 -5.0072320E-03 -3.3503058E-03 -3.5012426E-03  8.4788424E-02  5.7023477E-03  3.0812655E-03 -5.0072320E-03 -1.4016019E-03  0.0000000E+00  2.8370066E-04
  0.0000000E+00 -1.4353959E-03 -5.0375864E-03 -3.3253669E-03 -3.5880472E-03  8.9640126E-02  5.0611339E-03  3.4696014E-03 -5.0375864E-03 -1.4353959E-03  0.0000000E+00  2.9069017E-04
  0.0000000E+00 -1.4676340E-03 -5.0661564E-03 -3.2983614E-03 -3.6738920E-03  9.4673693E-02  4.4221497E-03  3.8639463E-03 -5.0661564E-03 -1.4676340E-03  0.0000000E+00  2.9808978E-04
  0.0000000E+00 -1.4973075E-03 -5.0919501E-03 -3.2687086E-03 -3.7574392E-03  9.9892392E-02  3.7925397E-03  4.2628506E-03 -5.0919501E-03 -1.4973075E-03  0.0000000E+00  3.0592648E-04
  0.0000000E+00 -1.5249760E-03 -5.1154513E-03 -3.2355793E-03 -3.8405163E-03  1.0535127E-01  3.1557055E-03  4.6756963E-03 -5.1154513E-03 -1.5249760E-03  0.0000000E+00  3.1422865E-04
  0.0000000E+00 -1.5516469E-03 -5.1375232E-03 -3.1985520E-03 -3.9253613E-03  1.1107934E-01  2.4982260E-03  5.1115630E-03 -5.1375232E-03 -1.5516469E-03  0.0000000E+00  3.2302619E-04
  0.0000000E+00 -1.5772880E-03 -5.1580811E-03 -3.1573177E-03 -4.0121635E-03  1.1707977E-01  1.8185733E-03  5.5724589E-03 -5.1580811E-03 -1.5772880E-03  0.0000000E+00  3.3235057E-04
  0.0000000E+00 -1.5992576E-03 -5.1746792E-03 -3.1120721E-03 -4.0957120E-03  1.2326088E-01  1.1472866E-03  6.0408604E-03 -5.1746792E-03 -1.5992576E-03  0.0000000E+00  3.4223493E-04
  0.0000000E+00  0.0000000E+00 -3.4083792E-03 -4.0113713E-03 -6.6054644E-05  1.1583224E-09  3.4466017E-02 -1.0179339E-02 -3.4083792E-03  0.0000000E+00  0.0000000E+00  2.2669814E-04
  0.0000000E+00  0.0000000E+00 -3.4513378E-03 -3.9794674E-03 -1.5341222E-04  7.5469394E-04  3.3362460E-02 -9.7682962E-03 -3.4513378E-03  0.0000000E+00  0.0000000E+00  2.2716695E-04
  0.0000000E+00  0.0000000E+00 -3.4958806E-03 -3.9463868E-03 -2.4399154E-04  1.5372198E-03  3.2218203E-02 -9.3420946E-03 -3.4958806E-03  0.0000000E+00  0.0000000E+00  2.2768117E-04
  0.0000000E+00  0.0000000E+00 -3.5368784E-03 -3.9150097E-03 -3.2950578E-04  2.2901828E-03  3.1165218E-02 -8.9401382E-03 -3.5368784E-03  0.0000000E+00  0.0000000E+00  2.2824269E-04
  0.0000000E+00 -3.1236681E-06 -3.5775192E-03 -3.8834951E-03 -4.1520251E-04  3.0531593E-03  3.0116902E-02 -8.5357126E-03 -3.5775192E-03 -3.1236681E-06  0.0000000E+00  2.2885357E-04
  0.0000000E+00 -1.6932981E-05 -3.6161809E-03 -3.8526655E-03 -4.9861703E-04  3.8162439E-03  2.9103899E-02 -8.1362526E-03 -3.6161809E-03 -1.6932981E-05  0.0000000E+00  2.2951606E-04
  0.0000000E+00 -3.1251583E-05 -3.6562684E-03 -3.8206990E-03 -5.8510789E-04  4.6074712E-03  2.8053537E-02 -7.7220605E-03 -3.6562684E-03 -3.1251583E-05  0.0000000E+00  2.3020714E-04
  0.0000000E+00 -6.3773541E-05 -3.6958051E-03 -3.7954265E-03 -6.6811780E-04  5.4237354E-03  2.7143920E-02 -7.3568696E-03 -3.6958051E-03 -6.3773541E-05  0.0000000E+00  2.0758175E-04
  0.0000000E+00 -1.0078116E-04 -3.7361467E-03 -3.7710668E-03 -7.5241001E-04  6.2754017E-03  2.6244944E-02 -6.9935846E-03 -3.7361467E-03 -1.0078116E-04  0.0000000E+00  2.0785146E-04
