  0.0000000E+00 -5.2201596E-04 -3.1471242E-03 -2.0285454E-03 -1.3150042E-02  1.8917175E-02 -7.0787576E-04  6.9387045E-03 -3.1471242E-03 -5.2201596E-04  0.0000000E+00  1.3124744E-04
  0.0000000E+00 -5.6438583E-04 -3.1907767E-03 -2.0400296E-03 -1.3084845E-02  2.0770512E-02 -1.1395029E-03  7.1432094E-03 -3.1907767E-03 -5.6438583E-04  0.0000000E+00  1.2816979E-04
  0.0000000E+00 -6.0530689E-04 -3.2326885E-03 -2.0519098E-03 -1.3028455E-02  2.2611331E-02 -1.5401032E-03  7.3359618E-03 -3.2326885E-03 -6.0530689E-04  0.0000000E+00  1.2998457E-04
  0.0000000E+00 -6.4667554E-04 -3.2747934E-03 -2.0647629E-03 -1.2978477E-02  2.4526629E-02 -1.9277022E-03  7.5257364E-03 -3.2747934E-03 -6.4667554E-04  0.0000000E+00  1.3194989E-04
  0.0000000E+00 -6.8885325E-04 -3.3176539E-03 -2.0778772E-03 -1.2928646E-02  2.6539786E-02 -2.3212981E-03  7.7203825E-03 -3.3176539E-03 -6.8885325E-04  0.0000000E+00  1.3407659E-04
  0.0000000E+00 -7.3083791E-04 -3.3601358E-03 -2.0909583E-03 -1.2882066E-02  2.8706020E-02 -2.7088383E-03  7.9172545E-03 -3.3601358E-03 -7.3083791E-04  0.0000000E+00  1.3637640E-04
  0.0000000E+00 -7.7376368E-04 -3.4035103E-03 -2.1042817E-03 -1.2835193E-02  3.0969461E-02 -3.1044539E-03  8.1197655E-03 -3.4035103E-03 -7.7376368E-04  0.0000000E+00  1.3886199E-04
  0.0000000E+00 -8.1629450E-04 -3.4462644E-03 -2.1172945E-03 -1.2791533E-02  3.3392274E-02 -3.4941645E-03  8.3249537E-03 -3.4462644E-03 -8.1629450E-04  0.0000000E+00  1.4154701E-04
  0.0000000E+00 -8.5922064E-04 -3.4893250E-03 -2.1302850E-03 -1.2748668E-02  3.5941016E-02 -3.8875002E-03  8.5348736E-03 -3.4893250E-03 -8.5922064E-04  0.0000000E+00  1.4444615E-04
  0.0000000E+00 -9.0189446E-04 -3.5319822E-03 -2.1429623E-03 -1.2708036E-02  3.8645747E-02 -4.2785288E-03  8.7482295E-03 -3.5319822E-03 -9.0189446E-04  0.0000000E+00  1.4757522E-04
  0.0000000E+00 -9.4557069E-04 -3.5755951E-03 -2.1558383E-03 -1.2666689E-02  4.1457991E-02 -4.6790711E-03  8.9680298E-03 -3.5755951E-03 -9.4557069E-04  0.0000000E+00  1.5095119E-04
  0.0000000E+00 -9.8772296E-04 -3.6173883E-03 -2.1676274E-03 -1.2628308E-02  4.4455210E-02 -5.0677504E-03  9.1893832E-03 -3.6173883E-03 -9.8772296E-04  0.0000000E+00  1.5459230E-04
  0.0000000E+00 -1.0310203E-03 -3.6602947E-03 -2.1796417E-03 -1.2588992E-02  4.7565649E-02 -5.4675630E-03  9.4178687E-03 -3.6602947E-03 -1.0310203E-03  0.0000000E+00  1.5851807E-04
  0.0000000E+00 -1.0726249E-03 -3.7012991E-03 -2.1902189E-03 -1.2552314E-02  5.0877817E-02 -5.8575890E-03  9.6488009E-03 -3.7012991E-03 -1.0726249E-03  0.0000000E+00  1.6274945E-04
  0.0000000E+00 -1.1152457E-03 -3.7432778E-03 -2.2009120E-03 -1.2514842E-02  5.4313877E-02 -6.2582957E-03  9.8871446E-03 -3.7432778E-03 -1.1152457E-03  0.0000000E+00  1.6730884E-04
  0.0000000E+00 -1.1560589E-03 -3.7832653E-03 -2.2100430E-03 -1.2479745E-02  5.7938832E-02 -6.6509971E-03  1.0129165E-02 -3.7832653E-03 -1.1560589E-03  0.0000000E+00  1.7222021E-04
  0.0000000E+00 -1.1967308E-03 -3.8229948E-03 -2.2185443E-03 -1.2444335E-02  6.1716514E-02 -7.0472160E-03  1.0377225E-02 -3.8229948E-03 -1.1967308E-03  0.0000000E+00  1.7750919E-04
  0.0000000E+00 -1.2366031E-03 -3.8617669E-03 -2.2259969E-03 -1.2408980E-02  6.5663571E-02 -7.4428342E-03  1.0630549E-02 -3.8617669E-03 -1.2366031E-03  0.0000000E+00  1.8320314E-04
  0.0000000E+00 -1.2751790E-03 -3.8990582E-03 -2.2319209E-03 -1.2374066E-02  6.9785385E-02 -7.8362179E-03  1.0889120E-02 -3.8990582E-03 -1.2751790E-03  0.0000000E+00  1.8933128E-04
  0.0000000E+00 -1.3135026E-03 -3.9359782E-03 -2.2369868E-03 -1.2338873E-02  7.4071405E-02 -8.2339205E-03  1.1154586E-02 -3.9359782E-03 -1.3135026E-03  0.0000000E+00  1.9592474E-04
  0.0000000E+00 -1.3494434E-03 -3.9703918E-03 -2.2397192E-03 -1.2304161E-02  7.8545975E-02 -8.6248383E-03  1.1424657E-02 -3.9703918E-03 -1.3494434E-03  0.0000000E+00  2.0301675E-04
  0.0000000E+00 -1.3845456E-03 -4.0038051E-03 -2.2411580E-03 -1.2268851E-02  8.3191261E-02 -9.0181864E-03  1.1701345E-02 -4.0038051E-03 -1.3845456E-03  0.0000000E+00  2.1064266E-04
  0.0000000E+00 -1.4183058E-03 -4.0357042E-03 -2.2409188E-03 -1.2232986E-02  8.8015149E-02 -9.4116406E-03  1.1984486E-02 -4.0357042E-03 -1.4183058E-03  0.0000000E+00  2.1884012E-04
  0.0000000E+00 -1.4498686E-03 -4.0652745E-03 -2.2382980E-03 -1.2196441E-02  9.3022814E-02 -9.8014381E-03  1.2274263E-02 -4.0652745E-03 -1.4498686E-03  0.0000000E+00  2.2764918E-04
  0.0000000E+00 -1.4797754E-03 -4.0929221E-03 -2.2330486E-03 -1.2158577E-02  9.8266221E-02 -1.0197876E-02  1.2576941E-02 -4.0929221E-03 -1.4797754E-03  0.0000000E+00  2.3711240E-04
  0.0000000E+00 -1.5090793E-03 -4.1197210E-03 -2.2254105E-03 -1.2118313E-02  1.0377911E-01 -1.0608793E-02  1.2899002E-02 -4.1197210E-03 -1.5090793E-03  0.0000000E+00  2.4727499E-04
  0.0000000E+00 -1.5377736E-03 -4.1456679E-03 -2.2152257E-03 -1.2075320E-02  1.0956610E-01 -1.1035113E-02  1.3242086E-02 -4.1456679E-03 -1.5377736E-03  0.0000000E+00  2.5818497E-04
  0.0000000E+00 -1.5631521E-03 -4.1680536E-03 -2.2014603E-03 -1.2031204E-02  1.1552894E-01 -1.1458781E-02  1.3594187E-02 -4.1680536E-03 -1.5631521E-03  0.0000000E+00  2.6989326E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.9554797E-03 -1.4318898E-02  5.7405216E-07  6.9500461E-03  3.6318373E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.5064957E-04
  0.0000000E+00  0.0000000E+00 -2.4067211E-03 -1.9544219E-03 -1.4184749E-02  5.4313961E-04  6.4295214E-03  3.8008740E-03 -2.4067211E-03  0.0000000E+00  0.0000000E+00  1.5108922E-04
  0.0000000E+00  0.0000000E+00 -2.4498324E-03 -1.9533252E-03 -1.4045653E-02  1.1057150E-03  5.8897997E-03  3.9761448E-03 -2.4498324E-03  0.0000000E+00  0.0000000E+00  1.5157167E-04
  0.0000000E+00  0.0000000E+00 -2.4897993E-03 -1.9522381E-03 -1.3920592E-02  1.6756835E-03  5.3856632E-03  4.1499021E-03 -2.4897993E-03  0.0000000E+00  0.0000000E+00  1.5209863E-04
  0.0000000E+00 -3.4737464E-09 -2.5294975E-03 -1.9511873E-03 -1.3796801E-02  2.2638255E-03  4.8811942E-03  4.3281648E-03 -2.5294975E-03 -3.4737464E-09  0.0000000E+00  1.5267200E-04
  0.0000000E+00 -1.8830662E-08 -2.5673607E-03 -1.9503287E-03 -1.3677836E-02  2.8713520E-03  4.3894656E-03  4.5109405E-03 -2.5673607E-03 -1.8830662E-08  0.0000000E+00  1.5329387E-04
  0.0000000E+00 -3.4753944E-08 -2.6066202E-03 -1.9494383E-03 -1.3554484E-02  3.5012841E-03  3.8796019E-03  4.7004570E-03 -2.6066202E-03 -3.4753944E-08  0.0000000E+00  1.5394307E-04
  0.0000000E+00 -2.9605139E-05 -2.6452100E-03 -1.9511579E-03 -1.3457200E-02  4.1823212E-03  3.4269187E-03  4.8759341E-03 -2.6452100E-03 -2.9605139E-05  0.0000000E+00  1.3257816E-04
  0.0000000E+00 -6.5885063E-05 -2.6845747E-03 -1.9535490E-03 -1.3363708E-02  4.9019802E-03  2.9761608E-03  5.0531478E-03 -2.6845747E-03 -6.5885063E-05  0.0000000E+00  1.3286708E-04
  0.0000000E+00 -1.0089948E-04 -2.7221083E-03 -1.9569008E-03 -1.3283077E-02  5.7148992E-03  2.5572365E-03  5.2266182E-03 -2.7221083E-03 -1.0089948E-04  0.0000000E+00  1.3323486E-04
  0.0000000E+00 -1.3718768E-04 -2.7610073E-03 -1.9603744E-03 -1.3199512E-02  6.5573910E-03  2.1230722E-03  5.4063992E-03 -2.7610073E-03 -1.3718768E-04  0.0000000E+00  1.3368448E-04
  0.0000000E+00 -1.7479599E-04 -2.8013213E-03 -1.9639744E-03 -1.3112908E-02  7.4305314E-03  1.6731138E-03  5.5927204E-03 -2.8013213E-03 -1.7479599E-04  0.0000000E+00  1.3421946E-04
  0.0000000E+00 -2.1161758E-04 -2.8403310E-03 -1.9686286E-03 -1.3037471E-02  8.4301378E-03  1.2501763E-03  5.7760993E-03 -2.8403310E-03 -2.1161758E-04  0.0000000E+00  1.3484390E-04
  0.0000000E+00 -2.4898361E-04 -2.8797373E-03 -1.9737926E-03 -1.2964573E-02  9.5010500E-03  8.2786227E-04  5.9625629E-03 -2.8797373E-03 -2.4898361E-04  0.0000000E+00  1.3556246E-04
  0.0000000E+00 -2.8770898E-04 -2.9205772E-03 -1.9791445E-03 -1.2889022E-02  1.0610921E-02  3.9018505E-04  6.1558097E-03 -2.9205772E-03 -2.8770898E-04  0.0000000E+00  1.3638035E-04
  0.0000000E+00 -3.2602314E-04 -2.9606168E-03 -1.9853736E-03 -1.2822170E-02  1.1863149E-02 -2.7661355E-05  6.3472093E-03 -2.9606168E-03 -3.2602314E-04  0.0000000E+00  1.3730339E-04
  0.0000000E+00 -3.6507182E-04 -3.0012850E-03 -1.9920767E-03 -1.2757033E-02  1.3197876E-02 -4.4775693E-04  6.5423560E-03 -3.0012850E-03 -3.6507182E-04  0.0000000E+00  1.3833802E-04
  0.0000000E+00 -4.0505635E-04 -3.0428673E-03 -1.9990904E-03 -1.2691612E-02  1.4596653E-02 -8.7544388E-04  6.7422756E-03 -3.0428673E-03 -4.0505635E-04  0.0000000E+00  1.3949128E-04
  0.0000000E+00 -4.4393565E-04 -3.0829767E-03 -2.0067112E-03 -1.2634819E-02  1.6128146E-02 -1.2780709E-03  6.9371832E-03 -3.0829767E-03 -4.4393565E-04  0.0000000E+00  1.4077088E-04
  0.0000000E+00 -4.8422496E-04 -3.1245368E-03 -2.0146152E-03 -1.2576034E-02  1.7717532E-02 -1.6951977E-03  7.1391945E-03 -3.1245368E-03 -4.8422496E-04  0.0000000E+00  1.4218523E-04
  0.0000000E+00 -5.2556528E-04 -3.1668105E-03 -2.0233657E-03 -1.2522057E-02  1.9571753E-02 -2.1135180E-03  7.3498213E-03 -3.1668105E-03 -5.2556528E-04  0.0000000E+00  1.4374345E-04
  0.0000000E+00 -5.6840950E-04 -3.2106219E-03 -2.0324347E-03 -1.2466117E-02  2.1493427E-02 -2.5470564E-03  7.5681105E-03 -3.2106219E-03 -5.6840950E-04  0.0000000E+00  1.4040794E-04
  0.0000000E+00 -6.0970341E-04 -3.2526004E-03 -2.0420425E-03 -1.2418104E-02  2.3399926E-02 -2.9494361E-03  7.7739398E-03 -3.2526004E-03 -6.0970341E-04  0.0000000E+00  1.4237450E-04
  0.0000000E+00 -6.5135790E-04 -3.2946801E-03 -2.0526625E-03 -1.2375992E-02  2.5381280E-02 -3.3387629E-03  7.9766823E-03 -3.2946801E-03 -6.5135790E-04  0.0000000E+00  1.4450417E-04
  0.0000000E+00 -6.9376992E-04 -3.3374544E-03 -2.0634646E-03 -1.2334077E-02  2.7462728E-02 -3.7340925E-03  8.1846410E-03 -3.3374544E-03 -6.9376992E-04  0.0000000E+00  1.4680859E-04
  0.0000000E+00 -7.3583439E-04 -3.3796881E-03 -2.0741481E-03 -1.2295097E-02  2.9699472E-02 -4.1232834E-03  8.3950095E-03 -3.3796881E-03 -7.3583439E-04  0.0000000E+00  1.4930032E-04
  0.0000000E+00 -7.7879694E-04 -3.4227624E-03 -2.0849856E-03 -1.2255890E-02  3.2035628E-02 -4.5205475E-03  8.6113928E-03 -3.4227624E-03 -7.7879694E-04  0.0000000E+00  1.5199289E-04
  0.0000000E+00 -8.2119813E-04 -3.4650476E-03 -2.0954070E-03 -1.2219444E-02  3.4532798E-02 -4.9117454E-03  8.8305977E-03 -3.4650476E-03 -8.2119813E-04  0.0000000E+00  1.5490083E-04
  0.0000000E+00 -8.6390207E-04 -3.5075344E-03 -2.1057009E-03 -1.2183721E-02  3.7157679E-02 -5.3065114E-03  9.0549260E-03 -3.5075344E-03 -8.6390207E-04  0.0000000E+00  1.5803978E-04
  0.0000000E+00 -9.0620394E-04 -3.5494550E-03 -2.1155632E-03 -1.2149964E-02  3.9939905E-02 -5.6988441E-03  9.2830378E-03 -3.5494550E-03 -9.0620394E-04  0.0000000E+00  1.6142651E-04
  0.0000000E+00 -9.4946140E-04 -3.5922746E-03 -2.1255236E-03 -1.2115609E-02  4.2831843E-02 -6.1007061E-03  9.5180285E-03 -3.5922746E-03 -9.4946140E-04  0.0000000E+00  1.6507900E-04
  0.0000000E+00 -9.9096433E-04 -3.6330478E-03 -2.1342763E-03 -1.2083697E-02  4.5908409E-02 -6.4905626E-03  9.7546088E-03 -3.6330478E-03 -9.9096433E-04  0.0000000E+00  1.6901653E-04
  0.0000000E+00 -1.0335683E-03 -3.6748769E-03 -2.1431441E-03 -1.2051003E-02  4.9100576E-02 -6.8915683E-03  9.9988192E-03 -3.6748769E-03 -1.0335683E-03  0.0000000E+00  1.7325972E-04
  0.0000000E+00 -1.0742388E-03 -3.7145459E-03 -2.1504185E-03 -1.2020450E-02  5.2493586E-02 -7.2825792E-03  1.0245718E-02 -3.7145459E-03 -1.0742388E-03  0.0000000E+00  1.7783063E-04
  0.0000000E+00 -1.1158687E-03 -3.7551203E-03 -2.1576885E-03 -1.1989217E-02  5.6012694E-02 -7.6842598E-03  1.0500521E-02 -3.7551203E-03 -1.1158687E-03  0.0000000E+00  1.8275283E-04
  0.0000000E+00 -1.1554698E-03 -3.7934806E-03 -2.1632340E-03 -1.1959824E-02  5.9718983E-02 -8.0776218E-03  1.0759097E-02 -3.7934806E-03 -1.1554698E-03  0.0000000E+00  1.8805150E-04
  0.0000000E+00 -1.1948029E-03 -3.8314440E-03 -2.1680107E-03 -1.1930050E-02  6.3578487E-02 -8.4744183E-03  1.1024127E-02 -3.8314440E-03 -1.1948029E-03  0.0000000E+00  1.9375350E-04
  0.0000000E+00 -1.2331694E-03 -3.8682717E-03 -2.1715885E-03 -1.1900148E-02  6.7606894E-02 -8.8704837E-03  1.1294785E-02 -3.8682717E-03 -1.2331694E-03  0.0000000E+00  1.9988748E-04
  0.0000000E+00 -1.2700449E-03 -3.9034327E-03 -2.1734756E-03 -1.1870429E-02  7.1808665E-02 -9.2641907E-03  1.1571100E-02 -3.9034327E-03 -1.2700449E-03  0.0000000E+00  2.0648398E-04
  0.0000000E+00 -1.3065293E-03 -3.9380788E-03 -2.1743488E-03 -1.1840347E-02  7.6174864E-02 -9.6621313E-03  1.1854784E-02 -3.9380788E-03 -1.3065293E-03  0.0000000E+00  2.1357551E-04
  0.0000000E+00 -1.3404168E-03 -3.9699817E-03 -2.1727130E-03 -1.1810306E-02  8.0726035E-02 -1.0052961E-02  1.2143140E-02 -3.9699817E-03 -1.3404168E-03  0.0000000E+00  2.2119667E-04
  0.0000000E+00 -1.3733075E-03 -4.0007159E-03 -2.1696252E-03 -1.1779523E-02  8.5447042E-02 -1.0446119E-02  1.2438584E-02 -4.0007159E-03 -1.3733075E-03  0.0000000E+00  2.2938426E-04
  0.0000000E+00 -1.4046763E-03 -4.0297491E-03 -2.1646918E-03 -1.1747985E-02  9.0344883E-02 -1.0839247E-02  1.2740890E-02 -4.0297491E-03 -1.4046763E-03  0.0000000E+00  2.3817740E-04
  0.0000000E+00 -1.4336441E-03 -4.0562550E-03 -2.1571931E-03 -1.1715526E-02  9.5423061E-02 -1.1228502E-02  1.3050013E-02 -4.0562550E-03 -1.4336441E-03  0.0000000E+00  2.4761765E-04
  0.0000000E+00 -1.4607229E-03 -4.0805744E-03 -2.1467937E-03 -1.1681565E-02  1.0073359E-01 -1.1624187E-02  1.3372854E-02 -4.0805744E-03 -1.4607229E-03  0.0000000E+00  2.5774911E-04
  0.0000000E+00 -1.4868740E-03 -4.1036918E-03 -2.1336134E-03 -1.1645053E-02  1.0630964E-01 -1.2034057E-02  1.3716240E-02 -4.1036918E-03 -1.4868740E-03  0.0000000E+00  2.6861856E-04
  0.0000000E+00 -1.5120560E-03 -4.1255713E-03 -2.1174589E-03 -1.1605647E-02  1.1215516E-01 -1.2459010E-02  1.4081880E-02 -4.1255713E-03 -1.5120560E-03  0.0000000E+00  2.8027562E-04
  0.0000000E+00 -1.5336910E-03 -4.1436393E-03 -2.0975034E-03 -1.1564870E-02  1.1817121E-01 -1.2881126E-02  1.4457034E-02 -4.1436393E-03 -1.5336910E-03  0.0000000E+00  2.9277282E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.9879926E-03 -1.3601631E-02  7.1907854E-07  5.9569833E-03  3.8190427E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.6443449E-04
  0.0000000E+00  0.0000000E+00 -2.4146839E-03 -1.9839082E-03 -1.3480327E-02  5.5112691E-04  5.4297540E-03  3.9998497E-03 -2.4146839E-03  0.0000000E+00  0.0000000E+00  1.6491351E-04
  0.0000000E+00  0.0000000E+00 -2.4590113E-03 -1.9796732E-03 -1.3354549E-02  1.1218338E-03  4.8830804E-03  4.1873250E-03 -2.4590113E-03  0.0000000E+00  0.0000000E+00  1.6543833E-04
  0.0000000E+00  0.0000000E+00 -2.5000176E-03 -1.9756723E-03 -1.3241713E-02  1.7025139E-03  4.3722255E-03  4.3731810E-03 -2.5000176E-03  0.0000000E+00  0.0000000E+00  1.6601083E-04
  0.0000000E+00  8.6392625E-07 -2.5407148E-03 -1.9717196E-03 -1.3130065E-02  2.3035604E-03  3.8609266E-03  4.5638105E-03 -2.5407148E-03  8.6392625E-07  0.0000000E+00  1.6663310E-04
  0.0000000E+00  4.6832272E-06 -2.5794691E-03 -1.9680698E-03 -1.3022754E-02  2.9292996E-03  3.3623088E-03  4.7591109E-03 -2.5794691E-03  4.6832272E-06  0.0000000E+00  1.6730740E-04
  0.0000000E+00  8.6433844E-06 -2.6196527E-03 -1.9642854E-03 -1.2911484E-02  3.5781160E-03  2.8453019E-03  4.9616139E-03 -2.6196527E-03  8.6433844E-06  0.0000000E+00  1.6801083E-04
  0.0000000E+00 -2.1251952E-05 -2.6591856E-03 -1.9636731E-03 -1.2824518E-02  4.2824946E-03  2.3863207E-03  5.1491088E-03 -2.6591856E-03 -2.1251952E-05  0.0000000E+00  1.4486057E-04
  0.0000000E+00 -5.8722743E-05 -2.6995063E-03 -1.9637960E-03 -1.2741199E-02  5.0275989E-03  1.9292734E-03  5.3384598E-03 -2.6995063E-03 -5.8722743E-05  0.0000000E+00  1.4517898E-04
