  0.0000000E+00 -1.2612172E-03  1.3924000E-02 -3.5382950E-03 -2.7095751E-03  8.3570493E-02 -1.8856105E-02  1.2537429E-02  1.3924000E-02 -1.2612172E-03  0.0000000E+00  2.5737571E-04
  0.0000000E+00 -1.2921783E-03  1.3640961E-02 -3.5048032E-03 -2.7769081E-03  8.8044063E-02 -1.9135147E-02  1.2779254E-02  1.3640961E-02 -1.2921783E-03  0.0000000E+00  2.6388212E-04
  0.0000000E+00 -1.3218803E-03  1.3361144E-02 -3.4694650E-03 -2.8434628E-03  9.2687060E-02 -1.9414689E-02  1.3027075E-02  1.3361144E-02 -1.3218803E-03  0.0000000E+00  2.7077479E-04
  0.0000000E+00 -1.3495550E-03  1.3088322E-02 -3.4318793E-03 -2.9082197E-03  9.7503921E-02 -1.9692112E-02  1.3281107E-02  1.3088322E-02 -1.3495550E-03  0.0000000E+00  2.7807955E-04
  0.0000000E+00 -1.3756633E-03  1.2815233E-02 -3.3910022E-03 -2.9724206E-03  1.0254238E-01 -1.9974251E-02  1.3547253E-02  1.2815233E-02 -1.3756633E-03  0.0000000E+00  2.8582358E-04
  0.0000000E+00 -1.4011287E-03  1.2535740E-02 -3.3462746E-03 -3.0379371E-03  1.0782906E-01 -2.0267361E-02  1.3830851E-02  1.2535740E-02 -1.4011287E-03  0.0000000E+00  2.9403550E-04
  0.0000000E+00 -1.4259206E-03  1.2249252E-02 -3.2974016E-03 -3.1049459E-03  1.1336711E-01 -2.0572373E-02  1.4133263E-02  1.2249252E-02 -1.4259206E-03  0.0000000E+00  3.0274548E-04
  0.0000000E+00 -1.4475588E-03  1.1969775E-02 -3.2449875E-03 -3.1691903E-03  1.1907405E-01 -2.0875814E-02  1.4444455E-02  1.1969775E-02 -1.4475588E-03  0.0000000E+00  3.1198536E-04
  0.0000000E+00  0.0000000E+00  2.7505321E-02 -4.5322587E-03 -1.0098850E-05  5.5678906E-09 -8.2792577E-03  6.0143865E-03  2.7505321E-02  0.0000000E+00  0.0000000E+00  1.9620647E-04
  0.0000000E+00  0.0000000E+00  2.6915764E-02 -4.4970687E-03 -8.3653736E-05  1.0754737E-03 -8.5925065E-03  6.1400667E-03  2.6915764E-02  0.0000000E+00  0.0000000E+00  1.9663865E-04
  0.0000000E+00  0.0000000E+00  2.6304465E-02 -4.4605808E-03 -1.5992133E-04  2.1906051E-03 -8.9173079E-03  6.2703821E-03  2.6304465E-02  0.0000000E+00  0.0000000E+00  1.9711335E-04
  0.0000000E+00  0.0000000E+00  2.5748795E-02 -4.4250077E-03 -2.3053288E-04  3.2314667E-03 -9.2238496E-03  6.4025653E-03  2.5748795E-02  0.0000000E+00  0.0000000E+00  1.9763227E-04
  0.0000000E+00 -5.3974100E-06  2.5198327E-02 -4.3888396E-03 -3.0066134E-04  4.2734995E-03 -9.5318525E-03  6.5392383E-03  2.5198327E-02 -5.3974100E-06  0.0000000E+00  1.9819731E-04
  0.0000000E+00 -2.9258628E-05  2.4671615E-02 -4.3525237E-03 -3.6757559E-04  5.2913416E-03 -9.8344941E-03  6.6812609E-03  2.4671615E-02 -2.9258628E-05  0.0000000E+00  1.9881054E-04
  0.0000000E+00 -5.3999848E-05  2.4125476E-02 -4.3148685E-03 -4.3695764E-04  6.3467219E-03 -1.0148297E-02  6.8285213E-03  2.4125476E-02 -5.3999848E-05  0.0000000E+00  1.9945067E-04
  0.0000000E+00 -8.5514655E-05  2.3658608E-02 -4.2831902E-03 -5.0307625E-04  7.3544414E-03 -1.0432449E-02  6.9671778E-03  2.3658608E-02 -8.5514655E-05  0.0000000E+00  1.7846765E-04
  0.0000000E+00 -1.1912574E-04  2.3199170E-02 -4.2520509E-03 -5.7003888E-04  8.3832299E-03 -1.0716998E-02  7.1078715E-03  2.3199170E-02 -1.1912574E-04  0.0000000E+00  1.7871529E-04
  0.0000000E+00 -1.5101191E-04  2.2786220E-02 -4.2231745E-03 -6.3330621E-04  9.4359673E-03 -1.0985065E-02  7.2472544E-03  2.2786220E-02 -1.5101191E-04  0.0000000E+00  1.7902518E-04
  0.0000000E+00 -1.8405805E-04  2.2358249E-02 -4.1932475E-03 -6.9887510E-04  1.0527001E-02 -1.1262884E-02  7.3917078E-03  2.2358249E-02 -1.8405805E-04  0.0000000E+00  1.7939991E-04
  0.0000000E+00 -2.1830636E-04  2.1914708E-02 -4.1622320E-03 -7.6682929E-04  1.1657726E-02 -1.1550809E-02  7.5414162E-03  2.1914708E-02 -2.1830636E-04  0.0000000E+00  1.7984252E-04
  0.0000000E+00 -2.5148384E-04  2.1510154E-02 -4.1334907E-03 -8.3211815E-04  1.2856035E-02 -1.1825222E-02  7.6905632E-03  2.1510154E-02 -2.5148384E-04  0.0000000E+00  1.8100616E-04
  0.0000000E+00 -2.8501350E-04  2.1111222E-02 -4.1049594E-03 -8.9788659E-04  1.4107698E-02 -1.2100767E-02  7.8429195E-03  2.1111222E-02 -2.8501350E-04  0.0000000E+00  1.8167571E-04
  0.0000000E+00 -3.1976290E-04  2.0697776E-02 -4.0753903E-03 -9.6604760E-04  1.5404892E-02 -1.2386336E-02  8.0008183E-03  2.0697776E-02 -3.1976290E-04  0.0000000E+00  1.8411783E-04
  0.0000000E+00 -3.5397473E-04  2.0313720E-02 -4.0477303E-03 -1.0325642E-03  1.6800689E-02 -1.2661804E-02  8.1584164E-03  2.0313720E-02 -3.5397473E-04  0.0000000E+00  1.8510810E-04
  0.0000000E+00 -3.8877846E-04  1.9931786E-02 -4.0201456E-03 -1.1000066E-03  1.8265885E-02 -1.2939870E-02  8.3195582E-03  1.9931786E-02 -3.8877846E-04  0.0000000E+00  1.8617473E-04
  0.0000000E+00 -4.2440478E-04  1.9544691E-02 -3.9921659E-03 -1.1689342E-03  1.9791575E-02 -1.3223513E-02  8.4848286E-03  1.9544691E-02 -4.2440478E-04  0.0000000E+00  1.8732386E-04
  0.0000000E+00 -4.5898484E-04  1.9189635E-02 -3.9663828E-03 -1.2352560E-03  2.1410758E-02 -1.3493502E-02  8.6469574E-03  1.9189635E-02 -4.5898484E-04  0.0000000E+00  1.8856201E-04
  0.0000000E+00 -4.9481932E-04  1.8821897E-02 -3.9396763E-03 -1.3039796E-03  2.3090540E-02 -1.3773245E-02  8.8150095E-03  1.8821897E-02 -4.9481932E-04  0.0000000E+00  1.8989613E-04
  0.0000000E+00 -5.3161984E-04  1.8462892E-02 -3.9133807E-03 -1.3741753E-03  2.4992580E-02 -1.4056575E-02  8.9915787E-03  1.8462892E-02 -5.3161984E-04  0.0000000E+00  1.9479708E-04
  0.0000000E+00 -5.6975911E-04  1.8090827E-02 -3.8861284E-03 -1.4469244E-03  2.6963814E-02 -1.4350213E-02  9.1745712E-03  1.8090827E-02 -5.6975911E-04  0.0000000E+00  1.9151887E-04
  0.0000000E+00 -6.0662325E-04  1.7750968E-02 -3.8619238E-03 -1.5162002E-03  2.8900672E-02 -1.4624605E-02  9.3475031E-03  1.7750968E-02 -6.0662325E-04  0.0000000E+00  1.9343359E-04
  0.0000000E+00 -6.4392163E-04  1.7428212E-02 -3.8397152E-03 -1.5851803E-03  3.0894012E-02 -1.4892163E-02  9.5182626E-03  1.7428212E-02 -6.4392163E-04  0.0000000E+00  1.9546912E-04
  0.0000000E+00 -6.8190228E-04  1.7102359E-02 -3.8171036E-03 -1.6554874E-03  3.2980567E-02 -1.5164496E-02  9.6937091E-03  1.7102359E-02 -6.8190228E-04  0.0000000E+00  1.9763806E-04
  0.0000000E+00 -7.1958235E-04  1.6786637E-02 -3.7946795E-03 -1.7254134E-03  3.5203283E-02 -1.5434356E-02  9.8719732E-03  1.6786637E-02 -7.1958235E-04  0.0000000E+00  2.0066721E-04
  0.0000000E+00 -7.5807407E-04  1.6465968E-02 -3.7716758E-03 -1.7969269E-03  3.7520564E-02 -1.5710322E-02  1.0055505E-02  1.6465968E-02 -7.5807407E-04  0.0000000E+00  2.0498874E-04
  0.0000000E+00 -7.9608950E-04  1.6156135E-02 -3.7485990E-03 -1.8678571E-03  3.9982236E-02 -1.5983955E-02  1.0242058E-02  1.6156135E-02 -7.9608950E-04  0.0000000E+00  2.0801815E-04
  0.0000000E+00 -8.3438431E-04  1.5846309E-02 -3.7250173E-03 -1.9395824E-03  4.2562666E-02 -1.6260519E-02  1.0433244E-02  1.5846309E-02 -8.3438431E-04  0.0000000E+00  2.1119944E-04
  0.0000000E+00 -8.7233173E-04  1.5543078E-02 -3.7010943E-03 -2.0111106E-03  4.5286439E-02 -1.6536096E-02  1.0628102E-02  1.5543078E-02 -8.7233173E-04  0.0000000E+00  2.1454946E-04
  0.0000000E+00 -9.1113869E-04  1.5233487E-02 -3.6764114E-03 -2.0844079E-03  4.8115513E-02 -1.6818694E-02  1.0829035E-02  1.5233487E-02 -9.1113869E-04  0.0000000E+00  2.2133904E-04
  0.0000000E+00 -9.4838650E-04  1.4939614E-02 -3.6513152E-03 -2.1557197E-03  5.1111850E-02 -1.7094955E-02  1.1032598E-02  1.4939614E-02 -9.4838650E-04  0.0000000E+00  2.2538376E-04
  0.0000000E+00 -9.8662188E-04  1.4637941E-02 -3.6253534E-03 -2.2290575E-03  5.4219638E-02 -1.7379239E-02  1.1242755E-02  1.4637941E-02 -9.8662188E-04  0.0000000E+00  2.2963871E-04
  0.0000000E+00 -1.0231159E-03  1.4349932E-02 -3.5985366E-03 -2.3004316E-03  5.7511523E-02 -1.7657681E-02  1.1455502E-02  1.4349932E-02 -1.0231159E-03  0.0000000E+00  2.3412219E-04
  0.0000000E+00 -1.0604742E-03  1.4054837E-02 -3.5707633E-03 -2.3736846E-03  6.0924655E-02 -1.7943889E-02  1.1675183E-02  1.4054837E-02 -1.0604742E-03  0.0000000E+00  2.3943587E-04
  0.0000000E+00 -1.0960384E-03  1.3771848E-02 -3.5418216E-03 -2.4448877E-03  6.4510929E-02 -1.8225476E-02  1.1899086E-02  1.3771848E-02 -1.0960384E-03  0.0000000E+00  2.4443862E-04
  0.0000000E+00 -1.1313536E-03  1.3488841E-02 -3.5116904E-03 -2.5164716E-03  6.8242646E-02 -1.8509920E-02  1.2128863E-02  1.3488841E-02 -1.1313536E-03  0.0000000E+00  2.4971916E-04
  0.0000000E+00 -1.1657890E-03  1.3209929E-02 -3.4802507E-03 -2.5875728E-03  7.2133709E-02 -1.8794420E-02  1.2363922E-02  1.3209929E-02 -1.1657890E-03  0.0000000E+00  2.5529789E-04
  0.0000000E+00 -1.1988193E-03  1.2936535E-02 -3.4472462E-03 -2.6574980E-03  7.6188148E-02 -1.9077910E-02  1.2604498E-02  1.2936535E-02 -1.1988193E-03  0.0000000E+00  2.6221427E-04
  0.0000000E+00 -1.2314599E-03  1.2662550E-02 -3.4127966E-03 -2.7277038E-03  8.0398950E-02 -1.9364867E-02  1.2851871E-02  1.2662550E-02 -1.2314599E-03  0.0000000E+00  2.6846879E-04
  0.0000000E+00 -1.2617088E-03  1.2398765E-02 -3.3762926E-03 -2.7954736E-03  8.4783602E-02 -1.9647668E-02  1.3104366E-02  1.2398765E-02 -1.2617088E-03  0.0000000E+00  2.7508358E-04
  0.0000000E+00 -1.2909988E-03  1.2135970E-02 -3.3379859E-03 -2.8629235E-03  8.9330092E-02 -1.9932391E-02  1.3363410E-02  1.2135970E-02 -1.2909988E-03  0.0000000E+00  2.8208312E-04
  0.0000000E+00 -1.3188508E-03  1.1876423E-02 -3.2976643E-03 -2.9294328E-03  9.4044736E-02 -2.0217413E-02  1.3628861E-02  1.1876423E-02 -1.3188508E-03  0.0000000E+00  2.8949310E-04
  0.0000000E+00 -1.3444844E-03  1.1623806E-02 -3.2549261E-03 -2.9939244E-03  9.8930341E-02 -2.0500152E-02  1.3900676E-02  1.1623806E-02 -1.3444844E-03  0.0000000E+00  2.9734052E-04
  0.0000000E+00 -1.3683011E-03  1.1371288E-02 -3.2086194E-03 -3.0576717E-03  1.0403588E-01 -2.0787318E-02  1.4185463E-02  1.1371288E-02 -1.3683011E-03  0.0000000E+00  3.0565381E-04
  0.0000000E+00 -1.3911789E-03  1.1113184E-02 -3.1580582E-03 -3.1225152E-03  1.0938741E-01 -2.1085381E-02  1.4488799E-02  1.1113184E-02 -1.3911789E-03  0.0000000E+00  3.1446284E-04
  0.0000000E+00 -1.4130665E-03  1.0848992E-02 -3.1029131E-03 -3.1886070E-03  1.1498716E-01 -2.1395301E-02  1.4812082E-02  1.0848992E-02 -1.4130665E-03  0.0000000E+00  3.2379910E-04
  0.0000000E+00 -1.4315513E-03  1.0591834E-02 -3.0440181E-03 -3.2516908E-03  1.2075027E-01 -2.1703211E-02  1.5144664E-02  1.0591834E-02 -1.4315513E-03  0.0000000E+00  3.3369577E-04
  0.0000000E+00  0.0000000E+00  2.5412197E-02 -4.5018370E-03 -1.2064908E-05  7.5269258E-09 -8.7262705E-03  6.1410239E-03  2.5412197E-02  0.0000000E+00  0.0000000E+00  2.0817767E-04
  0.0000000E+00  0.0000000E+00  2.4856285E-02 -4.4620358E-03 -8.8462521E-05  1.0369178E-03 -9.0530282E-03  6.2774628E-03  2.4856285E-02  0.0000000E+00  0.0000000E+00  2.0864952E-04
  0.0000000E+00  0.0000000E+00  2.4279872E-02 -4.4207668E-03 -1.6767768E-04  2.1120693E-03 -9.3918367E-03  6.4189335E-03  2.4279872E-02  0.0000000E+00  0.0000000E+00  2.0916690E-04
  0.0000000E+00  0.0000000E+00  2.3756018E-02 -4.3808384E-03 -2.4110870E-04  3.1207088E-03 -9.7113655E-03  6.5619430E-03  2.3756018E-02  0.0000000E+00  0.0000000E+00  2.0973168E-04
  0.0000000E+00 -4.3730238E-06  2.3237026E-02 -4.3403654E-03 -3.1408411E-04  4.1333265E-03 -1.0032375E-02  6.7096585E-03  2.3237026E-02 -4.3730238E-06  0.0000000E+00  2.1034595E-04
  0.0000000E+00 -2.3705569E-05  2.2740225E-02 -4.2999691E-03 -3.8382144E-04  5.1291227E-03 -1.0347788E-02  6.8629176E-03  2.2740225E-02 -2.3705569E-05  0.0000000E+00  2.1101195E-04
  0.0000000E+00 -4.3751100E-05  2.2225102E-02 -4.2580831E-03 -4.5613068E-04  6.1616439E-03 -1.0674834E-02  7.0218289E-03  2.2225102E-02 -4.3751100E-05  0.0000000E+00  2.1170667E-04
  0.0000000E+00 -7.5414103E-05  2.1784445E-02 -4.2229577E-03 -5.2510892E-04  7.1589449E-03 -1.0970760E-02  7.1709164E-03  2.1784445E-02 -7.5414103E-05  0.0000000E+00  1.8892210E-04
  0.0000000E+00 -1.1015380E-04  2.1350703E-02 -4.1884641E-03 -5.9498188E-04  8.1805556E-03 -1.1267041E-02  7.3221032E-03  2.1350703E-02 -1.1015380E-04  0.0000000E+00  1.8919824E-04
  0.0000000E+00 -1.4309784E-04  2.0960557E-02 -4.1565501E-03 -6.6099211E-04  9.2365275E-03 -1.1546057E-02  7.4721381E-03  2.0960557E-02 -1.4309784E-04  0.0000000E+00  1.8954102E-04
