  0.0000000E+00 -3.5993828E-04 -2.9689860E-03 -3.6024820E-03 -1.4822828E-03  1.2157648E-02 -1.0359169E-02  6.9873628E-03 -2.9689860E-03 -3.5993828E-04  0.0000000E+00  1.9122451E-04
  0.0000000E+00 -4.0011662E-04 -3.0112730E-03 -3.4324062E-03 -1.5782557E-03  1.3520329E-02 -1.0601329E-02  6.9686125E-03 -3.0112730E-03 -4.0011662E-04  0.0000000E+00  1.9214818E-04
  0.0000000E+00 -4.4128729E-04 -3.0545341E-03 -3.2600982E-03 -1.6764391E-03  1.4948802E-02 -1.0848373E-02  6.9512865E-03 -3.0545341E-03 -4.4128729E-04  0.0000000E+00  1.9318027E-04
  0.0000000E+00 -4.8147719E-04 -3.0963889E-03 -3.1024091E-03 -1.7714305E-03  1.6514914E-02 -1.1083675E-02  6.9444547E-03 -3.0963889E-03 -4.8147719E-04  0.0000000E+00  1.9432783E-04
  0.0000000E+00 -5.2312682E-04 -3.1397607E-03 -2.9390890E-03 -1.8698677E-03  1.8140263E-02 -1.1327479E-02  6.9374951E-03 -3.1397607E-03 -5.2312682E-04  0.0000000E+00  1.9559857E-04
  0.0000000E+00 -5.6607215E-04 -3.1841780E-03 -2.7798527E-03 -1.9709564E-03  2.0039894E-02 -1.1574667E-02  6.9417656E-03 -3.1841780E-03 -5.6607215E-04  0.0000000E+00  1.9700089E-04
  0.0000000E+00 -6.1057976E-04 -3.2302111E-03 -2.6148237E-03 -2.0757224E-03  2.2008632E-02 -1.1830846E-02  6.9461913E-03 -3.2302111E-03 -6.1057976E-04  0.0000000E+00  1.9399060E-04
  0.0000000E+00 -6.5358487E-04 -3.2744261E-03 -2.4655606E-03 -2.1752864E-03  2.3964657E-02 -1.2070552E-02  6.9558054E-03 -3.2744261E-03 -6.5358487E-04  0.0000000E+00  1.9576596E-04
  0.0000000E+00 -6.9708110E-04 -3.3188639E-03 -2.3254815E-03 -2.2742087E-03  2.6000429E-02 -1.2304639E-02  6.9712304E-03 -3.3188639E-03 -6.9708110E-04  0.0000000E+00  1.9769050E-04
  0.0000000E+00 -7.4140021E-04 -3.3640610E-03 -2.1840218E-03 -2.3751373E-03  2.8139803E-02 -1.2542870E-02  6.9896691E-03 -3.3640610E-03 -7.4140021E-04  0.0000000E+00  1.9977500E-04
  0.0000000E+00 -7.8544183E-04 -3.4087558E-03 -2.0468599E-03 -2.4757960E-03  3.0440767E-02 -1.2778845E-02  7.0153095E-03 -3.4087558E-03 -7.8544183E-04  0.0000000E+00  2.0203115E-04
  0.0000000E+00 -8.3044816E-04 -3.4543879E-03 -1.9073426E-03 -2.5788313E-03  3.2844758E-02 -1.3020051E-02  7.0435301E-03 -3.4543879E-03 -8.3044816E-04  0.0000000E+00  2.0447156E-04
  0.0000000E+00 -8.7495694E-04 -3.4993612E-03 -1.7717728E-03 -2.6813637E-03  3.5417195E-02 -1.3258821E-02  7.0789187E-03 -3.4993612E-03 -8.7495694E-04  0.0000000E+00  2.0710983E-04
  0.0000000E+00 -9.1982421E-04 -3.5445857E-03 -1.6357374E-03 -2.7852355E-03  3.8122222E-02 -1.3500418E-02  7.1186599E-03 -3.5445857E-03 -9.1982421E-04  0.0000000E+00  2.0996061E-04
  0.0000000E+00 -9.6433642E-04 -3.5892686E-03 -1.5018154E-03 -2.8891355E-03  4.0991029E-02 -1.3741596E-02  7.1648199E-03 -3.5892686E-03 -9.6433642E-04  0.0000000E+00  2.1303963E-04
  0.0000000E+00 -1.0098679E-03 -3.6349389E-03 -1.3648151E-03 -2.9956923E-03  4.3973537E-02 -1.3988798E-02  7.2136897E-03 -3.6349389E-03 -1.0098679E-03  0.0000000E+00  2.1636383E-04
  0.0000000E+00 -1.0536413E-03 -3.6786143E-03 -1.2330296E-03 -3.0999229E-03  4.7150102E-02 -1.4229683E-02  7.2713171E-03 -3.6786143E-03 -1.0536413E-03  0.0000000E+00  2.1995135E-04
  0.0000000E+00 -1.0985901E-03 -3.7234350E-03 -1.0975400E-03 -3.2071736E-03  5.0446307E-02 -1.4477578E-02  7.3316496E-03 -3.7234350E-03 -1.0985901E-03  0.0000000E+00  2.2382169E-04
  0.0000000E+00 -1.1416436E-03 -3.7660849E-03 -9.6608407E-04 -3.3121484E-03  5.3952739E-02 -1.4720542E-02  7.4012112E-03 -3.7660849E-03 -1.1416436E-03  0.0000000E+00  2.2799571E-04
  0.0000000E+00 -1.1857202E-03 -3.8097253E-03 -8.3106685E-04 -3.4199858E-03  5.7589845E-02 -1.4970158E-02  7.4739695E-03 -3.8097253E-03 -1.1857202E-03  0.0000000E+00  2.3249575E-04
  0.0000000E+00 -1.2277067E-03 -3.8511162E-03 -6.9904595E-04 -3.5255746E-03  6.1423195E-02 -1.5214787E-02  7.5553000E-03 -3.8511162E-03 -1.2277067E-03  0.0000000E+00  2.3734572E-04
  0.0000000E+00 -1.2694811E-03 -3.8921572E-03 -5.6558858E-04 -3.6320484E-03  6.5416210E-02 -1.5461871E-02  7.6420807E-03 -3.8921572E-03 -1.2694811E-03  0.0000000E+00  2.4257116E-04
  0.0000000E+00 -1.3103361E-03 -3.9320865E-03 -4.3196378E-04 -3.7382726E-03  6.9585662E-02 -1.5708963E-02  7.7356048E-03 -3.9320865E-03 -1.3103361E-03  0.0000000E+00  2.4819937E-04
  0.0000000E+00 -1.3496131E-03 -3.9703442E-03 -2.9847124E-04 -3.8434735E-03  7.3936323E-02 -1.5954871E-02  7.8364192E-03 -3.9703442E-03 -1.3496131E-03  0.0000000E+00  2.5425948E-04
  0.0000000E+00 -1.3884925E-03 -4.0081216E-03 -1.6309195E-04 -3.9495438E-03  7.8458299E-02 -1.6203557E-02  7.9430931E-03 -4.0081216E-03 -1.3884925E-03  0.0000000E+00  2.6078256E-04
  0.0000000E+00 -1.4247566E-03 -4.0430479E-03 -2.8716047E-05 -4.0529267E-03  8.3174426E-02 -1.6447765E-02  8.0586776E-03 -4.0430479E-03 -1.4247566E-03  0.0000000E+00  2.6780174E-04
  0.0000000E+00 -1.4600197E-03 -4.0768287E-03  1.0747200E-04 -4.1564256E-03  8.8067080E-02 -1.6693414E-02  8.1808779E-03 -4.0768287E-03 -1.4600197E-03  0.0000000E+00  2.7535230E-04
  0.0000000E+00 -1.4937307E-03 -4.1088996E-03  2.4497295E-04 -4.2592488E-03  9.3143863E-02 -1.6938996E-02  8.3104829E-03 -4.1088996E-03 -1.4937307E-03  0.0000000E+00  2.8347179E-04
  0.0000000E+00 -1.5249484E-03 -4.1383406E-03  3.8311169E-04 -4.3599991E-03  9.8409599E-02 -1.7181957E-02  8.4486082E-03 -4.1383406E-03 -1.5249484E-03  0.0000000E+00  2.9220017E-04
  0.0000000E+00 -1.5542111E-03 -4.1656203E-03  5.2582548E-04 -4.4607904E-03  1.0391760E-01 -1.7428256E-02  8.5979289E-03 -4.1656203E-03 -1.5542111E-03  0.0000000E+00  3.0157992E-04
  0.0000000E+00 -1.5825962E-03 -4.1917682E-03  6.7554120E-04 -4.5643408E-03  1.0970245E-01 -1.7683357E-02  8.7620075E-03 -4.1917682E-03 -1.5825962E-03  0.0000000E+00  3.1165614E-04
  0.0000000E+00 -1.6100730E-03 -4.2167325E-03  8.3271328E-04 -4.6709698E-03  1.1576843E-01 -1.7947847E-02  8.9422097E-03 -4.2167325E-03 -1.6100730E-03  0.0000000E+00  3.2247675E-04
  0.0000000E+00 -1.6337951E-03 -4.2377317E-03  9.9222364E-04 -4.7746883E-03  1.2201299E-01 -1.8208949E-02  9.1334319E-03 -4.2377317E-03 -1.6337951E-03  0.0000000E+00  3.3409258E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.9258349E-03 -1.0443682E-04  1.3569712E-08 -6.9462007E-03  7.2089161E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.1280959E-04
  0.0000000E+00  0.0000000E+00 -2.4083269E-03 -5.6738052E-03 -2.0365867E-04  5.7709703E-04 -7.2263454E-03  7.1001302E-03 -2.4083269E-03  0.0000000E+00  0.0000000E+00  2.1323904E-04
  0.0000000E+00  0.0000000E+00 -2.4531031E-03 -5.4124807E-03 -3.0653980E-04  1.1754633E-03 -7.5168218E-03  6.9873323E-03 -2.4531031E-03  0.0000000E+00  0.0000000E+00  2.1371091E-04
  0.0000000E+00  0.0000000E+00 -2.4945584E-03 -5.1715436E-03 -4.0398972E-04  1.7772946E-03 -7.7910746E-03  6.8955750E-03 -2.4945584E-03  0.0000000E+00  0.0000000E+00  2.1422691E-04
  0.0000000E+00 -1.7953383E-06 -2.5357410E-03 -4.9313886E-03 -5.0180217E-04  2.3970961E-03 -8.0666593E-03  6.8091324E-03 -2.5357410E-03 -1.7953383E-06  0.0000000E+00  2.1478891E-04
  0.0000000E+00 -9.7322850E-06 -2.5750745E-03 -4.6986179E-03 -5.9734878E-04  3.0356647E-03 -8.3374682E-03  6.7351103E-03 -2.5750745E-03 -9.7322850E-06  0.0000000E+00  2.1539899E-04
  0.0000000E+00 -1.7961947E-05 -2.6158585E-03 -4.4572626E-03 -6.9641917E-04  3.6977838E-03 -8.6182645E-03  6.6583583E-03 -2.6158585E-03 -1.7961947E-05  0.0000000E+00  2.1603597E-04
  0.0000000E+00 -5.0261258E-05 -2.6562375E-03 -4.2531570E-03 -7.9102210E-04  4.4166528E-03 -8.8733871E-03  6.6045171E-03 -2.6562375E-03 -5.0261258E-05  0.0000000E+00  1.9520532E-04
  0.0000000E+00 -8.8229273E-05 -2.6974904E-03 -4.0527471E-03 -8.8700453E-04  5.1768979E-03 -9.1290818E-03  6.5553886E-03 -2.6974904E-03 -8.8229273E-05  0.0000000E+00  1.9547265E-04
  0.0000000E+00 -1.2488424E-04 -2.7368588E-03 -3.8718473E-03 -9.7904933E-04  6.0359870E-03 -9.3702107E-03  6.5225656E-03 -2.7368588E-03 -1.2488424E-04  0.0000000E+00  1.9581806E-04
  0.0000000E+00 -1.6287265E-04 -2.7776595E-03 -3.6843666E-03 -1.0744426E-03  6.9263285E-03 -9.6201118E-03  6.4885487E-03 -2.7776595E-03 -1.6287265E-04  0.0000000E+00  1.9624448E-04
  0.0000000E+00 -2.0224303E-04 -2.8199444E-03 -3.4900657E-03 -1.1733061E-03  7.8490593E-03 -9.8791038E-03  6.4532941E-03 -2.8199444E-03 -2.0224303E-04  0.0000000E+00  1.9675543E-04
  0.0000000E+00 -2.4082560E-04 -2.8609204E-03 -3.3127364E-03 -1.2692417E-03  8.9068001E-03 -1.0126007E-02  6.4323437E-03 -2.8609204E-03 -2.4082560E-04  0.0000000E+00  1.9735496E-04
  0.0000000E+00 -2.7999263E-04 -2.9023367E-03 -3.1378261E-03 -1.3662599E-03  1.0040448E-02 -1.0373955E-02  6.4163818E-03 -2.9023367E-03 -2.7999263E-04  0.0000000E+00  1.9804770E-04
  0.0000000E+00 -3.2058450E-04 -2.9452596E-03 -2.9565528E-03 -1.4668077E-03  1.1215338E-02 -1.0630923E-02  6.3998392E-03 -2.9452596E-03 -3.2058450E-04  0.0000000E+00  1.9883884E-04
  0.0000000E+00 -3.6077549E-04 -2.9874086E-03 -2.7882845E-03 -1.5654282E-03  1.2543019E-02 -1.0878969E-02  6.3947112E-03 -2.9874086E-03 -3.6077549E-04  0.0000000E+00  1.9973415E-04
  0.0000000E+00 -4.0174843E-04 -3.0302451E-03 -2.6209949E-03 -1.6656135E-03  1.3958866E-02 -1.1129420E-02  6.3937494E-03 -3.0302451E-03 -4.0174843E-04  0.0000000E+00  2.0074004E-04
  0.0000000E+00 -4.4370628E-04 -3.0740395E-03 -2.4515028E-03 -1.7680690E-03  1.5442855E-02 -1.1384868E-02  6.3946081E-03 -3.0740395E-03 -4.4370628E-04  0.0000000E+00  2.0186352E-04
  0.0000000E+00 -4.8452019E-04 -3.1162570E-03 -2.2963538E-03 -1.8669946E-03  1.7068691E-02 -1.1627879E-02  6.4052960E-03 -3.1162570E-03 -4.8452019E-04  0.0000000E+00  2.0311226E-04
  0.0000000E+00 -5.2681434E-04 -3.1600024E-03 -2.1356635E-03 -1.9695060E-03  1.8756006E-02 -1.1879668E-02  6.4164930E-03 -3.1600024E-03 -5.2681434E-04  0.0000000E+00  2.0449462E-04
  0.0000000E+00 -5.7022055E-04 -3.2045980E-03 -1.9789089E-03 -2.0745214E-03  2.0726333E-02 -1.2134588E-02  6.4395215E-03 -3.2045980E-03 -5.7022055E-04  0.0000000E+00  2.0601968E-04
  0.0000000E+00 -6.1520581E-04 -3.2508158E-03 -1.8164519E-03 -2.1833570E-03  2.2768338E-02 -1.2398783E-02  6.4633877E-03 -3.2508158E-03 -6.1520581E-04  0.0000000E+00  2.0274797E-04
  0.0000000E+00 -6.5857579E-04 -3.2951109E-03 -1.6695032E-03 -2.2866227E-03  2.4794684E-02 -1.2645710E-02  6.4912983E-03 -3.2951109E-03 -6.5857579E-04  0.0000000E+00  2.0467720E-04
  0.0000000E+00 -7.0233781E-04 -3.3395246E-03 -1.5315828E-03 -2.3890426E-03  2.6901074E-02 -1.2886542E-02  6.5247078E-03 -3.3395246E-03 -7.0233781E-04  0.0000000E+00  2.0676824E-04
  0.0000000E+00 -7.4686598E-04 -3.3846342E-03 -1.3922605E-03 -2.4934683E-03  2.9113436E-02 -1.3131556E-02  6.5615457E-03 -3.3846342E-03 -7.4686598E-04  0.0000000E+00  2.0903270E-04
  0.0000000E+00 -7.9094929E-04 -3.4290734E-03 -1.2570560E-03 -2.5974230E-03  3.1489716E-02 -1.3374031E-02  6.6056705E-03 -3.4290734E-03 -7.9094929E-04  0.0000000E+00  2.1148308E-04
  0.0000000E+00 -8.3594905E-04 -3.4743887E-03 -1.1194912E-03 -2.7037801E-03  3.3971368E-02 -1.3621811E-02  6.6528777E-03 -3.4743887E-03 -8.3594905E-04  0.0000000E+00  2.1413285E-04
  0.0000000E+00 -8.8026915E-04 -3.5188423E-03 -9.8567496E-04 -2.8094256E-03  3.6623184E-02 -1.3866833E-02  6.7074033E-03 -3.5188423E-03 -8.8026915E-04  0.0000000E+00  2.1699652E-04
  0.0000000E+00 -9.2484694E-04 -3.5634399E-03 -8.5131799E-04 -2.9163453E-03  3.9409394E-02 -1.4114569E-02  6.7666637E-03 -3.5634399E-03 -9.2484694E-04  0.0000000E+00  2.2008966E-04
  0.0000000E+00 -9.6890762E-04 -3.6073303E-03 -7.1891315E-04 -3.0231197E-03  4.2360669E-02 -1.4361571E-02  6.8325658E-03 -3.6073303E-03 -9.6890762E-04  0.0000000E+00  2.2342899E-04
  0.0000000E+00 -1.0139347E-03 -3.6521451E-03 -5.8343063E-04 -3.1325831E-03  4.5427957E-02 -1.4614697E-02  6.9017563E-03 -3.6521451E-03 -1.0139347E-03  0.0000000E+00  2.2703245E-04
  0.0000000E+00 -1.0569491E-03 -3.6947094E-03 -4.5288481E-04 -3.2393914E-03  4.8688744E-02 -1.4861080E-02  6.9797352E-03 -3.6947094E-03 -1.0569491E-03  0.0000000E+00  2.3091923E-04
  0.0000000E+00 -1.1010901E-03 -3.7383581E-03 -3.1864625E-04 -3.3492687E-03  5.2071667E-02 -1.5114589E-02  7.0610598E-03 -3.7383581E-03 -1.1010901E-03  0.0000000E+00  2.3510992E-04
  0.0000000E+00 -1.1430788E-03 -3.7795706E-03 -1.8816602E-04 -3.4565533E-03  5.5663514E-02 -1.5362612E-02  7.1516850E-03 -3.7795706E-03 -1.1430788E-03  0.0000000E+00  2.3962650E-04
  0.0000000E+00 -1.1860257E-03 -3.8216975E-03 -5.4118933E-05 -3.5667300E-03  5.9388331E-02 -1.5617380E-02  7.2461619E-03 -3.8216975E-03 -1.1860257E-03  0.0000000E+00  2.4449250E-04
  0.0000000E+00 -1.2266277E-03 -3.8613203E-03  7.7201603E-05 -3.6743484E-03  6.3307293E-02 -1.5866698E-02  7.3493820E-03 -3.8613203E-03 -1.2266277E-03  0.0000000E+00  2.4973301E-04
  0.0000000E+00 -1.2668830E-03 -3.9004441E-03  2.1005593E-04 -3.7827521E-03  6.7386367E-02 -1.6118372E-02  7.4585003E-03 -3.9004441E-03 -1.2668830E-03  0.0000000E+00  2.5537483E-04
  0.0000000E+00 -1.3060429E-03 -3.9382652E-03  3.4322951E-04 -3.8907314E-03  7.1641278E-02 -1.6369845E-02  7.5746953E-03 -3.9382652E-03 -1.3060429E-03  0.0000000E+00  2.6144655E-04
  0.0000000E+00 -1.3434272E-03 -3.9742042E-03  4.7645796E-04 -3.9974867E-03  7.6075557E-02 -1.6619840E-02  7.6985060E-03 -3.9742042E-03 -1.3434272E-03  0.0000000E+00  2.6797862E-04
  0.0000000E+00 -1.3802671E-03 -4.0095034E-03  6.1168166E-04 -4.1050120E-03  8.0681169E-02 -1.6872499E-02  7.8287004E-03 -4.0095034E-03 -1.3802671E-03  0.0000000E+00  2.7500349E-04
  0.0000000E+00 -1.4142417E-03 -4.0416996E-03  7.4614897E-04 -4.2095566E-03  8.5476872E-02 -1.7120300E-02  7.9679817E-03 -4.0416996E-03 -1.4142417E-03  0.0000000E+00  2.8255567E-04
  0.0000000E+00 -1.4470473E-03 -4.0725798E-03  8.8255746E-04 -4.3140857E-03  9.0447905E-02 -1.7369391E-02  8.1143846E-03 -4.0725798E-03 -1.4470473E-03  0.0000000E+00  2.9067190E-04
  0.0000000E+00 -1.4781097E-03 -4.1015548E-03  1.0204393E-03 -4.4177665E-03  9.5600943E-02 -1.7618188E-02  8.2686331E-03 -4.1015548E-03 -1.4781097E-03  0.0000000E+00  2.9939120E-04
  0.0000000E+00 -1.5064611E-03 -4.1276589E-03  1.1591663E-03 -4.5191407E-03  1.0093927E-01 -1.7863985E-02  8.4316893E-03 -4.1276589E-03 -1.5064611E-03  0.0000000E+00  3.0875505E-04
  0.0000000E+00 -1.5326053E-03 -4.1513404E-03  1.3026392E-03 -4.6203708E-03  1.0651527E-01 -1.8112970E-02  8.6067926E-03 -4.1513404E-03 -1.5326053E-03  0.0000000E+00  3.1880745E-04
  0.0000000E+00 -1.5575152E-03 -4.1735032E-03  1.4533381E-03 -4.7241547E-03  1.1236382E-01 -1.8370630E-02  8.7981262E-03 -4.1735032E-03 -1.5575152E-03  0.0000000E+00  3.2959510E-04
  0.0000000E+00 -1.5811235E-03 -4.1940537E-03  1.6117459E-03 -4.8307853E-03  1.1848861E-01 -1.8637501E-02  9.0071850E-03 -4.1940537E-03 -1.5811235E-03  0.0000000E+00  3.4116752E-04
  0.0000000E+00 -1.6007429E-03 -4.2104063E-03  1.7727024E-03 -4.9342358E-03  1.2478451E-01 -1.8900530E-02  9.2276321E-03 -4.2104063E-03 -1.6007429E-03  0.0000000E+00  3.5357715E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -5.1468566E-03 -1.2043598E-04  1.8094275E-08 -7.3433387E-03  6.6404709E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.2275083E-04
  0.0000000E+00  0.0000000E+00 -2.4162927E-03 -4.8972151E-03 -2.2493479E-04  5.8360200E-04 -7.6354850E-03  6.5464644E-03 -2.4162927E-03  0.0000000E+00  0.0000000E+00  2.2322028E-04
  0.0000000E+00  0.0000000E+00 -2.4622883E-03 -4.6383669E-03 -3.3328751E-04  1.1887085E-03 -7.9384057E-03  6.4489909E-03 -2.4622883E-03  0.0000000E+00  0.0000000E+00  2.2373518E-04
  0.0000000E+00  0.0000000E+00 -2.5047814E-03 -4.3997155E-03 -4.3588369E-04  1.8003592E-03 -8.2241864E-03  6.3721375E-03 -2.5047814E-03  0.0000000E+00  0.0000000E+00  2.2429740E-04
  0.0000000E+00 -9.4690671E-07 -2.5469690E-03 -4.1618524E-03 -5.3885479E-04  2.4324383E-03 -8.5112612E-03  6.3008423E-03 -2.5469690E-03 -9.4690671E-07  0.0000000E+00  2.2490900E-04
  0.0000000E+00 -5.1330528E-06 -2.5872280E-03 -3.9313484E-03 -6.3943914E-04  3.0892766E-03 -8.7931712E-03  6.2420318E-03 -2.5872280E-03 -5.1330528E-06  0.0000000E+00  2.2557224E-04
  0.0000000E+00 -9.4735843E-06 -2.6289716E-03 -3.6923433E-03 -7.4373305E-04  3.7703392E-03 -9.0854782E-03  6.1810524E-03 -2.6289716E-03 -9.4735843E-06  0.0000000E+00  2.2626420E-04
  0.0000000E+00 -4.2129632E-05 -2.6703207E-03 -3.4905054E-03 -8.4319807E-04  4.5132879E-03 -9.3507862E-03  6.1416643E-03 -2.6703207E-03 -4.2129632E-05  0.0000000E+00  2.0361516E-04
  0.0000000E+00 -8.1310610E-05 -2.7125591E-03 -3.2923916E-03 -9.4407196E-04  5.2999462E-03 -9.6165975E-03  6.1070951E-03 -2.7125591E-03 -8.1310610E-05  0.0000000E+00  2.0391332E-04
