  0.0000000E+00 -8.6640761E-04  3.2189966E-03 -3.8460413E-03 -2.3565742E-03  3.7858784E-02 -1.5761098E-02  9.7972329E-03  3.2189966E-03 -8.6640761E-04  0.0000000E+00  1.2380090E-04
  0.0000000E+00 -9.0896305E-04  3.1047834E-03 -3.8326308E-03 -2.4456776E-03  4.0567104E-02 -1.6016756E-02  9.9771962E-03  3.1047834E-03 -9.0896305E-04  0.0000000E+00  1.2694972E-04
  0.0000000E+00 -9.5253757E-04  2.9880167E-03 -3.8187780E-03 -2.5370749E-03  4.3382913E-02 -1.6278911E-02  1.0162783E-02  2.9880167E-03 -9.5253757E-04  0.0000000E+00  1.3331333E-04
  0.0000000E+00 -9.9471678E-04  2.8761579E-03 -3.8045894E-03 -2.6265753E-03  4.6382872E-02 -1.6535092E-02  1.0350878E-02  2.8761579E-03 -9.9471678E-04  0.0000000E+00  1.3711407E-04
  0.0000000E+00 -1.0380543E-03  2.7612754E-03 -3.7898743E-03 -2.7186798E-03  4.9496131E-02 -1.6798727E-02  1.0545120E-02  2.7612754E-03 -1.0380543E-03  0.0000000E+00  1.4111248E-04
  0.0000000E+00 -1.0798246E-03  2.6510358E-03 -3.7742995E-03 -2.8089421E-03  5.2811065E-02 -1.7057085E-02  1.0742336E-02  2.6510358E-03 -1.0798246E-03  0.0000000E+00  1.4532593E-04
  0.0000000E+00 -1.1226331E-03  2.5380385E-03 -3.7581166E-03 -2.9016798E-03  5.6250121E-02 -1.7322555E-02  1.0945895E-02  2.5380385E-03 -1.1226331E-03  0.0000000E+00  1.5031316E-04
  0.0000000E+00 -1.1637658E-03  2.4293261E-03 -3.7408473E-03 -2.9925923E-03  5.9879216E-02 -1.7583013E-02  1.1152695E-02  2.4293261E-03 -1.1637658E-03  0.0000000E+00  1.5501627E-04
  0.0000000E+00 -1.2048246E-03  2.3205008E-03 -3.7226390E-03 -3.0842981E-03  6.3661950E-02 -1.7846384E-02  1.1365201E-02  2.3205008E-03 -1.2048246E-03  0.0000000E+00  1.5998148E-04
  0.0000000E+00 -1.2451774E-03  2.2130941E-03 -3.7033158E-03 -3.1758346E-03  6.7615329E-02 -1.8110201E-02  1.1582995E-02  2.2130941E-03 -1.2451774E-03  0.0000000E+00  1.6522824E-04
  0.0000000E+00 -1.2843015E-03  2.1079985E-03 -3.6825247E-03 -3.2665089E-03  7.1745365E-02 -1.8372839E-02  1.1806220E-02  2.1079985E-03 -1.2843015E-03  0.0000000E+00  1.7172789E-04
  0.0000000E+00 -1.3232254E-03  2.0027933E-03 -3.6605335E-03 -3.3579495E-03  7.6040806E-02 -1.8638525E-02  1.2035880E-02  2.0027933E-03 -1.3232254E-03  0.0000000E+00  1.7761406E-04
  0.0000000E+00 -1.3598870E-03  1.9018065E-03 -3.6366149E-03 -3.4471541E-03  8.0526580E-02 -1.8899830E-02  1.2270065E-02  1.9018065E-03 -1.3598870E-03  0.0000000E+00  1.8384140E-04
  0.0000000E+00 -1.3957756E-03  1.8015237E-03 -3.6110860E-03 -3.5364177E-03  8.5185065E-02 -1.9162895E-02  1.2510782E-02  1.8015237E-03 -1.3957756E-03  0.0000000E+00  1.9043334E-04
  0.0000000E+00 -1.4303887E-03  1.7029178E-03 -3.5837165E-03 -3.6250594E-03  9.0024563E-02 -1.9426207E-02  1.2757890E-02  1.7029178E-03 -1.4303887E-03  0.0000000E+00  1.9741452E-04
  0.0000000E+00 -1.4628412E-03  1.6076396E-03 -3.5541524E-03 -3.7119144E-03  9.5050866E-02 -1.9687344E-02  1.3010955E-02  1.6076396E-03 -1.4628412E-03  0.0000000E+00  2.0481087E-04
  0.0000000E+00 -1.4937373E-03  1.5133641E-03 -3.5213197E-03 -3.7987777E-03  1.0031503E-01 -1.9952349E-02  1.3275490E-02  1.5133641E-03 -1.4937373E-03  0.0000000E+00  2.1264965E-04
  0.0000000E+00 -1.5241712E-03  1.4176949E-03 -3.4849179E-03 -3.8880365E-03  1.0585030E-01 -2.0227264E-02  1.3557951E-02  1.4176949E-03 -1.5241712E-03  0.0000000E+00  2.2095962E-04
  0.0000000E+00 -1.5541361E-03  1.3204893E-03 -3.4447152E-03 -3.9799595E-03  1.1166234E-01 -2.0512979E-02  1.3860088E-02  1.3204893E-03 -1.5541361E-03  0.0000000E+00  2.2977106E-04
  0.0000000E+00 -1.5807858E-03  1.2275108E-03 -3.4009029E-03 -4.0692207E-03  1.1765956E-01 -2.0796560E-02  1.4170664E-02  1.2275108E-03 -1.5807858E-03  0.0000000E+00  2.3911592E-04
  0.0000000E+00  0.0000000E+00  6.5309761E-03 -4.3849337E-03 -5.6464333E-05  3.6643343E-09 -8.7709301E-03  5.7921205E-03  6.5309761E-03  0.0000000E+00  0.0000000E+00  1.1177225E-04
  0.0000000E+00  0.0000000E+00  6.3605123E-03 -4.3527557E-03 -1.4307416E-04  7.0786048E-04 -9.0749627E-03  5.9183439E-03  6.3605123E-03  0.0000000E+00  0.0000000E+00  1.1221828E-04
  0.0000000E+00  0.0000000E+00  6.1837618E-03 -4.3193908E-03 -2.3287817E-04  1.4418230E-03 -9.3902079E-03  6.0492224E-03  6.1837618E-03  0.0000000E+00  0.0000000E+00  1.1270734E-04
  0.0000000E+00  0.0000000E+00  6.0218089E-03 -4.2874596E-03 -3.1740806E-04  2.1570266E-03 -9.6873246E-03  6.1816936E-03  6.0218089E-03  0.0000000E+00  0.0000000E+00  1.1324116E-04
  0.0000000E+00 -1.6468654E-06  5.8610317E-03 -4.2552310E-03 -4.0198071E-04  2.8842144E-03 -9.9856649E-03  6.3185776E-03  5.8610317E-03 -1.6468654E-06  0.0000000E+00  1.1382165E-04
  0.0000000E+00 -8.9274341E-06  5.7068196E-03 -4.2233309E-03 -4.8397872E-04  3.6146628E-03 -1.0278394E-02  6.4606851E-03  5.7068196E-03 -8.9274341E-06  0.0000000E+00  1.1445089E-04
  0.0000000E+00 -1.6476511E-05  5.5469200E-03 -4.1902543E-03 -5.6900082E-04  4.3720501E-03 -1.0581918E-02  6.6080336E-03  5.5469200E-03 -1.6476511E-05  0.0000000E+00  1.1510762E-04
  0.0000000E+00 -4.7128518E-05  5.4055624E-03 -4.1630961E-03 -6.5003375E-04  5.1497940E-03 -1.0856280E-02  6.7461797E-03  5.4055624E-03 -4.7128518E-05  0.0000000E+00  9.3398895E-05
  0.0000000E+00 -8.3194675E-05  5.2651268E-03 -4.1366247E-03 -7.3218767E-04  5.9605166E-03 -1.1130888E-02  6.8862498E-03  5.2651268E-03 -8.3194675E-05  0.0000000E+00  9.3675863E-05
  0.0000000E+00 -1.1782509E-04  5.1365032E-03 -4.1127476E-03 -8.1068362E-04  6.8425351E-03 -1.1389261E-02  7.0252443E-03  5.1365032E-03 -1.1782509E-04  0.0000000E+00  9.4016144E-05
  0.0000000E+00 -1.5371531E-04  5.0032004E-03 -4.0880020E-03 -8.9203514E-04  7.7566400E-03 -1.1657033E-02  7.1692951E-03  5.0032004E-03 -1.5371531E-04  0.0000000E+00  9.4422376E-05
  0.0000000E+00 -1.9091117E-04  4.8650483E-03 -4.0623560E-03 -9.7634611E-04  8.7039988E-03 -1.1934547E-02  7.3185863E-03  4.8650483E-03 -1.9091117E-04  0.0000000E+00  9.4897633E-05
  0.0000000E+00 -2.2723903E-04  4.7366459E-03 -4.0391653E-03 -1.0579932E-03  9.7595760E-03 -1.2198357E-02  7.4668688E-03  4.7366459E-03 -2.2723903E-04  0.0000000E+00  9.6095111E-05
  0.0000000E+00 -2.6406893E-04  4.6090241E-03 -4.0163807E-03 -1.1404960E-03  1.0880767E-02 -1.2462984E-02  7.6181694E-03  4.6090241E-03 -2.6406893E-04  0.0000000E+00  9.6799726E-05
  0.0000000E+00 -3.0223866E-04  4.4767596E-03 -3.9927674E-03 -1.2260001E-03  1.2042745E-02 -1.2737238E-02  7.7749742E-03  4.4767596E-03 -3.0223866E-04  0.0000000E+00  9.9278188E-05
  0.0000000E+00 -3.3999076E-04  4.3516347E-03 -3.9711497E-03 -1.3098056E-03  1.3334798E-02 -1.3001844E-02  7.9317061E-03  4.3516347E-03 -3.3999076E-04  0.0000000E+00  1.0030612E-04
  0.0000000E+00 -3.7846192E-04  4.2262874E-03 -3.9497796E-03 -1.3949178E-03  1.4705664E-02 -1.3268966E-02  8.0920468E-03  4.2262874E-03 -3.7846192E-04  0.0000000E+00  1.0141178E-04
  0.0000000E+00 -4.1786268E-04  4.0988520E-03 -3.9281932E-03 -1.4819612E-03  1.6139552E-02 -1.3541314E-02  8.2564697E-03  4.0988520E-03 -4.1786268E-04  0.0000000E+00  1.0260136E-04
  0.0000000E+00 -4.5621492E-04  3.9798355E-03 -3.9087844E-03 -1.5660184E-03  1.7695068E-02 -1.3799847E-02  8.4176283E-03  3.9798355E-03 -4.5621492E-04  0.0000000E+00  1.0388144E-04
  0.0000000E+00 -4.9595919E-04  3.8565469E-03 -3.8886841E-03 -1.6531224E-03  1.9309232E-02 -1.4067713E-02  8.5846713E-03  3.8565469E-03 -4.9595919E-04  0.0000000E+00  1.0525902E-04
  0.0000000E+00 -5.3684819E-04  3.7342305E-03 -3.8692259E-03 -1.7423233E-03  2.1177950E-02 -1.4338506E-02  8.7598612E-03  3.7342305E-03 -5.3684819E-04  0.0000000E+00  1.1020499E-04
  0.0000000E+00 -5.7922468E-04  3.6074643E-03 -3.8490599E-03 -1.8347693E-03  2.3114650E-02 -1.4619150E-02  8.9414243E-03  3.6074643E-03 -5.7922468E-04  0.0000000E+00  1.0684012E-04
  0.0000000E+00 -6.2015465E-04  3.4897318E-03 -3.8315886E-03 -1.9226846E-03  2.5032745E-02 -1.4881494E-02  9.1131977E-03  3.4897318E-03 -6.2015465E-04  0.0000000E+00  1.0880556E-04
  0.0000000E+00 -6.6153503E-04  3.3757326E-03 -3.8160687E-03 -2.0100982E-03  2.7022703E-02 -1.5137407E-02  9.2830231E-03  3.3757326E-03 -6.6153503E-04  0.0000000E+00  1.1089355E-04
  0.0000000E+00 -7.0369744E-04  3.2603117E-03 -3.8003031E-03 -2.0992513E-03  2.9111745E-02 -1.5397648E-02  9.4574419E-03  3.2603117E-03 -7.0369744E-04  0.0000000E+00  1.1311678E-04
  0.0000000E+00 -7.4559369E-04  3.1475899E-03 -3.7847652E-03 -2.1880770E-03  3.1352880E-02 -1.5654879E-02  9.6344798E-03  3.1475899E-03 -7.4559369E-04  0.0000000E+00  1.1620210E-04
  0.0000000E+00 -7.8841093E-04  3.0328176E-03 -3.7688408E-03 -2.2789849E-03  3.3693151E-02 -1.5917766E-02  9.8167366E-03  3.0328176E-03 -7.8841093E-04  0.0000000E+00  1.2058175E-04
  0.0000000E+00 -8.3076705E-04  2.9208654E-03 -3.7529221E-03 -2.3693941E-03  3.6193007E-02 -1.6177829E-02  1.0001948E-02  2.9208654E-03 -8.3076705E-04  0.0000000E+00  1.2367130E-04
  0.0000000E+00 -8.7347476E-04  2.8085550E-03 -3.7365837E-03 -2.4609398E-03  3.8820009E-02 -1.6440718E-02  1.0191829E-02  2.8085550E-03 -8.7347476E-04  0.0000000E+00  1.2691481E-04
  0.0000000E+00 -9.1586178E-04  2.6980334E-03 -3.7198922E-03 -2.5524371E-03  4.1603367E-02 -1.6702740E-02  1.0385466E-02  2.6980334E-03 -9.1586178E-04  0.0000000E+00  1.3032921E-04
  0.0000000E+00 -9.5922673E-04  2.5850810E-03 -3.7026451E-03 -2.6462528E-03  4.4496468E-02 -1.6971350E-02  1.0585146E-02  2.5850810E-03 -9.5922673E-04  0.0000000E+00  1.3718540E-04
  0.0000000E+00 -1.0009642E-03  2.4771352E-03 -3.6849475E-03 -2.7378832E-03  4.7574175E-02 -1.7233381E-02  1.0787472E-02  2.4771352E-03 -1.0009642E-03  0.0000000E+00  1.4129904E-04
  0.0000000E+00 -1.0438222E-03  2.3662991E-03 -3.6666004E-03 -2.8321557E-03  5.0767585E-02 -1.7503002E-02  1.0996415E-02  2.3662991E-03 -1.0438222E-03  0.0000000E+00  1.4562531E-04
  0.0000000E+00 -1.0848704E-03  2.2602234E-03 -3.6472539E-03 -2.9242992E-03  5.4162502E-02 -1.7766892E-02  1.1208587E-02  2.2602234E-03 -1.0848704E-03  0.0000000E+00  1.5018258E-04
  0.0000000E+00 -1.1269053E-03  2.1515330E-03 -3.6271668E-03 -3.0189397E-03  5.7683811E-02 -1.8038015E-02  1.1427576E-02  2.1515330E-03 -1.1269053E-03  0.0000000E+00  1.5557261E-04
  0.0000000E+00 -1.1670340E-03  2.0472669E-03 -3.6058456E-03 -3.1114855E-03  6.1394144E-02 -1.8303766E-02  1.1649990E-02  2.0472669E-03 -1.1670340E-03  0.0000000E+00  1.6065437E-04
  0.0000000E+00 -1.2069634E-03  1.9430347E-03 -3.5834368E-03 -3.2047307E-03  6.5258835E-02 -1.8572266E-02  1.1878534E-02  1.9430347E-03 -1.2069634E-03  0.0000000E+00  1.6601664E-04
  0.0000000E+00 -1.2460187E-03  1.8403697E-03 -3.5597560E-03 -3.2976459E-03  6.9294038E-02 -1.8840893E-02  1.2112755E-02  1.8403697E-03 -1.2460187E-03  0.0000000E+00  1.7167996E-04
  0.0000000E+00 -1.2836578E-03  1.7401715E-03 -3.5344567E-03 -3.3895027E-03  7.3504880E-02 -1.9108114E-02  1.2352640E-02  1.7401715E-03 -1.2836578E-03  0.0000000E+00  1.7868385E-04
  0.0000000E+00 -1.3209631E-03  1.6400287E-03 -3.5077999E-03 -3.4820268E-03  7.7881604E-02 -1.9378308E-02  1.2599356E-02  1.6400287E-03 -1.3209631E-03  0.0000000E+00  1.8502892E-04
  0.0000000E+00 -1.3557771E-03  1.5442712E-03 -3.4790394E-03 -3.5720634E-03  8.2445742E-02 -1.9643759E-02  1.2850905E-02  1.5442712E-03 -1.3557771E-03  0.0000000E+00  1.9173741E-04
  0.0000000E+00 -1.3896535E-03  1.4493937E-03 -3.4485061E-03 -3.6620229E-03  8.7181882E-02 -1.9910793E-02  1.3109418E-02  1.4493937E-03 -1.3896535E-03  0.0000000E+00  1.9883390E-04
  0.0000000E+00 -1.4220683E-03  1.3563718E-03 -3.4159617E-03 -3.7511880E-03  9.2097366E-02 -2.0177829E-02  1.3374712E-02  1.3563718E-03 -1.4220683E-03  0.0000000E+00  2.0634419E-04
  0.0000000E+00 -1.4521237E-03  1.2668519E-03 -3.3810352E-03 -3.8383508E-03  9.7195922E-02 -2.0442341E-02  1.3646222E-02  1.2668519E-03 -1.4521237E-03  0.0000000E+00  2.1429542E-04
  0.0000000E+00 -1.4803908E-03  1.1786272E-03 -3.3425558E-03 -3.9253446E-03  1.0253042E-01 -2.0710654E-02  1.3929983E-02  1.1786272E-03 -1.4803908E-03  0.0000000E+00  2.2271610E-04
  0.0000000E+00 -1.5078673E-03  1.0894559E-03 -3.3000891E-03 -4.0145264E-03  1.0813312E-01 -2.0988721E-02  1.4232817E-02  1.0894559E-03 -1.5078673E-03  0.0000000E+00  2.3163626E-04
  0.0000000E+00 -1.5345104E-03  9.9923670E-04 -3.2533679E-03 -4.1061363E-03  1.1400847E-01 -2.1277330E-02  1.4556542E-02  9.9923670E-04 -1.5345104E-03  0.0000000E+00  2.4108751E-04
  0.0000000E+00 -1.5576084E-03  9.1345691E-04 -3.2028305E-03 -4.1948287E-03  1.2006251E-01 -2.1563327E-02  1.4889106E-02  9.1345691E-04 -1.5576084E-03  0.0000000E+00  2.5110316E-04
  0.0000000E+00  0.0000000E+00  6.0892810E-03 -4.3579344E-03 -6.5641076E-05  4.9585909E-09 -9.2296564E-03  5.9173434E-03  6.0892810E-03  0.0000000E+00  0.0000000E+00  1.1438375E-04
  0.0000000E+00  0.0000000E+00  5.9227613E-03 -4.3216605E-03 -1.5651420E-04  7.0298729E-04 -9.5459853E-03  6.0541563E-03  5.9227613E-03  0.0000000E+00  0.0000000E+00  1.1487099E-04
  0.0000000E+00  0.0000000E+00  5.7501004E-03 -4.2840488E-03 -2.5073872E-04  1.4318956E-03 -9.8739805E-03  6.1960150E-03  5.7501004E-03  0.0000000E+00  0.0000000E+00  1.1540432E-04
  0.0000000E+00  0.0000000E+00  5.5919508E-03 -4.2481861E-03 -3.3941638E-04  2.1454671E-03 -1.0182984E-02  6.3391774E-03  5.5919508E-03  0.0000000E+00  0.0000000E+00  1.1598566E-04
  0.0000000E+00 -7.8362019E-07  5.4349717E-03 -4.2120452E-03 -4.2814452E-04  2.8731425E-03 -1.0493176E-02  6.4870304E-03  5.4349717E-03 -7.8362019E-07  0.0000000E+00  1.1661708E-04
  0.0000000E+00 -4.2478989E-06  5.2844452E-03 -4.1763847E-03 -5.1419883E-04  3.6094923E-03 -1.0797318E-02  6.6404972E-03  5.2844452E-03 -4.2478989E-06  0.0000000E+00  1.1730087E-04
  0.0000000E+00 -7.8399403E-06  5.1283672E-03 -4.1394090E-03 -6.0342683E-04  4.3729986E-03 -1.1112678E-02  6.7996240E-03  5.1283672E-03 -7.8399403E-06  0.0000000E+00  1.1801403E-04
  0.0000000E+00 -3.8817365E-05  4.9900944E-03 -4.1090464E-03 -6.8842399E-04  5.1636181E-03 -1.1397572E-02  6.9485644E-03  4.9900944E-03 -3.8817365E-05  0.0000000E+00  9.4423298E-05
  0.0000000E+00 -7.6074219E-05  4.8526581E-03 -4.0794459E-03 -7.7457736E-04  5.9896087E-03 -1.1682650E-02  7.0995226E-03  4.8526581E-03 -7.6074219E-05  0.0000000E+00  9.4732024E-05
  0.0000000E+00 -1.1176074E-04  4.7267966E-03 -4.0526943E-03 -8.5678882E-04  6.8936785E-03 -1.1950524E-02  7.2492905E-03  4.7267966E-03 -1.1176074E-04  0.0000000E+00  9.5108566E-05
