  0.0000000E+00  2.1610946E-04  1.8666165E-03 -2.0359269E-03 -1.3953580E-04  1.1197875E-01 -1.0271318E-02  8.9883806E-03  1.8666165E-03  2.1610946E-04  0.0000000E+00  9.3587312E-05
  0.0000000E+00  2.3011722E-04  1.8692473E-03 -1.9772190E-03 -1.6132067E-04  1.1315287E-01 -1.0499921E-02  9.2173443E-03  1.8692473E-03  2.3011722E-04  0.0000000E+00  9.0479092E-05
  0.0000000E+00  2.4134066E-04  1.8700098E-03 -1.9241720E-03 -1.8344265E-04  1.1433213E-01 -1.0714862E-02  9.4324197E-03  1.8700098E-03  2.4134066E-04  0.0000000E+00  9.2296711E-05
  0.0000000E+00  2.5022348E-04  1.8688803E-03 -1.8744488E-03 -2.0696283E-04  1.1557268E-01 -1.0925909E-02  9.6433730E-03  1.8688803E-03  2.5022348E-04  0.0000000E+00  9.4227268E-05
  0.0000000E+00  2.5856841E-04  1.8670724E-03 -1.8244904E-03 -2.3160249E-04  1.1689547E-01 -1.1141568E-02  9.8592152E-03  1.8670724E-03  2.5856841E-04  0.0000000E+00  9.6282539E-05
  0.0000000E+00  2.6496326E-04  1.8635091E-03 -1.7767420E-03 -2.5790131E-04  1.1836795E-01 -1.1357547E-02  1.0076121E-02  1.8635091E-03  2.6496326E-04  0.0000000E+00  9.9138249E-05
  0.0000000E+00  2.7106376E-04  1.8594537E-03 -1.7283315E-03 -2.8523724E-04  1.1991977E-01 -1.1578922E-02  1.0298604E-02  1.8594537E-03  2.7106376E-04  0.0000000E+00  1.0319792E-04
  0.0000000E+00  2.7548693E-04  1.8539090E-03 -1.6818778E-03 -3.1397952E-04  1.2162883E-01 -1.1800315E-02  1.0521693E-02  1.8539090E-03  2.7548693E-04  0.0000000E+00  1.0605676E-04
  0.0000000E+00  2.7927566E-04  1.8476557E-03 -1.6355005E-03 -3.4377677E-04  1.2345208E-01 -1.2025400E-02  1.0749142E-02  1.8476557E-03  2.7927566E-04  0.0000000E+00  1.0905827E-04
  0.0000000E+00  2.8192517E-04  1.8403528E-03 -1.5902359E-03 -3.7470134E-04  1.2542714E-01 -1.2251858E-02  1.0979034E-02  1.8403528E-03  2.8192517E-04  0.0000000E+00  1.1221835E-04
  0.0000000E+00  2.8443951E-04  1.8326806E-03 -1.5439838E-03 -4.0663519E-04  1.2748923E-01 -1.2484487E-02  1.1215464E-02  1.8326806E-03  2.8443951E-04  0.0000000E+00  1.1859360E-04
  0.0000000E+00  2.8559523E-04  1.8240030E-03 -1.4998348E-03 -4.3927558E-04  1.2974105E-01 -1.2714475E-02  1.1450980E-02  1.8240030E-03  2.8559523E-04  0.0000000E+00  1.2240640E-04
  0.0000000E+00  2.8669755E-04  1.8149910E-03 -1.4544489E-03 -4.7297335E-04  1.3208324E-01 -1.2951352E-02  1.1693941E-02  1.8149910E-03  2.8669755E-04  0.0000000E+00  1.2641729E-04
  0.0000000E+00  2.8689464E-04  1.8053289E-03 -1.4104565E-03 -5.0708950E-04  1.3463062E-01 -1.3185491E-02  1.1938051E-02  1.8053289E-03  2.8689464E-04  0.0000000E+00  1.3064365E-04
  0.0000000E+00  2.8704125E-04  1.7953540E-03 -1.3652595E-03 -5.4223763E-04  1.3727892E-01 -1.3426420E-02  1.2189677E-02  1.7953540E-03  2.8704125E-04  0.0000000E+00  1.3564424E-04
  0.0000000E+00  2.8675129E-04  1.7852052E-03 -1.3209662E-03 -5.7744209E-04  1.4011610E-01 -1.3665478E-02  1.2442720E-02  1.7852052E-03  2.8675129E-04  0.0000000E+00  1.4036116E-04
  0.0000000E+00  2.8642530E-04  1.7749287E-03 -1.2760169E-03 -6.1318640E-04  1.4309318E-01 -1.3908229E-02  1.2701487E-02  1.7749287E-03  2.8642530E-04  0.0000000E+00  1.4534067E-04
  0.0000000E+00  2.8605114E-04  1.7646141E-03 -1.2307586E-03 -6.4920345E-04  1.4623249E-01 -1.4152873E-02  1.2964896E-02  1.7646141E-03  2.8605114E-04  0.0000000E+00  1.5060222E-04
  0.0000000E+00  2.8588709E-04  1.7545583E-03 -1.1851572E-03 -6.8510372E-04  1.4954160E-01 -1.4397686E-02  1.3232362E-02  1.7545583E-03  2.8588709E-04  0.0000000E+00  1.5711718E-04
  0.0000000E+00  2.8587752E-04  1.7445476E-03 -1.1386523E-03 -7.2142148E-04  1.5300057E-01 -1.4646116E-02  1.3506151E-02  1.7445476E-03  2.8587752E-04  0.0000000E+00  1.6301919E-04
  0.0000000E+00  2.8646850E-04  1.7353371E-03 -1.0917081E-03 -7.5692884E-04  1.5665279E-01 -1.4892292E-02  1.3783049E-02  1.7353371E-03  2.8646850E-04  0.0000000E+00  1.6926292E-04
  0.0000000E+00  2.8755683E-04  1.7265580E-03 -1.0436086E-03 -7.9241100E-04  1.6046010E-01 -1.5141491E-02  1.4066570E-02  1.7265580E-03  2.8755683E-04  0.0000000E+00  1.7587182E-04
  0.0000000E+00  2.8930394E-04  1.7184237E-03 -9.9439288E-04 -8.2755373E-04  1.6443434E-01 -1.5392472E-02  1.4356089E-02  1.7184237E-03  2.8930394E-04  0.0000000E+00  1.8287055E-04
  0.0000000E+00  2.9207716E-04  1.7113715E-03 -9.4407770E-04 -8.6173524E-04  1.6859216E-01 -1.5642748E-02  1.4649867E-02  1.7113715E-03  2.9207716E-04  0.0000000E+00  1.9028505E-04
  0.0000000E+00  2.9595088E-04  1.7052317E-03 -8.9138847E-04 -8.9576691E-04  1.7290684E-01 -1.5898337E-02  1.4955748E-02  1.7052317E-03  2.9595088E-04  0.0000000E+00  1.9814263E-04
  0.0000000E+00  3.0116882E-04  1.7000487E-03 -8.3497918E-04 -9.3023237E-04  1.7736760E-01 -1.6164464E-02  1.5280750E-02  1.7000487E-03  3.0116882E-04  0.0000000E+00  2.0647203E-04
  0.0000000E+00  3.0798103E-04  1.6960501E-03 -7.7439209E-04 -9.6502723E-04  1.8197747E-01 -1.6441908E-02  1.5626555E-02  1.6960501E-03  3.0798103E-04  0.0000000E+00  2.1530359E-04
  0.0000000E+00  3.1675700E-04  1.6940739E-03 -7.1149498E-04 -9.9805784E-04  1.8677535E-01 -1.6719279E-02  1.5979955E-02  1.6940739E-03  3.1675700E-04  0.0000000E+00  2.2466926E-04
  0.0000000E+00  0.0000000E+00  1.4765501E-03 -3.5445334E-03 -4.9915720E-05  9.6649062E-02 -6.5114091E-03  4.9087718E-03  1.4765501E-03  0.0000000E+00  0.0000000E+00  1.0882371E-04
  0.0000000E+00  0.0000000E+00  1.5059582E-03 -3.4469420E-03 -4.8650726E-05  9.7038053E-02 -6.7336413E-03  5.1194898E-03  1.5059582E-03  0.0000000E+00  0.0000000E+00  1.0927022E-04
  0.0000000E+00  0.0000000E+00  1.5364507E-03 -3.3457515E-03 -4.7339080E-05  9.7441390E-02 -6.9640695E-03  5.3379791E-03  1.5364507E-03  0.0000000E+00  0.0000000E+00  1.0975979E-04
  0.0000000E+00  0.0000000E+00  1.5642479E-03 -3.2516894E-03 -4.6929680E-05  9.7864030E-02 -7.1844773E-03  5.5511970E-03  1.5642479E-03  0.0000000E+00  0.0000000E+00  1.1029413E-04
  0.0000000E+00 -1.1813341E-05  1.5912418E-03 -3.1584946E-03 -4.7304300E-05  9.8198202E-02 -7.4078081E-03  5.7678472E-03  1.5912418E-03 -1.1813341E-05  0.0000000E+00  1.1087515E-04
  0.0000000E+00 -6.4038523E-05  1.6151402E-03 -3.0705780E-03 -4.9875348E-05  9.8190126E-02 -7.6319197E-03  5.9848062E-03  1.6151402E-03 -6.4038523E-05  0.0000000E+00  1.1150495E-04
  0.0000000E+00 -1.1818977E-04  1.6399198E-03 -2.9794189E-03 -5.2541217E-05  9.8181762E-02 -7.8642967E-03  6.2097667E-03  1.6399198E-03 -1.1818977E-04  0.0000000E+00  1.1216226E-04
  0.0000000E+00 -1.0071711E-04  1.6601372E-03 -2.8988270E-03 -5.7448291E-05  9.8450382E-02 -8.0754846E-03  6.4191715E-03  1.6601372E-03 -1.0071711E-04  0.0000000E+00  9.0428193E-05
  0.0000000E+00 -6.8738162E-05  1.6795719E-03 -2.8189292E-03 -6.3227524E-05  9.8792561E-02 -8.2875256E-03  6.6305549E-03  1.6795719E-03 -6.8738162E-05  0.0000000E+00  9.0706186E-05
  0.0000000E+00 -4.2153752E-05  1.6946028E-03 -2.7475128E-03 -7.1883057E-05  9.9235461E-02 -8.4912923E-03  6.8339972E-03  1.6946028E-03 -4.2153752E-05  0.0000000E+00  9.1047527E-05
  0.0000000E+00 -1.4602239E-05  1.7101805E-03 -2.6734985E-03 -8.0853465E-05  9.9694464E-02 -8.7024716E-03  7.0448406E-03  1.7101805E-03 -1.4602239E-05  0.0000000E+00  9.1454860E-05
  0.0000000E+00  1.3951557E-05  1.7263249E-03 -2.5967916E-03 -9.0150207E-05  1.0017017E-01 -8.9213333E-03  7.2633541E-03  1.7263249E-03  1.3951557E-05  0.0000000E+00  9.1931257E-05
  0.0000000E+00  3.7542844E-05  1.7383403E-03 -2.5276219E-03 -1.0232528E-04  1.0077243E-01 -9.1335443E-03  7.4751308E-03  1.7383403E-03  3.7542844E-05  0.0000000E+00  9.3129917E-05
  0.0000000E+00  5.9778108E-05  1.7490528E-03 -2.4597464E-03 -1.1588048E-04  1.0143693E-01 -9.3480836E-03  7.6891930E-03  1.7490528E-03  5.9778108E-05  0.0000000E+00  9.3835756E-05
  0.0000000E+00  8.2822260E-05  1.7601549E-03 -2.3894019E-03 -1.2992880E-04  1.0212559E-01 -9.5704274E-03  7.9110425E-03  1.7601549E-03  8.2822260E-05  0.0000000E+00  9.6315487E-05
  0.0000000E+00  1.0187210E-04  1.7679068E-03 -2.3249307E-03 -1.4645575E-04  1.0295427E-01 -9.7882674E-03  8.1282315E-03  1.7679068E-03  1.0187210E-04  0.0000000E+00  9.7344732E-05
  0.0000000E+00  1.1986434E-04  1.7745806E-03 -2.2611688E-03 -1.6429669E-04  1.0385475E-01 -1.0009470E-02  8.3487096E-03  1.7745806E-03  1.1986434E-04  0.0000000E+00  9.8451758E-05
  0.0000000E+00  1.3766330E-04  1.7808702E-03 -2.1967208E-03 -1.8301290E-04  1.0480654E-01 -1.0235607E-02  8.5741434E-03  1.7808702E-03  1.3766330E-04  0.0000000E+00  9.9642752E-05
  0.0000000E+00  1.5163232E-04  1.7840773E-03 -2.1385543E-03 -2.0360484E-04  1.0589096E-01 -1.0453526E-02  8.7915916E-03  1.7840773E-03  1.5163232E-04  0.0000000E+00  1.0092430E-04
  0.0000000E+00  1.6606418E-04  1.7873607E-03 -2.0783311E-03 -2.2498000E-04  1.0701505E-01 -1.0679358E-02  9.0169289E-03  1.7873607E-03  1.6606418E-04  0.0000000E+00  1.0230339E-04
  0.0000000E+00  1.7671316E-04  1.7869321E-03 -2.0215556E-03 -2.5037463E-04  1.0820263E-01 -1.0912126E-02  9.2484402E-03  1.7869321E-03  1.7671316E-04  0.0000000E+00  1.0725094E-04
  0.0000000E+00  1.8774955E-04  1.7864879E-03 -1.9627148E-03 -2.7669308E-04  1.0943340E-01 -1.1153361E-02  9.4883733E-03  1.7864879E-03  1.8774955E-04  0.0000000E+00  1.0388304E-04
  0.0000000E+00  1.9625284E-04  1.7844381E-03 -1.9095419E-03 -3.0297916E-04  1.1066962E-01 -1.1379913E-02  9.7138583E-03  1.7844381E-03  1.9625284E-04  0.0000000E+00  1.0585025E-04
  0.0000000E+00  2.0254563E-04  1.7806340E-03 -1.8596939E-03 -3.3047980E-04  1.1197016E-01 -1.1602070E-02  9.9351374E-03  1.7806340E-03  2.0254563E-04  0.0000000E+00  1.0794007E-04
  0.0000000E+00  2.0831938E-04  1.7761703E-03 -1.8095600E-03 -3.5910325E-04  1.1335512E-01 -1.1828946E-02  1.0161618E-02  1.7761703E-03  2.0831938E-04  0.0000000E+00  1.1016520E-04
  0.0000000E+00  2.1234152E-04  1.7701549E-03 -1.7615070E-03 -3.8916740E-04  1.1489219E-01 -1.2055793E-02  1.0389410E-02  1.7701549E-03  2.1234152E-04  0.0000000E+00  1.1325248E-04
  0.0000000E+00  2.1606667E-04  1.7636431E-03 -1.7127451E-03 -4.2030063E-04  1.1651104E-01 -1.2288192E-02  1.0623131E-02  1.7636431E-03  2.1606667E-04  0.0000000E+00  1.1763416E-04
  0.0000000E+00  2.1832359E-04  1.7558525E-03 -1.6657951E-03 -4.5261110E-04  1.1829015E-01 -1.2520182E-02  1.0857747E-02  1.7558525E-03  2.1832359E-04  0.0000000E+00  1.2072581E-04
  0.0000000E+00  2.2002222E-04  1.7474335E-03 -1.6188296E-03 -4.8591437E-04  1.2018527E-01 -1.2755878E-02  1.1097025E-02  1.7474335E-03  2.2002222E-04  0.0000000E+00  1.2397149E-04
  0.0000000E+00  2.2075314E-04  1.7381447E-03 -1.5728356E-03 -5.2016674E-04  1.2223370E-01 -1.2992748E-02  1.1339000E-02  1.7381447E-03  2.2075314E-04  0.0000000E+00  1.2738814E-04
  0.0000000E+00  2.2134079E-04  1.7284774E-03 -1.5258028E-03 -5.5547069E-04  1.2437161E-01 -1.3235984E-02  1.1587896E-02  1.7284774E-03  2.2134079E-04  0.0000000E+00  1.3424665E-04
  0.0000000E+00  2.2087515E-04  1.7181152E-03 -1.4806792E-03 -5.9113272E-04  1.2670121E-01 -1.3475893E-02  1.1836076E-02  1.7181152E-03  2.2087515E-04  0.0000000E+00  1.3836271E-04
  0.0000000E+00  2.2033595E-04  1.7073974E-03 -1.4342661E-03 -6.2791311E-04  1.2912354E-01 -1.3722949E-02  1.2092126E-02  1.7073974E-03  2.2033595E-04  0.0000000E+00  1.4269146E-04
  0.0000000E+00  2.1919842E-04  1.6963447E-03 -1.3890197E-03 -6.6477676E-04  1.3175052E-01 -1.3966750E-02  1.2349633E-02  1.6963447E-03  2.1919842E-04  0.0000000E+00  1.4725131E-04
  0.0000000E+00  2.1800701E-04  1.6849744E-03 -1.3425050E-03 -7.0271398E-04  1.3448088E-01 -1.4217572E-02  1.2615094E-02  1.6849744E-03  2.1800701E-04  0.0000000E+00  1.5264401E-04
  0.0000000E+00  2.1666306E-04  1.6737163E-03 -1.2966923E-03 -7.4039057E-04  1.3740063E-01 -1.4466061E-02  1.2882250E-02  1.6737163E-03  2.1666306E-04  0.0000000E+00  1.5772852E-04
  0.0000000E+00  2.1539026E-04  1.6624424E-03 -1.2501002E-03 -7.7851880E-04  1.4046089E-01 -1.4718157E-02  1.3155467E-02  1.6624424E-03  2.1539026E-04  0.0000000E+00  1.6309365E-04
  0.0000000E+00  2.1424054E-04  1.6513096E-03 -1.2030414E-03 -8.1675546E-04  1.4368303E-01 -1.4971882E-02  1.3433613E-02  1.6513096E-03  2.1424054E-04  0.0000000E+00  1.6875992E-04
  0.0000000E+00  2.1350385E-04  1.6406458E-03 -1.1554573E-03 -8.5465930E-04  1.4707444E-01 -1.5225607E-02  1.3716144E-02  1.6406458E-03  2.1350385E-04  0.0000000E+00  1.7576687E-04
  0.0000000E+00  2.1303533E-04  1.6301426E-03 -1.1068320E-03 -8.9288061E-04  1.5061649E-01 -1.5482950E-02  1.4005418E-02  1.6301426E-03  2.1303533E-04  0.0000000E+00  1.8211510E-04
  0.0000000E+00  2.1343998E-04  1.6207026E-03 -1.0575529E-03 -9.2999849E-04  1.5434962E-01 -1.5737463E-02  1.4298157E-02  1.6207026E-03  2.1343998E-04  0.0000000E+00  1.8882686E-04
  0.0000000E+00  2.1448464E-04  1.6118447E-03 -1.0069675E-03 -9.6696075E-04  1.5823711E-01 -1.5994904E-02  1.4597919E-02  1.6118447E-03  2.1448464E-04  0.0000000E+00  1.9592674E-04
  0.0000000E+00  2.1636676E-04  1.6038177E-03 -9.5509337E-04 -1.0034086E-03  1.6229029E-01 -1.6253951E-02  1.4904063E-02  1.6038177E-03  2.1636676E-04  0.0000000E+00  2.0344054E-04
  0.0000000E+00  2.1950501E-04  1.5971000E-03 -9.0191137E-04 -1.0386527E-03  1.6652580E-01 -1.6511996E-02  1.5214819E-02  1.5971000E-03  2.1950501E-04  0.0000000E+00  2.1139539E-04
  0.0000000E+00  2.2397066E-04  1.5915285E-03 -8.4609715E-04 -1.0735450E-03  1.7091890E-01 -1.6775303E-02  1.5538365E-02  1.5915285E-03  2.2397066E-04  0.0000000E+00  2.1981982E-04
  0.0000000E+00  2.3001255E-04  1.5871514E-03 -7.8624887E-04 -1.1086889E-03  1.7545988E-01 -1.7049196E-02  1.5882115E-02  1.5871514E-03  2.3001255E-04  0.0000000E+00  2.2874386E-04
  0.0000000E+00  2.3789564E-04  1.5842109E-03 -7.2188749E-04 -1.1439691E-03  1.8015126E-01 -1.7334426E-02  1.6247835E-02  1.5842109E-03  2.3789564E-04  0.0000000E+00  2.3819912E-04
  0.0000000E+00  2.4800808E-04  1.5835666E-03 -6.5497442E-04 -1.1772233E-03  1.8502661E-01 -1.7619184E-02  1.6621513E-02  1.5835666E-03  2.4800808E-04  0.0000000E+00  2.4821893E-04
  0.0000000E+00  0.0000000E+00  1.4736786E-03 -3.5263525E-03 -5.7455216E-05  9.3132588E-02 -6.8988835E-03  5.0335315E-03  1.4736786E-03  0.0000000E+00  0.0000000E+00  1.2464829E-04
  0.0000000E+00  0.0000000E+00  1.4988734E-03 -3.4281128E-03 -6.2116994E-05  9.3508194E-02 -7.1377192E-03  5.2526993E-03  1.4988734E-03  0.0000000E+00  0.0000000E+00  1.2513385E-04
  0.0000000E+00  0.0000000E+00  1.5249974E-03 -3.3262500E-03 -6.6950699E-05  9.3897652E-02 -7.3853632E-03  5.4799500E-03  1.5249974E-03  0.0000000E+00  0.0000000E+00  1.2566544E-04
  0.0000000E+00  0.0000000E+00  1.5488185E-03 -3.2315480E-03 -7.2216304E-05  9.4307496E-02 -7.6218185E-03  5.7020346E-03  1.5488185E-03  0.0000000E+00  0.0000000E+00  1.2624496E-04
  0.0000000E+00 -1.1107649E-05  1.5718905E-03 -3.1377009E-03 -7.8218410E-05  9.4633799E-02 -7.8611766E-03  5.9278308E-03  1.5718905E-03 -1.1107649E-05  0.0000000E+00  1.2687450E-04
  0.0000000E+00 -6.0213060E-05  1.5920977E-03 -3.0491137E-03 -8.6137863E-05  9.4634980E-02 -8.1008255E-03  6.1542314E-03  1.5920977E-03 -6.0213060E-05  0.0000000E+00  1.2755635E-04
  0.0000000E+00 -1.1112948E-04  1.6130501E-03 -2.9572596E-03 -9.4349384E-05  9.4636208E-02 -8.3493128E-03  6.3889817E-03  1.6130501E-03 -1.1112948E-04  0.0000000E+00  1.2826749E-04
  0.0000000E+00 -9.6005819E-05  1.6296164E-03 -2.8763780E-03 -1.0445363E-04  9.4912620E-02 -8.5749569E-03  6.6074753E-03  1.6296164E-03 -9.6005819E-05  0.0000000E+00  1.0476498E-04
  0.0000000E+00 -6.7542699E-05  1.6453664E-03 -2.7962671E-03 -1.1546208E-04  9.5262968E-02 -8.8014201E-03  6.8280587E-03  1.6453664E-03 -6.7542699E-05  0.0000000E+00  1.0507014E-04
  0.0000000E+00 -4.4136925E-05  1.6570610E-03 -2.7246638E-03 -1.2889520E-04  9.5719438E-02 -9.0185161E-03  7.0406727E-03  1.6570610E-03 -4.4136925E-05  0.0000000E+00  1.0544299E-04
  0.0000000E+00 -1.9879682E-05  1.6691811E-03 -2.6504557E-03 -1.4281700E-04  9.6192510E-02 -9.2435096E-03  7.2610213E-03  1.6691811E-03 -1.9879682E-05  0.0000000E+00  1.0588657E-04
  0.0000000E+00  5.2600032E-06  1.6817421E-03 -2.5735479E-03 -1.5724527E-04  9.6682791E-02 -9.4766880E-03  7.4893859E-03  1.6817421E-03  5.2600032E-06  0.0000000E+00  1.0640440E-04
