  0.0000000E+00 -8.9554357E-04 -2.5090974E-03 -3.6688077E-03 -2.3034560E-03  4.0934146E-02 -1.4394268E-02  1.4672093E-02 -2.5090974E-03 -8.9554357E-04  0.0000000E+00  2.5461944E-04
  0.0000000E+00 -9.3888789E-04 -2.5291088E-03 -3.6581071E-03 -2.3873403E-03  4.3864829E-02 -1.4649023E-02  1.4774451E-02 -2.5291088E-03 -9.3888789E-04  0.0000000E+00  2.5766435E-04
  0.0000000E+00 -9.8321705E-04 -2.5494676E-03 -3.6469703E-03 -2.4733081E-03  4.6910316E-02 -1.4910293E-02  1.4880732E-02 -2.5494676E-03 -9.8321705E-04  0.0000000E+00  2.6095324E-04
  0.0000000E+00 -1.0257848E-03 -2.5683260E-03 -3.6350324E-03 -2.5570041E-03  5.0145403E-02 -1.5165861E-02  1.4993077E-02 -2.5683260E-03 -1.0257848E-03  0.0000000E+00  2.6450425E-04
  0.0000000E+00 -1.0694811E-03 -2.5875966E-03 -3.6226067E-03 -2.6430852E-03  5.3501621E-02 -1.5428833E-02  1.5109577E-02 -2.5875966E-03 -1.0694811E-03  0.0000000E+00  2.6833680E-04
  0.0000000E+00 -1.1111877E-03 -2.6050966E-03 -3.6090050E-03 -2.7269357E-03  5.7064693E-02 -1.5686219E-02  1.5232743E-02 -2.6050966E-03 -1.1111877E-03  0.0000000E+00  2.7247172E-04
  0.0000000E+00 -1.1538936E-03 -2.6228796E-03 -3.5948050E-03 -2.8130130E-03  6.0759822E-02 -1.5950778E-02  1.5360427E-02 -2.6228796E-03 -1.1538936E-03  0.0000000E+00  2.7693131E-04
  0.0000000E+00 -1.1946389E-03 -2.6387842E-03 -3.5791372E-03 -2.8968315E-03  6.4648704E-02 -1.6211018E-02  1.5494438E-02 -2.6387842E-03 -1.1946389E-03  0.0000000E+00  2.8173942E-04
  0.0000000E+00 -1.2351264E-03 -2.6540075E-03 -3.5623754E-03 -2.9811234E-03  6.8697439E-02 -1.6473887E-02  1.5633897E-02 -2.6540075E-03 -1.2351264E-03  0.0000000E+00  2.8692155E-04
  0.0000000E+00 -1.2746457E-03 -2.6680082E-03 -3.5442498E-03 -3.0648833E-03  7.2922074E-02 -1.6736792E-02  1.5779325E-02 -2.6680082E-03 -1.2746457E-03  0.0000000E+00  2.9250494E-04
  0.0000000E+00 -1.3126426E-03 -2.6803477E-03 -3.5244536E-03 -3.1474302E-03  7.7327650E-02 -1.6998960E-02  1.5931207E-02 -2.6803477E-03 -1.3126426E-03  0.0000000E+00  2.9851868E-04
  0.0000000E+00 -1.3502542E-03 -2.6918395E-03 -3.5033381E-03 -3.2304155E-03  8.1905169E-02 -1.7264339E-02  1.6089147E-02 -2.6918395E-03 -1.3502542E-03  0.0000000E+00  3.0499379E-04
  0.0000000E+00 -1.3853057E-03 -2.7007369E-03 -3.4798963E-03 -3.3107797E-03  8.6675955E-02 -1.7524925E-02  1.6254025E-02 -2.7007369E-03 -1.3853057E-03  0.0000000E+00  3.1196332E-04
  0.0000000E+00 -1.4193670E-03 -2.7082708E-03 -3.4546958E-03 -3.3908664E-03  9.1624038E-02 -1.7787637E-02  1.6425248E-02 -2.7082708E-03 -1.4193670E-03  0.0000000E+00  3.1946251E-04
  0.0000000E+00 -1.4519077E-03 -2.7140025E-03 -3.4274452E-03 -3.4699660E-03  9.6757291E-02 -1.8050829E-02  1.6603263E-02 -2.7140025E-03 -1.4519077E-03  0.0000000E+00  3.2752886E-04
  0.0000000E+00 -1.4820446E-03 -2.7171718E-03 -3.3976395E-03 -3.5468459E-03  1.0208236E-01 -1.8311169E-02  1.6788921E-02 -2.7171718E-03 -1.4820446E-03  0.0000000E+00  3.3620225E-04
  0.0000000E+00 -1.5102322E-03 -2.7176200E-03 -3.3643730E-03 -3.6231583E-03  1.0764838E-01 -1.8575803E-02  1.6985594E-02 -2.7176200E-03 -1.5102322E-03  0.0000000E+00  3.4552509E-04
  0.0000000E+00 -1.5375344E-03 -2.7157907E-03 -3.3272712E-03 -3.7010200E-03  1.1348993E-01 -1.8850587E-02  1.7198042E-02 -2.7157907E-03 -1.5375344E-03  0.0000000E+00  3.5554244E-04
  0.0000000E+00 -1.5639436E-03 -2.7115680E-03 -3.2860483E-03 -3.7806115E-03  1.1961218E-01 -1.9136221E-02  1.7427848E-02 -2.7115680E-03 -1.5639436E-03  0.0000000E+00  3.6630213E-04
  0.0000000E+00 -1.5867656E-03 -2.7035742E-03 -3.2408745E-03 -3.8570200E-03  1.2591817E-01 -1.9419229E-02  1.7667737E-02 -2.7035742E-03 -1.5867656E-03  0.0000000E+00  3.7785492E-04
  0.0000000E+00  0.0000000E+00 -1.9561119E-03 -4.0671651E-03 -5.2297513E-05  1.5801833E-09 -7.4586890E-03  1.3051466E-02 -1.9561119E-03  0.0000000E+00  0.0000000E+00  2.5723909E-04
  0.0000000E+00  0.0000000E+00 -1.9752114E-03 -4.0427364E-03 -1.4017279E-04  7.0183775E-04 -7.7556496E-03  1.3038162E-02 -1.9752114E-03  0.0000000E+00  0.0000000E+00  2.5766125E-04
  0.0000000E+00  0.0000000E+00 -1.9950151E-03 -4.0174068E-03 -2.3128890E-04  1.4295576E-03 -8.0635622E-03  1.3024368E-02 -1.9950151E-03  0.0000000E+00  0.0000000E+00  2.5812557E-04
  0.0000000E+00  0.0000000E+00 -2.0121926E-03 -3.9927044E-03 -3.1645042E-04  2.1567232E-03 -8.3541129E-03  1.3024155E-02 -2.0121926E-03  0.0000000E+00  0.0000000E+00  2.5863372E-04
  0.0000000E+00  9.1791370E-07 -2.0286288E-03 -3.9675442E-03 -4.0137484E-04  2.9046172E-03 -8.6459653E-03  1.3029298E-02 -2.0286288E-03  9.1791370E-07  0.0000000E+00  2.5918760E-04
  0.0000000E+00  4.9758857E-06 -2.0428602E-03 -3.9421324E-03 -4.8311166E-04  3.6745168E-03 -8.9324822E-03  1.3045055E-02 -2.0428602E-03  4.9758857E-06  0.0000000E+00  2.5978926E-04
  0.0000000E+00  9.1835160E-06 -2.0576165E-03 -3.9157835E-03 -5.6786293E-04  4.4728104E-03 -9.2295658E-03  1.3061394E-02 -2.0576165E-03  9.1835160E-06  0.0000000E+00  2.6041749E-04
  0.0000000E+00 -2.2895169E-05 -2.0740982E-03 -3.8947484E-03 -6.4841057E-04  5.3052057E-03 -9.4992436E-03  1.3087668E-02 -2.0740982E-03 -2.2895169E-05  0.0000000E+00  2.3996871E-04
  0.0000000E+00 -6.3049074E-05 -2.0912984E-03 -3.8743828E-03 -7.2997055E-04  6.1767115E-03 -9.7694642E-03  1.3117593E-02 -2.0912984E-03 -6.3049074E-05  0.0000000E+00  2.4022062E-04
  0.0000000E+00 -1.0120180E-04 -2.1075062E-03 -3.8559160E-03 -8.0734222E-04  7.1380805E-03 -1.0024211E-02  1.3156729E-02 -2.1075062E-03 -1.0120180E-04  0.0000000E+00  2.4055002E-04
  0.0000000E+00 -1.4074248E-04 -2.1243034E-03 -3.8367774E-03 -8.8752855E-04  8.1344228E-03 -1.0288226E-02  1.3197289E-02 -2.1243034E-03 -1.4074248E-04  0.0000000E+00  2.4095987E-04
  0.0000000E+00 -1.8172158E-04 -2.1417117E-03 -3.8169426E-03 -9.7063195E-04  9.1670105E-03 -1.0561844E-02  1.3239325E-02 -2.1417117E-03 -1.8172158E-04  0.0000000E+00  2.4145364E-04
  0.0000000E+00 -2.2132631E-04 -2.1585932E-03 -3.7989501E-03 -1.0505818E-03  1.0325444E-02 -1.0822575E-02  1.3289575E-02 -2.1585932E-03 -2.2132631E-04  0.0000000E+00  2.4203537E-04
  0.0000000E+00 -2.6131467E-04 -2.1756607E-03 -3.7812491E-03 -1.1311611E-03  1.1558594E-02 -1.1084365E-02  1.3344121E-02 -2.1756607E-03 -2.6131467E-04  0.0000000E+00  2.4270966E-04
  0.0000000E+00 -3.0275775E-04 -2.1933492E-03 -3.7629042E-03 -1.2146717E-03  1.2836603E-02 -1.1355678E-02  1.3400651E-02 -2.1933492E-03 -3.0275775E-04  0.0000000E+00  2.4348167E-04
  0.0000000E+00 -3.4337416E-04 -2.2108305E-03 -3.7461104E-03 -1.2960895E-03  1.4259158E-02 -1.1617555E-02  1.3463744E-02 -2.2108305E-03 -3.4337416E-04  0.0000000E+00  2.4435717E-04
  0.0000000E+00 -3.8462254E-04 -2.2286396E-03 -3.7295093E-03 -1.3786103E-03  1.5768982E-02 -1.1881965E-02  1.3530767E-02 -2.2286396E-03 -3.8462254E-04  0.0000000E+00  2.4534252E-04
  0.0000000E+00 -4.2680038E-04 -2.2468708E-03 -3.7127206E-03 -1.4629184E-03  1.7347925E-02 -1.2151676E-02  1.3600610E-02 -2.2468708E-03 -4.2680038E-04  0.0000000E+00  2.4644470E-04
  0.0000000E+00 -4.6749651E-04 -2.2645727E-03 -3.6975191E-03 -1.5438778E-03  1.9059265E-02 -1.2408399E-02  1.3675018E-02 -2.2645727E-03 -4.6749651E-04  0.0000000E+00  2.4767138E-04
  0.0000000E+00 -5.0966497E-04 -2.2829141E-03 -3.6817739E-03 -1.6277662E-03  2.0835080E-02 -1.2674391E-02  1.3752218E-02 -2.2829141E-03 -5.0966497E-04  0.0000000E+00  2.4903088E-04
  0.0000000E+00 -5.5259381E-04 -2.3014901E-03 -3.6663336E-03 -1.7131765E-03  2.2886334E-02 -1.2943522E-02  1.3840177E-02 -2.3014901E-03 -5.5259381E-04  0.0000000E+00  2.5053225E-04
  0.0000000E+00 -5.9708434E-04 -2.3207422E-03 -3.6503316E-03 -1.8016939E-03  2.5012210E-02 -1.3222445E-02  1.3931337E-02 -2.3207422E-03 -5.9708434E-04  0.0000000E+00  2.4730614E-04
  0.0000000E+00 -6.3983997E-04 -2.3398486E-03 -3.6366350E-03 -1.8856755E-03  2.7112479E-02 -1.3483292E-02  1.4020488E-02 -2.3398486E-03 -6.3983997E-04  0.0000000E+00  2.4920868E-04
  0.0000000E+00 -6.8283505E-04 -2.3597122E-03 -3.6246670E-03 -1.9689631E-03  2.9286033E-02 -1.3737872E-02  1.4111798E-02 -2.3597122E-03 -6.8283505E-04  0.0000000E+00  2.5127211E-04
  0.0000000E+00 -7.2654464E-04 -2.3798228E-03 -3.6124075E-03 -2.0537695E-03  3.1565348E-02 -1.3996893E-02  1.4207083E-02 -2.3798228E-03 -7.2654464E-04  0.0000000E+00  2.5350800E-04
  0.0000000E+00 -7.6971470E-04 -2.3994611E-03 -3.6000496E-03 -2.1378916E-03  3.4004171E-02 -1.4253283E-02  1.4307811E-02 -2.3994611E-03 -7.6971470E-04  0.0000000E+00  2.5592882E-04
  0.0000000E+00 -8.1375854E-04 -2.4193902E-03 -3.5873027E-03 -2.2238964E-03  3.6549045E-02 -1.4515410E-02  1.4412475E-02 -2.4193902E-03 -8.1375854E-04  0.0000000E+00  2.5854802E-04
  0.0000000E+00 -8.5704924E-04 -2.4385820E-03 -3.5742589E-03 -2.3090988E-03  3.9260824E-02 -1.4775080E-02  1.4522389E-02 -2.4385820E-03 -8.5704924E-04  0.0000000E+00  2.6138004E-04
  0.0000000E+00 -9.0055817E-04 -2.4576161E-03 -3.5607141E-03 -2.3951540E-03  4.2106429E-02 -1.5037567E-02  1.4636903E-02 -2.4576161E-03 -9.0055817E-04  0.0000000E+00  2.6444044E-04
  0.0000000E+00 -9.4350685E-04 -2.4759824E-03 -3.5466212E-03 -2.4808038E-03  4.5114892E-02 -1.5299173E-02  1.4756658E-02 -2.4759824E-03 -9.4350685E-04  0.0000000E+00  2.6774589E-04
  0.0000000E+00 -9.8739151E-04 -2.4946168E-03 -3.5319739E-03 -2.5685412E-03  4.8240349E-02 -1.5567408E-02  1.4880843E-02 -2.4946168E-03 -9.8739151E-04  0.0000000E+00  2.7131429E-04
  0.0000000E+00 -1.0292756E-03 -2.5115489E-03 -3.5163993E-03 -2.6537045E-03  5.1554946E-02 -1.5829391E-02  1.5011106E-02 -2.5115489E-03 -1.0292756E-03  0.0000000E+00  2.7516481E-04
  0.0000000E+00 -1.0722427E-03 -2.5288109E-03 -3.5002090E-03 -2.7412700E-03  5.4993045E-02 -1.6098937E-02  1.5146088E-02 -2.5288109E-03 -1.0722427E-03  0.0000000E+00  2.7931797E-04
  0.0000000E+00 -1.1129744E-03 -2.5440751E-03 -3.4826915E-03 -2.8263153E-03  5.8636951E-02 -1.6362459E-02  1.5287815E-02 -2.5440751E-03 -1.1129744E-03  0.0000000E+00  2.8379573E-04
  0.0000000E+00 -1.1546445E-03 -2.5595287E-03 -3.4644387E-03 -2.9135873E-03  6.2415100E-02 -1.6633270E-02  1.5434628E-02 -2.5595287E-03 -1.1546445E-03  0.0000000E+00  2.8862154E-04
  0.0000000E+00 -1.1941086E-03 -2.5728996E-03 -3.4445671E-03 -2.9983233E-03  6.6385128E-02 -1.6899225E-02  1.5587847E-02 -2.5728996E-03 -1.1941086E-03  0.0000000E+00  2.9382048E-04
  0.0000000E+00 -1.2331898E-03 -2.5854466E-03 -3.4234537E-03 -3.0834318E-03  7.0515454E-02 -1.7167754E-02  1.5746919E-02 -2.5854466E-03 -1.2331898E-03  0.0000000E+00  2.9941929E-04
  0.0000000E+00 -1.2711397E-03 -2.5966005E-03 -3.4008231E-03 -3.1678483E-03  7.4821145E-02 -1.7436158E-02  1.5912274E-02 -2.5966005E-03 -1.2711397E-03  0.0000000E+00  3.0544651E-04
  0.0000000E+00 -1.3073729E-03 -2.6059044E-03 -3.3763574E-03 -3.2508454E-03  7.9306015E-02 -1.7703540E-02  1.6084338E-02 -2.6059044E-03 -1.3073729E-03  0.0000000E+00  3.1193253E-04
  0.0000000E+00 -1.3430784E-03 -2.6142046E-03 -3.3504056E-03 -3.3341662E-03  8.3962854E-02 -1.7974042E-02  1.6262904E-02 -2.6142046E-03 -1.3430784E-03  0.0000000E+00  3.1890975E-04
  0.0000000E+00 -1.3759843E-03 -2.6197040E-03 -3.3219451E-03 -3.4146169E-03  8.8809259E-02 -1.8239366E-02  1.6448556E-02 -2.6197040E-03 -1.3759843E-03  0.0000000E+00  3.2641264E-04
  0.0000000E+00 -1.4077439E-03 -2.6236667E-03 -3.2915577E-03 -3.4946502E-03  9.3831923E-02 -1.8506649E-02  1.6641031E-02 -2.6236667E-03 -1.4077439E-03  0.0000000E+00  3.3447786E-04
  0.0000000E+00 -1.4378010E-03 -2.6256396E-03 -3.2589476E-03 -3.5735224E-03  9.9037739E-02 -1.8774215E-02  1.6840710E-02 -2.6256396E-03 -1.4378010E-03  0.0000000E+00  3.4314438E-04
  0.0000000E+00 -1.4652270E-03 -2.6248551E-03 -3.2236045E-03 -3.6499539E-03  1.0443136E-01 -1.9038831E-02  1.7048230E-02 -2.6248551E-03 -1.4652270E-03  0.0000000E+00  3.5245361E-04
  0.0000000E+00 -1.4904789E-03 -2.6210750E-03 -3.1845194E-03 -3.7256116E-03  1.1006301E-01 -1.9307357E-02  1.7267519E-02 -2.6210750E-03 -1.4904789E-03  0.0000000E+00  3.6244951E-04
  0.0000000E+00 -1.5145082E-03 -2.6146321E-03 -3.1411681E-03 -3.8025769E-03  1.1596513E-01 -1.9585900E-02  1.7503886E-02 -2.6146321E-03 -1.5145082E-03  0.0000000E+00  3.7317870E-04
  0.0000000E+00 -1.5372646E-03 -2.6053764E-03 -3.0932237E-03 -3.8810050E-03  1.2214201E-01 -1.9875235E-02  1.7759017E-02 -2.6053764E-03 -1.5372646E-03  0.0000000E+00  3.8469062E-04
  0.0000000E+00 -1.5562004E-03 -2.5921194E-03 -3.0411174E-03 -3.9559987E-03  1.2849943E-01 -2.0161621E-02  1.8024465E-02 -2.5921194E-03 -1.5562004E-03  0.0000000E+00  3.9703766E-04
  0.0000000E+00  0.0000000E+00 -1.9219819E-03 -4.0387548E-03 -6.0678306E-05  2.1626318E-09 -7.8641648E-03  1.2769160E-02 -1.9219819E-03  0.0000000E+00  0.0000000E+00  2.6708178E-04
  0.0000000E+00  0.0000000E+00 -1.9407778E-03 -4.0106151E-03 -1.5260741E-04  7.0600573E-04 -8.1739529E-03  1.2770871E-02 -1.9407778E-03  0.0000000E+00  0.0000000E+00  2.6754396E-04
  0.0000000E+00  0.0000000E+00 -1.9602669E-03 -3.9814375E-03 -2.4792684E-04  1.4380468E-03 -8.4951660E-03  1.2772645E-02 -1.9602669E-03  0.0000000E+00  0.0000000E+00  2.6805132E-04
  0.0000000E+00  0.0000000E+00 -1.9770315E-03 -3.9531264E-03 -3.3697858E-04  2.1726342E-03 -8.7980449E-03  1.2787568E-02 -1.9770315E-03  0.0000000E+00  0.0000000E+00  2.6860572E-04
  0.0000000E+00  1.7641686E-06 -1.9930153E-03 -3.9243529E-03 -4.2577715E-04  2.9303000E-03 -9.1021975E-03  1.2808058E-02 -1.9930153E-03  1.7641686E-06  0.0000000E+00  2.6920921E-04
  0.0000000E+00  9.5633189E-06 -2.0067441E-03 -3.8954209E-03 -5.1124798E-04  3.7157437E-03 -9.4006376E-03  1.2839105E-02 -2.0067441E-03  9.5633189E-06  0.0000000E+00  2.6986404E-04
  0.0000000E+00  1.7650103E-05 -2.0209793E-03 -3.8654218E-03 -5.9987097E-04  4.5301546E-03 -9.7100844E-03  1.2871297E-02 -2.0209793E-03  1.7650103E-05  0.0000000E+00  2.7054729E-04
  0.0000000E+00 -1.4790330E-05 -2.0371481E-03 -3.8413932E-03 -6.8403606E-04  5.3838807E-03 -9.9907275E-03  1.2911791E-02 -2.0371481E-03 -1.4790330E-05  0.0000000E+00  2.4827927E-04
  0.0000000E+00 -5.6160358E-05 -2.0540626E-03 -3.8181015E-03 -7.6923381E-04  6.2789730E-03 -1.0271853E-02  1.2955977E-02 -2.0540626E-03 -5.6160358E-05  0.0000000E+00  2.4856203E-04
